"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C2CD5",0.110412072206664,-1.13346227263931,0.082,0.145,1
"TUBB",0.110450152832721,0.21157017269768,0.768,0.681,1
"AL096678.1",0.110552210457633,-2.63333096690753,0,0.013,1
"PTPRO",0.11057438098411,0.821655043513525,0.185,0.094,1
"GLG1",0.11073495478661,-0.410750402226347,0.283,0.332,1
"MAML3",0.110830603968453,-0.621965809279618,0.206,0.247,1
"SPIB",0.11083518658313,0.256746114697845,0.777,0.723,1
"ARID5B",0.110886117814884,-0.752392477318465,0.541,0.655,1
"PMFBP1",0.110976075812599,-3.04013681738697,0.004,0.047,1
"CENPP",0.111071052757603,-1.99264937273309,0.021,0.077,1
"IGHV1-3",0.111072881870822,-0.747870723010228,0.047,0.021,1
"AL353807.5",0.111089079344035,-0.984286102095067,0.039,0.064,1
"MTMR8",0.111093607291204,-1.16180937508033,0.047,0.098,1
"AC092747.4",0.111225581148698,-0.930429010039136,0.013,0.021,1
"TMEM87A",0.111288623565069,-0.527609977160799,0.3,0.306,1
"AC104794.3",0.111356176007744,-1.34310783269513,0.013,0.03,1
"GINS4",0.111861724882721,2.09660562926745,0.021,0.004,1
"AMPD3",0.111881102514711,-0.534578424606029,0.185,0.238,1
"C2orf68",0.112243501413606,-0.881832956353922,0.142,0.2,1
"NBPF19",0.11230028852729,0.686347506694677,0.086,0.047,1
"FAM133B",0.112338375266858,0.108772840059876,0.283,0.272,1
"CPEB3",0.112411048263456,-2.40611180675943,0.009,0.047,1
"ZNF85",0.112450597349163,-0.899538229033495,0.077,0.136,1
"EIF4EBP1",0.112520017233243,0.668662672064023,0.313,0.196,1
"AC106818.2",0.112703519260677,-3.89646815737942,0,0.03,1
"PHGDH",0.112780163738383,1.97163877454756,0.12,0.038,1
"KAT2A",0.112826001240906,0.20464043018083,0.142,0.106,1
"BX293535.1",0.112959827771452,1.26500065500196,0.021,0.009,1
"PSMC6",0.112966461389326,-0.410189196127494,0.292,0.345,1
"DMGDH",0.113002681143638,0.294884656921015,0.021,0.017,1
"SLC2A9",0.113042254900586,-2.45034343346453,0,0.013,1
"AL049869.3",0.113108638951078,-1.11851366726944,0.026,0.068,1
"ZDHHC17",0.113112211690768,-1.12721619356494,0.09,0.153,1
"ZBTB48",0.11325595543786,-0.274824825435632,0.112,0.14,1
"ARMC5",0.113288500699092,0.150560594423851,0.026,0.026,1
"AC026471.4",0.113495301342376,-3.23409109940362,0,0.021,1
"MED31",0.113566781636074,0.593098500450536,0.159,0.115,1
"CHCHD2",0.113729770047153,0.263091344010589,0.906,0.804,1
"SPP1",0.113738973976534,-3.87074377597697,0,0.017,1
"NPHP3",0.113747818634588,-0.1405772909237,0.18,0.153,1
"DDIAS",0.113796556471004,-1.09428829513925,0.013,0.021,1
"IBTK",0.113905187318201,-0.703615256761541,0.167,0.213,1
"SYNJ1",0.113963371489221,0.808449445951653,0.021,0.009,1
"TMSB4X",0.114045539787989,0.570249353727744,1,0.996,1
"CR2",0.114065026448858,-1.52781294256149,0.034,0.081,1
"OSER1-DT",0.114106787853717,0.111083892359499,0.056,0.051,1
"SLC9A1",0.114153473374661,-0.597869343288839,0.03,0.034,1
"GSTM2",0.114171180032985,0.496630976514496,0.039,0.034,1
"EIF5A",0.114408846971209,-0.15112918028678,0.627,0.651,1
"EHBP1",0.114437902998327,-1.742091133776,0.112,0.26,1
"AP000442.1",0.114477013170604,-0.552639978844804,0.013,0.03,1
"ERVMER61-1",0.114506244691712,-3.66442552409621,0,0.021,1
"AC073840.1",0.114518480644913,-1.56946827866486,0.004,0.017,1
"LYSMD2",0.114561669548836,-0.22103105061672,0.438,0.413,1
"RASD1",0.114581012772835,4.2510564021697,0.013,0,1
"ZBTB8OS",0.114586464212095,-0.878031310279553,0.21,0.289,1
"DBNDD2",0.114662070226852,0.418191042922529,0.013,0.009,1
"ALOX12-AS1",0.114712827300746,-0.485087136136512,0.142,0.2,1
"GALNT11",0.114835054875476,-2.21649781158488,0.013,0.051,1
"AC104530.1",0.11496944111654,-3.97020624640466,0,0.03,1
"SYT11",0.115010483625318,1.33005878238997,0.12,0.051,1
"CBWD1",0.115048865400816,-1.18040567369199,0.086,0.157,1
"PIK3AP1",0.115090915295171,-0.3536069284966,0.352,0.404,1
"UFC1",0.115147947738582,0.304893041442811,0.579,0.468,1
"MAN2A2",0.115167733667844,0.162193981708681,0.047,0.034,1
"TAF7",0.115180724447665,0.23402165788354,0.622,0.511,1
"POC1A",0.115262620218077,-2.65356274154369,0,0.013,1
"ZMYM4",0.115347653696952,-0.824619490541888,0.189,0.26,1
"AC026471.1",0.115361335676052,0.247832938213814,0.013,0.009,1
"ZNF777",0.115392103398094,0.642943983745031,0.021,0.013,1
"ZNF595",0.115398255456307,0.420230164765823,0.052,0.03,1
"CAB39",0.11543415405205,-0.841540388217401,0.155,0.221,1
"CEP192",0.115447210632126,-1.31457578821945,0.082,0.179,1
"ZNF461",0.115507750552316,-1.89557312818067,0.021,0.064,1
"ATRN",0.115533420703936,-1.27097182836804,0.077,0.153,1
"HECW2",0.115598794920571,1.54732218692585,0.172,0.077,1
"WASHC2C",0.115741707746852,-0.425092052922344,0.197,0.264,1
"MRPL38",0.115799604236047,-0.273612526054194,0.197,0.23,1
"XRCC5",0.115825510595239,-0.523397773307445,0.554,0.655,1
"PTTG1IP",0.115985150804668,-0.39339148012019,0.116,0.136,1
"CR381653.1",0.116017005292958,-2.26102433994422,0.017,0.089,1
"ZNF345",0.116363473910765,-0.591047877478129,0.073,0.119,1
"CRTC3-AS1",0.116464429045275,-3.636287925016,0,0.026,1
"EYA3",0.116501784529682,-1.47433089521847,0.073,0.187,1
"ZNF708",0.116651025628807,-1.12752686059936,0.137,0.264,1
"ZBTB12",0.116679714269128,-0.588484523576758,0.017,0.026,1
"SLC5A3",0.116774206426464,-0.253681124959737,0.056,0.064,1
"AL034405.1",0.116800158932085,-2.29031455199287,0.004,0.034,1
"AC092640.1",0.116951735247243,-3.34025335327598,0,0.021,1
"AUP1",0.117030050350266,-0.137401556527053,0.515,0.472,1
"SLC12A2",0.117051092405682,0.731428093957781,0.137,0.089,1
"LIG3",0.117119965051635,0.675242404436522,0.06,0.034,1
"ITK",0.117182088427833,3.15335030276976,0.039,0.004,1
"HADHA",0.117182716254384,0.412567034686595,0.536,0.464,1
"DNASE1L1",0.117256295266678,-1.41241953661781,0.013,0.043,1
"DLD",0.117419542897474,-0.145682282912951,0.18,0.187,1
"MRPL36",0.11747695457669,-0.703972918866023,0.172,0.234,1
"UBL7-AS1",0.117483852696335,-0.638185705910042,0.082,0.089,1
"TRDMT1",0.117501545201268,0.193182753777418,0.155,0.102,1
"EMSY",0.117510921907968,-1.30886456736138,0.103,0.23,1
"AL353708.3",0.117772487421063,-4.07618158013285,0,0.03,1
"ZNF296",0.117820969780392,0.738454561941311,0.373,0.272,1
"AC006504.5",0.117840251132739,-1.20714745092225,0.047,0.115,1
"SLC35B4",0.117886070938147,-1.49328472301176,0.039,0.081,1
"AC244033.2",0.117903216234332,-2.54742720295816,0.004,0.034,1
"TRAPPC9",0.118191638804268,-2.15838012757226,0.09,0.238,1
"IAH1",0.118198276912609,-0.683269438558355,0.258,0.328,1
"GOLGA6L9",0.118305339816573,1.11878237878218,0.026,0.009,1
"MRPS9",0.11833568924153,-0.973211828658732,0.103,0.157,1
"HPCAL1",0.118411379244869,1.10489891129709,0.601,0.357,1
"AC020915.2",0.118437009966863,-0.440397618730968,0.06,0.068,1
"FCHO2",0.118455949400558,-0.16795193033366,0.03,0.03,1
"UVRAG",0.118479743410311,-0.815916874275364,0.549,0.694,1
"SIN3A",0.118491827351118,0.187153718850513,0.27,0.234,1
"PHTF2",0.118512783874174,-0.88712662013684,0.292,0.413,1
"SNRK-AS1",0.118620011171471,0.177173117079843,0.013,0.013,1
"ATP6V0E1",0.1186485082383,-0.195425231487622,0.657,0.638,1
"KNOP1",0.118754203431878,-1.39981109655851,0.06,0.115,1
"CAMTA1-DT",0.118782660309634,-0.194024514942255,0.021,0.021,1
"GALNT1",0.118999091431278,-0.597467883174862,0.15,0.187,1
"PCGF1",0.119105397638223,0.529757781295571,0.103,0.072,1
"AC023051.1",0.119161312504346,-1.97939776498023,0.004,0.026,1
"RTRAF",0.119362396847017,-0.386979407396808,0.524,0.57,1
"AC007622.2",0.119404548306862,-3.50512829282127,0,0.026,1
"TOR4A",0.119444217165762,0.146928162102433,0.047,0.038,1
"TMEM186",0.11948514036274,-0.654803794649415,0.056,0.072,1
"RASA1",0.119513165058098,-1.23347915632019,0.146,0.298,1
"CHST10",0.119639384584464,2.64505726532289,0.017,0,1
"UXS1",0.119763560236859,-0.139593594989934,0.146,0.14,1
"CCDC47",0.119798042691657,0.945121415022901,0.292,0.166,1
"AC006972.1",0.119943034411539,-3.32495078589708,0,0.017,1
"PIP5K1A",0.119954831851038,-1.0054896410708,0.124,0.191,1
"THUMPD2",0.120137739242356,-0.725861865262546,0.116,0.145,1
"DUSP14",0.120253260290839,1.31780111245804,0.073,0.034,1
"NOMO2",0.120264427881459,-2.41805228728749,0.009,0.047,1
"CCDC66",0.120279977148298,-1.54844803080205,0.073,0.187,1
"MDM2",0.120350195964792,0.616720393643263,0.215,0.162,1
"NDUFA10",0.120374491932081,-0.117302840160034,0.339,0.336,1
"KANSL1",0.120383931945212,-0.929162251902196,0.262,0.417,1
"AMN",0.12043757929669,0.984419066101585,0.103,0.051,1
"WASHC3",0.120607450539264,-0.315930870901168,0.313,0.349,1
"TMED8",0.120652423679286,-0.337167402713871,0.155,0.187,1
"PSEN2",0.12065955979312,-0.74045852913888,0.013,0.034,1
"NOTCH2",0.120699687709845,-0.677403210232444,0.429,0.532,1
"GINS1",0.120878994916667,-2.17381042309286,0.004,0.03,1
"AC022506.2",0.120951350366372,0.345282098693577,0.021,0.017,1
"PKD1",0.120954101813062,0.696631159239842,0.077,0.043,1
"ZNF79",0.121028963532623,-1.81329074002805,0.013,0.047,1
"SCGB2B2",0.121268418401887,-3.30862761305662,0.004,0.034,1
"CRELD2",0.121275909615721,2.12860119851467,0.18,0.068,1
"PLCE1",0.121691840355705,-2.94495299350415,0,0.017,1
"MIATNB",0.121695571363693,-1.09492459019399,0.064,0.119,1
"POLR3GL",0.121932379123225,-0.449916720243749,0.24,0.277,1
"BCCIP",0.121988714263976,-0.280401345006196,0.3,0.345,1
"NFE2L1",0.122010624216781,1.24466137358084,0.09,0.038,1
"CHMP3",0.122099149041813,-0.980939448873143,0.193,0.281,1
"CIR1",0.122127399688087,-0.512801545764947,0.219,0.319,1
"LILRB4",0.122147278925181,0.226585138723941,0.021,0.013,1
"HIST2H3D",0.122176553020266,-1.5269904505473,0.017,0.038,1
"FAM104A",0.122224965336634,-0.50609230658936,0.112,0.162,1
"CCDC57",0.122232497920695,-0.199508207619246,0.133,0.119,1
"ZNF883",0.12227240547236,-2.5393810288493,0,0.013,1
"TLCD1",0.12233609065963,3.8456106065641,0.034,0,1
"MCEE",0.122479762255821,-0.24308016186315,0.116,0.102,1
"IFT57",0.122584931924009,-0.701972369024429,0.288,0.362,1
"F8A1",0.122632450026355,-3.24538538993685,0,0.021,1
"ZNF532",0.122671137192862,-2.07434910521247,0.013,0.047,1
"TRAK2",0.122741374663858,-1.45353724845323,0.052,0.136,1
"YPEL1",0.122770290255304,-0.65820358251871,0.094,0.111,1
"USP10",0.122797742659913,-0.501636079748522,0.275,0.387,1
"POLR2J",0.122861294045236,-0.40603032743716,0.391,0.404,1
"LINC02576",0.122896154459008,-2.50361123140944,0.043,0.157,1
"BTK",0.122926092616531,-0.390751417582512,0.502,0.545,1
"UNC5D",0.122927001337915,0.288594547788258,0.039,0.026,1
"GPATCH2",0.123067991328808,-1.08324325391165,0.056,0.098,1
"LINC00963",0.12310994559,0.168434666349385,0.043,0.047,1
"GFM1",0.123184819339292,-1.188672123863,0.069,0.145,1
"RTN4R",0.123223899292545,2.48936874064904,0.013,0,1
"AP001107.1",0.123278076534483,-1.94746444236433,0,0.013,1
"RPL8",0.123344766826646,0.405030128945031,1,1,1
"GNG2",0.123421547673137,0.837779148449344,0.446,0.234,1
"AL161421.1",0.123685975762186,-1.10842732968512,0.013,0.017,1
"MARK4",0.123754061278306,1.03452544642661,0.155,0.06,1
"IFIT5",0.123905023478274,0.456382713956382,0.155,0.115,1
"AGAP9",0.123944629586011,-1.16776261504783,0.013,0.026,1
"AC009061.2",0.12407313051858,-0.597756718288916,0.064,0.085,1
"TTLL4",0.124202747817573,-1.07928185630166,0.017,0.038,1
"PYGM",0.124211702309242,-2.95306246098495,0,0.017,1
"INTS4",0.124230575301346,-0.878847220701312,0.103,0.166,1
"RHOBTB1",0.124260914421618,-0.209636093970263,0.056,0.047,1
"ZFP91",0.124311374525882,0.284386832577858,0.236,0.191,1
"EPN2",0.124339153009835,0.923778065026325,0.064,0.043,1
"CLYBL",0.124439387740621,-3.43153010012298,0.004,0.06,1
"ZRANB2",0.1245040772844,-0.694585795875038,0.498,0.655,1
"UFSP1",0.12468842437708,-3.87937443148454,0,0.026,1
"IPO4",0.124856459365239,1.13765426720409,0.116,0.043,1
"CASP9",0.124892633073174,1.01137996067622,0.124,0.06,1
"UQCRFS1",0.124998035653867,0.311693505896691,0.541,0.447,1
"PTPRN2",0.125052096160389,-0.305224912979492,0.017,0.017,1
"CALCOCO2",0.125092584000222,0.55612353823231,0.421,0.26,1
"AP005019.1",0.125402824487011,-3.83389064894524,0,0.026,1
"HCFC1R1",0.125516675106625,0.833599255927284,0.391,0.234,1
"ZFAND5",0.125653595838727,0.110079461625426,0.215,0.2,1
"TIMM17B",0.12568231253326,0.242794527885068,0.373,0.302,1
"SFT2D2",0.125755222702016,-0.87669601211675,0.185,0.243,1
"NOTCH1",0.125842714142501,-1.1632059454153,0.013,0.03,1
"SNRPG",0.125884001624412,-0.20178039544603,0.627,0.668,1
"RAB33A",0.126023617983091,0.813026317428524,0.03,0.021,1
"TKT",0.126053617431495,0.439304385662083,0.7,0.532,1
"MRPL53",0.126136941602985,-0.152103503924344,0.034,0.043,1
"CXCR4",0.126159817757288,0.206983210232683,0.927,0.791,1
"MT-ND4",0.126163213668014,-0.314499242778197,0.983,0.97,1
"CAPN10-DT",0.126267989978951,-0.386134685945764,0.017,0.021,1
"HIP1R",0.126326435033359,-0.262848539308601,0.403,0.413,1
"ZNF23",0.126603334470815,-0.825464389785163,0.039,0.068,1
"GSS",0.126605965934832,0.18335697292051,0.069,0.051,1
"KYAT1",0.126699756856872,-0.672468480294729,0.043,0.072,1
"FYTTD1",0.126738459198654,0.752325326734589,0.361,0.2,1
"AC239868.1",0.126739277986602,-0.74827134502478,0.004,0.017,1
"PRKCB",0.126741381936622,-0.698279561136615,0.738,0.868,1
"AC008735.2",0.12677224113786,-0.568932617369313,0.021,0.03,1
"AC021054.1",0.126791007615668,-2.32971071306526,0.013,0.077,1
"CNTROB",0.126936345534622,0.232771523326478,0.043,0.034,1
"NDUFB1",0.126954271579879,-1.03569073648722,0.352,0.523,1
"POLD3",0.126996705580341,-1.15211239337857,0.03,0.068,1
"NORAD",0.127044095986257,0.144476725151073,0.197,0.166,1
"PPP6R2",0.127274827846897,-0.587160765091034,0.155,0.209,1
"MTIF3",0.127286371231428,-0.803737033418732,0.236,0.336,1
"HTR2B",0.127333830358798,-2.71131769012657,0,0.013,1
"LINC00957",0.127420248567985,-1.63589769447503,0.034,0.094,1
"SAP30L-AS1",0.12746110854773,-3.0941962431235,0.004,0.06,1
"PLXNB2",0.127537433883888,1.18602715663353,0.129,0.051,1
"TMEM220",0.127694330689815,-1.47795138566382,0.03,0.064,1
"AC012184.4",0.127872746998719,-2.56829223532499,0,0.013,1
"TLR7",0.127887224030852,-0.590229111238367,0.06,0.085,1
"SENP6",0.127958460280143,-0.45263402914062,0.373,0.421,1
"AC069287.3",0.127964579334098,-1.56974121294403,0.004,0.013,1
"DRAM2",0.128007916922339,-0.393601373850487,0.468,0.485,1
"LPGAT1",0.128195931971271,-0.589953737697919,0.305,0.379,1
"TM2D2",0.128282822431242,-0.638667037356044,0.064,0.094,1
"WDR6",0.128569292758221,0.377905346942915,0.236,0.191,1
"RNF11",0.128663122348863,0.437605984429709,0.069,0.047,1
"AL031728.1",0.128783345475184,1.14209022808751,0.03,0.009,1
"SLC35F6",0.128863228051354,-2.01295525979341,0.009,0.03,1
"LINC01806",0.129030913531772,-0.830895823825388,0.017,0.034,1
"NF1",0.129050002989852,-0.694137755258053,0.159,0.174,1
"UCHL3",0.129079335473681,-1.07939628997204,0.082,0.166,1
"REM2",0.129153319786887,-0.511022438707464,0.034,0.043,1
"ARRDC5",0.129482860820225,-3.44498818490882,0,0.021,1
"PLAG1",0.129493847862493,0.631890862552116,0.047,0.021,1
"SQSTM1",0.129498326278917,0.121046933359993,0.768,0.694,1
"HSD17B4",0.12951096617857,-0.575881657544117,0.258,0.306,1
"FTO",0.129549002678917,-1.59266394183389,0.086,0.179,1
"BEND3",0.129641646788753,2.54109076045083,0.017,0,1
"AC073896.2",0.129662328484132,-0.74223921403915,0.017,0.03,1
"NCOR1",0.129667656697631,-0.367197905978492,0.575,0.57,1
"COX10-AS1",0.129729020263859,-1.47992331906174,0.052,0.14,1
"GIN1",0.129831038678534,-0.558447938484391,0.039,0.051,1
"SHLD3",0.129878225506858,1.15848647522118,0.039,0.017,1
"LYPLA2",0.129898649934412,-0.399813399845612,0.202,0.221,1
"EHD3",0.12999662227899,-0.866848935302305,0.047,0.072,1
"CC2D1B",0.130033077501627,-1.01843123986449,0.043,0.089,1
"ZNRF2",0.130211445217231,-1.01200674415654,0.189,0.328,1
"RANBP2",0.130220230754964,-0.329799733814562,0.275,0.281,1
"FOXO4",0.130240756918028,-0.864429296018256,0.017,0.026,1
"ZNF579",0.130243213388583,-0.831961669564595,0.056,0.094,1
"CDKN2B-AS1",0.130279613420366,-2.4602432649183,0.004,0.03,1
"GABRR2",0.13030104184435,-2.88854318771835,0,0.013,1
"MRTFA",0.130321953216138,-0.996181258533025,0.155,0.272,1
"HCG11",0.130337379787286,-0.922762133886887,0.043,0.064,1
"ANKZF1",0.13036973713921,1.36265400469083,0.399,0.166,1
"PPP1R15B",0.130472776373004,1.0570441949229,0.12,0.047,1
"MTHFR",0.130506439393229,-1.26577351651416,0.06,0.136,1
"EFHD2",0.130572348710719,0.411342594792966,0.27,0.183,1
"STK36",0.13058409950531,-1.32844003099271,0.004,0.017,1
"SCN11A",0.13068890939511,-1.19296464870225,0.009,0.017,1
"C1orf216",0.13080499183822,1.84058090139774,0.013,0,1
"SLC25A29",0.130861664120233,1.67913456829119,0.142,0.051,1
"NUDT5",0.130889800417556,-0.869114788036095,0.133,0.166,1
"IL3RA",0.131287623653442,-0.58744590524664,0.099,0.145,1
"OXSM",0.13130162759855,0.680230345771653,0.142,0.085,1
"AL591368.1",0.131570768998145,-0.804639005793014,0.047,0.064,1
"ZBED6CL",0.131724010700219,-1.16177383005121,0.021,0.043,1
"ALG12",0.131773042786431,0.476822417930415,0.155,0.123,1
"AC004253.1",0.131835117837736,-3.94356703131347,0,0.03,1
"FAM199X",0.131994253249355,0.458035676705795,0.099,0.06,1
"AC053513.1",0.132002179118258,-2.40157500271592,0.013,0.055,1
"CCDC163",0.132058682799988,-0.734010915035225,0.009,0.013,1
"ERBB2",0.13222547423602,-1.84012246577787,0.009,0.021,1
"ZNF35",0.132257954031512,-2.51769802291652,0.009,0.064,1
"TRIM24",0.132259593642468,0.405445201298587,0.142,0.123,1
"MRPS15",0.132404679071259,-0.686107622768894,0.21,0.277,1
"GEM",0.132456788078584,1.11841600678992,0.06,0.013,1
"SAMM50",0.132560414277614,-0.345408601790273,0.253,0.26,1
"TMEM86B",0.13257612463577,-2.13040062645786,0.004,0.026,1
"B3GNT10",0.132841172149278,-1.20900592239058,0.009,0.017,1
"TMCC1",0.132868204104611,-0.762036385539363,0.15,0.217,1
"KDM5A",0.132950877593235,-0.202948184572115,0.318,0.336,1
"ZDHHC13",0.132961485689993,-1.30317271275706,0.077,0.162,1
"SLC43A2",0.133101558059044,-0.84281816679841,0.159,0.294,1
"TTC28-AS1",0.133109459581574,0.252059812812872,0.159,0.098,1
"TBK1",0.133115764030214,-0.720978109603241,0.155,0.217,1
"SMIM29",0.133227641047234,-0.543033790456028,0.236,0.323,1
"EAF1-AS1",0.13351228807113,-1.20176345545525,0.004,0.017,1
"OVOL2",0.133537777209254,-2.09698816646416,0.013,0.043,1
"PSMC5",0.133623309331302,-0.291876129080808,0.335,0.383,1
"AC253572.2",0.133655040383448,4.06458985927527,0.047,0,1
"ZNF32-AS3",0.133724047557888,-1.92625988738362,0.004,0.026,1
"IGKV3-15",0.133875238594726,-0.84851726787665,0.039,0.047,1
"UBE2G2",0.133879124899757,-0.986908096832288,0.129,0.221,1
"NFRKB",0.134087916976434,-0.348585609965434,0.082,0.081,1
"TAF3",0.13409351105741,-1.33945623167688,0.124,0.268,1
"AC002558.3",0.134154626536419,-0.914114352021359,0.013,0.026,1
"FAN1",0.134203517038424,-1.82598659665288,0.009,0.038,1
"MT-ND2",0.134408531838275,-0.638705283317789,0.906,0.97,1
"MAP1A",0.134418122840243,2.18413631031557,0.013,0,1
"PSMB6",0.134525370004281,-0.604045881833538,0.451,0.562,1
"TNFRSF1A",0.134579282611542,2.14657411061579,0.017,0.004,1
"TRAF1",0.13468185514169,-0.288405026829491,0.064,0.085,1
"MANBA",0.134724689505812,-0.370643114843062,0.446,0.481,1
"NAMPT",0.134753726199839,1.53583064722078,0.356,0.128,1
"DLGAP4-AS1",0.134786054356576,-1.27172403063784,0.013,0.026,1
"TOE1",0.134805098654519,-0.544122761233701,0.073,0.089,1
"SCNM1",0.134923097594404,-0.812238708927371,0.197,0.285,1
"MANEA",0.13502202545378,-1.62310918250227,0.034,0.089,1
"FAM131A",0.135118656910654,-0.740079797463486,0.039,0.043,1
"LPAR2",0.135142901177189,1.98522693989419,0.052,0.013,1
"RHOXF1-AS1",0.135324432983847,-1.05718450670408,0.009,0.021,1
"SND1",0.135479157483109,0.245694102605782,0.442,0.345,1
"ZBED5",0.13564696996947,-1.2345466280893,0.206,0.357,1
"ZNF484",0.135649701790421,-0.690955415926209,0.069,0.098,1
"ITGB1BP1",0.135674533706754,-0.44551292424401,0.219,0.26,1
"JAM2",0.135705480705594,3.00145892567299,0.086,0.013,1
"NEK3",0.135720385724712,-1.2159295598052,0.021,0.038,1
"RALGAPB",0.135737151085825,-1.25533354643399,0.09,0.183,1
"ZNF347",0.135846607389196,-1.00231431598156,0.039,0.064,1
"BET1",0.135914635773955,-0.417887123380317,0.258,0.277,1
"MAP3K2-DT",0.136049694960996,-0.421452087709156,0.052,0.055,1
"PDE8A",0.136081683937871,-0.340239819345491,0.176,0.191,1
"SLC41A2",0.136117171546985,-0.133913686556709,0.017,0.021,1
"METTL6",0.136145052412553,-1.31100670187057,0.056,0.115,1
"ZNF22",0.136730303799153,0.253404952645545,0.455,0.345,1
"AC233976.1",0.136802074609473,-3.4010416032113,0,0.021,1
"TRBJ2-1",0.137022834501099,-0.895854775979367,0.009,0.013,1
"FGGY",0.13708265894668,-1.30515614303942,0.09,0.145,1
"BBX",0.137124461489505,-0.362509354555072,0.416,0.434,1
"AC087276.2",0.137180573237739,-2.37833199439665,0.009,0.034,1
"DDB2",0.137307005406938,-0.335715500645085,0.133,0.17,1
"GNS",0.13746802326283,-1.35197995363553,0.03,0.064,1
"GUF1",0.137506119709822,0.218011698320676,0.129,0.102,1
"CD274",0.137541169743594,3.38976285034936,0.03,0,1
"AL078604.4",0.137544565036783,-3.72595726831335,0,0.021,1
"HMGB1",0.137606586429155,-0.564289881421789,0.906,0.923,1
"AC073332.1",0.137755518088983,-0.348325301391409,0.026,0.026,1
"NASP",0.137832013159351,0.204046679261423,0.481,0.417,1
"AC027243.3",0.137868407935314,-1.4970400310131,0.013,0.034,1
"DEXI",0.137899317465893,0.643306628939511,0.082,0.038,1
"PANX1",0.138013680087445,-1.8234517840948,0.021,0.047,1
