"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SCYL1",0.0475613934857639,-0.971927803683965,0.05,0.217,1
"DIP2B",0.0476078948819172,-1.59427542247307,0.25,0.609,1
"NUDT5",0.0476488631302744,-2.20410465984431,0.05,0.304,1
"ASMTL",0.0477869114494816,-0.853659803692782,0.2,0.304,1
"MRPL58",0.0477917294672735,-1.50197168790199,0.1,0.304,1
"SF3A3",0.0480716775348016,-0.608572913060012,0.25,0.435,1
"EXOSC3",0.0481402147417345,-1.40592358743735,0.05,0.261,1
"GBE1",0.0481423473804258,1.19291599991736,0.45,0.174,1
"RABL6",0.0482859239666608,0.163457541934807,0.2,0.13,1
"FBXO8",0.0484765255860008,0.836198930621744,0.1,0.043,1
"DDX18",0.0489120002440336,-1.53130153394608,0.35,0.783,1
"RAVER1",0.0490504085017336,2.44096763981944,0.15,0,1
"RPS10-NUDT3",0.0492408828499794,-1.30300737706607,0.1,0.304,1
"GRK5",0.0494968629771531,-0.766501964208394,0.2,0.304,1
"NARF",0.0495431965504564,1.02274153803846,0.4,0.217,1
"PANK4",0.0504062909424399,3.56014345597863,0.3,0,1
"LINC01480",0.0504787133954533,1.18636581928842,0.25,0.174,1
"SNHG6",0.050952922175897,0.719831785993687,0.75,0.609,1
"XAB2",0.0509842712491088,-0.399656175333039,0.35,0.435,1
"ARHGAP17",0.0510711333525205,-2.2273910772638,0.15,0.391,1
"SEC61G",0.0516791964326127,1.34990237999666,0.65,0.348,1
"IER2",0.0521286832245801,1.87275452249785,0.8,0.652,1
"PPP3R1",0.0522237125347589,0.252008998885999,0.35,0.391,1
"PPP3CB",0.0522864211983296,-3.07513370536113,0,0.217,1
"RPS3A",0.052383823142734,0.851826763808995,1,1,1
"FCHSD2",0.0529849000632701,-1.08975490270038,0.45,0.696,1
"LCORL",0.0531359786700158,-1.42990954912704,0.1,0.261,1
"HPS4",0.0532241552185818,-1.27599271616004,0.1,0.304,1
"TSPYL1",0.0533506539963229,-0.121681581895405,0.3,0.348,1
"CCSER2",0.0534413501351206,-2.37360792392702,0.05,0.304,1
"RGS14",0.0534454708723481,-0.165289644596003,0.2,0.261,1
"UBE2W",0.0534686950884924,-1.40408030676593,0.15,0.348,1
"PRPF38B",0.0536904470864522,0.914544923339474,0.55,0.304,1
"AP000787.1",0.0537648062677591,-3.37306326808606,0.05,0.348,1
"RAP2A",0.0537942356634093,0.141576822876901,0.1,0.043,1
"PPM1D",0.0539348298178066,-1.74544999936699,0.05,0.261,1
"MZF1",0.0542904642973696,-1.46641786419686,0.15,0.348,1
"SFSWAP",0.0544859642570519,-1.60236339461511,0.1,0.348,1
"AUH",0.0547183006187986,-1.94313794136344,0.05,0.217,1
"ATF7IP",0.0548244890236704,-1.76943071005217,0.3,0.783,1
"SLC30A9",0.0549827169513914,-1.68353782066656,0.1,0.304,1
"SF3B5",0.0551306228914422,1.52615320990374,0.6,0.304,1
"TRAF3IP2-AS1",0.0551758810809133,-3.45574774917943,0,0.304,1
"AP000926.2",0.0552791499948632,-1.91270322248378,0.05,0.304,1
"AMPD2",0.0554312426607354,3.2733393936308,0.35,0.043,1
"AC005562.1",0.0557061672265839,-2.30587569290802,0.05,0.391,1
"NAA60",0.0557244755707305,-1.71622542113302,0.1,0.304,1
"HFM1",0.0558482619209463,-2.51983753724903,0,0.174,1
"NAP1L1",0.0558492817220071,0.65154328510223,0.75,0.609,1
"WTAP",0.0558697089188294,-1.12399192854031,0.4,0.609,1
"MRPL16",0.0559069571007848,-0.139287945187651,0.4,0.478,1
"ERCC6L2",0.0559751727538357,-3.56749506518472,0,0.304,1
"STOML2",0.0560694928905772,-0.965049023343388,0.2,0.391,1
"PIGF",0.0562285800246865,-3.22166923799824,0,0.217,1
"ZDHHC6",0.0564899393013524,-2.07302709888214,0.05,0.261,1
"YY1AP1",0.0565715335047757,-1.98610738246386,0.05,0.261,1
"TBC1D22A",0.0567131828315087,-0.468132550658912,0.4,0.478,1
"SETD5",0.0569336414856008,-1.54639670475919,0.2,0.435,1
"USP6NL",0.0569513772383953,-1.51679284735373,0.1,0.348,1
"EPM2AIP1",0.0574360387434436,-2.46165214740707,0.05,0.304,1
"HSD17B4",0.0575556201512368,-1.51625071991557,0.25,0.435,1
"DHTKD1",0.0576377287254256,-0.179123591827555,0.1,0.087,1
"RPL22L1",0.0578452128205453,0.731207951057084,0.65,0.652,1
"SERPINB9",0.0579476286612317,-1.11216352732886,0.25,0.304,1
"RPA2",0.0580143137568471,-1.75453047240938,0.1,0.304,1
"NDUFA2",0.0581990207482927,-0.923674789523817,0.35,0.565,1
"ARNT",0.0583307296112974,-2.07857556381049,0.05,0.391,1
"COMMD1",0.0585490933323856,-2.95795541594367,0.05,0.435,1
"RPL10A",0.0587057315187212,0.215306966248075,1,1,1
"MARCKS",0.0590035663010665,1.39787764830587,0.6,0.348,1
"CELF2",0.0590040677811342,0.620536012266386,0.65,0.435,1
"ECHS1",0.0590415562263212,1.55191196839745,0.5,0.174,1
"TAF8",0.0590934244973485,-2.63448774250047,0.05,0.261,1
"ZNF671",0.0591180858547198,-3.23473395689917,0,0.261,1
"PMF1",0.0591539316687763,1.26847264884103,0.35,0.13,1
"RPS10",0.0592096949580327,-1.96011916449938,0.35,0.739,1
"CDCA7L",0.0592747188951497,0.599897819220382,0.45,0.348,1
"CRLF3",0.0593223253144997,-1.1293168099845,0.2,0.348,1
"EPB41L4A-AS1",0.0593837040001975,0.924727415112097,0.35,0.174,1
"PSMB2",0.0594044295265089,-0.134258451007166,0.35,0.391,1
"CAMK2G",0.0594487314859057,0.897133613504479,0.2,0.087,1
"TRAPPC1",0.0595389972440206,-0.179185657882373,0.65,0.609,1
"CNOT10",0.0597212327286021,-0.771523268299722,0.1,0.217,1
"WAPL",0.0597429116098182,-2.96102578600158,0.05,0.391,1
"GALNT11",0.0600422737319061,-2.53311803901236,0,0.174,1
"IRS2",0.060324389096036,0.42157891595233,0.1,0.087,1
"YTHDC2",0.0604043909093575,-3.71639941013357,0,0.261,1
"COPS6",0.0605407851415015,-0.292246982448189,0.25,0.348,1
"FBXO22",0.0605813951764441,-2.94731630590076,0,0.217,1
"NONO",0.0605906999302236,0.705660855907469,0.65,0.435,1
"SYNE2",0.0606195936983033,-0.367231963206789,0.65,0.826,1
"METTL16",0.0606387309261479,-1.38565831893591,0.1,0.304,1
"RNF181",0.0607393397168235,1.41421749329989,0.65,0.391,1
"FRA10AC1",0.0612299212472087,-1.73135969071005,0.1,0.304,1
"TXNIP",0.0612686609296135,0.5122715695727,0.7,0.565,1
"EEF2",0.0615017994528628,0.385655635438637,1,1,1
"TRIM33",0.061561129345543,-1.04855636819943,0.1,0.217,1
"IGHD",0.0615683298138571,-0.51878195196425,0.5,0.652,1
"NOSIP",0.0616287404631198,0.751297027494959,0.35,0.391,1
"AC011603.2",0.0616575771278488,-2.99557413350024,0,0.217,1
"NOTCH2NLA",0.0619017741522617,-2.77903947657547,0,0.174,1
"PPIG",0.0623391773003863,-0.855806400395706,0.45,0.565,1
"PDCD5",0.0623693909635406,-1.77821457783526,0.2,0.478,1
"BMP2K",0.0627401658900016,-0.237469034710618,0.25,0.348,1
"RASA4",0.0627608576003336,-3.04722849620612,0,0.217,1
"ROCK1",0.0630684459061444,-0.122754673754932,0.45,0.304,1
"NUP42",0.0630725696738854,-1.23498836856486,0.2,0.435,1
"P4HB",0.0630843053620091,0.193575762177019,0.65,0.522,1
"STIM2",0.0631653736974014,-3.16960266377591,0.1,0.565,1
"MARCH1",0.0631845228396527,-0.82658588565641,0.3,0.522,1
"SNRPD1",0.063354703985981,-1.92338967885516,0.2,0.565,1
"TMEM126B",0.063571438618421,-1.75312479229945,0.1,0.261,1
"MT-CO3",0.0642151613440452,-0.287390701442067,1,1,1
"CTDNEP1",0.0642229974514758,0.391964006061082,0.7,0.565,1
"AFTPH",0.0642387605523099,-1.11260532188552,0.3,0.652,1
"UBE3C",0.0642508433648119,-3.87796894413464,0,0.261,1
"AP2A1",0.0643299073095864,-3.2514155497446,0,0.217,1
"LENG8",0.0646556115679639,-0.884369697391401,0.3,0.522,1
"ZNF780B",0.0648541035129165,-1.36604966071602,0.1,0.348,1
"ZBTB11",0.0648759066592594,-3.93701335082992,0,0.304,1
"ARF4-AS1",0.0649192319679629,1.87388077968086,0.1,0,1
"C1orf159",0.0649192319679629,1.87388077968086,0.1,0,1
"MEGF9",0.0649192319679629,1.87388077968086,0.1,0,1
"PSAT1",0.0649192319679629,1.87388077968086,0.1,0,1
"SFXN3",0.0649192319679629,2.5828506455526,0.1,0,1
"YEATS4",0.0649818110028894,-1.76480880245393,0.05,0.261,1
"DOCK7",0.064993164317696,-3.10218225504854,0,0.217,1
"MT-ND6",0.0650432778205063,-1.62647288877374,0.75,0.913,1
"TAF1",0.0650639866984034,-4.19485247158397,0,0.261,1
"MANF",0.0652807004781988,1.29408944711673,0.35,0.087,1
"AGA",0.0656468981929866,-3.39420716923802,0,0.217,1
"PDCD4",0.0657314949654688,-1.22610463450181,0.5,0.913,1
"TBC1D5",0.0658440262789397,-1.52997288845313,0.3,0.652,1
"DPM2",0.0660747269254099,-3.56207236710885,0,0.261,1
"TBC1D15",0.0660968261378301,-2.99517594810129,0,0.217,1
"GCFC2",0.0661671208566269,-4.11888837220038,0,0.304,1
"TPCN1",0.0662032881801053,-3.78522754145607,0,0.261,1
"POLR1C",0.0662119585307717,-2.68560511755981,0,0.174,1
"KCNMB3",0.0663851673612466,-3.45449991322498,0,0.261,1
"TP53TG1",0.0665625488245672,-3.26405515882561,0,0.217,1
"ZNF148",0.0668566961929393,-1.05394738313402,0.2,0.304,1
"EID1",0.0670398665709813,1.03289872025254,0.7,0.652,1
"TRMT13",0.0670624591902424,-3.70778534462778,0,0.261,1
"GRAPL",0.0671237193406396,-3.06885397478019,0,0.217,1
"ZNF524",0.0671322679039078,-1.36051803427164,0.15,0.435,1
"NPAT",0.0671691461173703,-0.873075335739146,0.15,0.261,1
"RBM22",0.0675549496553416,-3.94982366076593,0,0.348,1
"NBPF11",0.0679473479060985,1.07312361295816,0.25,0.13,1
"NDUFB2",0.068080469585791,-2.12472395202132,0.3,0.739,1
"ORC5",0.0681700824378326,-1.6205742279844,0.05,0.304,1
"CWF19L2",0.0682144313482411,-4.11222729808148,0,0.217,1
"OAS1",0.0682706721524941,0.568020146213392,0.5,0.348,1
"NUP214",0.0683339136590608,-2.14289182521519,0.05,0.261,1
"ZNF485",0.0684579871421826,-2.7055307788287,0,0.174,1
"ZMIZ2",0.0690714499866294,-0.964503017745003,0.2,0.304,1
"RPL8",0.0692227584383396,0.681064141999829,1,1,1
"USP16",0.0693038709631828,-1.82274106837512,0.15,0.391,1
"CWC15",0.0693435503400588,-1.15331469956055,0.2,0.304,1
"GALNT7",0.0693966251577952,-4.66647851943265,0,0.391,1
"YARS2",0.069398623072288,-2.75052879956911,0,0.174,1
"SF3B4",0.0694847206850215,0.574395114196753,0.6,0.348,1
"CD37",0.0695226760240575,0.656581402179806,1,1,1
"RPL19",0.0695956644091662,0.654422852483679,1,1,1
"CCDC28A",0.0695992186273699,-0.374282795219152,0.3,0.391,1
"RNF167",0.0697114895218426,2.29526950544746,0.5,0.087,1
"LTA",0.0697372561044906,2.24823317475636,0.25,0.043,1
"CARF",0.0697573592705052,-3.5648015241303,0,0.261,1
"NUCKS1",0.069773315728595,-0.606608764516911,0.25,0.435,1
"PER1",0.0699454408850157,2.80382146928577,0.2,0.043,1
"ZNF85",0.0699697148467657,-3.41881658750627,0,0.217,1
"ACLY",0.0700472806095964,2.98313819877221,0.2,0,1
"C12orf57",0.0702866114433396,0.686707547035432,0.45,0.478,1
"ZMYND11",0.0703259099086612,-2.93591151006978,0,0.174,1
"ANAPC7",0.0705436779644285,-2.60983481081505,0,0.174,1
"CBR4",0.0705890203126123,-2.92013059657084,0,0.174,1
"GXYLT1",0.0710982811039253,-3.38813349118858,0,0.174,1
"MAF1",0.0711778541353198,0.460460932385634,0.55,0.391,1
"EAPP",0.0712308994396915,0.441180935649501,0.5,0.391,1
"C22orf34",0.0713064400008705,-1.7352919142652,0.05,0.217,1
"GAB1",0.0714676474664269,-0.280830332065991,0.2,0.261,1
"BIRC3",0.0715748685023535,-0.856426618772712,0.45,0.652,1
"SDAD1",0.0715952493119116,-1.47063280015244,0.1,0.304,1
"PTBP3",0.0716641767325831,-0.789054118451899,0.4,0.652,1
"KIF22",0.0716749327612491,-3.06642222870277,0,0.174,1
"ZNF101",0.0717372078702368,-3.78651889222145,0,0.304,1
"HLA-C",0.071767751871353,-1.29568882475863,1,1,1
"ZNF790",0.0718033667709285,-2.80882375015754,0,0.174,1
"NUDT3",0.0718327461170142,0.141478371429497,0.2,0.13,1
"GLYATL1",0.0720018593717528,-3.56670947232971,0,0.217,1
"LRPAP1",0.0721134839544944,2.32815586288643,0.4,0.043,1
"CCDC50",0.072276843243686,-0.271427416956549,0.4,0.435,1
"RCN2",0.0723776147076531,1.06357294862827,0.3,0.087,1
"ZMYM4",0.0726674107720942,-2.22227103351438,0.1,0.391,1
"NFKBIB",0.0727019524411191,2.61064966771188,0.2,0.043,1
"HSPA5",0.0727522516816893,2.80514023548693,0.55,0.13,1
"SENP7",0.0733794585197887,-1.24875114323845,0.15,0.348,1
"KATNBL1",0.0734855783626434,-0.528794920837726,0.3,0.348,1
"RHEX",0.0735528603013644,-0.474290864105356,0.3,0.304,1
"SLC39A10",0.0735904615816618,-3.08942384384048,0.05,0.435,1
"PRKD3",0.0736696978067977,0.1033596565571,0.35,0.13,1
"RPL9",0.0738739161848142,0.78104543168193,1,1,1
"PRR13",0.073888856555406,-0.676173812310068,0.75,0.652,1
"CDK14",0.0740136784240614,0.126627311360402,0.25,0.261,1
"IARS",0.0741587556925962,-0.60698943463471,0.1,0.217,1
"BAZ1A",0.0745045009376911,-3.58311726675271,0,0.217,1
"NUP43",0.0751332357497155,-1.26224267731284,0.1,0.261,1
"JDP2",0.0751437025541857,2.97951169995006,0.2,0,1
"LPAR5",0.075379102190075,-1.82378354250687,0.1,0.348,1
"AP3D1",0.0754406784646948,-2.12926608538468,0.1,0.348,1
"PSMC5",0.0755246584005993,-1.89556686999958,0.15,0.478,1
"RMC1",0.0756506756989828,-2.91878654744206,0.05,0.391,1
"SLC30A6",0.0757501425655538,-1.85493629837302,0.1,0.261,1
"TRAPPC9",0.075872171026803,-3.71507425756991,0,0.217,1
"ADARB2",0.0760792173104727,-3.12609353431365,0,0.174,1
"POU2F1",0.07609238504479,-1.74416485135524,0.05,0.261,1
"ARID2",0.076436779880833,-1.49724150825363,0.1,0.261,1
"RRAS",0.0764697503154407,-2.98921761828979,0,0.174,1
"IP6K2",0.0766842712845982,-1.88225877590213,0.1,0.304,1
"STIP1",0.0766933254541205,-1.6592783672605,0.1,0.348,1
"AC010894.3",0.0768214565491822,-0.434285592142697,0.3,0.348,1
"PSMD8",0.0769417055965299,-1.52414867800391,0.35,0.609,1
"KLF6",0.0770623191081728,2.40157500334358,0.7,0.348,1
"OOEP",0.0772776868484181,-0.426778031110833,0.2,0.261,1
"SLC39A13",0.077301555261325,1.86550283947666,0.2,0.043,1
"BCCIP",0.0773796874453898,-1.84315872028157,0.05,0.261,1
"SORL1",0.0774213513074965,-1.34564340707774,0.25,0.609,1
"PHF21A",0.0777589711075422,-2.78446708792707,0.1,0.391,1
"RBM26",0.0777600690135506,-0.842930862697318,0.35,0.478,1
"RPS9",0.0778003825482162,0.584266729881766,1,1,1
"PIBF1",0.0778037253391435,-0.878658370796668,0.1,0.261,1
"TAF1B",0.0778642953010067,-3.29201867452711,0,0.217,1
"LPIN2",0.078199020424213,-1.61300913399542,0.1,0.261,1
"AC092652.2",0.0784339619007629,-3.04723926993519,0,0.174,1
"SAAL1",0.0784940045075007,-2.35199101662782,0.05,0.304,1
"PHF12",0.0787425470746686,-1.38561788024209,0.1,0.217,1
"RSBN1",0.0788355683138257,2.27736150995105,0.25,0.043,1
"ZNF544",0.0788623078476999,-1.10664336691439,0.05,0.174,1
"FARP2",0.0789556478525454,-0.913185781401414,0.1,0.217,1
"MICU1",0.079096411434185,-0.969497961536788,0.2,0.304,1
"GOLT1B",0.0792042399398265,3.21279628296698,0.15,0,1
"TMEM259",0.0792249471851788,0.811537736801045,0.65,0.261,1
"PHF8",0.0794083569067013,1.94970669864007,0.15,0.043,1
"DCAF1",0.0794386133866558,-3.35121462482873,0,0.217,1
"MAML3",0.0796112945367993,-1.98257361605789,0.1,0.261,1
"TIMM29",0.0798310879601596,3.0344620466205,0.2,0,1
"ANXA7",0.0798635863885248,-1.09983024029077,0.25,0.478,1
"APLP2",0.0799786625674007,0.342311586701326,0.5,0.174,1
"MRPL13",0.0802420991669391,-1.67108630335153,0.1,0.304,1
"HNRNPDL",0.0804024927513786,0.430345043835479,1,0.696,1
"DYRK2",0.0805217152349828,0.900657002492071,0.25,0.13,1
"USP25",0.0806639178929231,-2.50141620360929,0.1,0.304,1
"PAM",0.0808847203147108,1.22569949473354,0.4,0.174,1
"ABLIM1",0.081153431055664,-0.821863521685946,0.55,0.652,1
"PLEKHA1",0.0811772472109038,0.709948416457737,0.35,0.217,1
"NDUFS5",0.0816182916818659,-0.596159150158543,0.4,0.348,1
"UNC93B1",0.0817015911742052,0.843965029636475,0.3,0.174,1
"ZC3H14",0.0819238175815567,-1.22570869605859,0.1,0.348,1
"UGP2",0.0819530686181202,-0.654571092137096,0.25,0.348,1
"WDR74",0.0820603281961074,-0.564977515089581,0.2,0.304,1
"MAX",0.0822255348394746,0.184787547178526,0.45,0.348,1
"PSMD2",0.0823615782520814,-1.22228473912909,0.15,0.304,1
"NELFCD",0.0823813153368668,-0.686790375088559,0.15,0.304,1
"BCL7B",0.0823862924200461,0.803255930493889,0.3,0.13,1
"TYMP",0.0830255240449822,2.19840303500181,0.4,0.043,1
"CDK11B",0.0830922841388229,-2.37312027578293,0.05,0.304,1
"IRF3",0.0831872546051677,-0.413838924332257,0.1,0.217,1
"CHTF8",0.0832094580957683,0.505022644661255,0.25,0.217,1
"ATG4B",0.0833629619870757,1.16707613661495,0.35,0.13,1
"CAPN7",0.0834246384808174,-0.834363571595815,0.15,0.391,1
"BCL2L1",0.0834664238020814,-1.53005848794486,0.1,0.304,1
"SCAF1",0.0835877818783278,-0.721446227486879,0.1,0.217,1
"TMSB4X",0.0838628801481215,0.809173293262827,1,1,1
"HTRA2",0.084202437679887,-0.543139899168132,0.2,0.261,1
"LYAR",0.0843358927263601,-1.31880260165918,0.1,0.217,1
"ATP5ME",0.0844843115251299,-0.925546270055691,0.65,0.87,1
"PCDH9",0.0846092348413499,-1.40868807478671,0.2,0.435,1
"CPNE3",0.0850548888532344,0.522905145579322,0.55,0.261,1
"RNF111",0.0854233462282178,-0.277364092909836,0.25,0.217,1
"MPV17",0.0855756335951555,-0.324633012276816,0.15,0.348,1
"JUND",0.0855963499296576,1.34409748440302,1,0.783,1
"CYB5B",0.085834306688239,1.36876399303394,0.35,0.087,1
"POM121",0.0861178474378838,-1.82305909359171,0.1,0.217,1
"ZDHHC16",0.0861412853978869,2.14193642343998,0.2,0.043,1
"BCL2L11",0.0866398531741244,-2.04880089801371,0.05,0.261,1
"SMARCAD1",0.0866413539512046,-1.52907548929316,0.05,0.304,1
"PRMT1",0.0866797276030693,-0.208221197544891,0.5,0.652,1
"GABPB1-IT1",0.0869003684969299,1.06484369031592,0.25,0.087,1
"ZCCHC7",0.0872811224268091,-0.908558716000499,0.5,0.609,1
"ZNF254",0.0878220107931913,-1.34195329474214,0.1,0.304,1
"PAPOLA",0.087873517311799,0.698800777491418,0.75,0.435,1
"SLC39A9",0.0884500294020566,-3.04856473103937,0,0.174,1
"VTI1B",0.088479376524382,0.663788937034659,0.35,0.174,1
"DRAP1",0.0885718543710998,0.342910662369423,0.75,0.565,1
"SLC4A1AP",0.0885995420138309,1.26933426404315,0.1,0.043,1
"POLD2",0.0887864306521493,-0.718899205862566,0.1,0.261,1
"FNBP4",0.0888147630405382,-0.510844477344291,0.6,0.609,1
"SACM1L",0.0888771604097972,-3.04692473323791,0,0.174,1
"HIBADH",0.0894566332157749,-1.82062821240117,0.1,0.304,1
"ZBTB20",0.0896146891756606,-1.62567184994501,0.35,0.739,1
"BCAP29",0.0896181056007706,3.3209801364054,0.2,0,1
"SNX5",0.0897170508878084,1.51396106222255,0.45,0.217,1
"NUP88",0.0898011203061753,-1.86930451479694,0.15,0.435,1
"GPR137",0.0898608404140961,-3.86753491869184,0,0.217,1
"ZNF608",0.0900804113569129,-0.695366898595299,0.3,0.261,1
"LINC01781",0.0904614699490819,-2.07412908133103,0.05,0.348,1
"REV3L",0.0906981288204981,-1.26214694395023,0.15,0.348,1
"SEPTIN9",0.0909492162530522,0.707080092486899,0.9,0.696,1
"ATP2B1",0.0909905650988641,-2.68669108549613,0.3,0.783,1
"GTF3C3",0.0911121732416436,-1.48955048012457,0.05,0.174,1
"ZNF207",0.0911446907728109,-0.993406561416803,0.35,0.652,1
"SEC11A",0.0912376510603438,0.670010541297924,0.55,0.391,1
"MTF2",0.0917730120414381,-0.550356900797234,0.3,0.478,1
"ANKRD39",0.0919499497676071,-1.14215263260883,0.05,0.174,1
"ITPR2",0.0919774305010081,-0.863312364552495,0.35,0.522,1
"CCDC85B",0.0920689675152705,0.297073193215977,0.5,0.348,1
"ABCG1",0.0922727019290401,4.28705998981269,0.3,0,1
"ORAI1",0.0924344306200975,0.537125937893835,0.6,0.391,1
"CHAMP1",0.0926366165899092,1.99160765944281,0.1,0,1
"ENKD1",0.0926366165899092,1.99160765944281,0.1,0,1
"AMMECR1",0.092816240430325,-1.01436914420062,0.1,0.217,1
"RASA1",0.0930949594076316,-1.38231148200294,0.05,0.261,1
"COX17",0.0931271050550753,-1.16432954152678,0.25,0.609,1
"LINC01004",0.0932037262996559,-1.99158751215388,0.05,0.261,1
"MYC",0.0934290636426018,1.09507299504501,0.6,0.217,1
"RPS6KA3",0.0934537412131337,-1.73516417856604,0.2,0.391,1
"CALCOCO1",0.0941000899184348,-0.920400097515494,0.15,0.304,1
"IL23A",0.0942523920514393,1.39446955930955,0.1,0.043,1
"CYBC1",0.0943342967553478,0.457482331930585,0.6,0.522,1
"MCRS1",0.0943384280949322,-1.51643887469347,0.15,0.435,1
"TLR10",0.0944722266099992,-2.00137992022928,0.05,0.261,1
"STAT4",0.0944930956414585,-0.45316543713555,0.15,0.261,1
"CELF1",0.0945696733754743,-1.22872461903778,0.2,0.478,1
"PAWR",0.0946033676519943,-0.401278479365987,0.2,0.217,1
"PIGN",0.0947151155631464,-2.61471611596864,0.05,0.261,1
"U2AF1L5",0.0947867942868094,-0.579139520675992,0.15,0.261,1
"MBD5",0.0948862476465338,-1.2434843375494,0.3,0.522,1
"HIST1H1E",0.0950708726444635,0.977855278384025,0.9,0.565,1
"C15orf39",0.0953223917537556,1.23650620819035,0.25,0.087,1
"SYNGR2",0.0957158770412939,-0.399433450785286,0.9,0.826,1
"ZNF37A",0.0957185930019105,-1.55365010673538,0.05,0.174,1
"PPP1R16A",0.0957375042799875,3.23803873746685,0.15,0,1
"TLN1",0.0959508153232253,-0.900255222358172,0.4,0.565,1
"SMARCD2",0.0962574779962945,-0.323272712645963,0.25,0.304,1
"INO80",0.0962659048283416,-1.75072350194593,0.15,0.391,1
"NRF1",0.0963177366976103,-2.86096539557679,0.05,0.304,1
"TMEM9B",0.0963276308192405,-0.47442880297516,0.25,0.348,1
"ANKRD16",0.0964890206796154,-2.34945148520141,0.05,0.261,1
"CXXC1",0.0971645994015396,3.27565129963726,0.2,0,1
"PCBP2",0.0973346420546146,0.728336294700197,0.75,0.565,1
"NRAS",0.0974700912081376,3.58478494954636,0.2,0,1
"MDH2",0.0975718965781237,-1.33945609370825,0.25,0.478,1
"FAM3C",0.0977151613305279,-0.544216878121933,0.3,0.261,1
"YDJC",0.0977305755727505,-0.695361461391431,0.15,0.348,1
"MAPKAP1",0.0977373131079254,-0.989643426019178,0.15,0.304,1
"PISD",0.0978272670789647,-2.33729239488112,0.05,0.304,1
"CASK",0.0979102720884149,-2.40985122680163,0.05,0.348,1
"MTIF3",0.0979522816566981,0.628922266238507,0.25,0.261,1
"LINC01619",0.0980056572007316,-2.41277158789305,0.05,0.348,1
"NRROS",0.0980128707260979,-1.95723138360998,0.05,0.261,1
"ZMYND8",0.0981432878020002,-2.30753494669243,0.05,0.348,1
"GNB5",0.0982456999966721,-0.485792263459864,0.1,0.217,1
"ARHGAP5",0.0982665670189592,-0.275661617155408,0.15,0.217,1
"VEGFA",0.0983052108971585,3.9981593633119,0.3,0,1
"KMT2B",0.0983956741291127,-1.24071317405871,0.05,0.261,1
"ACTR10",0.0984330067500142,-0.286733738647138,0.2,0.174,1
"EYA3",0.0984460427902707,-3.07764275588459,0,0.217,1
"SATB1",0.098470258551698,1.39324786193543,0.25,0.13,1
"LINC01578",0.0985886214707081,0.860733956933649,0.85,0.696,1
"SELENOS",0.0987702106167502,0.344934439481656,0.2,0.13,1
"GEMIN8",0.0988572926305161,-2.57103859569327,0.05,0.261,1
"ORMDL2",0.0989458156809356,-3.87422106917335,0,0.304,1
"DERA",0.0989605137542087,-0.222307282607456,0.3,0.348,1
"FLNA",0.0991019533553592,-0.468709324129387,0.2,0.261,1
"RAB12",0.0991133859498135,-3.89465199457579,0,0.217,1
"ARL14EP",0.0992231310601152,-0.485094334416601,0.35,0.348,1
"LAMTOR3",0.0992339769827774,3.60150988413194,0.25,0,1
"NARS2",0.0992735978286922,-1.69807378394421,0.05,0.217,1
