"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRIP12",0.0995101185116724,-0.382363397648323,0.32,0.408,1
"STK38",0.0995870031272874,-0.938656908380346,0.36,0.602,1
"SNHG29",0.099830463517738,0.665894832131435,0.88,0.786,1
"RBL2",0.10012106535805,-0.330712547309131,0.48,0.592,1
"TERF2IP",0.100123260069074,0.314646548414318,0.46,0.437,1
"CLK3",0.100340484319988,1.4256386994459,0.32,0.165,1
"MIS18A",0.100342158256168,1.94121510576016,0.08,0.01,1
"SSR3",0.100471080909763,1.23601919112818,0.4,0.214,1
"BTAF1",0.100979958480856,-0.28962264100481,0.16,0.184,1
"AMPD2",0.10098335745556,1.83902093705413,0.16,0.049,1
"SMIM10L1",0.101052388655386,1.17972088728347,0.4,0.223,1
"MFF",0.101053129061765,-0.534369624118992,0.28,0.398,1
"ZNF616",0.101462767724557,0.782188760224446,0.06,0.029,1
"PHIP",0.101599208781354,-1.33665407222985,0.2,0.359,1
"GALNS",0.101696841285723,1.43895968352122,0.1,0.019,1
"ZFAND3",0.102331169110202,-0.802177161243692,0.3,0.417,1
"PTPN7",0.102766328519063,0.44274851214175,0.2,0.136,1
"MAGOHB",0.103169003662176,0.29813173580785,0.18,0.107,1
"FKBP3",0.103388372500387,-1.57244414992645,0.1,0.272,1
"PPIA",0.103423172499122,-0.279845128914426,0.98,0.961,1
"ALDOC",0.103468916048911,1.72036553544977,0.26,0.078,1
"MAD2L1",0.103940042629094,0.99623712054093,0.08,0.029,1
"USP44",0.104440354522848,0.194719097449767,0.04,0.029,1
"LINC02446",0.104866139786006,0.549131978676955,0.1,0.097,1
"RSL24D1",0.105120566230211,0.550245370051944,0.58,0.466,1
"SNHG25",0.1052154925015,-0.386571985428452,0.12,0.291,1
"PPID",0.105244168150004,0.759753362178859,0.18,0.117,1
"DICER1",0.105316415440151,-0.472032703373922,0.22,0.272,1
"ZNF480",0.106094606408259,-1.95868242937445,0.02,0.165,1
"PSMB2",0.106241264238821,-0.351722381566421,0.24,0.262,1
"SARAF",0.106290883265425,0.913115669117634,0.98,0.922,1
"GABARAPL2",0.106746553604151,-0.486363330643164,0.44,0.563,1
"RAB11A",0.106816256422723,0.143049035672034,0.44,0.485,1
"FGFBP3",0.106821612524649,0.999758063162492,0.06,0.029,1
"SUCO",0.106992318371168,0.602286040711688,0.18,0.136,1
"COX17",0.107103777773271,-0.344930141925933,0.3,0.369,1
"HSP90B1",0.107834945594518,1.11171704171323,0.7,0.476,1
"TRBV7-4",0.108078094353983,-0.396799839702031,0.04,0.029,1
"PSMA2",0.108383184231883,-0.556220409609978,0.36,0.437,1
"MAN2A2",0.108519014616572,0.204859739510514,0.08,0.049,1
"TBC1D5",0.108523595918094,-2.40521768526368,0.16,0.447,1
"BABAM2",0.108543315833228,-1.86099827136609,0.12,0.32,1
"GZMM",0.108577828645942,-0.167282965628125,0.42,0.408,1
"RAB1B",0.108965163033949,0.634296169691762,0.38,0.291,1
"WHRN",0.109076527237389,0.408925488527704,0.06,0.029,1
"AC079793.1",0.109153077740045,-4.23346399246993,0.02,0.301,1
"SNX29",0.109289351126903,-2.34574682816719,0.06,0.262,1
"POLR2H",0.109477234007914,1.33714680508907,0.34,0.146,1
"C1orf112",0.109758717260092,-4.86205814498893,0,0.214,1
"CHPF",0.109969980601184,1.32939869096309,0.08,0.019,1
"ATF4",0.110112714400503,0.442855160220019,0.38,0.301,1
"PLEKHG1",0.11016910407591,-5.62654631522238,0,0.184,1
"MRFAP1",0.110304180816759,0.75303263346222,0.38,0.252,1
"TXNDC16",0.110634843488081,0.404372943503155,0.06,0.019,1
"PTPMT1",0.110750975644702,1.16130541219884,0.18,0.117,1
"EPB41L4A-AS1",0.111085449927339,0.90000775024601,0.36,0.194,1
"C17orf49",0.111740836928885,-0.202863962210874,0.42,0.417,1
"ARFGAP3",0.111867170442323,0.444361965023115,0.28,0.165,1
"TARS",0.112033057551002,0.985086340079776,0.22,0.146,1
"ARHGEF3",0.112365298868511,-1.98730020442905,0.14,0.369,1
"BLNK",0.112616492728351,-4.93446084465871,0,0.136,1
"DLEU2",0.112773770423423,-1.87181149584167,0.1,0.34,1
"ADD1",0.113033241331401,-1.3863797506765,0.2,0.417,1
"GTF3C1",0.113276896621586,0.448408555180278,0.12,0.078,1
"OTULINL",0.113382254168416,1.43685737642404,0.32,0.146,1
"GARS",0.113812872217712,2.37349681393491,0.36,0.126,1
"SLC20A2",0.114885522920806,0.530132425912412,0.18,0.107,1
"SH3BGRL3",0.115273829576917,0.289767693236617,0.94,0.971,1
"ZBTB1",0.115312358328213,-1.47946281508368,0.16,0.437,1
"PPP2R3B",0.115481645735214,0.718888968856692,0.18,0.097,1
"SLC39A10",0.115489405797105,-1.29102702069395,0.2,0.369,1
"ERICH1",0.115720921120802,-0.805107381223377,0.24,0.398,1
"NAMPT",0.115908718863328,1.93032615328065,0.4,0.175,1
"RREB1",0.116154685913005,0.574167164933524,0.16,0.126,1
"CD53",0.116224234503552,0.33198175571267,0.62,0.612,1
"ZCCHC7",0.116483893593912,-1.00752714618724,0.3,0.408,1
"AIF1",0.116550935992508,1.78892097682378,0.32,0.184,1
"HDLBP",0.11660376346495,0.848477158776488,0.44,0.262,1
"FOXJ3",0.116609702807355,-0.901788824702355,0.16,0.33,1
"AC027682.4",0.116794830891451,0.386717981313665,0.04,0.029,1
"AC093673.1",0.116894224310959,-0.575021865910656,0.02,0.01,1
"HSPB1",0.116899924563859,1.05396571763665,0.44,0.379,1
"HNRNPM",0.117206881749158,-0.591086062447792,0.28,0.388,1
"CDC27",0.117281901636383,-1.66599428093369,0.06,0.194,1
"EPC1",0.117572333179564,0.466547663205929,0.66,0.505,1
"NOC4L",0.118012243934458,-3.90231104162548,0,0.136,1
"NCKAP1L",0.118293640505456,-0.629905577864499,0.3,0.369,1
"ST3GAL5",0.118366945904646,-1.64171728503863,0.08,0.107,1
"CRK",0.118470230242175,1.19735907044122,0.12,0.058,1
"CD19",0.118834593193318,-5.03093697807671,0,0.175,1
"EBAG9",0.118944395662833,0.144284504282923,0.12,0.117,1
"DHX33",0.119078573187973,-3.34095133039996,0,0.107,1
"ANAPC7",0.119582290400795,-2.14855710911275,0.02,0.117,1
"YIPF4",0.119720341386589,0.543821086629834,0.4,0.272,1
"SAT1",0.120012323175883,1.1750386091452,0.46,0.379,1
"ATP6V0D1",0.120013484694163,0.207788992507901,0.26,0.165,1
"NUP50-DT",0.120028640515333,-3.40070964506116,0,0.107,1
"IGHM",0.120391834376232,-7.14149053739053,0,0.233,1
"MS4A1",0.120391834376232,-7.64664641395282,0,0.233,1
"ABCD1",0.120490073317135,2.00541556203225,0.08,0.019,1
"STK11IP",0.120917927910282,2.1545580785424,0.04,0.01,1
"OCIAD1",0.121199904062211,-1.52497083432852,0.22,0.447,1
"RBPJ",0.121267415955441,-0.329676831107784,0.3,0.282,1
"IDH3A",0.121310963000409,-1.4544853038889,0.02,0.155,1
"DNAJB1",0.121648267192952,1.50817013993165,0.52,0.252,1
"ETFB",0.121682197213897,0.196504998173346,0.34,0.252,1
"RHOF",0.121808116721606,0.587124275424739,0.44,0.272,1
"AC092910.3",0.122116773650254,-0.262337526872865,0.02,0.01,1
"EPS15L1",0.12217622388022,-0.589934537704268,0.18,0.194,1
"ANKRD33B",0.122230314503351,-1.59176191827914,0,0.039,1
"BAIAP2L1",0.122314050338408,-4.02079077276283,0,0.136,1
"SSBP1",0.122514379024391,-0.235220774843917,0.46,0.505,1
"RABAC1",0.122538731813008,-0.300129319255134,0.58,0.563,1
"DHX36",0.122677291513757,-0.286952423864416,0.3,0.33,1
"FAM32A",0.12272889215844,0.570905790003003,0.34,0.233,1
"PPM1B",0.122731236999895,-0.203094350566428,0.22,0.243,1
"CYTH1",0.123284122650127,-0.417208958289455,0.54,0.699,1
"FILIP1L",0.123837689266223,-3.09467373381298,0,0.078,1
"HLA-DQA1",0.124121473964295,-6.34983458080314,0,0.214,1
"RCN2",0.12448795699239,-0.336409400557731,0.3,0.35,1
"BANK1",0.12468169203099,-6.39444448855927,0,0.204,1
"PAX5",0.124732916125293,-4.5739038631808,0,0.146,1
"HNRNPAB",0.124896043153123,-0.44697343362635,0.22,0.243,1
"HP1BP3",0.125347822063545,0.431631966272766,0.72,0.573,1
"SF3B3",0.125450935284962,-0.561351084091666,0.14,0.291,1
"RNF166",0.125463242605235,-0.146407345734054,0.26,0.233,1
"PTPN6",0.125496197556084,-0.323460181908702,0.36,0.427,1
"CRADD",0.125572178973364,-4.11658481750504,0,0.155,1
"CD8B",0.125765439390628,-0.162219683181206,0.14,0.194,1
"AC008555.4",0.125948115077602,0.673249224870934,0.14,0.097,1
"LEMD3",0.126640150153805,0.66199305961959,0.28,0.146,1
"GPATCH8",0.126871544538147,-0.461810436328527,0.28,0.427,1
"RIF1",0.126907320619294,-1.78192685121604,0.12,0.282,1
"ZNF581",0.126985068864355,0.250284996999334,0.3,0.204,1
"CAMK1D",0.127067733439971,-2.42226403117482,0.06,0.291,1
"SDCCAG8",0.127160227380677,-0.246962059882174,0.2,0.252,1
"AC211433.1",0.127450063787485,-2.91388644896382,0,0.078,1
"NIBAN3",0.127499030765648,-5.9656960749086,0,0.155,1
"AC010894.3",0.127559320369341,-1.34856556701463,0.16,0.33,1
"ATXN10",0.127917008798289,-1.62157016088136,0.14,0.33,1
"FGGY",0.128248284756191,-2.88399229740173,0,0.087,1
"CPOX",0.128489299188006,1.25308814938965,0.06,0.029,1
"COA1",0.128754593809965,-1.39001737940122,0.18,0.417,1
"ITM2C",0.128858825204571,0.653382369637948,0.28,0.252,1
"METAP2",0.1288940165363,-0.642195653559987,0.18,0.282,1
"WDR70",0.128948647532092,-1.28722822151091,0.12,0.243,1
"KDM5B",0.128998853488119,1.44021703847169,0.36,0.223,1
"PAG1",0.129275227536185,-0.172632266324555,0.38,0.476,1
"MARCH6",0.129440472286508,-1.24308776693252,0.1,0.252,1
"SYTL1",0.129584917317856,-0.347634725692528,0.3,0.379,1
"TP53",0.129852024199205,-0.998189803605973,0.1,0.214,1
"ARHGAP15",0.12999667448751,-1.39189215614169,0.46,0.825,1
"NFKB2",0.130167365670092,-0.358566737076169,0.34,0.35,1
"BMP2K",0.130281986932889,-0.639101306695153,0.12,0.184,1
"HDHD5",0.130304598230241,0.469156982303497,0.26,0.204,1
"SNRPD3",0.13124854216786,-0.286767814130771,0.26,0.388,1
"ACAP2",0.131328785403707,-0.11433476732102,0.6,0.544,1
"PSIP1",0.13142106882701,0.56126308176522,0.62,0.456,1
"SLC9A1",0.13154182137368,1.69332230168295,0.08,0.029,1
"PLD4",0.132016009850795,-2.71392737403185,0.02,0.068,1
"AHI1",0.132303570673994,-2.92946252544454,0.02,0.175,1
"HNRNPH3",0.132327245716522,-0.260349452409425,0.42,0.447,1
"GEMIN4",0.132500150353462,-2.84568401453987,0.02,0.214,1
"NSFL1C",0.132505541721395,-0.53865393772097,0.2,0.311,1
"GYPC",0.13285045744935,0.586915655488032,0.74,0.748,1
"BABAM1",0.133008365815592,-0.899743511132258,0.24,0.291,1
"CCND2",0.133025208960614,1.22497721063572,0.32,0.194,1
"COMT",0.133063546734035,-0.165659199007891,0.2,0.272,1
"ITPR2",0.133328691985462,-0.838859941353437,0.2,0.34,1
"KLHL14",0.133564907109164,-3.77066425842069,0,0.068,1
"ANXA1",0.133672743520102,1.39218545496487,0.38,0.194,1
"ARRDC4",0.133783574910672,1.13855730942241,0.04,0.01,1
"NARS2",0.133822302724786,-4.11063457712979,0,0.155,1
"DSTN",0.133984983408753,0.592526961096108,0.36,0.204,1
"TBC1D8",0.13419320561136,-0.452987039579156,0.02,0.068,1
"SLC9A8",0.134296406451855,-3.82413175716814,0,0.126,1
"IFI44",0.134456708213288,1.9723171294102,0.08,0.019,1
"LINC00861",0.134470100354196,-1.49299250655788,0.44,0.621,1
"ITPKB",0.134485568367801,-0.740225993223593,0.28,0.291,1
"ZNF770",0.134870884814371,0.277116932531287,0.2,0.165,1
"NPC2",0.135385365990265,-1.19432768170995,0.2,0.35,1
"AFF3",0.135420135279874,-2.77234990156951,0.14,0.447,1
"TOP2B",0.135566619566276,-1.04812280520322,0.24,0.437,1
"UMAD1",0.135921949279367,-1.43112000909161,0.14,0.291,1
"TCAF2",0.135963089304607,-0.310058689258608,0.18,0.282,1
"CLASP1",0.136126198792232,-2.19285473160075,0.08,0.282,1
"ZNF148",0.136289140988827,-0.959905323576423,0.26,0.476,1
"PCED1B",0.136997110400429,-0.845879058910749,0.24,0.417,1
"IGKC",0.137053133517693,-4.13593424942543,0,0.078,1
"TCL1A",0.137149278461537,-6.75002986174083,0,0.184,1
"PLEKHA7",0.137236164173609,-0.840743837599791,0.14,0.252,1
"NDUFA10",0.137243991016993,-0.41072144382967,0.24,0.272,1
"RPP38",0.137505132695462,-0.759698190672419,0.08,0.165,1
"HIST1H2BN",0.13789528660998,1.25604489135254,0.06,0.019,1
"UBE2V2",0.138505097825572,0.914542967733393,0.36,0.252,1
"UGP2",0.13851803323066,-0.489937972043278,0.18,0.33,1
"RIOK2",0.13859103418712,-0.348762272998941,0.16,0.155,1
"NPRL2",0.138865465460857,0.369556902546347,0.24,0.184,1
"SNRNP200",0.13900036581122,0.417626844231523,0.4,0.32,1
"MKRN2",0.139033216477914,0.70897986304969,0.14,0.087,1
"ATP8B1",0.139313941273912,-4.06614787938118,0,0.117,1
"CDKL5",0.139783436489225,-0.185552191941385,0.04,0.029,1
"AC090114.2",0.140161082603025,-2.39010404295975,0,0.058,1
"NT5C2",0.140501866933266,-0.66956165847621,0.22,0.359,1
"AC027097.2",0.140557792925918,-4.57494031479457,0,0.175,1
"AATF",0.140802115294561,-0.278442805367704,0.28,0.301,1
"PRICKLE3",0.14080245535049,0.945456209612022,0.06,0.029,1
"ACTB",0.140955868609674,0.30333546569569,0.98,0.99,1
"LCK",0.141178120827007,0.321399191237667,0.68,0.602,1
"TASP1",0.141194257466917,-2.43941740354334,0.02,0.165,1
"TBCB",0.141286192245848,-0.424369282790818,0.3,0.417,1
"STMP1",0.142029152639709,-0.365457909388216,0.4,0.427,1
"TFDP2",0.142577990001718,-1.03652964908464,0.1,0.272,1
"RNGTT",0.142759569834236,-2.23758555309885,0.04,0.155,1
"BTBD9",0.142768752228152,-2.42796790676988,0.06,0.291,1
"PZP",0.142884434756941,-3.34179361788254,0,0.087,1
"ALDOA",0.143248137249369,1.80171257717917,0.9,0.641,1
"CD5",0.143737132706667,0.13115550683212,0.4,0.311,1
"MAGED1",0.14386656509569,-2.6191990474059,0.04,0.262,1
"NSL1",0.144003851529817,-1.67768893927397,0.08,0.223,1
"SERPINB9",0.144145964583013,-3.30172202696231,0.06,0.223,1
"NBPF26",0.1441640009038,-2.30842113423797,0.1,0.301,1
"EIF3F",0.144332160374874,0.367576833073604,0.84,0.728,1
"GNG11",0.144703224650337,-2.13759314591275,0,0.039,1
"LINC00476",0.145213329476471,0.119762569273036,0.14,0.107,1
"DHX38",0.145377551620219,0.334880222625332,0.14,0.175,1
"ATP2B1-AS1",0.145740351165831,-0.26253482359548,0.12,0.107,1
"RHOT2",0.14581924106467,0.558279940043488,0.24,0.184,1
"ARPC3",0.145872872694577,-0.457344254191347,0.76,0.883,1
"GOLGA4",0.145877550686302,-0.190136997601691,0.28,0.35,1
"TRIM37",0.145932558694948,-0.469241925349809,0.08,0.165,1
"CMSS1",0.147143111889464,-0.497678261214524,0.14,0.175,1
"AC023424.3",0.147229345980429,-4.24510356140695,0,0.155,1
"UBAP2L",0.147364446791518,-0.472466247399906,0.12,0.184,1
"RILPL2",0.147483920676907,-0.168269233944253,0.16,0.194,1
"CLEC17A",0.147545321075244,-3.67010807411047,0,0.078,1
"TRAFD1",0.147607885588488,1.18469027436807,0.14,0.049,1
"TRAPPC5",0.147883400958248,0.183542753946627,0.5,0.408,1
"SP100",0.147941666326939,-0.604565995536872,0.54,0.573,1
"C4orf48",0.147983915085394,-0.747583542651682,0.18,0.301,1
"TBC1D4",0.148469533600712,0.585875688109754,0.2,0.175,1
"CARS2",0.14859799314492,-0.403473108574487,0.12,0.165,1
"RBBP6",0.148632564660389,0.791718278783918,0.52,0.379,1
"BSG",0.148726389585362,0.133005932193913,0.48,0.437,1
"UBE2E2",0.148787361358444,-1.19760646297172,0.18,0.262,1
"LAMC1",0.148939066637071,-3.1209721984821,0,0.068,1
"C11orf98",0.149016131012643,-1.59962284679297,0.18,0.398,1
"AC007448.4",0.149058872320627,1.95436675436992,0.02,0,1
"AC008403.3",0.149058872320627,1.95436675436992,0.02,0,1
"AC026124.2",0.149058872320627,1.95436675436992,0.02,0,1
"AL080276.2",0.149058872320627,1.95436675436992,0.02,0,1
"AL136307.1",0.149058872320627,1.95436675436992,0.02,0,1
"AL158055.1",0.149058872320627,1.95436675436992,0.02,0,1
"AMN",0.149058872320627,1.95436675436992,0.02,0,1
"ATP1A3",0.149058872320627,1.95436675436992,0.02,0,1
"CACNB3",0.149058872320627,1.95436675436992,0.02,0,1
"DGCR6",0.149058872320627,1.95436675436992,0.02,0,1
"LINC01146",0.149058872320627,1.95436675436992,0.02,0,1
"PRELID2",0.149058872320627,1.95436675436992,0.02,0,1
"ZNF446",0.149058872320627,1.95436675436992,0.02,0,1
"ICE2",0.149167367351807,0.653354983233114,0.18,0.146,1
"TFIP11",0.149477819620527,-1.14783538282988,0.08,0.184,1
"ARL5A",0.149489269116305,-1.2332313535453,0.18,0.282,1
"UBASH3A",0.149514731386475,0.983445336439852,0.3,0.204,1
"ZNF141",0.149607543216736,-0.137153375845398,0.26,0.291,1
"PARP1",0.149696836149997,-0.576256185095756,0.3,0.35,1
"PSMB8-AS1",0.149703292850684,-1.27935778457931,0.24,0.447,1
"CAPRIN1",0.150000581276281,0.311233534946977,0.34,0.34,1
"STIM2",0.150182028316721,-1.56044143860763,0.18,0.379,1
"TRAPPC10",0.150561449041495,-0.882592928363304,0.26,0.369,1
"ZNF263",0.150663381208375,0.859397362591243,0.18,0.097,1
"UPF2",0.150802340245532,-0.740010447941635,0.28,0.417,1
"CEP112",0.151284969417959,-4.08596748126141,0,0.126,1
"IREB2",0.151488280740466,-1.01590166900801,0.16,0.252,1
"TASOR2",0.151634362278234,-0.789317557112164,0.14,0.33,1
"BNIP3L",0.151717438631413,1.36755096801888,0.74,0.476,1
"GTF2F2",0.151871823670966,-1.60806781612933,0.08,0.204,1
"SLC39A3",0.151968125222977,0.515734963849704,0.2,0.155,1
"CCL28",0.152178901068423,1.18144654606826,0.06,0.029,1
"LYSMD2",0.152541018467689,-0.64945245364011,0.26,0.359,1
"RASSF7",0.152895745405523,1.49458667072768,0.46,0.194,1
"UBL5",0.152954487875055,-0.26076270690143,0.74,0.748,1
"SPATA7",0.153117801264479,1.56300967313292,0.04,0.01,1
"TALDO1",0.153171786917386,-0.344315105533512,0.32,0.359,1
"CD79B",0.153256989002498,-2.13411329420127,0.12,0.233,1
"WDFY4",0.153327246659957,-4.04759121390081,0,0.078,1
"SNAP47",0.153572983461603,0.73482639564401,0.12,0.049,1
"SPTBN1",0.153822956822975,-0.433712761928596,0.2,0.369,1
"TNRC6A",0.154024392837433,-2.07293834631861,0.12,0.359,1
"CCDC57",0.154156558871698,0.541946019932491,0.14,0.097,1
"EGLN2",0.154431337523074,0.130106627690787,0.4,0.379,1
"ROR1",0.154555083810487,-4.80611692488395,0,0.146,1
"KARS",0.154792678184895,-1.25410207702843,0.08,0.223,1
"NUP42",0.155267219468971,-0.913257206473548,0.16,0.204,1
"AGPAT5",0.15528687478123,0.540597062485308,0.34,0.223,1
"MRPS23",0.155389619064556,-1.01213153684597,0.12,0.243,1
"CISH",0.155393003376147,3.0337788873387,0.46,0.039,1
"PSME1",0.15562034031042,-0.45399657841669,0.7,0.816,1
"IQGAP2",0.156064757979893,-0.451247446852258,0.24,0.35,1
"UBTF",0.156181474922457,0.388892872848172,0.36,0.301,1
"LINC00926",0.156238562658515,-6.02614619877671,0,0.175,1
"HLA-DMA",0.156822149243369,-2.87985748060064,0.08,0.243,1
"ORMDL3",0.156852026287757,-0.396939142203959,0.14,0.243,1
"RSRC2",0.156884171963574,1.0592338067587,0.38,0.35,1
"PSMD6",0.157038348679913,0.264347304560026,0.34,0.282,1
"CDC123",0.157084762290058,-0.531266279723925,0.18,0.311,1
"AMBRA1",0.157400488721698,-1.90579641594803,0.06,0.262,1
"CRELD2",0.157671139757814,1.58604940006168,0.24,0.078,1
"WDR60",0.157806730887266,-0.293141167425411,0.04,0.087,1
"DHRS4L2",0.157843608239012,-1.26078209181867,0.06,0.175,1
"CD72",0.157939343906004,-4.4499335194024,0,0.136,1
"MED8",0.157944746414909,0.314133123763983,0.2,0.146,1
"PPP6R2",0.158197248149057,1.20291314590725,0.28,0.126,1
"CBWD5",0.158519724906349,-1.07478472977316,0.1,0.194,1
"DCXR",0.158692079286168,0.481938403601715,0.48,0.427,1
"KRI1",0.158971297279534,-1.31700407733291,0.1,0.214,1
"JMY",0.159132620229917,0.63679723491932,0.12,0.049,1
"TOX4",0.159247977013463,-0.329737844058619,0.2,0.223,1
"ZC3H7A",0.159596955453783,1.1736864488293,0.28,0.146,1
"TMEM87A",0.15964922354166,-0.751710221640772,0.18,0.282,1
"RFC2",0.159958338598595,-0.294382883572059,0.1,0.126,1
"TUBA4A",0.160060102482302,1.13107476345805,0.58,0.398,1
"CIB1",0.160079735279763,-0.179493618083835,0.42,0.485,1
"NELFCD",0.160332810547411,0.801912479687567,0.34,0.204,1
"PPP3CA",0.16042889823646,-1.76315261497359,0.14,0.301,1
"RECQL",0.160802741820375,-1.33028402171583,0.12,0.33,1
"CARD11",0.160944426055058,-1.34688109922453,0.18,0.33,1
"NCOA4",0.160945351801693,0.448415141459795,0.38,0.33,1
"PRKCA",0.161320608153034,-1.19430649253268,0.18,0.359,1
"CD22",0.161371718774495,-4.70919021634781,0,0.117,1
"AC022211.2",0.16182192313441,1.05724648895124,0.02,0.01,1
"DPY30",0.162143284885507,-0.154778095893952,0.28,0.291,1
"GUK1",0.162159224943007,0.752876183849796,0.74,0.534,1
"ATP5IF1",0.16223545257294,0.372888056260881,0.78,0.592,1
"MAN2A1",0.162270384265596,0.444369972868687,0.22,0.214,1
"ZDHHC20",0.16251797516205,-0.281076150023301,0.2,0.243,1
"NUDT17",0.162676510389632,1.06919669422152,0.02,0.01,1
"PARD6B",0.162731728167975,1.93948958563135,0.04,0.01,1
"TBC1D22A",0.162747947799061,-1.09035436268566,0.22,0.311,1
"DNAJC21",0.16283675254293,0.417247434191866,0.16,0.146,1
"ARHGEF1",0.162978505015083,-0.101642248038377,0.7,0.689,1
"SMIM14",0.163091752692349,-1.9408775733797,0.12,0.252,1
"UBE2A",0.163529359996528,-0.955975870875914,0.16,0.252,1
"PICALM",0.163572080169623,-0.582498715215246,0.18,0.282,1
"GATD3A",0.163665850424352,-1.0509069012058,0.1,0.214,1
"APPL1",0.163818883339879,-0.19834472339322,0.22,0.359,1
"ENTPD1-AS1",0.163845312924161,-1.664430576554,0.06,0.165,1
"ING2",0.163863502541701,1.46055804684179,0.24,0.078,1
"BCAP31",0.164010751164366,0.714763229977749,0.64,0.476,1
"LCMT1",0.164464447612887,-1.86816032077593,0.06,0.165,1
"PIGP",0.164485175591892,1.12209893872442,0.18,0.087,1
"AL050309.1",0.164671751332768,-5.02310730041225,0,0.165,1
"DYRK1A",0.164752122882374,-0.800955711757583,0.2,0.33,1
"RNF145",0.164846654371054,1.51106941665359,0.52,0.204,1
"ZBED5",0.165177440689043,-1.29411452772001,0.06,0.243,1
"AIDA",0.165688230062553,-1.94778132522304,0.04,0.223,1
"MRPS24",0.166434862676478,-1.49304445368269,0.2,0.33,1
"FAM50B",0.166481347729408,-3.45726211474996,0,0.107,1
"ATOX1",0.166670817948929,-0.93110419802904,0.2,0.243,1
"TRAV39",0.16688449736558,1.72407107175579,0.06,0.019,1
"EHD1",0.166974630530237,0.605395021324296,0.34,0.223,1
"PRRC2C",0.167324871208186,-0.173579737858659,0.64,0.689,1
"RELB",0.167363337297834,0.469297331840513,0.4,0.33,1
"TENT2",0.167364075824123,-1.31711073802369,0.14,0.223,1
"BTBD10",0.16797406812446,-3.7698000011284,0.02,0.194,1
"SENP3",0.168237588065415,-2.75988708571871,0,0.068,1
"SSSCA1-AS1",0.168315747802544,2.15838647501739,0.04,0.01,1
"HSBP1",0.168472543031028,0.10624195988285,0.16,0.175,1
"PCED1B-AS1",0.168581104752871,0.693681571699168,0.52,0.505,1
"ITSN2",0.168861446670251,-0.516211843749104,0.34,0.408,1
"RERE",0.169012160169377,-1.08113788604912,0.24,0.398,1
"CCR6",0.169072550626037,-3.61530835243733,0,0.087,1
"PDE4DIP",0.169191806882878,-1.6467429829665,0.14,0.301,1
"IRAK1BP1",0.169654091412092,1.10182847866137,0.08,0.029,1
"VPS29",0.170035509507796,-0.618710491341136,0.2,0.301,1
