"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PIK3CD",0.0218950543577522,-1.26837079627204,0.366,0.655,1
"CLASRP",0.0220139661051497,0.57083853672369,0.197,0.142,1
"WDR82",0.0221839171709121,0.565401112606439,0.282,0.257,1
"ZNF708",0.0221989429700146,-0.648680551635119,0.155,0.221,1
"HINT1",0.0224851220138986,0.183908856896988,0.915,0.947,1
"MANBA",0.0226082665731791,1.26615077294349,0.141,0.066,1
"UQCRQ",0.0226375095602437,-1.07250684374956,0.239,0.447,1
"SH3D21",0.0227000864698537,5.43917190770175,0.099,0,1
"STARD7",0.0228428284073782,-0.676817136317741,0.155,0.239,1
"ESRRA",0.0229551306327585,-0.215347309870798,0.028,0.075,1
"MYADM",0.0231983264706413,0.712927535549334,0.254,0.177,1
"EIF4E2",0.0232243776862429,-0.415289306344807,0.211,0.257,1
"SNAP23",0.023321861650388,-0.274244108192156,0.225,0.248,1
"UQCRFS1",0.0234924812550647,-0.121075717291479,0.437,0.482,1
"ECPAS",0.0235079258277023,-2.5648494921633,0.028,0.19,1
"MXRA7",0.023524893322043,1.0061330042745,0.127,0.058,1
"ATP1A1",0.0236243448821968,0.502941766519664,0.521,0.416,1
"KCNAB2",0.0237161610415433,0.680788589711325,0.465,0.301,1
"LRBA",0.0237712461048925,-1.64139307520841,0.155,0.434,1
"TPGS2",0.0238283893660661,-0.631787861915064,0.169,0.235,1
"SLC30A5",0.0238406254166633,0.219793264413646,0.113,0.124,1
"CHMP4B",0.0238686552765091,-0.447266645355951,0.141,0.239,1
"PRORP",0.0240954764152929,-1.04180264732351,0.127,0.217,1
"GON4L",0.0240978506327226,-1.30570920434749,0.141,0.314,1
"ANKRD13D",0.0241718623276204,-0.115143085204854,0.211,0.257,1
"SYNGAP1",0.0242530268427967,0.638075297305271,0.211,0.142,1
"PIK3CG",0.0242724894775218,1.15809349400579,0.141,0.093,1
"PRPF40A",0.0245526788547998,-0.151147153627167,0.324,0.416,1
"PSME1",0.0246212169447857,-0.413723273506581,0.732,0.832,1
"PPP2R5E",0.024630309367801,-0.251436957977075,0.183,0.239,1
"AKT2",0.024640989590195,-0.638908502354988,0.141,0.221,1
"IRF7",0.024692126086827,0.796969707635937,0.352,0.221,1
"HACD3",0.024704384899366,-1.33643662566352,0.07,0.208,1
"KLRK1",0.0248171708897497,0.572346375596897,0.127,0.084,1
"CAST",0.0248265263403676,-0.103392393715261,0.31,0.367,1
"PARP14",0.0248526197033068,-0.786967389402747,0.113,0.226,1
"WDR61",0.0249874991826874,-0.714909901889808,0.169,0.235,1
"ADSS",0.0250106118517348,0.285357781667237,0.338,0.354,1
"TPGS1",0.0251446941051027,0.385346125667054,0.211,0.208,1
"CTSL",0.0251667694165901,-2.84842316532085,0.085,0.363,1
"BAIAP2L1",0.0251735761381305,-4.47041172404848,0,0.146,1
"DGKZ",0.0252464872385097,0.155990121185244,0.366,0.279,1
"GAR1",0.0253396918912353,-1.44817928999197,0.099,0.199,1
"HSPA5",0.0253544724953112,1.44606211194542,0.577,0.319,1
"HIGD1A",0.0254856125785165,-2.38442986053845,0.056,0.212,1
"FTX",0.0255761314475584,-1.95916646693309,0.099,0.429,1
"NUP153",0.0256498372741338,-1.8050280154781,0.056,0.204,1
"FLYWCH2",0.0256977582009405,-0.946192593183188,0.141,0.239,1
"DIMT1",0.0257445867941656,-0.249605446054892,0.239,0.292,1
"ZFR",0.025837679299824,-1.24626584450518,0.169,0.429,1
"ISG15",0.0258528915877957,0.184338420079455,0.254,0.239,1
"SMARCA4",0.0258660419867365,-0.74699045880224,0.155,0.248,1
"ASB3",0.025937426203501,-2.34110619283143,0.056,0.221,1
"CFAP298",0.0260989433499681,-0.461433459150625,0.141,0.243,1
"SLC11A1",0.026258138273848,3.88159840710552,0.07,0.004,1
"KDM3B",0.0262762932018493,-2.50625062693349,0.028,0.19,1
"NDUFA8",0.0262765746000442,-1.50397864394482,0.099,0.23,1
"GTF2IRD2B",0.0263709055739478,-1.09537315195625,0.099,0.235,1
"LINC01891",0.0264873648871096,-3.35349208563065,0.014,0.19,1
"CHTOP",0.026583486234467,-0.577256963202324,0.127,0.235,1
"TRMT112",0.0266881868599676,-0.577642703830632,0.563,0.77,1
"SOD1",0.0267456944229622,-0.418846550636391,0.62,0.796,1
"TUBGCP2",0.0268407874228507,-1.28455173582838,0.141,0.243,1
"TSPOAP1-AS1",0.0269218248969568,-1.41829951372691,0.099,0.226,1
"GGA1",0.0270184733346454,0.63030510455429,0.155,0.137,1
"HPS1",0.027064164652323,-0.422562007780153,0.113,0.217,1
"ATR",0.0271054380383788,-0.544622858139387,0.141,0.235,1
"CCDC30",0.0271411036523452,0.29781356659991,0.014,0.04,1
"HERC5",0.0271956648267013,0.3833530262871,0.056,0.084,1
"MXD1",0.0272314412866008,1.45945136573745,0.113,0.049,1
"FAM162A",0.0275475565183883,2.39316672426642,0.577,0.226,1
"SLC2A3",0.0276161769273842,1.59596567841733,0.704,0.314,1
"PIGH",0.0276526955793241,0.249241596489036,0.155,0.142,1
"RPA3",0.0277445765425382,-0.341800693799338,0.197,0.23,1
"PRKAA1",0.027853336988201,-1.42712123225332,0.085,0.235,1
"XBP1",0.0279769242572218,1.57715781516197,0.549,0.248,1
"MRPL44",0.027995084618953,0.588726977900943,0.254,0.181,1
"INO80",0.0280065075252327,0.194325989129048,0.169,0.15,1
"CDC27",0.0281286353964633,-2.61506359071516,0.042,0.212,1
"RAD51B",0.028140015055472,-1.15204434392753,0.07,0.181,1
"PLEKHO1",0.0282190711086979,0.111202784914794,0.352,0.341,1
"KRCC1",0.0282283813678723,-0.323382560796715,0.141,0.212,1
"TPP2",0.0282483384042605,-1.11928381723596,0.211,0.398,1
"ABHD15-AS1",0.0283950353207473,-4.63369220497092,0,0.15,1
"GLTP",0.0284881628471888,1.56824284033067,0.169,0.066,1
"STEAP1B",0.0286246284893108,-1.32016200424771,0.07,0.177,1
"METTL4",0.028688261440579,-4.53145509312445,0,0.146,1
"LINC00886",0.0286893729850113,-4.58589485360737,0,0.146,1
"CCDC90B",0.0287837840956393,-0.267057285912677,0.183,0.212,1
"HCG17",0.0287861903271336,-4.69688329298148,0,0.146,1
"OAZ1",0.0288310532019191,0.43288888536453,0.93,0.898,1
"ZYX",0.0288432972805489,1.89257067817687,0.606,0.279,1
"AZIN1",0.028858250112505,-0.407171000877959,0.141,0.177,1
"EXOSC8",0.0288872430615881,1.07435903713553,0.324,0.235,1
"GNL1",0.0290719033941912,1.25204454203505,0.296,0.146,1
"PHACTR4",0.0291024068747619,-1.56416130938723,0.056,0.212,1
"APOLD1",0.0292530858349738,-2.84645338997992,0.028,0.181,1
"APOA1",0.0293310490139585,4.65280905872967,0.042,0,1
"ZNF330",0.029414312170773,-2.11431602195848,0.07,0.199,1
"DDX21",0.0294208281998729,-0.745553848101212,0.394,0.593,1
"HCP5",0.0294273727511076,-2.61274042274605,0.028,0.204,1
"LRCH4",0.029429312626459,-0.327480383237567,0.183,0.226,1
"TAF4B",0.0295330114485853,-0.604160858715146,0.127,0.212,1
"FAM117A",0.0296267669206768,-0.172162232236748,0.197,0.239,1
"IMP3",0.0296445934718901,0.253777206486843,0.521,0.478,1
"MSL3",0.0297628725345267,-0.734455065098573,0.366,0.544,1
"RC3H1",0.0299978442202166,-0.238268206437021,0.183,0.248,1
"EMSY",0.0301463180424269,-1.65765120598007,0.056,0.195,1
"CLTA",0.0301549226145164,-0.402023861153554,0.324,0.482,1
"RCOR3",0.0301723303865328,-0.187326608505855,0.197,0.23,1
"RNF40",0.0301744384628358,-0.135353451116111,0.056,0.088,1
"ABI3",0.0303896605180607,0.741583112157751,0.056,0.053,1
"NOP16",0.0304097847001827,-1.03117521596656,0.113,0.208,1
"LMNA",0.030414561275974,6.56728373642127,0.042,0,1
"VPS26B",0.0306016151083764,1.32837787009376,0.31,0.128,1
"ADAM17",0.0307552240414366,0.192444033636313,0.099,0.111,1
"SNHG1",0.0309419580762495,0.861854784212065,0.507,0.376,1
"KIAA2026",0.030980003295147,-1.14425818193765,0.141,0.301,1
"USP3-AS1",0.0310126334805386,-2.63040877214766,0.028,0.168,1
"MRTFB",0.0311565355338731,-2.59779558750085,0.028,0.168,1
"DYRK2",0.0311712913361439,0.392824795577708,0.465,0.367,1
"ARHGAP25",0.0312146301376384,-1.50894416743548,0.113,0.265,1
"KIF1C",0.0312684781935843,1.91966328976174,0.042,0.009,1
"THAP7",0.0312954555454184,-0.540675783447421,0.113,0.186,1
"BRD7",0.0313615672416957,-0.586890085769414,0.296,0.434,1
"REV3L",0.0313827613637127,-0.582180385069607,0.099,0.217,1
"CUTC",0.0314821957990881,0.360715863750164,0.282,0.252,1
"HSPA8",0.0314921507537134,0.274611069639909,0.789,0.841,1
"CTSB",0.03149387642719,0.20902479188421,0.183,0.243,1
"USP3",0.031530616410248,-0.470457342872512,0.493,0.619,1
"CASP2",0.0316255817183063,-0.361286084283495,0.127,0.208,1
"SAXO2",0.0316326563558253,-4.36862395828782,0,0.133,1
"NCKAP1L",0.0317482394370256,-1.20329612017866,0.141,0.372,1
"CIAO2B",0.0317627288837817,-0.26589986715496,0.423,0.465,1
"AC089983.1",0.0317975656658372,-1.53124625691454,0.085,0.195,1
"DDX1",0.0318114078129944,-1.03277508526373,0.07,0.199,1
"ZNF430",0.0319284962303776,-0.638838770165365,0.211,0.301,1
"CHTF8",0.0323345404493987,-0.149663164907111,0.183,0.212,1
"ATL3",0.0323507705011198,-1.55101397032079,0.056,0.195,1
"GPR89B",0.0323519404270684,-2.51432533268945,0.028,0.19,1
"CRIPT",0.0323592211123335,-0.28566732540183,0.113,0.177,1
"TRAK2",0.0324650742502784,-2.08100573120947,0.07,0.195,1
"AL589693.1",0.0325981686237807,-4.89654748841545,0,0.124,1
"MSI2",0.0333396534033956,-0.556731866307904,0.169,0.221,1
"KLHL5",0.0334509002761508,-0.872725664182716,0.113,0.204,1
"CD46",0.0334532107737322,-0.251928499564258,0.352,0.42,1
"TSG101",0.0334804754252748,-0.892112495717277,0.127,0.217,1
"MGAT4B",0.0335455612668896,0.317325974065836,0.183,0.159,1
"DCLRE1C",0.033661004780905,-4.60174997822328,0,0.137,1
"CPT1A",0.0337261361874808,-4.47379978810895,0,0.128,1
"ZC3H18",0.0337392966725154,-1.31063224914817,0.085,0.204,1
"RBM48",0.0337810700865363,-1.13104236763815,0.085,0.199,1
"LINC01934",0.0338463131563098,-3.2615017626522,0.014,0.181,1
"NDUFS2",0.0339495765931097,0.354148026114358,0.437,0.425,1
"RALY",0.0340395849138143,-0.107121563661542,0.437,0.531,1
"DOP1A",0.0341315489249337,-4.69247667163751,0,0.15,1
"AL592183.1",0.0342451821316002,-4.35830603674877,0,0.133,1
"B3GNT2",0.0342820616096193,0.511144935179107,0.31,0.208,1
"CRIP1",0.0343603572776339,0.484223696093334,0.662,0.611,1
"SATB1-AS1",0.0345753293712854,-1.30265581137101,0.338,0.571,1
"COPB2",0.0347251508986099,-2.03690289221298,0.085,0.314,1
"WDR12",0.0347581401308933,-3.36152866545651,0.014,0.155,1
"UNC50",0.0348981212542943,-1.18317917963544,0.099,0.217,1
"RPF2",0.0350368337150219,0.259309938729948,0.127,0.115,1
"TCHP",0.0350618495383466,-1.80977023526577,0.028,0.181,1
"BACH2",0.0350869143547396,-1.85318888109492,0.324,0.712,1
"SYTL3",0.0351627298705947,2.65497648835603,0.113,0.013,1
"ZNF638",0.0351848143418939,-1.1474750331212,0.31,0.504,1
"ARL15",0.035232988206492,-1.97812076308329,0.042,0.181,1
"IFITM2",0.0354025507232804,0.5519478677995,0.93,0.792,1
"ATP2B1-AS1",0.0355758544555036,1.85092112589678,0.141,0.031,1
"APIP",0.0357532646709502,-1.25233746066213,0.085,0.195,1
"BCL11B",0.0357735774977617,-1.00963067107866,0.394,0.726,1
"FBRSL1",0.0357876868745793,0.411709424835327,0.183,0.168,1
"FAM120AOS",0.0358200623417737,0.532138616527135,0.113,0.093,1
"RPS3A",0.0358266860636348,0.442760522846789,0.986,1,1
"PRPF19",0.0358460197926699,-1.32816211845692,0.099,0.217,1
"HIF1AN",0.0360356992141573,1.28702779620567,0.113,0.062,1
"TNPO3",0.0361201159806417,-2.21656607005911,0.042,0.181,1
"DDX27",0.0362038394867074,-0.53005474284664,0.169,0.208,1
"HERPUD2",0.0364354323507927,-0.222528092552783,0.141,0.195,1
"PPRC1",0.0365388659113145,-1.31808975015393,0.07,0.181,1
"UNC13D",0.0367639383904601,-2.57831449560182,0.014,0.142,1
"PASK",0.0367696982708436,0.325349957772294,0.549,0.416,1
"CDKN2AIP",0.0367728554937246,-1.07102527349159,0.099,0.195,1
"MPP7",0.0368031548943227,-2.43269074556372,0.042,0.195,1
"TMEM63A",0.0369417617706979,0.891485727236817,0.423,0.261,1
"CA6",0.0370344297064243,-4.61559019856131,0,0.124,1
"AC093865.1",0.0370387947266846,-3.73518702193497,0.014,0.155,1
"PHPT1",0.0370895634040076,-1.78802175940604,0.141,0.372,1
"NF1",0.0371542679254802,-3.05187084663883,0.014,0.164,1
"AC245297.3",0.037230612351506,-2.13108064835361,0.07,0.367,1
"MED15",0.037240269180168,0.846769185395118,0.31,0.204,1
"ANGEL2",0.0372749585096085,-1.35826616784162,0.099,0.208,1
"VOPP1",0.0372854672527982,-2.13588056065822,0.113,0.412,1
"UGCG",0.0372970147628515,2.26029535366713,0.324,0.097,1
"AC027097.2",0.0373393004503066,-4.50360678533203,0,0.137,1
"TFCP2",0.0374650034270838,-1.63594607637384,0.056,0.195,1
"ATP8B1",0.0374738128570305,-4.7172589595514,0,0.137,1
"AGPAT3",0.0374842881115544,-1.30873677392859,0.042,0.155,1
"ID3",0.0375665498955511,-0.359934550889072,0.197,0.243,1
"GLYR1",0.0376125819407957,-0.723219932138962,0.07,0.195,1
"GTF2F2",0.0376514461440641,-1.63950323174994,0.07,0.164,1
"EIF2B2",0.0376759671402085,-0.884436472261545,0.056,0.097,1
"NAA15",0.0376805251850342,-1.2922604961649,0.07,0.19,1
"FAM217B",0.0377137213792043,-3.57760766778099,0.014,0.168,1
"NUP93",0.0377138974191382,-1.21236464484228,0.056,0.181,1
"KLRC4",0.0377458170412713,5.94747911798559,0.056,0,1
"MYO9A",0.037753478129793,-2.5751063646614,0.028,0.181,1
"SMIM12",0.0380732760505931,0.572161890037893,0.254,0.208,1
"GAREM1",0.0381612715574411,1.89506584288272,0.338,0.204,1
"SERINC3",0.0382373623314377,1.01791820795923,0.451,0.279,1
"GPS1",0.0383163245728481,-0.269879471795987,0.155,0.208,1
"CXorf38",0.0383403545329047,-2.39099246335685,0.042,0.168,1
"DENND4A",0.0385066762570492,-0.711924300101181,0.127,0.235,1
"CTR9",0.0386199049020335,0.472088796146785,0.239,0.212,1
"IBTK",0.0387749987269297,-1.09711961784706,0.085,0.208,1
"U2AF1L5",0.038775454158966,-1.77453998205752,0.056,0.181,1
"PA2G4",0.0388748338015532,0.193769328789513,0.592,0.611,1
"OPA1",0.0389274421720541,-0.738367284179566,0.141,0.199,1
"LINC02325",0.0389817991465933,-2.76715125089528,0.014,0.15,1
"RFFL",0.0389899237340287,-1.38738412049386,0.07,0.195,1
"NUS1",0.0390421988411432,-0.683614166595701,0.127,0.195,1
"KPNA6",0.0390778489450643,-0.607080930380451,0.113,0.217,1
"GPCPD1",0.0391503891437299,0.501189578368816,0.254,0.208,1
"NKAP",0.0391900890202103,-0.61999455325398,0.113,0.195,1
"SORL1",0.0392056615813782,0.492315369836852,0.394,0.345,1
"TIMM8B",0.0392824097176345,-0.916016935315853,0.183,0.341,1
"NCL",0.0396959311354782,-0.453413680795775,0.775,0.898,1
"FAAH2",0.0397290792590008,-2.48587182084514,0.211,0.558,1
"PDF",0.0398285507235384,0.906174733641339,0.028,0.049,1
"FAM118A",0.0398330001259323,0.830648949079794,0.113,0.084,1
"YIF1A",0.040283960966928,-1.01919546720747,0.099,0.19,1
"SMARCAD1",0.0403570444418801,-1.06483846922469,0.056,0.181,1
"INPP5K",0.0403642772236021,0.734985962006431,0.169,0.102,1
"CUL2",0.0405741172130272,-1.21800201212927,0.099,0.208,1
"SENP5",0.0407688623576075,-1.45175603205216,0.07,0.181,1
"ATP6V1E1",0.0410005690172473,-1.45928932430068,0.056,0.195,1
"GPX7",0.0410412177024788,-0.135193391651258,0.127,0.186,1
"NGLY1",0.0410724154014295,0.651323868093587,0.352,0.243,1
"SLC39A8",0.0411943136621569,1.49365453423677,0.155,0.044,1
"CSNK1G1",0.0412353605338338,-2.58673691919453,0.028,0.159,1
"KRIT1",0.041425556530297,-0.588019050208004,0.113,0.195,1
"DDHD1",0.0416902115918203,0.301685706274862,0.211,0.221,1
"MAP3K13",0.0417582735403882,-0.581525512484186,0.113,0.204,1
"NLK",0.0418252824822482,-4.11622652160818,0,0.115,1
"PHF23",0.0420221893374292,-0.528736451999493,0.155,0.195,1
"DYNC1I2",0.0421771277241863,-0.758162220394226,0.155,0.204,1
"NDUFA9",0.0424043901627032,-0.575190195869184,0.155,0.19,1
"NTAN1",0.0424262492783854,-1.2998031493509,0.07,0.199,1
"CCNQ",0.0426270654558526,-1.62298719862705,0.07,0.186,1
"EPB41",0.0426618130122125,-0.613600461364005,0.648,0.867,1
"ALMS1",0.0427256308067144,-4.54555245169418,0,0.128,1
"MEN1",0.0428732028496141,0.274757642938499,0.113,0.119,1
"VPS13C",0.0429078305598084,-0.494677277860754,0.31,0.367,1
"MBTD1",0.0429105108402711,-1.93928510522874,0.056,0.181,1
"RHOT1",0.0431020370325275,-1.45657478929403,0.085,0.173,1
"ZNF207",0.0431089236536902,-0.356576762372072,0.465,0.58,1
"WSB1",0.0432228337600457,1.38760179264896,0.634,0.305,1
"DUSP16",0.04328004751096,-1.36714017487195,0.042,0.159,1
"AC068587.4",0.0433685489415893,-2.55544275781452,0.042,0.177,1
"TXLNA",0.0434124006672541,-0.925192476551439,0.085,0.168,1
"ZHX2",0.0434843300330601,-1.68997248066837,0.07,0.195,1
"STOML2",0.0435554216090849,-0.741958986835895,0.239,0.376,1
"ATP10A",0.043625923091816,-0.707695316092283,0.127,0.204,1
"PIGX",0.0437356550683262,-1.02985584986558,0.07,0.181,1
"HLA-DMB",0.0438263068371797,4.48668943126732,0.028,0,1
"PHF19",0.0439990170374733,-0.64549887755565,0.141,0.195,1
"SIAH3",0.0440462617992897,-4.29314822480922,0,0.119,1
"GPALPP1",0.044064693582373,-1.01023493823146,0.085,0.155,1
"SH2D1A",0.0440808620299768,-0.177042761570519,0.324,0.376,1
"HLA-DRB1",0.0440857427151834,5.42950630654642,0.042,0,1
"ERN1",0.0441230574021285,0.352662617086922,0.155,0.093,1
"CCDC167",0.0441698073585427,-0.294872795994799,0.183,0.212,1
"USP32",0.0441848274590203,-1.82404906895119,0.07,0.177,1
"SRSF10",0.0441983844041104,-0.74865663465852,0.394,0.606,1
"LINC01138",0.044268244472876,-1.29626476836048,0.254,0.597,1
"ICE2",0.0443149711552363,-0.422639138324079,0.141,0.195,1
"NUDT11",0.0444118936720471,3.87891384950152,0.028,0,1
"APOL3",0.0444346426883604,-2.06211378809151,0.07,0.181,1
"LGALS4",0.0445094357225984,4.03733748096018,0.028,0,1
"CORO1B",0.0445556968753035,2.16736279494997,0.634,0.261,1
"MAML1",0.0445710122768716,0.249128757684866,0.155,0.155,1
"PXN",0.0446119393988206,0.302427363271547,0.169,0.159,1
"TBL1XR1",0.0446263549779301,-1.71972440287637,0.113,0.407,1
"MSL2",0.0446540580174498,-1.60101647196659,0.07,0.199,1
"CNOT3",0.0447613059001772,0.44401930341254,0.183,0.133,1
"SDK2",0.0447615099948967,2.02041617152569,0.113,0.022,1
"STK24",0.0448744024920707,0.629148012862904,0.394,0.341,1
"SLC5A3",0.0449463440203802,0.670696318258982,0.169,0.168,1
"ZNF565",0.0449832888166473,-4.13305319006879,0,0.115,1
"AC027682.2",0.0449844104856548,3.82462655398495,0.028,0,1
"TIMM17B",0.0450053354980486,-0.717615254720178,0.141,0.212,1
"SNX14",0.0450173592295042,-1.181373346944,0.07,0.177,1
"PRPF18",0.0450465587248924,-1.57198430430381,0.07,0.199,1
"AL021707.2",0.0450496170667031,3.8664009092992,0.028,0,1
"SKIL",0.0450641886174203,-1.78749115051543,0.085,0.305,1
"AIF1",0.0452022521220437,1.14836190250553,0.451,0.221,1
"TRDV3",0.0452237200181555,6.21025690196964,0.042,0,1
"ZRANB3",0.0452859429783101,-4.39098391823548,0,0.124,1
"ACOT4",0.0454539684617915,4.58421875334,0.028,0,1
"SARDH",0.0456060605952456,-2.18479090735485,0.028,0.159,1
"ATP5MF",0.0457030973968901,-0.235585335080967,0.662,0.708,1
"SARAF",0.0457487086034091,0.756059559788951,0.986,0.996,1
"CNNM1",0.0457595113857976,5.26577961839375,0.028,0,1
"RAB8A",0.0458371284048135,-0.226423518996843,0.239,0.243,1
"C5orf56",0.0459550624164287,-0.145084251261831,0.169,0.208,1
"AC005842.1",0.0463927933656475,-1.16052630097794,0.042,0.106,1
"RYBP",0.0464148425498519,0.263661788231659,0.127,0.111,1
"PRKDC",0.0465069983624512,-1.57981380122602,0.183,0.478,1
"AMD1",0.0466089405441008,-0.75169350166918,0.169,0.274,1
"AP001453.2",0.0468660166009336,3.62815733845823,0.028,0,1
"HLA-DRA",0.0469555620692692,5.73719317477274,0.042,0,1
"BBC3",0.0470370733923513,0.826882812112552,0.169,0.106,1
"ZBED6",0.0471753833110023,4.2393327559204,0.028,0,1
"GOLGB1",0.0473138734978047,0.619118506824065,0.268,0.208,1
"PLPBP",0.0473534440126566,-0.890259535367151,0.099,0.181,1
"GIGYF1",0.0474097287644145,-3.16301131334137,0.014,0.133,1
"SMG6",0.0474256884317135,-1.00627182471791,0.085,0.19,1
"AC002407.1",0.047445332931996,4.22881315977506,0.028,0,1
"RANBP1",0.047540357379571,-1.20149975799533,0.239,0.473,1
"CCNI",0.0478504307649487,0.676719457458208,0.901,0.867,1
"NDUFA3",0.0478866678584244,-0.994633280520985,0.366,0.668,1
"PTCD3",0.0481570502929727,-0.987858737725975,0.056,0.164,1
"MRE11",0.0482132068930727,-1.4598573690373,0.042,0.15,1
"ARID4A",0.0483044963671307,-0.227342851707306,0.155,0.199,1
"CYP20A1",0.0483677313846806,-1.42332226014774,0.056,0.168,1
"ZNF431",0.0484209238412563,0.314762224731998,0.225,0.208,1
"ERVH48-1",0.0484280329435682,0.341755590697652,0.155,0.142,1
"STARD3NL",0.0484754793241206,-0.178668111569269,0.07,0.111,1
"NME2",0.048830332255159,-0.851343021787224,0.789,0.889,1
"PAICS",0.0489975312946409,1.48647810697247,0.521,0.283,1
"XIST",0.049063559771717,-1.40979248680136,0.056,0.279,1
"CBFA2T2",0.049142092171772,-0.687489205180864,0.099,0.177,1
"RUFY1",0.0492282795159338,-1.31929774240706,0.099,0.19,1
"KPNA2",0.0493008494635292,1.37607746027019,0.113,0.075,1
"TRIB2",0.0494488229080496,0.591631315494825,0.254,0.208,1
"FXR1",0.0494781670413922,-0.179392205049882,0.254,0.301,1
"AC008966.1",0.0494938267425888,3.9245870851858,0.028,0,1
"COX19",0.0498701327445778,-1.0374794791778,0.099,0.173,1
"ZNF664",0.0499373957348065,-0.192031597006837,0.113,0.177,1
"EIF2D",0.049955773544861,-0.148794636379604,0.169,0.19,1
"LEPROTL1",0.049965509218059,0.131527154691831,0.803,0.841,1
"PRRG2",0.0500346582192661,2.10867869182414,0.028,0.009,1
"B2M",0.0501179322168064,-0.150829070289927,1,1,1
"MYCBP",0.0501911287568453,-0.745211416790612,0.113,0.168,1
"SEPTIN11",0.0502686485312869,0.572129467829108,0.042,0.04,1
"UBXN7",0.0505960975435158,-1.16367374260445,0.085,0.177,1
"PPIL4",0.0506061622986218,-0.476095295062791,0.155,0.208,1
"DYNLL1",0.0506883908594924,-0.645652584932877,0.169,0.358,1
"MAZ",0.0507707427340797,0.81026645523798,0.549,0.381,1
