"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SH3KBP1",0.00553584675356787,-0.64824175039573,0.46,0.491,1
"PARP8",0.00558610085287185,-1.35979580634275,0.54,0.727,1
"ESR2",0.00580220752148251,-2.02559287889567,0.023,0.109,1
"ST6GALNAC4",0.00580398876305724,-0.955977674086349,0.057,0.073,1
"VPS35L",0.00581586253542776,-3.5071446106485,0.023,0.091,1
"DCTN6",0.00581821171237878,-4.03900331218442,0.011,0.145,1
"CUL3",0.00583303124167176,-1.67131253726858,0.276,0.455,1
"VOPP1",0.00584154186703558,-0.799893470702264,0.253,0.273,1
"DENND3",0.00589250378623944,-0.648238791646098,0.103,0.109,1
"DAAM1",0.00590119172436922,-1.80628321513311,0.08,0.291,1
"TXNDC11",0.00596224424777638,0.759266325050472,0.138,0.073,1
"PLEKHM3",0.00600181829563981,-2.91989092327342,0.011,0.073,1
"PREX1",0.00601612501461301,-0.957408754338722,0.46,0.564,1
"ZNF621",0.00609867240918312,-4.45221864461476,0,0.073,1
"FAM49A",0.00609959740568148,-2.31402541097236,0.069,0.255,1
"PCED1B",0.00614404128929926,-1.24411305229044,0.253,0.436,1
"RPL7",0.00619795639676729,0.621086348922141,0.77,0.509,1
"EVI2A",0.0062871806063539,0.669498127679919,0.345,0.182,1
"RPS9",0.00635129948878188,0.707426023012661,0.943,0.891,1
"TBCD",0.00638979259444715,-1.29395421523379,0.264,0.364,1
"AL356599.1",0.00642669678555038,-3.73902014909917,0,0.055,1
"RMI1",0.00642736073978723,-3.01601928332059,0.034,0.127,1
"TMEM214",0.00643529771164972,0.622395377547443,0.149,0.091,1
"RASA1",0.00646620463728153,-1.23191377542124,0.161,0.255,1
"AC147651.4",0.00659573470803385,-4.42563029799581,0,0.073,1
"GIPR",0.00661771030013666,-4.92099671381239,0,0.091,1
"LLGL2",0.00662111118917974,-1.14543863103479,0.115,0.182,1
"KCNQ5",0.00662518536869618,-1.61559921211312,0.057,0.127,1
"MARCH3",0.00663131456318149,-1.90178643820296,0.184,0.418,1
"TRAF3IP2-AS1",0.00665728874315506,-3.12092476386322,0.011,0.109,1
"RPL37",0.00668404469718284,0.216186802296297,0.989,1,1
"AK9",0.00672263665605481,-2.61953557106363,0.034,0.145,1
"MYLIP",0.00673292987702,1.89989302028749,0.23,0.055,1
"AC023424.3",0.00690452679699623,-2.14461657768055,0.023,0.091,1
"CEP97",0.0069570790029282,-2.58160891766822,0.034,0.127,1
"CFAP97",0.0069617073142251,2.49031947544336,0.276,0.055,1
"SRRT",0.00698372692969824,-0.505355084457317,0.161,0.164,1
"HSP90B1",0.00704034877154208,1.30627927556665,0.701,0.309,1
"PRKACB",0.00704425180644215,-0.841097155809419,0.575,0.691,1
"COA1",0.00704909960933517,-1.84198100194046,0.184,0.4,1
"WWOX",0.00705653821209749,-3.67758205867304,0.034,0.291,1
"STK11",0.00708315068108424,0.940817739836071,0.149,0.055,1
"ENPP5",0.00710158994677557,-5.33609056121589,0,0.127,1
"RNF135",0.00714722096964535,-2.83835266860568,0.034,0.145,1
"PDXDC1",0.00717122600119237,-2.67056795607928,0.057,0.218,1
"GSN",0.00718437810581398,1.82071733196822,0.161,0.036,1
"EXOSC3",0.0072051779774867,-2.52130316412041,0.034,0.2,1
"SRM",0.00726337908290092,-0.492413506398936,0.195,0.236,1
"SGO1-AS1",0.00729125112569236,-5.0234356176582,0,0.091,1
"TFAP4",0.00729626810424206,4.56583096709154,0.149,0,1
"STAT4",0.00729974716909605,-0.972777685620029,0.667,0.836,1
"CD300A",0.00731844507729086,0.199681541859294,0.598,0.436,1
"PKD2L2",0.00735856527824221,-4.94772746266089,0,0.091,1
"RCC1",0.00748451752646723,3.92018463490983,0.103,0,1
"MICALL1",0.00757374895334478,-1.11981919761222,0.069,0.127,1
"CASP6",0.0076249713089063,-4.21068120827135,0,0.073,1
"AC090825.1",0.00764854896739292,-3.29711000238686,0.011,0.091,1
"VTI1A",0.00775314286061969,-1.68977697677847,0.184,0.455,1
"TNFAIP3",0.00787964067964668,-0.564061819698841,0.678,0.673,1
"PDE7B",0.00788919201680137,-1.86744288810744,0.046,0.109,1
"PPRC1",0.00789576481026764,-0.584529414998145,0.034,0.036,1
"ANAPC2",0.0079968211666913,-3.57468709265853,0.023,0.182,1
"KDM4B",0.00812720086929376,3.2098817753789,0.379,0.036,1
"AC120193.1",0.0081411798894693,-4.47977351167717,0,0.073,1
"ERF",0.00816872429961661,4.64046630626582,0.115,0,1
"ATE1",0.00821493720084199,-1.37604007981004,0.138,0.291,1
"HDAC2",0.00822409257033212,0.50868878648672,0.287,0.164,1
"FOCAD",0.00824857068311268,-2.47356256471884,0.057,0.291,1
"ANKRD36C",0.00827908583848467,-1.61949902822976,0.092,0.218,1
"METTL16",0.00832714888831953,4.4948135682473,0.115,0,1
"TIAL1",0.00836353708177696,0.489052960708371,0.506,0.273,1
"AL162253.2",0.00842532009093108,-2.53189104481795,0.011,0.073,1
"MRPS22",0.00843977839131064,1.82202225008388,0.138,0.036,1
"SEC14L1",0.00852779954383642,-1.88730229035482,0.092,0.182,1
"AC004797.1",0.00854502181799956,-1.89117665573773,0.034,0.091,1
"PPWD1",0.00855799234805355,-1.41078356800048,0.115,0.236,1
"ZFP62",0.00858784120405299,-2.11543262318644,0.023,0.091,1
"BTBD9",0.00859158299966726,-2.24524596373504,0.08,0.218,1
"PCID2",0.00866231341511108,-1.64384000432053,0.138,0.236,1
"LINC01004",0.0087130419122052,-1.72835315087073,0.08,0.2,1
"EXOG",0.00874780359973991,-2.7042893579929,0.057,0.236,1
"INKA2",0.0087702412404021,-4.51295592931592,0,0.073,1
"LIN7C",0.00879629805235795,-2.24263217334707,0.046,0.127,1
"AAK1",0.0089283192504943,-1.08697722689071,0.391,0.545,1
"AL050309.1",0.00895070337180681,-4.55473459778855,0,0.055,1
"CYLD",0.00901369792870804,-1.31667884824927,0.299,0.527,1
"MT-ND2",0.00905864996002004,0.256358873001777,0.943,0.818,1
"RPS3",0.00925415710316103,0.448669218608956,1,1,1
"FASTKD1",0.00935905527775016,-1.91906046089057,0.023,0.073,1
"PNPLA4",0.00945287340184575,-3.79714004206758,0,0.055,1
"N4BP1",0.00946751000914764,-1.01879760145724,0.356,0.418,1
"VIM",0.00949772709616977,1.05256638539842,0.805,0.382,1
"GGA2",0.00951252183640941,-0.530370259525518,0.379,0.345,1
"NBEAL2",0.00962890306192479,-1.80297868461226,0.138,0.291,1
"AC022973.4",0.0096329973132665,-4.63845594487183,0,0.091,1
"TSSC4",0.00965423946517543,-0.129044632135637,0.391,0.273,1
"ASCC2",0.00965822609799059,-2.27528264168122,0.069,0.236,1
"POLA2",0.00967271136612665,-2.45332639537277,0.023,0.055,1
"AC092652.2",0.0097404364022792,-4.88995247287745,0,0.109,1
"MCM9",0.0097522744920298,-2.4055749444478,0.08,0.182,1
"BTG1",0.0097688979497294,0.317875736522042,0.977,0.964,1
"UVSSA",0.00977309794477552,-5.01076659955398,0,0.091,1
"ARRB1",0.00980740800903261,1.80878801692566,0.195,0.055,1
"AC106791.1",0.00987512760727435,-5.03284361313998,0,0.091,1
"BAIAP2L1",0.00987536790030798,-5.03576388313175,0,0.109,1
"PRORP",0.00990067010639,-0.541195885303352,0.057,0.073,1
"DVL2",0.00996148899237385,1.33071144475352,0.172,0.055,1
"HIST1H1D",0.0100448624511478,-1.16918483820759,0.345,0.618,1
"BMPR1A",0.0100582840882186,-3.2540091545729,0.011,0.109,1
"GLIPR1",0.0101556413218102,-1.71354365750237,0.253,0.545,1
"PPARA",0.0102036202714586,-2.24214684580774,0.023,0.091,1
"TAF1B",0.0102406549370882,-1.32625608129704,0.069,0.073,1
"CORO1A",0.0103133582252988,-0.326861608158281,0.92,0.945,1
"CITED2",0.0103387523810574,1.15657977603902,0.46,0.236,1
"PDP2",0.0103585990237467,-2.02545688839679,0.023,0.073,1
"HCFC1R1",0.0103753835779857,1.11287233881905,0.368,0.164,1
"BOLA2",0.0104018292833796,-1.98831087418276,0.08,0.273,1
"MFSD11",0.0104490600544528,-1.89872588057177,0.092,0.236,1
"RAB27A",0.0105647846504023,-0.812142349096461,0.414,0.509,1
"TOMM5",0.0106092206550658,1.90616427904737,0.356,0.091,1
"AC006369.1",0.0106121948631071,-2.39886451650096,0.046,0.236,1
"AL031963.3",0.0106714780085836,3.51714869065032,0.069,0,1
"AP001011.1",0.0107438802431452,-2.49478165084684,0.011,0.109,1
"LAT",0.0108095084873759,0.553568609470143,0.46,0.255,1
"GNG2",0.010832509905341,-0.700956247662299,0.621,0.818,1
"ELL",0.0108339168842272,-2.07839027238376,0.115,0.255,1
"ZFAND3",0.010900932091668,-1.5566389789991,0.276,0.564,1
"PDE9A",0.0109081970055756,-2.53118941325564,0.011,0.109,1
"AL645568.1",0.0109759223793898,-1.33115259870733,0.149,0.291,1
"CD160",0.0110445783268173,0.86782503588349,0.126,0.073,1
"SETD2",0.0111154067248952,-1.18921619277213,0.322,0.455,1
"ZEB2",0.0111329727570931,-1.07654005150126,0.586,0.8,1
"PPP2R5A",0.011148663026831,-1.60833449900606,0.172,0.4,1
"GMIP",0.0111709124371713,-0.421504062206133,0.253,0.236,1
"NRDE2",0.0112549937550961,-1.69352476334499,0.034,0.109,1
"NBAS",0.0112671145633281,-0.855442739643704,0.115,0.182,1
"SPATA5",0.011268455068799,-4.72416662897224,0,0.091,1
"LCP1",0.0113198716505081,-0.2053775251035,0.874,0.909,1
"WASHC1",0.0114250644122323,0.744793300020891,0.345,0.164,1
"AL118516.1",0.0114301469752832,1.60814836740746,0.138,0.036,1
"C7orf26",0.0114781209727871,1.24710976904178,0.161,0.055,1
"HERC2",0.0115453918754171,2.38814780239068,0.402,0.109,1
"PTK2B",0.0115487677682633,-0.98599850173369,0.402,0.545,1
"RPL18",0.0115505501597375,0.431778043806972,0.989,0.982,1
"FBXO11",0.0116306429069244,-1.52487491000333,0.115,0.255,1
"SIK3",0.0116349498010514,-1.44317363416906,0.264,0.491,1
"ANKRD27",0.011659384736339,0.76208202808693,0.08,0.036,1
"SZT2",0.0117137833689178,-2.18027548182496,0.057,0.145,1
"MRPL50",0.0117223605951184,2.54861563415151,0.126,0.018,1
"PACSIN2",0.0117523988180097,-2.45127180725684,0.069,0.255,1
"RASSF1",0.0118363895396083,0.80208967243761,0.494,0.255,1
"AC026347.1",0.0118716258399628,-4.04647803301729,0.011,0.145,1
"NIFK-AS1",0.0119107677985249,-2.78321819609496,0.046,0.2,1
"NBPF3",0.0119799516247903,1.87357908122947,0.149,0.036,1
"STOM",0.0120138617592769,0.21059737412989,0.494,0.382,1
"FUT8",0.0120477327962868,-1.66754098996532,0.069,0.164,1
"GSAP",0.0120824871836633,-2.55816616389294,0.092,0.327,1
"ZNF550",0.0121073114205502,2.10053526219141,0.08,0.018,1
"AC067945.4",0.0121614771376144,-5.05914623307919,0,0.073,1
"DYNLRB1",0.0121664746647709,-0.956184357700151,0.184,0.309,1
"AL451165.2",0.012186869094597,-3.69419497451855,0.011,0.073,1
"ZFP64",0.0122066169035804,3.99140115594534,0.092,0,1
"SLC30A7",0.0122829209607359,-1.88976449431805,0.092,0.2,1
"NLRC3",0.0123021006064346,-1.06536944454402,0.287,0.382,1
"VNN2",0.0123449732896318,-2.98881392803728,0.011,0.073,1
"GRINA",0.012481147343262,0.369694496315165,0.276,0.109,1
"S100B",0.0125010189993571,-2.66947210579886,0.046,0.091,1
"DAP3",0.0125614081605129,-0.290268063967424,0.207,0.164,1
"CLEC2D",0.0125674147811919,-1.12443186556874,0.287,0.436,1
"RALA",0.0126465636854199,-0.826175003418863,0.414,0.491,1
"RASSF4",0.0127759561586961,2.48415630255656,0.103,0.018,1
"ATG7",0.0128131335010387,-2.320757711157,0.069,0.218,1
"CD82",0.0129408178385714,-0.886979995279284,0.207,0.236,1
"PAK1",0.0130828333957056,-3.15018215182051,0.023,0.091,1
"MAPK8",0.0130885821394711,-1.16514982701389,0.115,0.182,1
"NFKB2",0.013114653534692,-1.65593118756614,0.149,0.291,1
"CKAP2",0.0131313019693732,-2.46718061336762,0.08,0.273,1
"LINC02328",0.0132334974116783,-2.43726309209616,0.057,0.218,1
"GIGYF1",0.0132340606567123,-2.2071325678079,0.034,0.091,1
"HIST1H1B",0.0132458830763546,-5.63609965014847,0,0.091,1
"CENPO",0.0133129135502173,-4.29475690312168,0,0.055,1
"ECE1",0.0134034785258361,-3.23628536012941,0.011,0.109,1
"SH2D2A",0.0135414152339183,-0.579611585198644,0.724,0.782,1
"MT-ND6",0.0136249311503624,-0.912624200462993,0.69,0.727,1
"EP300",0.0136261084314243,-0.964984249181552,0.218,0.218,1
"SEC61G",0.0136753421918509,1.25242734373205,0.69,0.418,1
"RPL29",0.0137253945324459,0.364389504647833,1,1,1
"MAP4K2",0.0137395601343795,4.58947011126015,0.138,0,1
"CCDC24",0.0137963517933398,-3.68993799922502,0,0.055,1
"MMADHC",0.0138464924314959,-1.08988473877762,0.207,0.345,1
"PXYLP1",0.0138915882259614,-4.53102170198308,0,0.073,1
"PCBP2",0.0139323119262478,0.723045670520644,0.598,0.364,1
"RPL14",0.0139752045819485,0.579116638601155,0.989,0.945,1
"ZDHHC18",0.0140236740004629,1.46464678929978,0.172,0.036,1
"SFXN2",0.0140417255929571,-4.61292600682418,0,0.073,1
"HSPA13",0.0140752654592463,2.04234109960926,0.092,0.018,1
"AC002463.1",0.014159906525558,-2.66165422676339,0.023,0.109,1
"PDPR",0.0141921959860566,-2.42181019037175,0.08,0.2,1
"HIVEP3",0.0142106506577719,-2.34840173355314,0.092,0.309,1
"DUSP8",0.0142390548971296,-3.95746979388976,0,0.055,1
"DNAJC1",0.0142930241003562,-0.873498411731706,0.46,0.527,1
"GPR137",0.0143367395454171,-1.37672839992221,0.069,0.182,1
"CXorf21",0.0143396706690477,-1.54862160012342,0.023,0.073,1
"NBL1",0.014380984655451,-1.84185960871339,0.057,0.145,1
"AC104596.1",0.0144722041346737,-4.64558208835138,0,0.073,1
"AC131571.1",0.0145134604515827,-4.64884730647893,0,0.091,1
"MT-ND5",0.0145241268880944,-0.12737697562904,0.908,0.945,1
"AC008083.2",0.0145260781524951,-3.96244863510104,0,0.055,1
"PTPRC",0.0145527565274092,-0.365061584147485,0.977,1,1
"PM20D2",0.0146222073265986,3.93629277101762,0.08,0,1
"POLR2H",0.0146324483856811,1.66530269275682,0.241,0.055,1
"LLPH",0.0147020850537179,2.6400122070655,0.287,0.036,1
"GPR155",0.0147636888801617,-3.88607295114791,0,0.055,1
"GSKIP",0.0147980258737073,-2.80121995410719,0.023,0.073,1
"CEP350",0.0148603634871488,-0.757570324359574,0.322,0.364,1
"R3HDM1",0.0150692001936252,-1.83860131173594,0.138,0.327,1
"LHFPL2",0.0152959657176273,-4.26986370501327,0,0.055,1
"KIFAP3",0.0153018454781988,-2.02981459180275,0.103,0.291,1
"SERF2",0.0153444066108204,0.181071470923434,0.966,0.945,1
"JUN",0.0153671300699075,-0.858290045468009,0.379,0.436,1
"UBL7-AS1",0.0154427672779711,1.82578570555641,0.126,0.036,1
"MDM1",0.0155236194191486,-4.57901680145067,0,0.073,1
"TMCC1",0.0155289333208815,-1.41605970003144,0.092,0.218,1
"SPIDR",0.0156241455340769,-1.71132822560422,0.207,0.4,1
"SHLD1",0.0156618253611185,-2.51936953327514,0.023,0.127,1
"GOLGA2",0.0158306870409458,1.43021852555256,0.126,0.036,1
"TTC31",0.0158326471474301,2.45959435742494,0.115,0.018,1
"DIPK2A",0.0158346220657495,1.89447554535898,0.23,0.018,1
"CALCB",0.0159178532015266,-3.61968789958879,0.011,0.073,1
"BTN3A2",0.0160168423629555,-1.1600273766467,0.437,0.6,1
"KPNA1",0.0161398513345529,-1.96190574926199,0.126,0.291,1
"CAPN2",0.0161598523950478,1.57224023554132,0.218,0.073,1
"AP000695.1",0.0161732561425252,-2.45563469530952,0.011,0.073,1
"BFAR",0.0162290430974029,1.22748333697338,0.195,0.073,1
"SOD2",0.0163077056870362,-1.15832016154142,0.103,0.236,1
"UBA7",0.0163645824619853,-1.93299905565271,0.08,0.2,1
"SLC3A2",0.0164256520440618,1.44366967766404,0.483,0.236,1
"IST1",0.0164778392439901,-0.886741877762848,0.207,0.309,1
"HAT1",0.0165892374533707,0.306246162428917,0.195,0.091,1
"SNRPA",0.0167510496244091,0.607866915178006,0.368,0.182,1
"RPL27",0.0167811642325845,0.479989329366775,0.931,0.782,1
"TBC1D19",0.016861881885294,-2.79658464123906,0.023,0.145,1
"AL109628.2",0.0168923113847847,-3.91778884965742,0,0.055,1
"SMYD3",0.0168986472611714,-0.980272514738074,0.241,0.364,1
"GATD3A",0.0170426690594405,-0.627290767305852,0.057,0.073,1
"TNFSF14",0.0170530774999411,-1.52777310598799,0.115,0.218,1
"IKZF1",0.0170555509780626,-0.391492676002579,0.598,0.636,1
"SH2D1A",0.0170634207952541,0.305100218262982,0.54,0.4,1
"DOCK10",0.0171206137787669,-1.02631435569656,0.402,0.491,1
"UBALD1",0.0171449486591376,-0.302565332350173,0.092,0.073,1
"AC089983.1",0.0171587307470578,-2.00583461740732,0.011,0.055,1
"DYM",0.0171903710505965,-1.19547612924946,0.161,0.255,1
"MTFP1",0.0172910472580013,2.27098704430373,0.333,0.091,1
"SEC24B",0.0173239620672515,-1.65450926782854,0.115,0.255,1
"DGKZ",0.0173414771482652,0.20006765333368,0.414,0.273,1
"C1GALT1C1",0.0173688488577481,-1.24875338373843,0.057,0.091,1
"ZNF594",0.0174115193300783,-4.72633677566794,0,0.091,1
"RGPD2",0.0174594821751965,-4.01614133455683,0,0.055,1
"ERN1",0.0176160952836809,0.530222169765142,0.276,0.2,1
"RPL35",0.0176218581503366,0.65784406592716,1,0.927,1
"MLC1",0.017673334037376,1.67199175279462,0.08,0.018,1
"AC027097.2",0.0176884252991021,-4.54224337248757,0,0.091,1
"USP7",0.0176885898230456,0.658103885565382,0.299,0.109,1
"IMMP2L",0.0176983714272187,-1.06207762076928,0.092,0.109,1
"PLCXD2",0.0177251241438554,-2.21994751500239,0.057,0.218,1
"ADPRHL2",0.0177373131603647,1.50239508066443,0.195,0.073,1
"ACYP2",0.0177873055903753,-1.36029375341869,0.195,0.345,1
"LPCAT4",0.0177935371327023,0.988046911739208,0.184,0.073,1
"TKT",0.0178186863894728,1.06619241682218,0.391,0.164,1
"DPYD-AS1",0.0178907131131274,-4.79649985280697,0,0.091,1
"SAXO2",0.0179292347253984,-2.53429505714257,0.023,0.091,1
"RSL1D1",0.0179565736562354,1.73405104822365,0.402,0.127,1
"INPP5D",0.0179766228391571,-0.884355400951454,0.448,0.6,1
"TANGO6",0.0180892446570984,-3.11085892355406,0.011,0.073,1
"TPGS2",0.0181124460197832,-2.94401900300324,0.046,0.182,1
"NR2C2",0.0181346204442047,-2.3163826615583,0.103,0.291,1
"MFAP3",0.0181480555063259,-1.13871918233885,0.046,0.091,1
"RNF146",0.0181766695249029,-1.87882339257502,0.115,0.309,1
"AL683807.1",0.0182287443820949,-4.93688406030662,0,0.091,1
"AC108134.3",0.0182544486534954,-1.5864684257402,0.092,0.182,1
"RFX3",0.018320213269426,-1.96708855676549,0.046,0.182,1
"AC004687.1",0.0185066787921508,-1.35677590089319,0.437,0.673,1
"REEP5",0.0185173003418356,-0.540892156737771,0.448,0.418,1
"BBS9",0.0187047769823529,-2.3437568493065,0.046,0.145,1
"PRKD3",0.0187809697440408,-1.00220363562685,0.161,0.255,1
"ZNF213",0.0187875255758368,-4.44923672553707,0,0.073,1
"HNRNPA1",0.0189789564999323,0.227981032952961,0.759,0.745,1
"AC083798.2",0.0190316795926694,-1.5998774229514,0.046,0.073,1
"NBR2",0.0191018087298707,-4.31588464114242,0,0.055,1
"C11orf65",0.0191890031909724,-2.16908157029149,0.034,0.145,1
"ATP5MPL",0.0192007097267405,-0.615822654081678,0.517,0.527,1
"NCKIPSD",0.0192387393422065,4.26094334159235,0.103,0,1
"ETV2",0.0192449214784896,-4.00685427486996,0,0.055,1
"GABPB1-IT1",0.0192465981699105,-1.72412030744308,0.161,0.345,1
"ERFL",0.0192832306298883,-4.05899566506833,0,0.055,1
"ZFYVE26",0.0194475814686499,-2.11881346923183,0.057,0.2,1
"RDH13",0.0194778211727734,-3.72636176437688,0.011,0.091,1
"PTEN",0.0195505277878016,-0.82143243246291,0.207,0.273,1
"GBP5",0.0196022652045035,-1.12059506975958,0.333,0.473,1
"RABGEF1",0.0196100088086154,-1.55179664418849,0.103,0.255,1
"PPP1R18",0.0196325966497888,-0.553125731348848,0.575,0.636,1
"TXNL1",0.0196481575914933,1.04982246210231,0.391,0.164,1
"KCTD2",0.0196723949372718,-0.827384906045153,0.046,0.073,1
"LINC02100",0.019708701707029,-4.32673828782321,0,0.055,1
"SRPRB",0.0198245435813924,-0.834317847099857,0.023,0.055,1
"RPL4",0.0198848973566722,1.12351274888232,0.793,0.509,1
"RPRD2",0.0200092598544987,-2.07277971974226,0.08,0.236,1
"PPP3CA",0.0200253130463053,-0.714778785712133,0.299,0.327,1
"PPP2R2B",0.0200763530121524,-1.68101465603629,0.115,0.2,1
"ZC3HAV1",0.0200861684579428,-0.635158431219236,0.379,0.364,1
"AC025178.1",0.0200921032813949,-3.98944726501594,0,0.055,1
"COG7",0.0201331301467064,-1.7289710290765,0.034,0.091,1
"KLF16",0.0201774057328559,4.00955011891226,0.103,0,1
"CREB1",0.0203200100720218,-0.6800729874659,0.368,0.4,1
"FOS",0.0203645901424355,5.42129941673939,0.368,0.018,1
"LINC02062",0.0203767791134575,-3.44712449837034,0.011,0.109,1
"PIGS",0.0204817282095719,1.58664696749652,0.172,0.073,1
"ATAD2B",0.0205855457299124,-1.25991826370706,0.138,0.236,1
"ITM2A",0.0206075498591093,1.27904787868923,0.425,0.164,1
"CD2",0.0206297400559621,-0.850184772564636,0.287,0.291,1
"TMUB1",0.0206402873351031,0.905762096198533,0.345,0.145,1
"PAN3",0.0206463489303885,-2.06711485800501,0.126,0.418,1
"PFKFB4",0.0207138401987221,3.77005310937021,0.184,0.018,1
"PABPC1",0.0207394093484128,0.663274557273215,0.851,0.655,1
"LEF1",0.0207405068789087,1.22232570517151,0.149,0.036,1
"NCOA1",0.020834987668321,-1.34253846174795,0.322,0.6,1
"MCEMP1",0.0209484883746658,-2.54298379227894,0.023,0.109,1
"CARD11",0.020969968470881,-1.256340619229,0.287,0.436,1
"ECD",0.0209950070978476,2.17544644498926,0.195,0.036,1
"FBXL20",0.0210090531473122,-1.80080286431489,0.126,0.345,1
"RPL22",0.0210643287292752,0.306221797046073,0.908,0.873,1
"ZNF596",0.0211436169740285,3.25953447703102,0.046,0,1
"WDR13",0.021146165665175,1.14613350736696,0.138,0.055,1
"ETFRF1",0.0211599313542105,-1.58175192971637,0.023,0.073,1
"KANK3",0.0212026316050703,4.10269873410761,0.092,0,1
"SLAMF7",0.0214445400839858,0.562258192806813,0.46,0.273,1
"RACGAP1",0.021475948568342,-4.05571227450349,0,0.055,1
"SLX4IP",0.0215157202980813,-4.41988965710842,0,0.073,1
"AL031428.1",0.0215165478191121,-2.75922557303647,0.011,0.073,1
"MTCH1",0.0215587560880152,-1.16815171292213,0.195,0.345,1
"TOP2B",0.0215739461840033,-1.17425801125375,0.264,0.382,1
"WDR11",0.0216002834365121,-2.278262493308,0.046,0.236,1
"ENG",0.0216239831297301,-1.08994361288901,0.092,0.182,1
"ARID1B",0.0216554438595306,-1.10134881561438,0.287,0.455,1
"SMC6",0.0216671477318639,-1.27740330661688,0.092,0.218,1
"ARL15",0.0216865002456356,-2.00731459402526,0.092,0.309,1
"C17orf49",0.0216890056105568,-0.4609193045155,0.333,0.4,1
"CHKB",0.0217416375477692,-0.272944791627526,0.402,0.291,1
