"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SEPSECS",0.042064075145668,-0.748703381742916,0.047,0.061,1
"VCL",0.0420954053775183,-0.768900431054994,0.037,0.057,1
"ZNF510",0.0421564394653502,-2.20796738127928,0.016,0.057,1
"SRRM2",0.0421782638209829,0.240355885336308,0.802,0.717,1
"EFHC1",0.042193376328934,-1.47474404381673,0.033,0.081,1
"TMEM147-AS1",0.0422046133694404,-1.93015412881779,0.012,0.036,1
"CPTP",0.0422077407569887,0.49615919999404,0.12,0.081,1
"KPNA6",0.0423166015341637,-1.35486405404126,0.086,0.182,1
"SP4",0.0423992121826103,-0.586422028529224,0.112,0.162,1
"VPS13D",0.0424495877926289,-0.878336383791004,0.143,0.255,1
"MED21",0.0424510468565752,0.340340199510759,0.086,0.077,1
"AF165147.1",0.0425510581822622,-2.45071903937156,0.01,0.045,1
"TPT1-AS1",0.0425804762183863,0.122626891399202,0.22,0.174,1
"AL589843.1",0.0425960001657519,-1.70139201087033,0.002,0.012,1
"PAK1",0.042641547874982,-0.677953819532971,0.222,0.267,1
"KCNN3",0.0426821567270623,-3.53639723922986,0,0.012,1
"NEK5",0.0427895185121875,-3.8047830737105,0,0.012,1
"C1orf216",0.0428590583022071,-0.776025614145952,0.01,0.024,1
"PRKAR1A",0.0429308634052828,-0.82637865615075,0.265,0.385,1
"TTC4",0.0429478070108816,-0.839678626764013,0.067,0.105,1
"NPIPA9",0.0429915093514628,-3.52780151523671,0,0.012,1
"LINC00852",0.0430385929329706,-0.337112918493414,0.01,0.016,1
"GP6",0.0431050643979154,-3.47488308251394,0,0.012,1
"PKD2L2",0.0431157303223827,-2.5723044400581,0.012,0.065,1
"TWF1",0.0431291333573441,0.272756218342202,0.131,0.101,1
"MORC2",0.0432455229190013,-1.25156498481043,0.033,0.065,1
"CMTM3",0.0432712342142576,0.958011557902125,0.453,0.263,1
"DCBLD2",0.0434262656882312,-1.80939645213496,0.012,0.045,1
"PPM1G",0.0434365310857415,-0.426480522857091,0.384,0.478,1
"SAC3D1",0.0434438354085032,-1.09463527194326,0.051,0.097,1
"RILP",0.0434712021109046,2.85188505724312,0.012,0,1
"ARMCX5-GPRASP2",0.0435117118182006,-1.07069874413069,0.029,0.061,1
"CSTF1",0.0435500077024227,-0.329776329465359,0.127,0.15,1
"MVP",0.0435557196756386,-0.430380101908949,0.333,0.397,1
"LONP1",0.0436116103117937,1.07139663581677,0.178,0.081,1
"TRAF5",0.0436176492261311,0.64339336935161,0.302,0.19,1
"ZNF835",0.0436698303251009,-0.791946601092598,0.008,0.016,1
"MARK3",0.0437386069353296,-0.733256085778967,0.227,0.296,1
"AC093535.1",0.0437471641082506,-4.86895021684375,0,0.024,1
"AC007216.4",0.043809296433646,-1.35914203035305,0.045,0.097,1
"TM7SF3",0.0438132370969181,-0.852157818135507,0.084,0.138,1
"ALKBH1",0.043813374625808,-1.97059478257464,0.033,0.085,1
"ASPSCR1",0.0438582225268127,-0.653762314799379,0.084,0.13,1
"PPM1A",0.0439015122042385,-0.302242253294848,0.135,0.15,1
"AC093635.1",0.043925424065476,3.83653081710652,0.022,0,1
"E2F1",0.0439980707565565,-0.527350291175354,0.01,0.016,1
"MGAT4A",0.0440404935117038,-0.330234688507428,0.522,0.628,1
"C6orf89",0.0440474523068612,-0.747234968970231,0.143,0.211,1
"PPIP5K1",0.0440624117133631,-0.983092434002191,0.004,0.012,1
"SAMD3",0.0441030617985281,-0.87400007750578,0.239,0.328,1
"ATP2B1-AS1",0.0441369075131573,0.931960697945283,0.141,0.069,1
"PARN",0.0441481879232545,-0.960709157910399,0.129,0.194,1
"TRIM14",0.0441969566666803,-0.857809269035704,0.131,0.19,1
"IER3IP1",0.0442854504655789,-0.273197301167355,0.269,0.304,1
"C1orf147",0.0442867429847443,-3.95627181986239,0,0.016,1
"SPCS1",0.044325212649312,0.232245236416723,0.667,0.587,1
"CTSD",0.0443694180759984,0.248654904757382,0.502,0.36,1
"PUM1",0.0443899567935186,-0.747759199488426,0.31,0.425,1
"AC009237.14",0.0444247694126354,-0.375629768206637,0.018,0.02,1
"JOSD2",0.0444371871558952,-0.519956698306298,0.122,0.142,1
"SIL1",0.044445374935074,-0.81364569749576,0.059,0.097,1
"ADAMTS17",0.0444633237208754,-4.75756657934385,0,0.024,1
"TMCO6",0.0444777149274783,-1.38549085543497,0.057,0.113,1
"RRAGA",0.0445179896625616,-0.353035160408776,0.21,0.255,1
"CCDC58",0.0445931355051657,-0.326981159256134,0.092,0.085,1
"EMSY",0.0446366144789183,-0.249928437717699,0.12,0.15,1
"OGT",0.0447166571255788,-0.941016518387188,0.433,0.615,1
"EIF3A",0.0447201301918927,-0.5386723401378,0.394,0.53,1
"ANXA4",0.0447462436338454,-0.741756204041361,0.037,0.061,1
"PEX10",0.0449450674755191,-0.485405715941332,0.045,0.069,1
"ISOC2",0.044999023466939,-0.55380709509809,0.082,0.113,1
"AC092919.1",0.0450191222474521,-3.59200811628913,0.002,0.024,1
"ARRDC5",0.0450438993554403,-2.79193790874718,0.006,0.04,1
"RNF123",0.0450711007081896,1.68611152967218,0.071,0.02,1
"ZNF888",0.0450750606867865,-1.6361383281312,0.014,0.045,1
"SUPT4H1",0.0451027179429451,0.572905836983448,0.418,0.267,1
"SH3PXD2B",0.0451675700419611,-3.45901993668788,0,0.012,1
"LINC01376",0.0452140065465957,-3.6593128178383,0.002,0.036,1
"SRSF10",0.0453096467755407,-0.319551866786705,0.49,0.543,1
"CD6",0.0453731773348314,-0.105790704752987,0.618,0.563,1
"C11orf49",0.0453984887640298,-1.10663171658269,0.063,0.101,1
"SGTB",0.0454097550818049,0.746637058403614,0.251,0.166,1
"HSF1",0.0454366647285883,0.563177571447063,0.378,0.255,1
"HSPA1B",0.0455619859408772,3.33775042171558,0.033,0.028,1
"SRCAP",0.0455699673907213,-1.1030648470884,0.112,0.19,1
"TFDP2",0.0455784619928145,-1.08191781776891,0.151,0.255,1
"NEU3",0.0456200642446614,-2.07982740263199,0.012,0.032,1
"FN3KRP",0.0456212423614476,-0.727983160483726,0.078,0.146,1
"OGN",0.0457215540779292,-4.46251275156552,0,0.024,1
"KIF3A",0.0457362931847523,-1.06105123384176,0.045,0.073,1
"ADIPOR1",0.0457498172594854,0.603790379090199,0.32,0.194,1
"MRRF",0.0457624230221335,-0.372138534182219,0.114,0.146,1
"CEBPZ",0.0457662918256758,-0.22227020692629,0.306,0.34,1
"CCDC181",0.0457934614651768,-3.46990814505471,0,0.012,1
"OVOL2",0.045795033214916,-3.88426649148941,0,0.016,1
"TTLL11",0.0458520665058028,-1.91722322396924,0.01,0.036,1
"SNX27",0.04596520390264,-0.343037129474354,0.11,0.142,1
"ACVR1B",0.0459725155545922,-1.09447711614655,0.043,0.069,1
"MTRR",0.0460162705600078,-0.901525791680908,0.076,0.138,1
"UBA7",0.0460420070695309,-0.95014413558219,0.076,0.13,1
"SH3GL1",0.0460455764106728,0.689770249562303,0.2,0.097,1
"BTBD19",0.046046894167874,-0.866532851594397,0.004,0.012,1
"NAB1",0.0460777628919136,-1.91091373824321,0.029,0.089,1
"BRI3",0.0460818114034168,-0.302966693276017,0.447,0.522,1
"COPG1",0.046156617177204,-0.486233128606243,0.18,0.223,1
"TGIF2",0.0461988855795559,-0.24286483079174,0.206,0.235,1
"RALY-AS1",0.0463064887782723,2.7089805881109,0.014,0,1
"GTF3C2",0.0463089385890919,-1.02174998379838,0.106,0.17,1
"PLEKHB1",0.046319265603544,-0.680907079486569,0.059,0.081,1
"EIF3F",0.0463806482612328,0.179575573585725,0.918,0.866,1
"B3GNT10",0.0464940363046885,-2.45289664921396,0.006,0.028,1
"AL683807.1",0.04649658418477,-4.26480794831187,0.002,0.036,1
"RRP36",0.0465225567828135,-0.24848871466598,0.204,0.247,1
"ITGAM",0.0465559608595376,-0.527049582552182,0.016,0.008,1
"CRTAM",0.0465670510901168,0.154602250050108,0.094,0.065,1
"GPALPP1",0.0465710136759687,-1.12066904158628,0.084,0.154,1
"BPGM",0.0465772241907941,-0.397135248620636,0.059,0.085,1
"STIM1",0.0465809566983671,-0.902126837823378,0.227,0.316,1
"AC068481.1",0.0467138651156798,-3.80550747177814,0,0.012,1
"RAD9B",0.0467265346546736,-3.88897370745304,0,0.016,1
"EPS8",0.046812862782183,2.62177388626135,0.01,0,1
"INTS8",0.0468308308008078,-0.700584240928079,0.19,0.267,1
"AGMAT",0.0468431136976925,-1.12732245505961,0.047,0.105,1
"TSR3",0.0469186227873002,-0.717148805038516,0.227,0.328,1
"TPD52",0.0469977691003539,2.28774855647213,0.082,0.02,1
"CAPN2",0.0470092069890111,0.184010162521212,0.116,0.089,1
"USP13",0.0470357445329497,-0.538456901430427,0.027,0.04,1
"TPP2",0.0470702401169551,-0.749214890179858,0.335,0.413,1
"AGL",0.0471404702398521,-1.44104544307031,0.053,0.117,1
"NDUFS8",0.0471902040854598,-0.47308497483194,0.353,0.441,1
"DNAJA2",0.0473248532413311,0.117202729396745,0.392,0.308,1
"RBM15-AS1",0.0473319031402906,-0.655853234659102,0.01,0.016,1
"AL050309.1",0.0473339052128564,-3.27394050214257,0.006,0.04,1
"JPT2",0.0473400080573937,-1.48272644422616,0.043,0.109,1
"UBE3D",0.0473716549335076,-1.75640485214029,0.031,0.081,1
"TENT2",0.0475279896965189,-1.03672748482484,0.188,0.316,1
"DSN1",0.0476188004989398,-1.72157500310301,0.016,0.045,1
"SNRPB",0.0476190750805676,-0.367508105780077,0.516,0.623,1
"AC104984.3",0.04764477436654,-3.50564031204258,0,0.012,1
"GSDME",0.0476926852771287,-3.56237982348728,0,0.012,1
"NPEPL1",0.0477014688949325,0.536707497864142,0.098,0.061,1
"TMEM126B",0.0478253294076137,-0.332995673027908,0.206,0.231,1
"PUS7L",0.0480693050243034,-0.216845963331968,0.147,0.154,1
"ZNF234",0.048081840213261,-2.07869663727507,0.033,0.109,1
"FRAT2",0.0480926102664714,-0.208539931656951,0.127,0.138,1
"TPK1",0.0481144873260018,-2.08032400437077,0.061,0.202,1
"LDHAL6A",0.0481513282817038,-3.53995677155337,0,0.012,1
"AC025043.1",0.0482105473343928,-3.66606165508841,0,0.012,1
"PKD2",0.0482304533899462,-2.18529417756273,0.02,0.081,1
"CALCOCO2",0.0482763517729551,0.475716820105674,0.396,0.263,1
"KBTBD3",0.0484562945535798,-0.482190091503582,0.063,0.073,1
"MDN1",0.0484601042188705,-1.08654319044552,0.114,0.215,1
"AC133552.5",0.0485000196842911,1.49692757264803,0.018,0.004,1
"SYT5",0.0485155078302004,2.68827252344303,0.012,0,1
"RFX2",0.0486022967020716,-0.363549312199074,0.029,0.04,1
"ARSK",0.0486257412718856,-0.508275948740713,0.051,0.065,1
"SELPLG",0.048662535401093,0.25988099673063,0.641,0.538,1
"WDR34",0.0487001920468517,-0.480096160926561,0.02,0.028,1
"PAFAH1B2",0.0487611655241492,-1.16834510886463,0.069,0.138,1
"PRKG1",0.0488093629208083,-1.69972001484352,0.004,0.02,1
"MTHFD1L",0.0488211062999468,-0.386358599230377,0.163,0.182,1
"KIAA0513",0.0488693736707387,-1.38893351127975,0.02,0.049,1
"MBD2",0.0489001886697553,0.292200673934733,0.28,0.251,1
"TMEM205",0.0489364466032634,-1.05898231408747,0.084,0.13,1
"NATD1",0.0489442449815357,-0.708750527436311,0.014,0.028,1
"ENOSF1",0.0489659517468966,-0.876408446319598,0.078,0.138,1
"PRRC2A",0.048974632430354,-0.289463325055438,0.296,0.32,1
"ASPH",0.0490666132914362,-0.732054414625673,0.043,0.053,1
"ZNF215",0.0491338765172148,-1.50632194932074,0.008,0.024,1
"ANAPC10",0.0491730245647962,-0.895460183067756,0.084,0.134,1
"AL034405.1",0.0491806752053563,-2.41488902913912,0.002,0.016,1
"BTBD7",0.0492678436690217,-1.1087875626028,0.094,0.15,1
"TSPAN3",0.0493396025670101,-0.29067560958216,0.194,0.198,1
"BEX3",0.0494442028006227,-0.265253603893787,0.276,0.247,1
"SMAD4",0.0495042385200723,-0.178750965872626,0.32,0.368,1
"RHEBL1",0.0495327544540982,-0.235658229254245,0.014,0.008,1
"CEP128",0.0496100308227379,-1.53939503781267,0.024,0.053,1
"ZKSCAN2",0.0496291251535827,-0.182971587325226,0.012,0.016,1
"BRSK1",0.0496522094022564,2.64373357862396,0.014,0,1
"CHUK",0.0496589923038909,-1.49705411728328,0.033,0.097,1
"SYNE2",0.049679193322957,-0.390745266204493,0.622,0.668,1
"TRAV8-4",0.0497674934984619,-0.484641312559061,0.043,0.065,1
"DDX20",0.0497788767985555,-1.12809423569324,0.063,0.126,1
"KIZ-AS1",0.0498627880573851,-2.48559315424644,0.004,0.028,1
"AMN1",0.049866653707731,-1.27066459080142,0.067,0.142,1
"PIGZ",0.04987199179467,-1.14326289894878,0.002,0.012,1
"AC005856.1",0.0499211583387656,-4.11945632891209,0,0.016,1
"CDCA3",0.0499697289046606,2.29818614100177,0.01,0,1
"ZNF445",0.0500307593349558,-1.05591239599476,0.092,0.154,1
"ERBB3",0.0500410653047636,2.02957030668255,0.02,0.004,1
"UROS",0.0501771365791546,-0.459576570277034,0.108,0.134,1
"AC019130.1",0.0502079124473112,-3.60098602471345,0,0.012,1
"ZNF212",0.0502180926825311,-1.56902993633722,0.031,0.077,1
"BMS1",0.050241771212876,-0.384064057570842,0.155,0.194,1
"EPC2",0.0502456379488245,-0.845810691977013,0.169,0.239,1
"INO80D",0.0503136444677525,-0.618857305846803,0.145,0.206,1
"AP001318.2",0.0503635699365068,-3.54731295313109,0,0.012,1
"ZNF814",0.0504505633398732,-0.831770274085641,0.08,0.13,1
"C1QTNF6",0.0504959856288672,-0.365927415031785,0.022,0.032,1
"NFYA",0.0506179853940405,-0.992427042758402,0.049,0.089,1
"LIME1",0.0506525210024702,0.782286532530694,0.449,0.3,1
"PTPN23",0.050684951823888,-1.12822894822324,0.069,0.126,1
"CPLANE2",0.0507289167744639,-1.51155361077566,0.004,0.012,1
"SPI1",0.0508486541894713,1.43277914335074,0.016,0.004,1
"CAMKK2",0.0508775626309474,-1.81316731970479,0.031,0.093,1
"ZNF506",0.0509353407595016,-1.19208539509873,0.157,0.291,1
"CNTN5",0.0511559360466307,-1.81987679754083,0.01,0.028,1
"MFSD12",0.0511655994089596,0.607295882559079,0.222,0.13,1
"MALSU1",0.0512344208886266,0.380963932265678,0.241,0.198,1
"GCSAM",0.0512447074922687,1.45179000279148,0.112,0.04,1
"AC068888.1",0.0513261993208789,-1.98397655736932,0.024,0.089,1
"ZNF491",0.0514393590244674,-2.60718894548955,0.008,0.04,1
"AP003486.1",0.0514542982453814,-4.38188913174869,0,0.02,1
"CNTRL",0.0514547615965833,-0.99213577981017,0.196,0.356,1
"GAS5",0.0515086389763777,-0.266978977462622,0.884,0.858,1
"NOL11",0.0515589301178909,-0.637304895293256,0.159,0.263,1
"AHI1",0.051597052144013,-0.750839377749474,0.11,0.134,1
"PHETA1",0.0516892798221015,-3.58078099532288,0,0.012,1
"C1S",0.0517426697946692,-3.56236182393383,0.002,0.028,1
"AC074032.1",0.0517495686697123,-2.05683551952672,0.016,0.069,1
"UHRF1BP1L",0.051760191346213,-0.514482184848651,0.078,0.105,1
"EMD",0.0517720035595804,0.699509979812759,0.435,0.267,1
"FAM168A",0.0518113617025428,-0.984728674668109,0.092,0.138,1
"ANXA6",0.0518582994852268,0.467464496590089,0.606,0.441,1
"CBX5",0.052059906839013,-0.462562035192795,0.145,0.202,1
"HSPG2",0.0520946111743207,1.8298380410293,0.039,0.008,1
"TKT",0.0522074806051135,0.578491604027685,0.794,0.632,1
"VPS39",0.0522150497838744,-0.599615525104311,0.127,0.17,1
"CUL5",0.0523496190904212,-0.681541054506268,0.198,0.308,1
"GDPD3",0.0523629663929227,-1.02818211858008,0.008,0.012,1
"NEK7",0.0524433014351966,-0.837583041524149,0.227,0.348,1
"CLINT1",0.0524716535819392,-0.322766180612175,0.263,0.291,1
"TUT7",0.0524784200741608,-0.398645337097579,0.135,0.186,1
"MAP3K5",0.0524886837733077,-1.44827026301424,0.051,0.121,1
"CAST",0.0525451775013709,0.29253492773893,0.522,0.437,1
"LPIN1",0.0525690960832813,-0.712997719397679,0.186,0.251,1
"LST1",0.0526931716907236,0.381838774071636,0.049,0.028,1
"AC005580.1",0.0527452949546824,-2.47377508086463,0.014,0.069,1
"ADM2",0.0528325185109507,0.949778581927275,0.027,0.008,1
"WDR31",0.0528676008152773,-3.55372689042131,0,0.012,1
"TSPAN6",0.0529151760683262,-0.519073034754652,0.014,0.024,1
"CCDC93",0.0529283710212934,-0.161814203439614,0.141,0.154,1
"ACER2",0.0529309251400751,-4.35357012595793,0,0.012,1
"TRIM4",0.0529663439851817,-0.418896643889787,0.21,0.287,1
"AASDH",0.0530749784997803,-0.79224712875743,0.092,0.138,1
"ERCC4",0.0530776073533181,-0.868884824603425,0.063,0.097,1
"NCOA2",0.0530966805765955,-1.10963426931848,0.129,0.263,1
"PLAC8L1",0.0531096977153217,-3.55312797541735,0,0.012,1
"MTO1",0.0531587515799765,-0.388480005300985,0.108,0.13,1
"RRAGC",0.0532072068118559,-0.156541726193521,0.088,0.109,1
"DAPK3",0.0532563746748666,1.24512635007048,0.12,0.049,1
"MLANA",0.0532645813309247,-3.99744322630903,0,0.016,1
"ARSB",0.0532847089593627,-2.39376869852991,0.014,0.061,1
"SERF2",0.0532958567494035,-0.180461716736766,0.992,0.996,1
"OSGEPL1",0.0533762015527567,-0.899646161720762,0.069,0.126,1
"MPP5",0.0534050464358342,-1.58402841743053,0.031,0.089,1
"CYB5B",0.0534451978041251,-0.615928389889826,0.149,0.182,1
"NSUN2",0.0535022356953922,-0.679984773073124,0.141,0.223,1
"BET1L",0.0535279864681251,0.568482886245313,0.302,0.194,1
"AP4S1",0.0535887062402052,-2.22361447924879,0.016,0.077,1
"AHNAK",0.0536001714888015,-0.23029369541375,0.286,0.271,1
"DPY19L3",0.0536575030637136,-2.22521519754877,0.016,0.073,1
"BCLAF3",0.0536616543956166,-1.1920233420668,0.024,0.049,1
"GBA",0.0537084159446382,-0.627851947692694,0.043,0.073,1
"TCERG1",0.0537147482812255,-0.186332767876618,0.288,0.316,1
"AC011477.2",0.0537417866198846,-4.00444701653852,0,0.016,1
"AC008267.5",0.0537466835875686,-0.353432802374449,0.029,0.04,1
"COMTD1",0.0537820125174606,0.496946124475852,0.157,0.13,1
"MAK",0.0538005572168754,-2.80765869930595,0.006,0.032,1
"HGSNAT",0.0538014334537313,-0.578910904525145,0.092,0.13,1
"AC004585.1",0.0538309447544141,-1.06587619433065,0.012,0.028,1
"LINC01303",0.0540178715852638,-1.35942685889497,0.002,0.012,1
"ZNF417",0.0540204820918115,-1.60451549377175,0.02,0.065,1
"MOSMO",0.0540281532174065,-0.943108689451427,0.112,0.186,1
"UBXN2A",0.0540754046768153,-0.658121430330838,0.116,0.166,1
"GPR19",0.0541222476162218,-3.73936051227261,0,0.012,1
"MCM3AP-AS1",0.0542902909459469,-1.44432295546793,0.027,0.065,1
"IQGAP2",0.0542928910708954,-0.787111909183562,0.282,0.385,1
"SLC35G2",0.0543943042249048,-3.89069797334167,0,0.012,1
"CDKL1",0.0543964377019935,-1.8543149317171,0.016,0.045,1
"ZNF606",0.0544710497246124,-0.46106462280248,0.078,0.113,1
"AOAH",0.0545194011242347,-1.94401018913003,0.202,0.344,1
"ATP5MF",0.0545275994461223,-0.420820981065924,0.671,0.745,1
"TMEM173",0.0545658288513911,0.113428320730113,0.202,0.219,1
"LRRC70",0.0545907576993486,2.96455332632618,0.016,0,1
"CLDN1",0.0546343937739746,3.51564303821409,0.024,0,1
"AMFR",0.0546519254543677,0.387996655354961,0.141,0.117,1
"ANAPC7",0.0546930939556141,-0.699915764508632,0.082,0.126,1
"CHCHD6",0.054693320546923,-0.618535535639112,0.053,0.077,1
"CCZ1",0.0547586280445526,-1.89014126606697,0.02,0.081,1
"PLA2G10",0.0548203129077366,-4.45406417642121,0,0.02,1
"TRMT61B",0.0548813859166033,-0.475912240283046,0.076,0.109,1
"AC008105.1",0.0549352820055803,-1.55426550128396,0.02,0.061,1
"PRKD3",0.0549745332016664,0.387342780972304,0.222,0.146,1
"NIPBL",0.0551104579972103,-0.576271989736556,0.457,0.599,1
"HCFC2",0.0551475766169064,-1.02933837810127,0.02,0.04,1
"LTBP3",0.0551713133468771,-0.298244153634067,0.182,0.211,1
"IGF2BP3",0.0551738564743086,-0.986718861189369,0.086,0.162,1
"BMT2",0.0551772591835025,0.525926764171726,0.243,0.158,1
"DYNC1I2",0.0551852745664029,-0.468806368137906,0.145,0.198,1
"AC087294.1",0.0551986707675532,-3.57432909492222,0,0.012,1
"HSPE1",0.0552416743127067,-0.15336947998595,0.488,0.543,1
"GPATCH2L",0.0552934787772724,-0.96395928923173,0.104,0.146,1
"YIPF2",0.0552935228671763,0.338762958398554,0.094,0.057,1
"TBCB",0.055339638135484,-0.708434896489469,0.308,0.445,1
"KIAA0100",0.0554232077358475,-0.189949458261503,0.141,0.166,1
"CYB561D2.1",0.0555061828247323,0.578155619409067,0.112,0.061,1
"DDX42",0.0555217471525813,-0.67663892346947,0.2,0.296,1
"LINC02055",0.0555719288174996,-4.56307266605531,0,0.024,1
"AC126121.3",0.0557526651946598,-3.71268176751441,0,0.012,1
"ACOT7",0.0557564629321245,-0.242979423460795,0.024,0.04,1
"NR3C2",0.0557583792067893,-4.56425282236606,0,0.02,1
"PPP2R2D",0.0557891767082389,0.259065241321828,0.29,0.206,1
"SLC13A4",0.0557975253644721,-3.58579632866896,0,0.012,1
"AC019077.1",0.0558606464917102,-3.58585418191924,0,0.012,1
"CKS2",0.0559533574588173,-1.70248505899686,0.033,0.101,1
"ZNF252P-AS1",0.0560396041212728,-4.7423207148476,0,0.016,1
"SEC11C",0.0560988490217957,0.280713757718334,0.278,0.263,1
"PLEKHG4",0.056099594945912,-1.78788105407664,0.016,0.04,1
"ERICH6-AS1",0.0561075871093261,-0.846204432428373,0.049,0.081,1
"INCA1",0.0561773058075938,-4.04421843094735,0,0.016,1
"DNAJC8",0.0562309229265446,-0.502533825611506,0.429,0.482,1
"AC104123.1",0.0562811118436462,-4.4501744760911,0,0.016,1
"ZNF571-AS1",0.0563160099990906,-4.058093553363,0,0.016,1
"FBXL5",0.0563864698343199,-0.219487794502536,0.218,0.239,1
"SIRPG",0.0564225388239073,-0.291171821692327,0.129,0.126,1
"PLCXD2",0.056451208953265,-0.868129933828468,0.027,0.045,1
"WNT10A",0.0564630381697901,-0.488880183505357,0.016,0.008,1
"AC023480.1",0.0564806117204181,-5.07470617878797,0,0.028,1
"HSPB1",0.056543757206054,0.438562485118656,0.467,0.401,1
"AC019163.1",0.0566182740325368,-1.20905536832777,0.018,0.049,1
"EPG5",0.0566827752061393,-1.25804663883919,0.043,0.097,1
"IPO9",0.0567138067542471,-0.572460232848276,0.112,0.154,1
"CCS",0.0567763529699612,0.233673033796728,0.227,0.219,1
"TACR1",0.0567961342933058,-3.62917518245501,0,0.012,1
"ZBTB4",0.056826290232006,0.137533872390292,0.161,0.126,1
"MBD6",0.0568726075150578,-0.449528753733545,0.057,0.073,1
"SF3B2",0.0568979338633336,0.181571131246456,0.678,0.575,1
"CEP85",0.0569635063196111,-0.671250971024822,0.041,0.073,1
"NOP9",0.0569946963934398,-2.71560288542521,0.006,0.045,1
"ZBTB24",0.0570102639525788,-0.398706491881043,0.176,0.219,1
"PSMD14",0.0570943681279224,-0.618301450022462,0.124,0.178,1
"POLDIP3",0.0571298595567627,0.634354574718272,0.233,0.146,1
"UGCG",0.0571301193169574,1.11707776556081,0.314,0.17,1
"AL358937.1",0.057142661801371,-4.68774214046923,0,0.024,1
"GPBP1L1",0.057183932778651,-0.443014583307013,0.247,0.304,1
"LPCAT2",0.0572319010723457,-0.617986393096565,0.008,0.016,1
"PANO1",0.0572626149843134,-3.61074231478267,0,0.012,1
"AL139022.1",0.0572705795388135,-4.56372236930872,0,0.02,1
"UBAP2L",0.0572890626709444,-0.562810245401214,0.204,0.259,1
"SEH1L",0.0573083620106646,-1.00340000795273,0.086,0.15,1
"ANGPTL1",0.0573938117424734,-5.14757070399016,0,0.028,1
"AC008945.2",0.057456819180251,-4.13446673791862,0,0.016,1
"PIPOX",0.0574608211241417,-2.06719791182,0.002,0.012,1
"GNE",0.0574984890969034,-1.94654508158173,0.022,0.065,1
