"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRPL33",0.263004047667061,-0.318461749564739,0.51,0.6,1
"NAA15",0.263136638112448,-0.971689919579205,0.15,0.3,1
"BMS1",0.263177890186411,-0.204247401860028,0.12,0.2,1
"DOCK8-AS1",0.263204244061137,0.239765019814278,0.08,0,1
"HPS1",0.263248184985824,-0.503410996056155,0.52,0.8,1
"CAB39L",0.26330863887231,-0.364603020500581,0.06,0,1
"ZNF436",0.26332236816883,-1.15096932044302,0.03,0,1
"FABP5",0.263338645438964,1.19821625120874,0.28,0.4,1
"AP002381.2",0.263428491164398,-1.23724571668266,0.05,0.1,1
"TAF1B",0.263543297971256,-1.38714644599633,0.05,0.2,1
"HERPUD1",0.263597303183383,-0.301976899116373,0.51,0.6,1
"HIST1H2BK",0.263858347433049,-0.87792206411125,0.31,0.7,1
"CHCHD4",0.263941663398292,-1.48936318727171,0.11,0.2,1
"NDUFA6",0.264389489359415,0.65796272881554,0.71,0.6,1
"NEMP1",0.264406115641302,-2.3698892836658,0.02,0.1,1
"C16orf70",0.264448079961634,-0.541198617724265,0.17,0.3,1
"BAD",0.264542960235297,0.766697133188765,0.28,0.1,1
"PHF20L1",0.26467773321333,0.610522653124717,0.4,0.4,1
"HSD17B7",0.264723049080548,0.305830050944682,0.08,0,1
"EMC3",0.265113509236295,-0.237479315011553,0.42,0.5,1
"LAMTOR2",0.265564400843239,0.20355982773179,0.56,0.7,1
"GSPT1",0.265587576057695,0.410760627022633,0.51,0.7,1
"ZNF580",0.265663929169,-0.559319658366151,0.31,0.6,1
"AC093827.4",0.265692013527558,-2.56493630154342,0.01,0.1,1
"ANGPTL6",0.265878461619341,-0.890769501817641,0.04,0,1
"RNF38",0.265957268564541,-1.19472743691727,0.14,0.5,1
"GOSR1",0.265984276790134,-0.651866998940042,0.26,0.3,1
"TOR4A",0.266065606665905,0.796622048066599,0.11,0,1
"TTN-AS1",0.266109619702247,0.268340025248345,0.09,0,1
"RBP7",0.266189419436044,0.36026147120433,0.07,0,1
"TNNI2",0.266467059566812,-0.115395902069605,0.08,0.1,1
"IL16",0.26651729496339,0.449911568420797,0.2,0.2,1
"ZNF37A",0.266585965223477,-0.16780434474634,0.17,0.2,1
"TRIM47",0.266650715514716,0.464541822820772,0.07,0,1
"UQCRH",0.266702233951803,-0.294369970382453,0.8,0.9,1
"PIK3IP1",0.266771766016511,-0.237773984590061,0.1,0.2,1
"PARG",0.26677862749211,0.39048261812255,0.1,0,1
"TGFBI",0.266814428559779,-0.101363796256613,0.6,0.8,1
"CCDC66",0.266945654262562,-1.52380721227044,0.11,0.2,1
"CTBS",0.266949334723087,-0.146839391123877,0.38,0.5,1
"MRPL50",0.267330356932927,-0.757597498318259,0.09,0.1,1
"CCDC120",0.267536913730837,-2.06510017953317,0.02,0.1,1
"ZNHIT2",0.267631110293366,-1.56983390840674,0.04,0.1,1
"THAP5",0.267699664444784,-1.50658513423082,0.11,0.3,1
"SNHG8",0.267760499377906,0.824809480520876,0.31,0.3,1
"UBA52",0.267972572436142,0.321513392436507,1,1,1
"TMEM179B",0.268173034349688,-0.720250613269087,0.51,0.8,1
"HCAR3",0.268187916510036,1.80886266508367,0.17,0,1
"TANGO6",0.268194989559695,-2.07770519077313,0.06,0.3,1
"SWI5",0.268321638713633,-0.476987902487311,0.11,0.1,1
"TBPL1",0.268434504117229,-1.43514942274196,0.17,0.4,1
"JMY",0.268468392408097,-0.6425292225947,0.1,0.1,1
"CLK4",0.268485685752427,-1.46559546346375,0.16,0.4,1
"TSPYL4",0.26860407688089,-0.818708742784094,0.05,0.1,1
"SLFN5",0.268669231376164,0.217680541372838,0.28,0.2,1
"PSMD12",0.268671117854963,-0.913747987800291,0.25,0.5,1
"REC8",0.268783558641567,-0.303347925093858,0.14,0.2,1
"IGSF6",0.268822078846382,1.07113021109168,0.74,0.6,1
"PHRF1",0.268872877845576,-0.219731958201327,0.15,0.2,1
"GPN2",0.269011716771176,-0.256565637261054,0.14,0.1,1
"NBPF1",0.269109931236429,-2.41183531514445,0.06,0.2,1
"LPIN1",0.269115250112451,-0.768779796454566,0.13,0.2,1
"HNRNPAB",0.269204317194372,-0.408830296239731,0.41,0.7,1
"GIMAP7",0.269232038286993,0.192395004133611,0.2,0.3,1
"QTRT2",0.269411003214302,0.941337760781993,0.13,0,1
"SH2B3",0.269497919824095,-1.4642818611298,0.2,0.4,1
"HMBOX1",0.269539963398614,0.257493542860487,0.17,0.2,1
"MYO1E",0.269611537909989,-1.14456294749736,0.27,0.7,1
"RABIF",0.269635168205692,-0.842039682026424,0.27,0.5,1
"HMG20B",0.269753429530033,-0.314828587408094,0.37,0.6,1
"MAPK9",0.269874432767824,-0.322116124142187,0.13,0.2,1
"ASB3",0.269932670717078,-2.35872307831355,0.1,0.4,1
"POM121C",0.269944809891934,-0.377725121727587,0.27,0.4,1
"ENTPD4",0.270225702810105,-0.797766686799747,0.22,0.4,1
"POLR3K",0.270377615185033,-1.44869117110869,0.17,0.3,1
"SLAMF7",0.270477888339906,-2.06001280928908,0.25,0.7,1
"BATF3",0.270540902167247,0.639453627604635,0.18,0.2,1
"SOWAHC",0.270615621234051,1.37203435465065,0.15,0,1
"CC2D1A",0.270618078744223,1.3358238812255,0.16,0,1
"TRIM65",0.271037067893518,-0.126243040801823,0.06,0,1
"CNOT10",0.271080366427344,0.614287757392856,0.1,0,1
"COPS7B",0.271224982849661,0.496541778469244,0.11,0,1
"LINC01857",0.271321238765761,-1.24980740515335,0.03,0,1
"UBL5",0.271382543228111,-0.427194237133108,0.92,1,1
"MCEE",0.271416468368401,0.193371298896066,0.09,0,1
"ILF3-DT",0.271531789761581,-0.24731848785901,0.14,0.2,1
"TMEM131L",0.27153188527286,-0.631017530876632,0.11,0.1,1
"LETM1",0.27157805283061,0.173733187006685,0.08,0,1
"CAMK2D",0.271582397541256,-0.323269077187391,0.1,0.1,1
"CSNK1G1",0.271594223848434,-0.393125731416575,0.16,0.3,1
"NFIC",0.271774789375844,0.774429937626128,0.43,0.3,1
"PCBD2",0.271788300487692,-1.55112829317723,0.11,0.4,1
"SYNE1",0.271899717710319,-1.79242889993005,0.1,0.2,1
"JMJD4",0.271970686906139,-0.621147106682981,0.06,0,1
"SEC23A",0.271971058793301,1.57217537044466,0.19,0,1
"CPB2-AS1",0.272120974298881,-1.35796139280493,0.11,0.3,1
"ASXL2",0.272145983418007,-1.58613681288348,0.22,0.7,1
"CR1",0.272159372265988,-1.00694007390432,0.04,0,1
"FAM13A",0.272259823307307,-0.314739802513164,0.15,0.2,1
"IL1RN",0.272450641719052,-0.609514655764923,0.34,0.4,1
"ACLY",0.272525118593966,0.355271119063636,0.26,0.3,1
"ZNF18",0.272535161222436,-2.67454019513912,0.03,0.2,1
"EMC1",0.272776515575028,-0.702016503505311,0.09,0.1,1
"NIPSNAP3A",0.27279254777891,-1.191498865958,0.18,0.4,1
"ZNF688",0.272874432421178,-0.185974300596345,0.1,0.1,1
"RCC1L",0.272992399078254,0.531614976135997,0.15,0.1,1
"CALCOCO2",0.273172857248555,1.90245900870869,0.49,0.2,1
"ZNF747",0.27320236882658,-1.11365613400626,0.03,0,1
"SLC25A40",0.273226857904632,-0.66571719324688,0.24,0.3,1
"GSKIP",0.273298338572838,-1.75468067521382,0.06,0.1,1
"FOCAD",0.273502520589608,-2.47977361742822,0.02,0.2,1
"ARFGEF1",0.273553925695212,-1.25135033381038,0.25,0.7,1
"PLAAT4",0.273668709732751,0.572564696654069,0.09,0,1
"KANSL2",0.273764570065912,-0.887690548052633,0.12,0.1,1
"C8orf33",0.27381259219967,-0.831255652503807,0.13,0.1,1
"ODF2",0.273900745304233,1.77117606260483,0.16,0,1
"KIF2A",0.274010702404146,0.761849393151863,0.21,0.1,1
"G0S2",0.27406144461281,6.49625839499769,0.28,0,1
"GRIPAP1",0.274224423730019,0.171653071773036,0.3,0.4,1
"PLPP5",0.274267196965153,-0.320064255636234,0.21,0.3,1
"PRDX1",0.274305628815921,-0.654717682381083,0.66,1,1
"HNRNPA3",0.274521493540987,-0.454867729109547,0.75,1,1
"CWC22",0.274829997584578,-0.538797907810851,0.18,0.3,1
"DEDD",0.274862793274458,-1.20132466616556,0.24,0.5,1
"GYPC",0.274867975548462,0.72159745396768,0.19,0.2,1
"PCCA",0.274895062366497,-3.05513476802178,0.03,0.3,1
"SPATA5L1",0.274963474180246,0.848912746476503,0.1,0,1
"CYREN",0.275041164737291,-1.14896577852714,0.17,0.3,1
"PPWD1",0.275203435684739,-0.955909275858468,0.13,0.3,1
"SMC3",0.275322831460404,-1.15336582595748,0.26,0.7,1
"POLR2H",0.27546191867231,-0.423642268882663,0.27,0.4,1
"KLHL21",0.275472144188879,-1.67412472660916,0.03,0.2,1
"GPR137",0.27572589973834,-0.866007947600722,0.16,0.3,1
"ZFAND4",0.27578117035921,-1.60977424997787,0.04,0.1,1
"NSFL1C",0.275804827955542,0.669331273366021,0.44,0.4,1
"OFD1",0.275813152974175,-1.50667046448218,0.11,0.2,1
"GTPBP2",0.275975133144626,2.06358785564913,0.21,0,1
"RARA-AS1",0.276038495530392,1.50162428186165,0.15,0,1
"MRPL28",0.276127825761591,0.448400164050972,0.43,0.5,1
"PXK",0.276139826278282,0.109235638810467,0.26,0.4,1
"EXOC6B",0.276144386355665,-2.93111905420111,0.04,0.4,1
"HECTD3",0.276168704476981,0.388517845919304,0.15,0.1,1
"PPP2CA",0.276176446319844,-0.392893612673462,0.57,0.8,1
"USP3-AS1",0.276252004660149,-2.27814230319023,0.04,0.2,1
"NAGLU",0.276253353879326,-0.788929339529121,0.15,0.2,1
"HK1",0.276314711503245,-0.574329097832468,0.42,0.6,1
"BCL2L12",0.276408936023384,-1.3725122689529,0.09,0.2,1
"CD40",0.276416760495577,-1.20521255558579,0.13,0.3,1
"RPN1",0.276469185986743,-0.611683887806884,0.59,0.8,1
"MTA2",0.276599665314853,-0.331194029125883,0.16,0.2,1
"JPT2",0.27667631713656,-1.35784075220104,0.07,0.2,1
"PIAS3",0.276714727254439,0.663939666993639,0.11,0,1
"UBE2D2",0.276862289646268,0.401356166722263,0.7,0.7,1
"PLEKHM2",0.276982984687573,0.188437405864666,0.66,0.6,1
"ATG13",0.277037302549959,-1.06886625849934,0.17,0.4,1
"USPL1",0.27705747297786,0.165315326981869,0.18,0.2,1
"LDHA",0.277191810009503,1.46927623949871,0.94,0.9,1
"MRPL22",0.277216259601825,-1.27209037832099,0.17,0.6,1
"CNOT9",0.277216892753864,0.426134002154734,0.17,0.1,1
"SIRT1",0.27725346709083,0.297280701462848,0.21,0.2,1
"DDX28",0.27731063675068,0.664316152983674,0.09,0,1
"LINC02611",0.277446444230276,-1.36491938309918,0.03,0,1
"DSTYK",0.277575476274407,0.630701778656936,0.11,0,1
"YPEL4",0.27760948215273,0.969572403653215,0.11,0,1
"NOP9",0.277670658848025,0.956460511619852,0.13,0,1
"UBQLN2",0.277698542152798,0.980649018134101,0.19,0.1,1
"UCK1",0.277759427974843,-1.1706997499311,0.12,0.2,1
"BCCIP",0.277897556659219,0.16858923934799,0.3,0.2,1
"DONSON",0.278136718911628,-2.71577502195677,0.04,0.3,1
"ZNF768",0.278422267728431,0.308949966190518,0.08,0,1
"RHBDD3",0.278507092290567,0.585068422393627,0.1,0,1
"MFSD1",0.279236231235458,-0.210775210330672,0.5,0.6,1
"TRA2B",0.279308335266297,1.1815854033652,0.63,0.5,1
"ZNF629",0.279389833885301,-0.302379328392766,0.1,0.1,1
"DDX31",0.279406716676185,-3.31318341725464,0.03,0.2,1
"RUSC1",0.279466087031903,-0.666885999670039,0.1,0.1,1
"CDC42EP4",0.279523533661874,0.485945140152203,0.09,0,1
"ATAD3B",0.279552216289121,-1.11576050109077,0.05,0.1,1
"SMARCD2",0.279571145535482,-0.188645477759768,0.26,0.3,1
"DGAT1",0.279624672114815,0.471286617572064,0.23,0.2,1
"ZFAS1",0.279663296484036,0.580027990947472,0.76,0.8,1
"WDR46",0.279705398487456,-0.817454257031217,0.15,0.3,1
"SLC26A6",0.279835777693045,0.520987548566773,0.17,0.1,1
"IFFO1",0.279921593105831,0.450149580246943,0.27,0.2,1
"ETFRF1",0.280152698200588,0.74029716484093,0.1,0,1
"RANBP10",0.280397779328812,-1.27676838743874,0.09,0.1,1
"PRR14L",0.28049324323526,-0.676146918488138,0.26,0.3,1
"TRIM5",0.28056754093414,0.554488895799911,0.19,0.1,1
"LSM6",0.280725116118567,-0.573790415094604,0.49,0.7,1
"ZNF557",0.28073760906837,0.598062116262474,0.11,0,1
"PI4KA",0.280942017512386,-0.594205384747091,0.41,0.5,1
"ZFYVE28",0.281039796003544,-1.63931085167661,0.03,0.1,1
"CCDC85C",0.281329520272364,0.283397117571181,0.09,0,1
"LYSMD2",0.281393089735282,0.636536408927253,0.47,0.5,1
"GNS",0.281445699240993,0.422161892912967,0.54,0.6,1
"ABCF1",0.281449121886281,-0.307326646888808,0.37,0.4,1
"NEDD4",0.281478893413985,-1.50643587967678,0.03,0.1,1
"NFU1",0.281744630013905,-0.947253173795525,0.19,0.3,1
"EXOG",0.282004837094405,-2.98922371394009,0.01,0.1,1
"BANP",0.282238774405601,-0.577348567181529,0.22,0.3,1
"SLC22A18",0.282266117571669,-1.136568722881,0.08,0.1,1
"RTL10",0.282290573617492,-0.924420204434535,0.05,0,1
"PDSS1",0.282556069860064,0.524241597641845,0.08,0,1
"SLC49A3",0.282631619347894,1.53805867485902,0.16,0,1
"IRAK3",0.282713498097211,-0.78478908730485,0.58,0.7,1
"TP53RK",0.28271946942804,0.636930942177802,0.1,0,1
"ARHGAP35",0.282726000601353,-0.568132717046742,0.18,0.2,1
"GALNT3",0.283113881856718,-0.574998592874805,0.04,0,1
"CCR2",0.283181512772389,1.75145982715503,0.23,0.1,1
"STX5",0.283223582784661,0.462364815914894,0.33,0.2,1
"GNAS",0.283412451360254,0.739367619417899,0.95,1,1
"CSNK2A1",0.283643269642403,-0.840752974741989,0.35,0.6,1
"UBIAD1",0.283648661819613,-0.509207935705669,0.05,0,1
"CARHSP1",0.283879888130629,1.15297253336186,0.22,0.1,1
"RBM5",0.284122129558224,-0.138900375929296,0.29,0.5,1
"WDR44",0.284443694098082,0.123142089432139,0.09,0,1
"ZNF25",0.284515190928965,-0.133482698901161,0.07,0,1
"CHN2",0.284578183235512,0.250951803536916,0.07,0,1
"SCMH1",0.284603929963062,-1.51906029116326,0.05,0.1,1
"TMEM218",0.284613212400786,-0.342752302960125,0.16,0.2,1
"KLC4",0.284670215264738,-1.10409332825799,0.04,0.1,1
"ABHD16A",0.284677599241573,0.377594259066441,0.17,0.1,1
"FAM76B",0.284698646189851,0.768669616615083,0.18,0.1,1
"SLC7A5",0.284871192085006,-0.678461417419299,0.2,0.2,1
"LRRC42",0.284874323801553,-0.249729827807682,0.11,0.1,1
"APEX2",0.284924310406784,0.547841926954833,0.11,0,1
"CMC4",0.285176354345749,-1.02394064941505,0.04,0,1
"ZUP1",0.285178864308537,-0.922891297684415,0.06,0.1,1
"ZNF281",0.285180440158626,-0.482443364798891,0.12,0.1,1
"RNF169",0.285215704587561,1.06588673885447,0.36,0.2,1
"PRPF31",0.285284908663814,-1.19639944459274,0.29,0.7,1
"C2CD3",0.285533548293789,-2.2733357401771,0.05,0.3,1
"AC103691.1",0.285741299398494,-0.276801705984802,0.06,0,1
"FAM8A1",0.285826909489236,0.720307342685112,0.09,0,1
"MDFIC",0.285888598499259,-1.49978813450423,0.35,0.8,1
"GPR180",0.285991081500885,-0.438382973014231,0.06,0,1
"DNM1L",0.286182445861514,-0.847776571263565,0.24,0.5,1
"HS3ST3B1",0.286226402282207,-1.43449724445781,0.13,0.4,1
"TERF1",0.28623649981399,-0.148394807440463,0.14,0.1,1
"ZNF691",0.2863382156944,-1.6252713477089,0.04,0.1,1
"VPS13B",0.286632865889441,-1.61014602689183,0.27,0.6,1
"NDUFS5",0.286677321884962,-0.320228723210522,0.6,0.8,1
"RALGDS",0.286769651636081,1.58409918998623,0.44,0.2,1
"FOXP1",0.286793734448672,-2.15446613233064,0.32,0.7,1
"MINDY1",0.286906825900678,0.194158254380192,0.08,0,1
"MRPS17",0.286999014099292,1.7165754512863,0.17,0,1
"EPB41L3",0.287069037770319,0.18624834916733,0.78,0.7,1
"CLPTM1L",0.287203510943785,-0.793942240992725,0.31,0.7,1
"PSMA1",0.287235995426045,-0.217497032625584,0.63,0.9,1
"HPS6",0.287580606607922,-0.522602539155212,0.13,0.2,1
"VGLL4",0.287663228951669,0.740755186186382,0.22,0.1,1
"NUP188",0.287804126361955,-1.24570571218673,0.1,0.2,1
"PSMA4",0.287933074104299,-0.795087042797592,0.58,0.9,1
"API5",0.28801297526002,-0.996608214339655,0.29,0.7,1
"CBWD2",0.288090594063171,-1.00380954240468,0.22,0.5,1
"LENG1",0.288289498408133,-1.11861448679482,0.12,0.3,1
"SPIN1",0.288813185497631,-1.57031162324625,0.08,0.4,1
"CCDC88A",0.288880711851276,-0.898478909955501,0.56,1,1
"ADGRE2",0.28890327982701,0.997136678516875,0.49,0.6,1
"SPP1",0.289132152267435,6.2096970149286,0.26,0.1,1
"ELOVL5",0.289198112781862,0.694175020538684,0.23,0.2,1
"UBE2E2",0.289345922319709,-1.61167518080976,0.49,0.9,1
"ANPEP",0.289383448128165,0.332774215435737,0.82,0.7,1
"AARS2",0.289485888778979,-0.414452386546186,0.06,0,1
"ECI2",0.289554078187354,-0.9732903133032,0.15,0.2,1
"ZNF699",0.289566666164234,0.436785635235399,0.09,0,1
"NFYA",0.289693674864204,-1.59763031043729,0.08,0.3,1
"TTLL3",0.289723048204721,-1.38120249179178,0.12,0.3,1
"RP2",0.289757886629298,-0.478085006740079,0.25,0.4,1
"FAM120A",0.290030664611161,2.05808218890587,0.51,0.2,1
"ANAPC10",0.2900368128668,-0.736485219245365,0.15,0.2,1
"YPEL5",0.290091227983094,0.467962295172266,0.45,0.4,1
"RIC8B",0.290230366828912,0.635020734935801,0.09,0,1
"WDR13",0.290354625192962,0.412898467138796,0.18,0.1,1
"BNIP2",0.290529604581065,0.455020676356884,0.57,0.6,1
"CCDC82",0.290545988962498,-0.7894739149402,0.17,0.4,1
"TTC4",0.290587115336334,-1.21013196621246,0.09,0.1,1
"CDIP1",0.290593248748149,1.24714707192458,0.16,0,1
"SWAP70",0.290646220940532,-1.0330932872005,0.31,0.4,1
"CIPC",0.290675646583509,-0.92423653988957,0.07,0.1,1
"SIRPA",0.290707117084037,-0.413130061842165,0.65,1,1
"FRA10AC1",0.290942391099008,-1.82146314547975,0.09,0.3,1
"SLC1A4",0.290978455092713,1.10052328175259,0.12,0,1
"BTBD6",0.291097952104117,0.514916485692302,0.16,0.1,1
"UBE2K",0.291145940551082,-0.107955015889454,0.43,0.4,1
"GPCPD1",0.291199421859827,0.363075698573036,0.65,0.7,1
"PLIN3",0.291228543568056,0.644005348764357,0.6,0.5,1
"CHD4",0.291486933985371,-0.597001820123918,0.49,0.8,1
"KLHL42",0.291506822487491,-1.69877449798985,0.03,0.2,1
"ERAP2",0.291520034823725,0.123539002898728,0.19,0.2,1
"PILRB",0.291534453493948,-0.870918532513428,0.09,0.1,1
"LTV1",0.291729812486987,0.284419660796615,0.1,0,1
"EIF3B",0.291736835737493,0.116813742687968,0.59,0.7,1
"MKRN1",0.29180282480833,0.21043385608745,0.4,0.6,1
"NFE2",0.291823301738245,1.10826386299042,0.13,0,1
"JAGN1",0.291900903945619,-0.456035011099629,0.33,0.4,1
"FASTKD1",0.291931859492532,-1.21090405386203,0.06,0.1,1
"BEX4",0.292044217053245,0.686392257115544,0.1,0,1
"ATG16L2",0.292050358388003,1.09744639036297,0.46,0.4,1
"COQ7",0.292116956747628,0.360745617652312,0.08,0,1
"POMP",0.292231095489161,-0.361335487816344,0.8,1,1
"YOD1",0.292347839571109,-2.90199403709428,0.02,0.2,1
"SUFU",0.292657718001316,-2.01314155335526,0.11,0.3,1
"IMPA2",0.292758643856585,-1.32776404500352,0.1,0.1,1
"DCAF13",0.292903916060071,-0.832098716894571,0.15,0.3,1
"AC073046.1",0.292909385451657,-0.670233948341548,0.04,0,1
"P2RY11",0.293205476505474,0.820920514617406,0.11,0,1
"FLCN",0.293412469130684,0.349807986594545,0.25,0.2,1
"ACOT9",0.293443241037026,-0.397215857071347,0.35,0.4,1
"TUT1",0.293582478211658,-2.41684408775938,0.05,0.2,1
"THAP4",0.293609257541689,-0.512981682775818,0.11,0.1,1
"ZFX",0.293707338766351,-0.106436303780748,0.28,0.4,1
"CHST2",0.293741845723921,-1.92208549518566,0.11,0.2,1
"PPP2R5C",0.293795601617874,-0.857754901197042,0.51,0.6,1
"USP37",0.293955209286361,-0.757327021326551,0.11,0.2,1
"ACVR2A",0.294159194911368,-1.8956732802138,0.11,0.3,1
"C15orf39",0.294232874170442,1.87561401737995,0.51,0.3,1
"RHOU",0.294339949020341,0.179569542965226,0.19,0.2,1
"ABI2",0.294362474528384,-1.6664037444652,0.12,0.4,1
"LPIN2",0.294407152168163,-0.540241373891142,0.22,0.3,1
"SDF4",0.294529393435243,-0.595031415842539,0.44,0.7,1
"BISPR",0.294865198847508,0.306794180893236,0.08,0,1
"PCYT2",0.295030111732175,-1.58090542286587,0.06,0.1,1
"ZNF496",0.295049616098111,-1.23136191761361,0.03,0,1
"MLH3",0.295213944551663,0.854586535210991,0.1,0,1
"KXD1",0.295248582938762,1.3968713128257,0.5,0.3,1
"AL139260.1",0.295616815852648,-1.09850004555091,0.1,0.2,1
"PINX1",0.295776497141598,-0.489114726434892,0.09,0.1,1
"FRMD4B",0.295792499678561,-1.28313603378958,0.11,0.2,1
"KDM5B",0.295860009173458,-0.195377954543115,0.23,0.3,1
"CHROMR",0.295878816999763,-1.27401151778691,0.05,0.1,1
"SUPT5H",0.295906763615908,-0.102759202745413,0.44,0.6,1
"CARD19",0.295985807770825,0.188118245345474,0.28,0.2,1
"PREPL",0.296208801552363,-0.379990364049958,0.09,0.1,1
"MEPCE",0.296311404077767,-0.729458506645952,0.13,0.2,1
"KLHL7",0.296362994572513,-0.436380015452287,0.11,0.1,1
"CREG1",0.296510277316284,0.424513269283813,0.54,0.4,1
"ZNF510",0.296963540275899,-3.25121600606331,0.01,0.1,1
"SLC15A3",0.297075321274045,1.23687363388174,0.51,0.5,1
"GATC",0.29717805589003,-1.16602792638384,0.11,0.3,1
"USP19",0.297204517850919,0.554353794143246,0.1,0,1
"SIGLEC7",0.297204800467977,-0.575916579807274,0.25,0.2,1
"C11orf45",0.297351074375697,-1.36747811531563,0.03,0,1
"CLOCK",0.297358864125679,-2.28235009908202,0.07,0.3,1
"GNA12",0.297447256179274,-0.434604181034722,0.48,0.8,1
"ABHD17B",0.297454342433033,-0.482806808472333,0.05,0,1
"SHB",0.297549703675971,-0.649640326663703,0.17,0.2,1
"NOSIP",0.297704119709981,1.28136232299928,0.58,0.3,1
"PAQR3",0.297751437830119,-0.144538998699853,0.06,0,1
"DCP2",0.29776046735233,0.147187538790852,0.42,0.4,1
"OTULIN",0.297835893038967,0.287840056770237,0.26,0.3,1
"HOOK2",0.297880169176303,0.57675307783344,0.27,0.3,1
"ZNF140",0.297917263855313,-1.61151474870141,0.09,0.3,1
"RAB11FIP1",0.298018736836451,0.325618931672536,0.55,0.5,1
"GXYLT1",0.298079853809589,-1.092192494952,0.16,0.3,1
"PRKAG2-AS1",0.298167971563651,-0.394652266988103,0.06,0.1,1
"ABHD13",0.298259654908462,-0.679350132800658,0.13,0.2,1
"DNAJA1",0.298277107573983,-0.705450008889816,0.59,0.8,1
"HMGXB4",0.29845088682444,-0.522938667286005,0.21,0.4,1
"SGO2",0.298458001966611,-1.95480423787216,0.02,0,1
"NOP2",0.298643926944211,-1.66546800679523,0.1,0.2,1
"CNOT8",0.29912230251518,-0.540840741583644,0.36,0.5,1
"LSM2",0.299263984996265,0.276425757984759,0.3,0.3,1
"DIP2A",0.299330758020148,-0.909622367694592,0.23,0.4,1
"PRXL2B",0.299361902883845,0.598120819358556,0.09,0,1
"PPM1K",0.299411340714116,-1.51404138742766,0.08,0.1,1
"NLRC4",0.299411995351452,-0.488678866400042,0.13,0.2,1
"NDUFB3",0.299459339822232,0.596477151058963,0.66,0.4,1
"GBE1",0.299693030029506,0.813450979945147,0.26,0.3,1
"BMT2",0.299944531710183,-1.84328955125552,0.19,0.4,1
"C2orf74",0.300101482524865,0.838436534421684,0.09,0,1
"BTG1",0.300167254622727,1.19385383088594,0.9,1,1
"SNAP47",0.300203154189081,1.06326042179149,0.15,0,1
"INTS8",0.300269425817969,0.228872461455307,0.14,0.1,1
"CEP104",0.300305098974175,0.42401169066403,0.1,0,1
"WTAP",0.300320702540134,-0.924316760788304,0.6,0.9,1
"DMAC2",0.300402401633331,-2.04754114078585,0.05,0.1,1
"AHSA1",0.300422755085488,-1.31418383174474,0.22,0.5,1
"STK17B",0.300566978559414,0.88967328732522,0.64,0.6,1
"KLHL18",0.300586447856264,-1.0880120159049,0.21,0.4,1
"COX6C",0.300613578024086,-0.779213700279057,0.64,1,1
"RSBN1",0.300652914755013,-0.641475014275716,0.21,0.3,1
"CLPB",0.300732255242793,-0.504387050324562,0.1,0.1,1
"LENG8",0.300802901908371,1.70179245945984,0.51,0.2,1
"NME3",0.300886250295453,-0.587704016866544,0.31,0.4,1
"TAOK3",0.300929997494273,-0.888296652969118,0.6,1,1
"LEMD2",0.301060650090288,-0.272977143010894,0.18,0.2,1
"FBXO10",0.301067927126017,-0.968909398459683,0.04,0,1
"CEPT1",0.301087725154989,-0.827106344857547,0.17,0.4,1
"MVB12A",0.301099320244824,0.460004946730936,0.33,0.3,1
"GAR1",0.301262967563165,-0.235499205339387,0.17,0.3,1
"PTPN23",0.301413770743252,-1.12489972330153,0.12,0.3,1
"CARD6",0.301456198682313,-2.31306133341517,0.08,0.3,1
"AC025423.4",0.301737360437065,-1.08784649105273,0.03,0,1
"COQ2",0.301890744898103,-2.08277639249938,0.1,0.4,1
"GTF2A1",0.302004897100343,-0.665522179731204,0.14,0.3,1
"C1QC",0.302007478327748,0.719155099914869,0.05,0,1
"KCNAB2",0.302038393204442,-0.931954500706514,0.49,0.8,1
