"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ITM2A",0.024008744204758,1.05934082444535,0.769,0.4,1
"LRRC37A3",0.0240163783926064,-5.34049061855749,0,0.2,1
"AL358472.2",0.0240416305880916,-4.06079604245479,0,0.1,1
"RASSF6",0.0240416305880916,-5.23982921814625,0,0.1,1
"STX18",0.0240416305880916,-4.57090856065472,0,0.1,1
"LINC01376",0.0240712711774787,-4.4128937305629,0,0.15,1
"THUMPD2",0.0242156424511498,-3.19470409221264,0.019,0.15,1
"ERV3-1",0.024232123267531,-5.2944386612184,0,0.25,1
"HOOK3",0.024412540308757,0.969480479036868,0.288,0.05,1
"MYO9A",0.0244364906758036,-1.88379101758643,0.173,0.35,1
"AP004609.3",0.0244398401665785,-4.56770304768285,0,0.15,1
"LPAR6",0.0245760971990356,-1.36416349199537,0.058,0.15,1
"LIMS2",0.0246110238464308,-2.63890534244823,0.019,0.1,1
"ZNF66",0.0246374224807872,-4.39190872846496,0,0.15,1
"ZNF133",0.0247969090616038,-4.83750323413229,0,0.15,1
"IL12RB1",0.0248085701024196,-4.9431087338735,0,0.2,1
"SORL1",0.0249220257782876,-0.51587908037851,0.385,0.35,1
"HSPBAP1",0.0250737613436813,-4.45830090524107,0,0.15,1
"NOD1",0.0251173674337491,-4.53877269830271,0,0.15,1
"AC091180.2",0.0251858825303409,-3.69840449323015,0,0.1,1
"AC127522.1",0.0251858825303409,-3.69840449323015,0,0.1,1
"ATP8B4",0.0251858825303409,-3.69840449323015,0,0.1,1
"MPHOSPH6",0.0251858825303409,-3.69840449323015,0,0.1,1
"DDX46",0.0252192570223604,2.29031707165397,0.481,0.1,1
"KIFAP3",0.0253021986311033,-2.24877626759357,0.038,0.2,1
"PTBP3",0.0253256352025354,-0.382328935147973,0.269,0.35,1
"HFM1",0.025566275443377,-4.84217456372533,0,0.15,1
"BCAS2",0.0255970146744201,-0.2817176639742,0.231,0.35,1
"SESTD1",0.025617669527648,-1.67833380830086,0.038,0.1,1
"AL592435.1",0.0256428533442167,-4.52053728432079,0,0.15,1
"FXYD1",0.0256448463253348,-3.70554151534747,0,0.1,1
"AC104596.1",0.0256597292696713,-4.52480324717616,0,0.15,1
"PPDPF",0.0257960139563984,0.62274254085095,0.904,0.8,1
"ACTL6A",0.0258492565314082,-4.51067194446124,0,0.15,1
"HMGN3",0.0262981362331516,-1.45995106354596,0.404,0.7,1
"CCNH",0.0263442632456941,-2.15572206203634,0.173,0.5,1
"AL135905.2",0.0263989521597795,1.48040337957808,0.192,0.05,1
"ARL8B",0.0264876850875702,-0.759942891848727,0.269,0.2,1
"DDX47",0.0265514711666199,-3.73521489944451,0,0.1,1
"MCF2L2",0.0265514711666199,-3.73521489944451,0,0.1,1
"TPMT",0.0266101208898595,-2.24951689713938,0.038,0.15,1
"C1orf109",0.0266614564985193,-2.38216863643323,0.058,0.2,1
"AUH",0.0267895705309487,-1.97350619582423,0.058,0.2,1
"AL034397.3",0.0268238561508647,-4.06440774953243,0,0.1,1
"AL139807.1",0.0268238561508647,-4.06440774953243,0,0.1,1
"FUT8",0.0268738699036538,-3.5367777900184,0.019,0.2,1
"AL049869.3",0.0269235819015527,-3.72329961720397,0,0.1,1
"APTR",0.0269235819015527,-4.57381429672985,0,0.1,1
"SUSD6",0.02704555270571,-2.54295593428932,0.038,0.15,1
"FAF1",0.0270734800961443,-1.01331609023851,0.173,0.3,1
"SMC4",0.0272670578131895,-0.468011750125776,0.308,0.4,1
"IDH1",0.0272763490736542,-2.94426750715268,0.038,0.25,1
"RPL38",0.0273953076030271,0.637366517872745,0.923,0.8,1
"PFDN5",0.0274564891838032,0.270348696734415,0.923,1,1
"IFT80",0.0275246624842615,-3.105021626234,0.019,0.25,1
"TAF1B",0.0276932866124694,-2.95678007026697,0.019,0.15,1
"JMJD1C",0.0277063524753022,-1.39029882161794,0.288,0.45,1
"POC5",0.0278314744571175,-2.66211712452774,0.019,0.15,1
"PCGF3",0.0278450571627352,-2.66192415742167,0.019,0.15,1
"RPS12",0.0280290729953633,0.946671265277867,1,1,1
"ZEB1",0.0281116511254754,-1.52773968243449,0.25,0.5,1
"MYO1F",0.0282269934650215,-1.18198909951662,0.269,0.55,1
"PLSCR3",0.0282913160765722,3.7070193928624,0.269,0,1
"C17orf80",0.0283214585096559,-2.23530852868124,0.038,0.15,1
"FBXO11",0.0283450107766999,-1.37501433294317,0.135,0.4,1
"ATF7IP",0.0283585121983119,-2.2086867519597,0.212,0.6,1
"VPS13A",0.0284074531553364,-1.37385306162259,0.173,0.35,1
"AC010609.1",0.0284650007551466,-3.97487691839008,0,0.1,1
"LSM3",0.0284973051065315,3.6914171814448,0.25,0,1
"ZNF606",0.0285564165396437,-2.9095138424986,0.019,0.15,1
"MICB",0.0285864135297709,-2.30750751474759,0.038,0.2,1
"VIM",0.0286470622190698,0.257305070413718,0.808,0.55,1
"ZBTB38",0.0286499686490911,-1.83769130418299,0.115,0.4,1
"TNFRSF10A",0.0286585717701792,-3.96855911623762,0,0.1,1
"TMEM248",0.0286697785082065,-0.740068591611469,0.269,0.25,1
"FAM210A",0.0288543252750958,3.53202997594031,0.212,0,1
"KDELR2",0.0288661755740804,-0.992103255329243,0.25,0.35,1
"IFFO1",0.028900682347068,-1.19530572167027,0.077,0.15,1
"IER5",0.0289922155158215,3.97050353448796,0.212,0,1
"OGG1",0.0290094408998832,-3.13855130899047,0.019,0.15,1
"TYMP",0.0291624611526067,3.33839527292532,0.192,0,1
"ZNF331",0.029173299554505,3.80061991147859,0.212,0,1
"ZNF33B",0.0291757296774678,-3.2053580076956,0.038,0.3,1
"STK32C",0.029336355992736,-1.46045672432179,0.058,0.2,1
"MED16",0.0293363678818647,3.49967709622649,0.192,0,1
"GLCCI1",0.0293772222329591,-0.841839830668414,0.192,0.4,1
"CTPS2",0.0295075532841618,-2.45457549439332,0.019,0.15,1
"AL590807.1",0.029516046014422,-4.41544793708677,0,0.1,1
"ANAPC2",0.0295396206598252,-2.19455841150261,0.038,0.15,1
"DNAJB1",0.0295552808813293,4.373111386853,0.577,0.1,1
"WDR35",0.0295837454435919,-1.4213224152647,0.058,0.15,1
"TWISTNB",0.029607900399007,-1.0592830080896,0.038,0.1,1
"LRRC8D",0.0296133777485211,-1.38553347572445,0.192,0.4,1
"RAB6A",0.0296934148545961,-0.503344223587499,0.192,0.3,1
"ASNSD1",0.0298676099442231,-1.59211145160195,0.019,0.1,1
"RNF138",0.0299043223870233,1.0271601839461,0.25,0.15,1
"AFAP1L2",0.0299672822160916,-3.83612947565832,0,0.1,1
"AL050309.1",0.0299672822160916,-4.41224017416049,0,0.1,1
"U2AF1",0.0299672822160916,-4.41224017416049,0,0.1,1
"DEXI",0.0299810179493115,2.95761866656313,0.154,0,1
"RPL37A",0.0300333223535822,0.420148263364773,0.981,0.8,1
"HSPA8",0.0300911684053646,0.74208695857032,0.75,0.85,1
"CENPP",0.030091589951501,-3.84305320440134,0,0.1,1
"ESR1",0.030091589951501,-3.84305320440134,0,0.1,1
"SAXO2",0.030091589951501,-4.24965750333936,0,0.1,1
"WDR78",0.030091589951501,-3.84305320440134,0,0.1,1
"RSBN1",0.0301017847464709,0.282900250265756,0.25,0.15,1
"TSC22D2",0.0302179767272482,-3.92692960304077,0,0.1,1
"MRPL47",0.030285210379825,0.81614322929852,0.231,0.15,1
"AC020915.2",0.0302979827565646,-3.92733997368028,0,0.1,1
"SPATS2",0.0302979827565646,-3.92733997368028,0,0.1,1
"TANC2",0.0302979827565646,-3.92733997368028,0,0.1,1
"AC027018.1",0.0303200001141103,-3.89246943938613,0.019,0.1,1
"IL2RG",0.0303217373094528,-0.179245769117133,0.923,1,1
"TOMM40",0.0303583738568546,3.39134806733413,0.212,0,1
"ZDHHC21",0.0303888530240602,-4.00371617794343,0,0.1,1
"STAG1",0.0304326391217184,-1.36345877690229,0.288,0.45,1
"MFSD14B",0.030438119680947,-2.29332236997674,0.077,0.3,1
"DAP",0.0306136093360387,-1.6304502825459,0.077,0.3,1
"AC025283.2",0.0306432427578463,-3.85361659267501,0,0.1,1
"AC026347.1",0.0306432427578463,-3.85361659267501,0,0.1,1
"ZNF765",0.0306432427578463,-3.85361659267501,0,0.1,1
"TYSND1",0.0306604750191705,3.18477917106382,0.173,0,1
"CBWD3",0.0307139362757308,-3.86045710191368,0,0.1,1
"NAALADL2",0.0307139362757308,-3.86045710191368,0,0.1,1
"UHRF1BP1",0.0307660532524345,-3.42996538229881,0.038,0.2,1
"AGMAT",0.0307951422842189,-3.8258419858613,0,0.1,1
"LINC01771",0.0307951422842189,-3.8258419858613,0,0.1,1
"STAM-AS1",0.0307951422842189,-3.8258419858613,0,0.1,1
"ZSCAN21",0.0307951422842189,-4.33811485731623,0,0.1,1
"DBNL",0.0308544511335953,-1.9400031082938,0.096,0.4,1
"AL591368.1",0.0308651300838542,-3.98796646162123,0,0.1,1
"SCML1",0.0308779490946159,-3.83237698027281,0,0.1,1
"RNASEH1-AS1",0.0308970848463437,-1.92336502585348,0.038,0.2,1
"GTF3A",0.030957032648162,-0.484924501836558,0.731,0.85,1
"NAGK",0.0309576937100286,-3.87599200697204,0,0.1,1
"AC004797.1",0.0309699492304346,-3.88272748748088,0,0.1,1
"AC015849.1",0.0309699492304346,-3.88272748748088,0,0.1,1
"AL031432.4",0.0309699492304346,-3.88272748748088,0,0.1,1
"HHAT",0.0309699492304346,-4.44821019397921,0,0.1,1
"PTCHD1-AS",0.0309699492304346,-3.88272748748088,0,0.1,1
"PGAM1",0.0310365363525477,1.93372294277226,0.885,0.55,1
"KBTBD2",0.0311786324775024,-1.88789196339511,0.038,0.2,1
"PPP1R11",0.031196196007952,0.522383944686479,0.269,0.15,1
"TRIM27",0.0313323185573297,0.824668786917042,0.288,0.15,1
"AC008771.1",0.0313347545497426,-2.58270710527789,0.019,0.15,1
"LINC00910",0.0313570791378597,-2.88142127055033,0.019,0.15,1
"COX6A1",0.0314566376732593,0.594919231655617,0.827,0.7,1
"C12orf76",0.0314637427019226,-2.55134859412762,0.058,0.3,1
"GPR183",0.031477265165309,0.137671075497993,0.173,0.25,1
"STAU2",0.0314796155265905,-2.47973921748075,0.115,0.45,1
"RFX3-AS1",0.0315236705888164,-2.50221417711304,0.019,0.15,1
"PRKCSH",0.0315950569767697,0.249751219181257,0.288,0.15,1
"ZNF276",0.0316144411089553,-1.97152893658049,0.077,0.25,1
"PARP9",0.0317180115007193,-3.96388458757165,0.019,0.25,1
"USP1",0.0317798431718034,0.41406681389247,0.231,0.15,1
"EPHA4",0.0317922970444822,-1.79128397033379,0.135,0.3,1
"CHFR",0.0317926868429022,-0.290668127131924,0.077,0.1,1
"ARHGAP19",0.0317975991803205,-1.65925803477487,0.038,0.15,1
"MAPKAP1",0.0321317317286509,-1.30024247419818,0.077,0.25,1
"TNRC6C",0.0321784324948748,-1.31827633951484,0.173,0.4,1
"CR381653.1",0.0323014129044098,-3.31023149980634,0.019,0.15,1
"RPS13",0.0323865866903005,0.922756079551229,1,1,1
"AC093484.3",0.032392116933196,-1.73957567753931,0.038,0.1,1
"ZNF83",0.0324447870708256,-0.840566455976638,0.135,0.25,1
"RPLP1",0.0325460372793453,0.526600606743219,1,1,1
"HPS5",0.0326122104581844,-1.9702024739205,0.038,0.2,1
"VAPB",0.0327152026204959,-2.40458262612228,0.077,0.35,1
"ZMAT1",0.0327396340867269,-0.696148404965696,0.038,0.1,1
"ZNF346",0.0327626514458321,-4.03474809692684,0.019,0.25,1
"USP30",0.0329336837533446,-2.07298609709435,0.019,0.15,1
"AAMP",0.0329343119491068,0.478615469094013,0.346,0.15,1
"SLAMF6",0.0329466419466784,-1.82064017899281,0.096,0.3,1
"MGAT5",0.0330068573188099,-2.76327012850355,0.058,0.25,1
"ZNF790",0.0330942215103047,-3.37719091749112,0.019,0.2,1
"ATF7",0.0331701002303359,-3.23975041898188,0.019,0.2,1
"SNAP23",0.0332136939526364,-1.22971001262181,0.308,0.55,1
"MANEA-DT",0.033343930665254,-2.10379664085193,0.058,0.15,1
"BRMS1",0.0333865359220552,0.287534592192113,0.135,0.1,1
"MCCC2",0.0334472367657905,-2.1048538680317,0.096,0.25,1
"ST6GAL1",0.0335432565077924,-1.7882244745017,0.154,0.55,1
"APBB1IP",0.0335995666219487,-0.485733194707853,0.615,0.85,1
"TAF1A",0.0336426253954964,-3.11385741135333,0.019,0.25,1
"IL7R",0.0337806401423765,-1.08734983626955,0.712,0.75,1
"BLOC1S1",0.0338279152066688,-1.36259878525426,0.346,0.65,1
"DTD2",0.0339664406302749,-2.82732108500862,0.019,0.1,1
"C2CD3",0.0341159672271992,-3.88285005778744,0.019,0.3,1
"EPHB6",0.0341508230433673,-2.87118695140788,0.019,0.2,1
"ACOT13",0.0342059830138457,-2.46359809679427,0.038,0.2,1
"DROSHA",0.0342461544938301,-4.07631438372097,0.019,0.25,1
"RPL6",0.0343755923998419,0.37544378073052,0.981,0.95,1
"SCYL3",0.0345046996897255,-2.30021561780434,0.038,0.1,1
"SETD1B",0.0347630998706539,-2.38760177837642,0.077,0.3,1
"DCTN5",0.0348215271528938,-2.22997914678554,0.019,0.15,1
"MFSD14A",0.0348261421992681,-1.06798949062121,0.154,0.35,1
"ZNF92",0.034940758233094,-2.8620731641758,0.038,0.3,1
"DLEU2",0.0349516853644973,-3.22929320100045,0.058,0.4,1
"PDLIM5",0.035023338884197,3.0798666116684,0.154,0,1
"OPA3",0.0350257388866956,-1.79842884620972,0.019,0.1,1
"AP4S1",0.0351533239022388,-2.03457869867623,0.019,0.1,1
"NPIPB4",0.0352258200775084,-2.03507643072316,0.019,0.1,1
"ZNF273",0.0352335733983746,-2.80637039412682,0.019,0.15,1
"HNRNPC",0.0353119630751908,0.493603432071269,0.692,0.7,1
"DYRK1A",0.0353174027932977,-2.60782021228783,0.096,0.35,1
"SLC39A3",0.0353785131276414,-3.11621242292335,0.019,0.2,1
"RPL21",0.0353889595619876,0.71936490283293,1,0.95,1
"NDUFAF6",0.0354669857078201,-1.76483300797525,0.058,0.2,1
"GATAD1",0.0355785676968225,-2.36890845780828,0.019,0.2,1
"ATP2B4",0.0355886741457906,1.04866106555635,0.385,0.1,1
"NVL",0.035643017957237,-1.68302185633162,0.038,0.1,1
"EMD",0.0356479335848301,1.27753714690183,0.538,0.2,1
"ZNF670",0.0358092592492857,-2.62551550471573,0.019,0.2,1
"VAPA",0.0358295607295105,0.253709492689693,0.519,0.45,1
"FAM13B",0.0358296987770546,-0.804967456521833,0.212,0.35,1
"FAM227B",0.0358451877759461,-3.02781949478882,0.019,0.15,1
"TAB3",0.0358713202385344,-2.58860964071134,0.019,0.15,1
"RPL5",0.0358885897248701,0.854816033891112,1,0.95,1
"G2E3",0.0359409624111225,3.14686764805018,0.154,0,1
"KIAA1671",0.0359504345547331,-2.16432907772021,0.077,0.3,1
"MRFAP1",0.0360957931756136,0.916778785134743,0.288,0.15,1
"SLC36A1",0.0361479779398752,-2.00140095275714,0.019,0.1,1
"CD52",0.0361797170195191,-0.799055447707766,0.769,0.9,1
"C4orf3",0.036225677551506,1.44769484429767,0.769,0.45,1
"HIST1H2AM",0.0362339343683397,-3.70166411669943,0.019,0.2,1
"ANKAR",0.0362681730597886,-2.93247435970605,0.038,0.25,1
"RAMAC",0.0362767291599624,-1.72260252371505,0.077,0.3,1
"KMT2E",0.0364073208858389,0.751073802031955,0.654,0.35,1
"PIGH",0.0364136754976506,-0.956028589391798,0.096,0.25,1
"SF3B5",0.036436664395763,0.666196154288825,0.462,0.4,1
"HCG18",0.0365144963322044,-1.08286867374639,0.135,0.25,1
"ING5",0.0367032898735687,-0.82795406901615,0.096,0.15,1
"TAF8",0.036760919704041,-3.42504127939602,0.019,0.2,1
"LINC01578",0.036976455402528,0.665801184187799,0.865,0.75,1
"AC068282.1",0.037059891536714,-2.99493327857336,0.019,0.15,1
"GTF2H2C",0.0370950274079003,-3.97692502606268,0.019,0.15,1
"ELMOD2",0.0371497539581292,-2.76402968151107,0.019,0.2,1
"MAIP1",0.0372171307530085,-1.60236335328339,0.019,0.15,1
"ZNF675",0.0372314379993467,-1.44626082138541,0.019,0.15,1
"EHBP1",0.0372641293445962,-3.04338937842264,0.019,0.15,1
"SUMO2",0.0372691646881768,-0.263720196578113,0.885,0.8,1
"AC093010.2",0.0372698940821957,-2.95765598493356,0.038,0.25,1
"PPP4R2",0.0373135141349446,0.404508858672022,0.385,0.25,1
"KRBA2",0.0373709071032694,-3.07690189120535,0.019,0.15,1
"CHMP6",0.0374179986834449,-2.04768589115168,0.038,0.15,1
"MDC1",0.0374385234436671,-2.87958024181586,0.019,0.15,1
"DVL3",0.0375029375875652,-2.30781931755414,0.058,0.2,1
"DCAKD",0.0375613342810252,-2.05335632364995,0.038,0.15,1
"GBA2",0.0375854325986901,-2.64248473913038,0.019,0.15,1
"CCDC59",0.0377402801670458,1.25997055827335,0.346,0.2,1
"MYO9B",0.0378564344532364,0.151515216864648,0.288,0.2,1
"GUK1",0.0380568961836108,0.975882642005592,0.846,0.5,1
"TBK1",0.0385412095819665,-2.48259191250312,0.038,0.2,1
"PRR13",0.038620797124104,-0.381738316200577,0.615,0.5,1
"TMEM168",0.0386242118505711,-3.66165317549314,0.038,0.3,1
"SLC25A32",0.0388172729350746,-0.566981376970909,0.096,0.15,1
"AP001011.1",0.0389680301239039,-2.98808539513185,0.019,0.1,1
"CLIC5",0.0391396937756733,-1.71599131248012,0.038,0.2,1
"MRPS28",0.0391577712533446,3.54869010955929,0.192,0,1
"MBD5",0.0395286536356619,-1.64825577866864,0.212,0.6,1
"CTSF",0.0396211732892452,2.76243685054884,0.115,0,1
"ZNF701",0.0397097714346647,-1.75836510586373,0.038,0.2,1
"TCERG1",0.0397457684356606,-0.610351165231004,0.231,0.35,1
"ANK2",0.0397806945134209,-0.827840687424832,0.096,0.25,1
"ZNF586",0.0398796942899991,-1.82443748130508,0.038,0.15,1
"ZNF581",0.0400352216558272,1.93459877010361,0.423,0.1,1
"HEATR5A",0.0400560644455079,-1.86768899983479,0.019,0.1,1
"SLC35E2B",0.0402403798147096,-2.53418542209546,0.058,0.3,1
"PHLPP2",0.0402994914226824,-3.11297709933789,0.019,0.15,1
"SUOX",0.040462653786941,-2.32616809060226,0.019,0.15,1
"MEA1",0.0404660845128359,-0.506736491666326,0.442,0.4,1
"PDSS2",0.0406361857071837,-2.02677327259148,0.038,0.15,1
"NIBAN1",0.0408880441751509,-3.2408807816337,0.058,0.45,1
"ERLIN2",0.0408930505224059,-2.62391070731152,0.038,0.15,1
"TNFAIP1",0.0409217637741755,-1.47232833442841,0.038,0.15,1
"RPL7",0.0410897909025751,0.412191135791853,0.942,0.8,1
"KIAA0100",0.0411999998130537,-1.72424991486508,0.058,0.2,1
"PCSK6",0.0412320529940524,-1.97293221428587,0.019,0.1,1
"DHX32",0.0413141774406238,-1.33327818826455,0.058,0.15,1
"TRAC",0.0413716562940309,1.00136248625029,0.519,0.45,1
"POGLUT1",0.0414197160821101,-2.22015799362635,0.038,0.15,1
"BIRC6",0.0416480677198035,-2.16488915482167,0.192,0.65,1
"SCAF11",0.0420912633251419,-0.583573247569958,0.385,0.55,1
"TMEM35B",0.042107475655918,-1.52160726029952,0.154,0.35,1
"ELF1",0.042191587170869,-1.11322551813098,0.462,0.65,1
"SOCS4",0.0421960582800549,-2.10229730877225,0.019,0.1,1
"ACYP2",0.0422026023458822,-1.57352837796894,0.135,0.25,1
"FHIT",0.0422125486655151,-1.50890321017307,0.077,0.1,1
"SMAD2",0.0422956204987211,-0.889812301370816,0.269,0.35,1
"SYTL2",0.042363263151744,-0.902222992373601,0.269,0.3,1
"TOMM34",0.0424324872499224,-0.722131257759152,0.038,0.15,1
"NHLRC3",0.042455694572694,-1.60306518068062,0.019,0.15,1
"ERCC6",0.0424581486491888,-2.18301548812766,0.038,0.2,1
"KMT5A",0.0425755581826964,-1.9458469345541,0.019,0.1,1
"DEF6",0.0426092724794157,-0.21715889036739,0.5,0.4,1
"OOEP",0.0426153587743172,-0.94005747691545,0.077,0.15,1
"SNU13",0.042694092774323,0.282737915051616,0.635,0.75,1
"CHP1",0.042844331523057,-3.13306528865936,0.019,0.15,1
"EIF2B4",0.042870198310068,-2.28547581466182,0.038,0.15,1
"GTPBP10",0.0428859560004875,-2.25646820773625,0.038,0.2,1
"WDR89",0.0429315889931207,-2.61213278582109,0.019,0.1,1
"NDUFS1",0.0431660486086532,-2.22328734899466,0.096,0.3,1
"BRI3",0.0433033222132339,1.92148716871557,0.327,0.05,1
"COP1",0.0433094280806012,-1.83331877460873,0.115,0.3,1
"ITGB3BP",0.0433487776920546,-1.46964328215242,0.038,0.1,1
"GALNT1",0.0435785085450964,1.50790185991635,0.25,0.05,1
"AC009961.1",0.0436015664783532,-2.72520017760817,0.038,0.2,1
"KAT7",0.0436021064858107,-2.48035603062536,0.038,0.2,1
"GPR155",0.0436075735328035,-1.88589195604023,0.038,0.2,1
"SNED1",0.0439262708903701,-1.52446890587332,0.038,0.1,1
"ARHGAP1",0.0440004790694888,-1.25232511367999,0.096,0.25,1
"MBD1",0.0440921278951898,1.95160289203739,0.231,0.05,1
"STEAP1B",0.0442009050631565,-2.13274739151431,0.019,0.1,1
"TRAV36DV7",0.0442046929465119,-1.45042615823562,0.019,0.1,1
"TTLL5",0.0442046929465119,-2.20521081591751,0.019,0.1,1
"FAM214A",0.0442600860231058,-1.70731404045237,0.212,0.35,1
"ALDOC",0.0442838466301853,1.54867910318107,0.25,0.05,1
"UBE2N",0.0443299801968576,0.477948736936912,0.212,0.05,1
"ARNT",0.0443339972059019,-1.73039219761642,0.077,0.2,1
"ABHD10",0.0443368432647505,-1.86841752858674,0.077,0.15,1
"AC092117.1",0.0443369157409625,-1.86617288865887,0.019,0.1,1
"NUP42",0.0445232106521718,-0.975068959310556,0.135,0.25,1
"LINC01473",0.0445241518143704,-1.86909970297726,0.019,0.1,1
"DNAJC11",0.0445776177923802,-2.58068944938168,0.019,0.1,1
"MSTO1",0.0446272388135957,-1.52486154952039,0.038,0.15,1
"MRPL44",0.0446488308987493,0.691590719017526,0.192,0.05,1
"INTS2",0.0446581297489161,-1.80630042480212,0.019,0.1,1
"TYW1B",0.0447482505531439,-1.03632428276303,0.038,0.1,1
"LINC02580",0.0448003865515645,-2.28413952109843,0.019,0.1,1
"ANXA5",0.0448383576560364,1.7610604425022,0.212,0.05,1
"WWOX",0.0448696941308418,-1.45696558619407,0.077,0.15,1
"AC026704.1",0.0449235278504223,-2.07149886299516,0.019,0.1,1
"MED24",0.0449235278504223,-2.2256837764626,0.019,0.1,1
"AC009690.2",0.0449284502454756,-2.49286895662229,0.019,0.1,1
"RIPK1",0.0449393360763141,-1.35751956695962,0.096,0.25,1
"UBE2D3",0.04498515152942,1.07776676725933,0.827,0.55,1
"LRRC58",0.044985508382295,1.33710658253239,0.192,0.05,1
"BBS2",0.0450507419519986,-2.02888095361312,0.038,0.2,1
"RASA2",0.0450838026115443,-1.18491791474716,0.308,0.6,1
"C12orf29",0.0451618234714767,-1.30396924664418,0.058,0.15,1
"CNPY2",0.0452123035859325,-0.739569068005155,0.308,0.45,1
"NFKBIZ",0.0452281878458469,1.614776236203,0.231,0.05,1
"ERAP1",0.0453605805296282,-1.98956832162643,0.135,0.45,1
"CD7",0.0454433924869694,-0.24497616887067,0.769,0.95,1
"C5orf56",0.0454514022584816,-0.728937241069517,0.25,0.25,1
"AP002026.1",0.0454826833324144,-2.11027826171482,0.019,0.1,1
"ZNF8",0.0455428568679915,-0.651292019524951,0.038,0.1,1
"TTC13",0.0457261571448804,-2.33872819467708,0.038,0.2,1
"RPS15",0.0457800647713105,0.664400439763548,1,1,1
"COA1",0.0458287309054406,-1.74506555192728,0.192,0.55,1
"NPIPB3",0.0458928754574471,-2.98523342894207,0.019,0.1,1
"SERGEF",0.0460355161623143,-1.13311577508131,0.135,0.25,1
"AC245060.5",0.0461532104642644,-3.64126736424566,0.019,0.1,1
"C2orf69",0.04620009407516,-2.14592297959528,0.019,0.1,1
"HLA-C",0.046260940124845,-0.88576050076716,1,1,1
"ADK",0.046298653570783,-0.797934567546932,0.269,0.4,1
"REPS1",0.0463276746994744,-1.78869789415853,0.096,0.25,1
"ACAD11",0.0464651200169466,-2.21234040613129,0.019,0.1,1
"ALOX5AP",0.0466126529232122,-0.668211247960795,0.346,0.6,1
"LINC01138",0.0466145553008403,-1.12594072264448,0.346,0.45,1
"TMEM135",0.0470829685709872,-1.74511169516027,0.038,0.15,1
"C11orf65",0.0472397822984421,-0.673776574823025,0.038,0.1,1
"SMARCE1",0.0472942112021793,-1.51702647317985,0.269,0.55,1
"GFPT1",0.0475743541536331,-1.61617759495436,0.058,0.2,1
"CMAS",0.0476262529020786,-1.68414721863708,0.058,0.15,1
"RMDN3",0.0477669991995796,-2.16502599867478,0.038,0.15,1
"KLHL11",0.0478129490113159,-1.22085250419081,0.038,0.1,1
"SMIM12",0.0478918993410447,-1.0381414043193,0.192,0.2,1
"MLX",0.0478981024928542,0.923480701380949,0.288,0.1,1
"CD99L2",0.0480343125927048,-3.12802183373786,0.038,0.15,1
"NIF3L1",0.0481354052805853,-1.50352652610086,0.115,0.25,1
"FKBP5",0.0481807260973121,-2.17560633033696,0.096,0.3,1
"ZNF583",0.0482618816614261,-2.51872489776375,0.019,0.1,1
"CHCHD1",0.0483399767880215,0.942733750301243,0.288,0.1,1
"ERICH6-AS1",0.0483562324487072,-0.583473586723205,0.058,0.1,1
