"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPP2R5C",9.44538244289391e-11,-0.405115344850953,0.543,0.565,2.1172769283991e-06
"SAT1",9.5965359837431e-11,-0.578678299933611,0.509,0.494,2.15115950611585e-06
"ENSG00000291107",1.08310923209087e-10,-0.558006447393056,0.071,0.093,2.4278976546549e-06
"YWHAZ",1.12662043174419e-10,-0.113736717259794,0.878,0.854,2.52543235979778e-06
"RNF130",1.22605939706551e-10,-0.915967910641004,0.089,0.12,2.74833474446205e-06
"DCK",1.25257914622378e-10,0.107039849044611,0.389,0.317,2.80778141417522e-06
"TUBA1B",1.28669286829939e-10,-0.277623632187992,0.492,0.491,2.88425073357991e-06
"ASAP1",1.36158623315117e-10,-0.352776541744642,0.242,0.26,3.05213170023166e-06
"CD58",1.45236135947286e-10,-0.411573555509405,0.19,0.189,3.25561322339435e-06
"KDM3A",1.45617183814623e-10,0.448056439724129,0.295,0.203,3.2641547923886e-06
"MARS",1.46273955664601e-10,0.576268966164229,0.14,0.086,3.27887699017769e-06
"SEC61G",1.48954236493366e-10,0.444297414385668,0.643,0.507,3.3389581652353e-06
"CBX3",1.50284273022799e-10,0.440365913834531,0.6,0.45,3.36877226407906e-06
"GLRX",1.52594447953111e-10,0.345097202291226,0.361,0.267,3.42055714531695e-06
"CDKN1A",1.55643213044239e-10,-1.58298510792255,0.042,0.103,3.48889826359965e-06
"PITPNC1",1.67821969711065e-10,-0.117634005479497,0.649,0.583,3.76189727304324e-06
"TMEM173",1.71100818832049e-10,0.431096607294338,0.154,0.1,3.83539595493921e-06
"ANXA5",1.72687789473292e-10,-0.33138057519225,0.344,0.349,3.87096948883331e-06
"EXOSC8",1.77730730262868e-10,0.691179903084658,0.289,0.171,3.98401204957245e-06
"ADORA2A",1.88661565090002e-10,0.6676297166117,0.14,0.075,4.22903764305748e-06
"WSB1",1.89180745578126e-10,0.488485096927512,0.522,0.386,4.24067559287927e-06
"MT-ND5",1.96671573041582e-10,-0.380721583813923,0.869,0.882,4.4085899813001e-06
"RASSF7",2.01081092587653e-10,0.760013491461234,0.29,0.166,4.50743377144483e-06
"LRRFIP1",2.07165849752356e-10,-0.230763072724717,0.601,0.603,4.64382968804881e-06
"PGM1",2.37573668721898e-10,0.500337594275583,0.191,0.126,5.32545135807007e-06
"TSHZ2",2.50764937953654e-10,-1.1537195762587,0.035,0.074,5.62114684916911e-06
"ARGLU1",2.62913700950983e-10,0.347774628450401,0.691,0.554,5.89347352051724e-06
"ATP5IF1",2.73044707488222e-10,0.299716698632421,0.703,0.583,6.12057016305598e-06
"TARSL2",2.78760051774707e-10,0.976901206620069,0.139,0.065,6.24868532058183e-06
"CCNI",3.03006401831778e-10,0.223123391130308,0.899,0.824,6.79219150346113e-06
"AQP3",3.04923910983159e-10,0.535755653231206,0.371,0.23,6.8351743885985e-06
"CD83",3.3896969397511e-10,-1.35414594954426,0.073,0.114,7.59834466014607e-06
"AC119396.1",3.50779158085625e-10,0.201427720615181,0.209,0.16,7.86306560764737e-06
"PLP2",3.56104287509109e-10,-0.369800400209626,0.348,0.342,7.9824337088042e-06
"LINC01619",3.93712728472431e-10,-0.133568695676333,0.248,0.245,8.82546452143802e-06
"ENSG00000291073",4.13944697256125e-10,-0.528303155688449,0.09,0.126,9.27898433369329e-06
"IFI6",4.19161404660979e-10,-0.66995607050797,0.322,0.354,9.39592204688051e-06
"SAMD1",4.2180338496326e-10,1.19438562812631,0.131,0.061,9.45514467733643e-06
"RPS26",4.38751867762015e-10,0.25517377607189,1,0.999,9.83506186775332e-06
"CEP63",4.47884596118427e-10,0.443456641272988,0.131,0.085,1.00397811065907e-05
"ENSG00000278996",4.519706455347e-10,-2.85684961778387,0.058,0.203,1.01313739903058e-05
"ADSS2",4.56149900778019e-10,-0.366202621165459,0.147,0.171,1.02250561758401e-05
"PIK3IP1",4.97763380456301e-10,0.351604003281434,0.608,0.458,1.11578639363084e-05
"DENND5A",5.002161490239e-10,0.233360109633674,0.156,0.103,1.12128451965197e-05
"IRF1-AS1",5.60382715603415e-10,-0.16015160391741,0.129,0.15,1.25615389529661e-05
"SYK",6.10858547284403e-10,-3.19597703249467,0.007,0.055,1.36930051959272e-05
"RAB24",6.26760944875774e-10,-0.21011117001864,0.173,0.151,1.40494733403354e-05
"CLTC",6.39660693699976e-10,-0.162864857864339,0.279,0.27,1.43386341099787e-05
"HLA-DMA",6.39933832363884e-10,-0.473027359269147,0.116,0.108,1.43447567862688e-05
"ANP32A",6.40154199208763e-10,0.384807871209475,0.551,0.395,1.43496965294636e-05
"CYSLTR1",6.71003395778706e-10,0.44927073509177,0.149,0.106,1.50412121197755e-05
"EPS8L2",7.01896941218885e-10,1.22473952278517,0.14,0.054,1.57337218343625e-05
"CHI3L2",7.06134466470957e-10,1.41036531542807,0.279,0.118,1.5828710200413e-05
"KIF2A",8.67221323394304e-10,0.28739311369285,0.661,0.529,1.94396331852067e-05
"AHNAK",9.08218955205083e-10,-0.196291694550512,0.399,0.438,2.03586360998772e-05
"SENP7",1.01510141986769e-09,0.539780334543754,0.402,0.258,2.27545134277541e-05
"HLA-B",1.15526566619958e-09,-0.315294636746117,1,0.999,2.58964351735297e-05
"TTC37",1.17985341660151e-09,0.27091409547786,0.135,0.085,2.64475941865395e-05
"DUSP2",1.18029331249685e-09,-0.303705838906686,0.297,0.33,2.64574548929293e-05
"AK4",1.21316601265934e-09,0.418824987570552,0.038,0.024,2.71943293397717e-05
"MACROH2A1",1.31679210052439e-09,-0.242741203353098,0.124,0.134,2.95172117253548e-05
"PLCG1",1.43007433337263e-09,0.602163575063133,0.295,0.174,3.20565462568808e-05
"CXCR3",1.507517995247e-09,-0.638006544002977,0.197,0.24,3.37925233814569e-05
"BTBD11",1.54618351766588e-09,0.377114639216275,0.088,0.057,3.46592497319983e-05
"MARCKSL1",1.55709616950239e-09,-0.189716232840798,0.494,0.44,3.49038677355655e-05
"CREM",1.60571185037764e-09,-0.14606078190965,0.235,0.242,3.59936368380652e-05
"PYURF",1.65646898734234e-09,0.176660564249527,0.309,0.235,3.7131408820266e-05
"FLI1",1.6962300300385e-09,0.338024940093127,0.369,0.271,3.80226923533431e-05
"KCNAB2",1.70163053519893e-09,0.378723571847372,0.336,0.23,3.81437500770192e-05
"PFKP",1.76617263713142e-09,0.769189916532424,0.274,0.155,3.95905258339379e-05
"H2AX",1.81481505609133e-09,-0.97109133132916,0.043,0.064,4.06808942973433e-05
"YEATS2",1.87511870842166e-09,0.528621221616254,0.211,0.133,4.20326609679798e-05
"FGR",1.9574429497877e-09,-1.06034013364588,0.067,0.093,4.3878041162441e-05
"HMGCL",2.16799624166456e-09,0.171142957980344,0.113,0.072,4.85978037531529e-05
"STK17A",2.34052610179698e-09,0.249615489737443,0.827,0.758,5.2465233097881e-05
"KYNU",2.37680188959932e-09,-5.11514237564624,0.003,0.032,5.32783911572584e-05
"PIM2",2.49133104909503e-09,0.131875869705301,0.498,0.39,5.58456767965142e-05
"KDELR1",2.6701993265679e-09,0.628376450521718,0.427,0.274,5.9855188104346e-05
"PIK3AP1",2.70532647040769e-09,-0.984121308589137,0.068,0.095,6.06425981606588e-05
"TYROBP",2.71757524778639e-09,-2.00150140867139,0.037,0.087,6.09171667543797e-05
"STX16",2.90208190128331e-09,0.547132944465644,0.235,0.141,6.50530678991667e-05
"MAD1L1",2.90550754440621e-09,0.355434735851349,0.401,0.303,6.51298571154096e-05
"PRUNE1",3.2251219121225e-09,0.122857549261471,0.11,0.072,7.2294332782138e-05
"METTL5",3.45401230153987e-09,0.441923282202025,0.321,0.209,7.74251397513177e-05
"TAZ",3.48404332565961e-09,0.58357569910463,0.187,0.109,7.80983151879857e-05
"MAL",3.52544367483214e-09,0.417212882716862,0.387,0.291,7.90263454150372e-05
"AKAP13",3.57561250007691e-09,-0.141523877260188,0.597,0.611,8.01509298017239e-05
"PPFIA4",3.85138778191636e-09,1.24656852268621,0.028,0.01,8.6332708519437e-05
"HLA-DQB1",3.8569234104657e-09,-1.20257724413217,0.088,0.113,8.64567951689991e-05
"RUNX3",3.90331400826962e-09,-0.254741011016114,0.439,0.46,8.74966868093717e-05
"ZBTB25",3.93101907390036e-09,0.62890427642469,0.303,0.197,8.81177235605505e-05
"MAPKAPK5-AS1",3.96441542515903e-09,0.471454465372663,0.31,0.205,8.88663361703647e-05
"FAM210A",4.04625328538107e-09,0.659153197111138,0.183,0.107,9.0700813645102e-05
"PASK",4.08218426469788e-09,0.488403108368204,0.334,0.225,9.15062424774678e-05
"ZC3H7A",4.33043171734941e-09,0.30560539032809,0.311,0.237,9.70709573761045e-05
"TIMP1",4.4839753955392e-09,-1.18588512181949,0.176,0.187,0.000100512792466407
"AC093323.1",4.53869644971938e-09,0.778002069235945,0.113,0.056,0.00010173941961691
"MAP4K2",4.65495586697878e-09,0.370191982032972,0.233,0.168,0.000104345490714196
"KRBOX4",4.69143056381425e-09,0.778689816374051,0.187,0.101,0.00010516310751846
"ERVH48-1",4.69608834538990e-09,1.08619220815174,0.091,0.039,0.00010526751635026
"STX7",4.84470026317953e-09,-0.554259321234545,0.127,0.136,0.000108598801099432
"IRF7",4.86847111699994e-09,-0.76568096348817,0.381,0.417,0.000109131648558671
"SEPTIN7",5.34685469017189e-09,0.371350827471989,0.798,0.673,0.000119855094734893
"PSAP",5.74227455817899e-09,-0.293596449697307,0.447,0.398,0.00012871882649614
"FYB1",5.87626690810641e-09,0.397645798544149,0.851,0.705,0.000131722399012113
"RGS19",5.97016158169183e-09,0.140407962053408,0.29,0.22,0.000133827142015204
"AL135905.2",6.04741327531966e-09,0.82366881069642,0.103,0.052,0.000135558815979566
"NREP",6.55639978980005e-09,0.510098546182051,0.171,0.114,0.000146968257688158
"EXOSC7",6.74135749117591e-09,0.413604551525746,0.259,0.17,0.000151114269522199
"PPIF",7.16765151125189e-09,-0.916351006003572,0.113,0.103,0.000160670076276222
"BIN1",7.33039098142091e-09,0.508046640419276,0.542,0.377,0.000164318044239531
"ZNF581",7.3963834518912e-09,0.505369549594434,0.33,0.214,0.000165797331457593
"PLIN2",7.42615031464111e-09,0.40472120707603,0.262,0.174,0.000166464585452995
"APBA2",7.52542133250577e-09,0.431355041757083,0.281,0.192,0.000168689844589449
"S1PR1",7.55523329953026e-09,-0.210973577773202,0.538,0.535,0.00016935810964227
"CCDC58",7.71191632421178e-09,0.49933601579566,0.074,0.047,0.000172870316323531
"LARS",8.35955282895325e-09,0.532751771868251,0.178,0.109,0.000187387736213816
"OXNAD1",8.52391984300984e-09,0.399196333799494,0.466,0.313,0.000191072187200909
"SEPTIN6",8.53214515565606e-09,0.30442744408337,0.752,0.612,0.000191256565809186
"PNISR",8.61867515385452e-09,0.249693289209291,0.695,0.582,0.000193196222248803
"TCEA3",8.95678825265874e-09,1.53385954294874,0.108,0.037,0.000200775365471598
"IFITM2",8.9616348040432e-09,0.182648228609218,0.807,0.735,0.000200884005767432
"DBP",9.02363546201969e-09,0.522506634360199,0.268,0.17,0.000202273812516633
"CAMK4",9.29612988589307e-09,0.298171393485449,0.809,0.648,0.000208382047522179
"PEA15",9.86078854665224e-09,-1.00363322699398,0.056,0.085,0.000221039436061757
"SLC25A3",1.01479367328085e-08,-0.26064524919038,0.7,0.708,0.000227476149802634
"FBXW7",1.03691462824645e-08,-0.307124797634974,0.23,0.235,0.000232434783067724
"LEF1-AS1",1.10769408735499e-08,0.387921886445277,0.31,0.211,0.000248300706621494
"RPS4X",1.11676236037256e-08,0.180509284861381,0.996,0.996,0.000250333450701114
"CAPG",1.16443299920252e-08,-1.37690363224945,0.055,0.085,0.000261019301101237
"MX1",1.16779458093909e-08,-0.836847030002034,0.311,0.331,0.000261772833263306
"RB1",1.17356154800922e-08,-0.165175128402374,0.293,0.271,0.000263065556601746
"UBE2D2",1.1958566654793e-08,0.299451503478783,0.793,0.692,0.000268063230133839
"DARS-AS1",1.21848106870458e-08,1.49870321741269,0.045,0.014,0.000273134716360818
"SARS1",1.27838319497989e-08,-0.329064018367466,0.128,0.15,0.000286562376986692
"MAZ",1.27859573231062e-08,0.635396451323994,0.474,0.298,0.000286610019354748
"SATB1-AS1",1.31427426830721e-08,0.522520562311972,0.306,0.207,0.000294607719983744
"C12orf75",1.38997091677991e-08,-0.35732190636898,0.247,0.299,0.000311575880705385
"RAP1GAP2",1.46633641512609e-08,-1.7911102855682,0.015,0.048,0.000328693970814665
"P2RY8",1.46895995114665e-08,-0.275622102165425,0.404,0.391,0.000329282062649033
"CD68",1.47013386431802e-08,-2.40340754009168,0.026,0.05,0.000329545207025528
"IGHM",1.5225061788158e-08,-5.23003625166476,0.004,0.049,0.000341284985043349
"SNHG12",1.60616318507309e-08,0.837765057843885,0.314,0.19,0.000360037539565984
"LINC02361",1.62178450850798e-08,0.844384079750013,0.099,0.046,0.00036353921542715
"RFNG",1.66099895853002e-08,0.669411670621565,0.124,0.069,0.000372329526544088
"GARS1",1.73175358275282e-08,-0.422211493938165,0.094,0.108,0.000388189883109872
"TMEM9",1.74293714559681e-08,0.806739684503007,0.123,0.059,0.00039069679055698
"STAG1",1.80378095078955e-08,-0.196446335064153,0.398,0.387,0.000404335537928986
"LIMD2",1.81745746097924e-08,0.206539672510755,0.957,0.925,0.000407401264453107
"ATP6V0C",1.82252447463773e-08,-0.233140811315456,0.664,0.621,0.000408537086234794
"PNP",1.85094746607734e-08,-0.199654230331892,0.255,0.235,0.000414908383995896
"HLA-DRB5",1.86520733242607e-08,-0.324590155640829,0.1,0.122,0.000418104875636629
"EFNA4",1.87210361277682e-08,0.564270119316522,0.056,0.031,0.000419650745840053
"BCL3",2.01325488364447e-08,-0.431319714357346,0.297,0.321,0.000451291214717743
"CEBPB",2.02397341415516e-08,0.34938398167142,0.335,0.209,0.00045369388051702
"MFNG",2.02616458152811e-08,0.44345842756482,0.407,0.293,0.000454185052595342
"CFAP97",2.07046960446456e-08,0.5064529397589,0.25,0.153,0.000464116466536775
"STXBP2",2.15467160328826e-08,-0.16042806020978,0.3,0.262,0.000482991186593097
"GNPDA1",2.21485721491571e-08,0.820804652983464,0.204,0.11,0.000496482393295505
"CORO1C",2.29760992285256e-08,-0.807540014861708,0.042,0.054,0.00051503224030663
"DRAM2",2.32759051590868e-08,0.398248776162733,0.249,0.174,0.000521752690046089
"TNFRSF25",2.33427876067014e-08,0.215111321050508,0.313,0.231,0.000523251926991819
"SAP30",2.37577145029978e-08,0.760071065147653,0.164,0.095,0.000532552928299198
"PKN1",2.53164564918555e-08,0.398417703853426,0.446,0.313,0.000567493688721432
"N4BP2L1",2.7061643691543e-08,0.499312729923252,0.281,0.192,0.000606613804989628
"OGDH",2.89585661584202e-08,-0.481074188609938,0.197,0.218,0.000649135219007147
"DGKA",2.93753915482729e-08,0.46449693465166,0.513,0.361,0.000658478776946085
"LGALS1",2.96070500909981e-08,-0.591088940298751,0.168,0.192,0.000663671634839812
"CHD3",3.01324285909436e-08,0.390299244407001,0.418,0.302,0.000675448519294593
"RNASET2",3.09843524223574e-08,0.630055232167224,0.577,0.412,0.000694545243899565
"FLII",3.20095411209668e-08,0.358340733108117,0.271,0.172,0.000717525873767592
"ABRACL",3.20714468567392e-08,0.434508103077093,0.635,0.48,0.000718913552740666
"EPB41",3.23387129170055e-08,0.327417351723336,0.786,0.648,0.000724904588747595
"CYB561D2.1",3.37228276504863e-08,0.775814417452026,0.052,0.024,0.000755930904613301
"MAT2A",3.41845431698018e-08,-0.400087435442306,0.246,0.292,0.000766280719694277
"AP3B1",3.47087753809319e-08,-0.298921009594476,0.256,0.264,0.000778031908938969
"MARCH9",3.54457241800309e-08,0.255785156492346,0.194,0.138,0.000794551353219572
"PHACTR1",3.65305937708565e-08,-3.31239976644759,0.004,0.022,0.00081886978996752
"HIST1H3D",3.71598510223218e-08,1.41313060260895,0.09,0.032,0.000832975220516365
"WDR1",3.7228916753876e-08,-0.115616545729551,0.477,0.439,0.000834523397954884
"RAB33A",3.76475771001553e-08,0.679572034176826,0.173,0.087,0.000843908088277081
"WDR61",4.17218003268983e-08,0.125400136427782,0.138,0.103,0.000935235876127753
"GZMA",4.19104511351677e-08,0.390611074790412,0.363,0.233,0.000939464672645918
"ALOX5",4.24435332961862e-08,-3.20719206880663,0.008,0.044,0.00095141424236731
"ENSG00000268027",4.26059024801284e-08,-1.51294188531084,0.034,0.083,0.000955053909994559
"AGPAT2",4.3230247692914e-08,-0.317735714028221,0.045,0.053,0.00096904923228436
"SP110",4.4202084529769e-08,-0.270474154210567,0.493,0.476,0.000990833926819302
"DBI",4.42117052651535e-08,-0.242500553660411,0.53,0.534,0.000991049585223682
"BACH2",4.53897200424685e-08,-0.176674997839552,0.512,0.523,0.00101745596447197
"TACC3",4.54066728087414e-08,0.463120003687042,0.306,0.196,0.00101783597768075
"SSBP3",4.7192857053659e-08,0.251042837616228,0.258,0.185,0.00105787508371482
"CLPP",4.73508449353543e-08,0.551781318245543,0.436,0.278,0.0010614165400709
"MTRNR2L8",4.93283408008775e-08,3.96598289864676,0.035,0.003,0.00110574408739247
"ANXA2R",5.06938196047036e-08,0.221660343559901,0.381,0.288,0.00113635266025904
"ACTR1B",5.16522205258978e-08,0.38754348420031,0.216,0.144,0.00115783617530852
"FNDC3B",5.17990554980574e-08,-0.827527088947123,0.091,0.1,0.00116112762804446
"SSTR3",5.22272831169913e-08,0.894930617552887,0.038,0.017,0.00117072677835048
"BZW2",5.27258510159375e-08,0.537097250319827,0.265,0.175,0.00118190267637326
"AL137857.1",5.48746187774952e-08,3.08990289343308,0.075,0.01,0.00123006945451633
"GIMAP1",5.64595281531158e-08,0.242489967616127,0.709,0.571,0.00126559678308024
"AC025164.1",5.70978372833758e-08,0.227855997690168,0.139,0.098,0.00127990512054415
"TMSB4X",6.06385777210725e-08,0.122448238659029,1,0.999,0.00135927435819556
"LINC01550",6.23140727868255e-08,0.397656772742341,0.223,0.16,0.00139683225558948
"MAP3K8",6.48343198826517e-08,-1.17116431085756,0.069,0.117,0.00145332611448952
"IRF8",6.85159030398701e-08,-2.55496832207358,0.009,0.048,0.00153585248254173
"MARCH6",6.9448000076997e-08,0.512885652803451,0.141,0.09,0.00155674636972597
"BCKDHA",7.34732397310103e-08,0.175905264071327,0.25,0.188,0.00164697614181033
"DNAJC17",7.36467120065538e-08,0.237957478625213,0.138,0.088,0.00165086469633891
"UNC119",7.44800056839184e-08,0.540900876100609,0.23,0.146,0.00166954380741071
"ABR",7.56176013887661e-08,-0.295788502067014,0.111,0.11,0.00169504415273058
"EPHX2",7.57913779500445e-08,0.42128924224435,0.111,0.07,0.0016989395281282
"VIM-AS1",7.92622861336732e-08,-0.81014963738223,0.14,0.175,0.00177674340597242
"MGST3",7.99984916202715e-08,-0.139192151749788,0.275,0.227,0.00179324618816001
"RIN3",8.01283722003512e-08,0.353400747413653,0.304,0.223,0.00179615759124307
"MPEG1",8.03522675582814e-08,-3.24851737520217,0.002,0.03,0.00180117642958644
"CYBB",8.50460632610613e-08,-3.70400094394171,0.005,0.035,0.00190639255405995
"AC008403.3",8.66626104769819e-08,0.88504426738842,0.021,0.01,0.00194262907645203
"NPHP3",8.70118515959821e-08,0.492574806760235,0.19,0.115,0.00195045766537553
"PITPNA",8.79280833142975e-08,-0.415098788034331,0.17,0.178,0.00197099591557329
"ITGA6",9.03652835043823e-08,0.628281243706666,0.293,0.184,0.00202562819503423
"EIF4A3",9.05899431845737e-08,-0.320508688829305,0.276,0.286,0.0020306641664254
"MALT1",9.34463117407451e-08,0.249836836747678,0.351,0.26,0.00209469252398054
"ASAH1",9.54159770322478e-08,-0.597464519707578,0.17,0.172,0.00213884454115487
"PPP1R13L",9.64777083206717e-08,0.830508129963431,0.063,0.028,0.00216264430971618
"PLD4",9.83839888767411e-08,-5.79329315056267,0.001,0.027,0.00220537549466103
"OAT",9.9615164578692e-08,-0.266687560872889,0.155,0.156,0.00223297352919596
"ZNF580",9.99613508424443e-08,0.469645340991892,0.249,0.163,0.00224073364048423
"CD7",1.02237266695495e-07,0.257479997116484,0.871,0.768,0.00229175057024622
"SLC43A2",1.02518002222108e-07,-1.71435435915918,0.023,0.044,0.00229804353781076
"RGL4",1.02990579298295e-07,0.421658722761189,0.132,0.079,0.00230863682555058
"TCF4",1.04555555040978e-07,-2.64006770259513,0.023,0.058,0.00234371732179856
"SPIB",1.04602138256729e-07,-4.94771819090567,0.003,0.037,0.00234476153116284
"IARS1",1.08919325593742e-07,-0.260671185299636,0.066,0.072,0.00244153560250931
"UBE2S",1.12812001847431e-07,-0.183382872644859,0.259,0.255,0.002528793833412
"TMC8",1.13405461116983e-07,0.109684662868535,0.316,0.24,0.00254209681639829
"DGKZ",1.16622549686878e-07,0.266682846463897,0.393,0.296,0.00261421107378105
"RGS14",1.18479389907377e-07,0.122570056895916,0.297,0.237,0.00265583400416376
"BID",1.24554818825319e-07,-0.204179685682918,0.162,0.143,0.00279202081878834
"TXNIP",1.29017492285395e-07,-0.205115794888798,0.525,0.496,0.00289205610706941
"ERCC1",1.29725202143352e-07,-0.475685517095488,0.145,0.147,0.00290792013124539
"SYNGR2",1.35203560653904e-07,-0.537760034912501,0.356,0.357,0.0030307230156179
"DNAJC4",1.39434973846026e-07,0.410345164281643,0.332,0.223,0.00312557437373252
"JCHAIN",1.39668394999113e-07,-5.34192656405865,0.001,0.03,0.00313080674230012
"DXO",1.42821983038024e-07,0.651512391159362,0.11,0.062,0.00320149757178034
"DDX3X",1.42913840584119e-07,-0.271444720970987,0.44,0.427,0.00320355665053362
"PPBP",1.46188597633327e-07,-0.914156003524875,0.091,0.136,0.00327696360454866
"ZFAS1",1.46595212805953e-07,0.346843194000112,0.812,0.716,0.00328607829025825
"LIMS1",1.50494745913395e-07,-0.252952266438391,0.237,0.226,0.00337349022439466
"CD247",1.54004816331954e-07,0.225400747449738,0.856,0.749,0.00345217196289708
"CYB5R3",1.55427715526661e-07,-0.136306128639775,0.241,0.219,0.00348406767124563
"AC005670.3",1.56429942936809e-07,0.778376010724965,0.068,0.035,0.00350653360087151
"GSTP1",1.58321487767043e-07,-0.108686955712277,0.523,0.475,0.00354893446978604
"MARCHF7",1.69042045616508e-07,-0.361246833240196,0.135,0.154,0.00378924649453964
"DHRS13",1.69889927829065e-07,0.669258094683509,0.165,0.092,0.00380825262221632
