"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MARCH7",4.3741938795586e-12,0.594926110914553,0.338,0.259,9.80519300041855e-08
"MED13L",4.66559178453016e-12,-0.283939808672413,0.687,0.791,1.04583905442028e-07
"ZMIZ1",4.9676840832742e-12,-0.354909303597103,0.709,0.758,1.11355606410675e-07
"ALDH2",4.98792823847291e-12,-0.125057268924877,0.533,0.487,1.11809399393609e-07
"PSAP",5.2169420727854e-12,0.194203512404329,0.943,0.937,1.16942973503558e-07
"LMNA",5.41238007745465e-12,-0.41997033642288,0.838,0.859,1.21323911816223e-07
"EGR1",5.49482177769845e-12,1.01669311310139,0.273,0.241,1.23171924968889e-07
"APPL1",5.82890866762687e-12,0.419111752597677,0.376,0.286,1.30660816693524e-07
"RNF130",5.95762766821009e-12,0.146741172734589,0.877,0.823,1.33546181810597e-07
"DNAJA1",6.2929573419267e-12,-0.233412773634598,0.757,0.782,1.41062931776629e-07
"ZNF366",6.39046252104523e-12,-2.84961751276449,0.009,0.04,1.4324860787175e-07
"MGAT1",7.61670342373957e-12,0.33750056553882,0.833,0.753,1.70736023946546e-07
"CD81",7.91353648154483e-12,0.204344184140149,0.802,0.652,1.77389833770309e-07
"UHRF1BP1L",8.91327651880223e-12,0.826667018053706,0.266,0.187,1.99800006445471e-07
"PTPRC",8.91625030196013e-12,0.45287080326701,0.942,0.876,1.99866666768738e-07
"MRPS6",9.06900711154239e-12,-0.221884458691737,0.537,0.524,2.03290863412334e-07
"TMEM176A",9.61026708469832e-12,-0.169949417413383,0.414,0.344,2.15423746970598e-07
"ALDOA",1.0077592763861e-11,0.584004649556484,0.944,0.904,2.25899319394708e-07
"HSPE1",1.05764953912272e-11,-0.223613515532859,0.543,0.523,2.37082720689748e-07
"NFKB1",1.09716072217349e-11,-0.414216101608514,0.797,0.854,2.45939547482409e-07
"PDE3A",1.1098787951775e-11,-1.32448870356762,0.102,0.2,2.48790430726989e-07
"GAREM1",1.12169428247585e-11,1.87909526970023,0.18,0.112,2.51438990359785e-07
"FAM214B",1.15062640664813e-11,1.05657365867584,0.218,0.144,2.57924415314245e-07
"ENSG00000234261",1.26336320339506e-11,-1.7779092863195,0.15,0.303,2.83195495673036e-07
"SKIL",1.28123596834274e-11,-0.291663727178969,0.664,0.746,2.87201854663709e-07
"SMAD3",1.35236788367511e-11,-0.548497814939093,0.267,0.317,3.03146784804612e-07
"SARS",1.41324484243903e-11,0.489258832571562,0.366,0.285,3.16792963881133e-07
"SLC7A11-AS1",1.46159334247364e-11,-1.07826941599221,0.037,0.079,3.27630763648891e-07
"TNNT1",1.52004040392585e-11,0.902552717948295,0.24,0.158,3.40732256944018e-07
"RPS17",1.53140382100339e-11,-0.261255413249471,0.802,0.852,3.43279480516119e-07
"SFPQ",1.55090523028052e-11,-0.42490550159989,0.726,0.823,3.47650916419681e-07
"MBOAT7",1.68102269050364e-11,0.601475394980397,0.589,0.469,3.76818046303297e-07
"WDR60",1.75949594333276e-11,1.85397190183629,0.105,0.05,3.94408610657472e-07
"SVIL",1.8105709003605e-11,-0.381860746823636,0.309,0.407,4.0585757302481e-07
"BCL2A1",1.8129882911285e-11,-0.876107305343209,0.574,0.625,4.06399455339365e-07
"WASHC1",1.89983360516523e-11,0.796191808714424,0.341,0.233,4.25866700933839e-07
"ANKH",2.18193202525259e-11,-1.02673320685827,0.139,0.211,4.89101882780621e-07
"AC007298.1",2.20107757154283e-11,2.0563902747689,0.039,0.016,4.9339354843704e-07
"NUCB1",2.20235945516351e-11,0.529485245249326,0.542,0.437,4.93680895469452e-07
"ZEB2",2.28495349591333e-11,-0.187117137556899,0.895,0.915,5.12195175643933e-07
"DRAM2",2.29529267506103e-11,0.361300762965655,0.448,0.378,5.14512806041681e-07
"ENO2",2.35829458243848e-11,2.06679197372543,0.133,0.05,5.28635313599409e-07
"RPL37",2.42375264859537e-11,-0.240799721532022,0.998,1,5.43308393709138e-07
"RPL4",2.47033731238632e-11,-0.37145747403203,0.908,0.938,5.53750811944517e-07
"AKAP13",2.6698671713625e-11,-0.303838331822916,0.844,0.885,5.98477425132617e-07
"PKM",2.84920818138362e-11,0.358439338574961,0.963,0.928,6.38678505938953e-07
"LIMS1",2.88576124262377e-11,-0.190517078226712,0.861,0.882,6.46872240146545e-07
"SLC41A2",2.9565498989674e-11,-0.57640906707242,0.308,0.381,6.62740225352533e-07
"PPIF",2.99305083602465e-11,-0.531643839766687,0.681,0.736,6.70922275403286e-07
"CCDC107",3.31404133899748e-11,0.681700787091791,0.406,0.318,7.42875506549674e-07
"ENSG00000291136",3.72275021699289e-11,-0.719309390434812,0.148,0.24,8.34491688641126e-07
"AC078883.1",3.89611941662087e-11,1.33372238022874,0.071,0.029,8.73354128429733e-07
"MYCL",4.20121858636363e-11,1.50684938301216,0.091,0.047,9.41745158319272e-07
"EYA3",4.33448094422503e-11,-0.393344693382481,0.358,0.396,9.71617248457483e-07
"EID1",4.42325470650943e-11,0.579691527776421,0.574,0.457,9.91516775011155e-07
"CNBP",4.44423303137618e-11,0.388112824951361,0.919,0.855,9.96219276313285e-07
"TLR8",4.63075529477582e-11,0.653583346664011,0.255,0.204,1.03803010687695e-06
"TMEM189",4.67029253472884e-11,0.557504658075639,0.296,0.228,1.04689277458482e-06
"GPR132",4.77485170062905e-11,-0.841349204712891,0.278,0.39,1.07033075721301e-06
"TUBA1B",4.7772509914562e-11,-0.25935886232704,0.712,0.633,1.07086858224482e-06
"ABTB1",4.84453604123572e-11,0.730065404024694,0.409,0.272,1.0859511990034e-06
"AC037198.2",4.98835609704597e-11,3.78929278245038,0.035,0.004,1.11818990271382e-06
"CYBC1",5.5541891089944e-11,0.662877910905736,0.457,0.354,1.24502703067218e-06
"C9orf16",5.67935073993326e-11,0.582888882942238,0.39,0.289,1.27308326186344e-06
"P2RY8",5.96628305559256e-11,-1.05644257272257,0.109,0.174,1.33740200974163e-06
"MGST3",6.17907467878344e-11,0.186041795187932,0.657,0.565,1.3851013799961e-06
"SORD",6.42290413692334e-11,0.871147099044415,0.084,0.054,1.43975819133273e-06
"ZNF467",6.49863942229013e-11,1.00446120857303,0.198,0.146,1.45673501290056e-06
"ENSG00000291073",6.61796876265614e-11,-1.28681192669598,0.132,0.265,1.483483877837e-06
"ARGLU1",6.67907101455772e-11,0.527910512373689,0.646,0.569,1.49718055862326e-06
"RAB13",6.69408423012208e-11,0.597391961091391,0.628,0.49,1.50054592102416e-06
"EEF1B2",6.81282264559957e-11,-0.442227193603676,0.863,0.922,1.5271623242376e-06
"METTL7A",6.89490588629977e-11,0.748994093676038,0.11,0.088,1.54556210347296e-06
"DOK2",7.12089266729585e-11,0.539675339872132,0.535,0.415,1.59621930030104e-06
"ERC1",7.80589446305054e-11,-0.326514827575906,0.538,0.585,1.74976930283741e-06
"RPLP2",7.82376480301527e-11,-0.232094517811338,0.997,0.994,1.7537751182439e-06
"EVI2B",7.91665371763219e-11,0.489083563224656,0.632,0.537,1.77459709734443e-06
"SLCO3A1",8.3884570564645e-11,-0.434254992184198,0.667,0.751,1.88035653377708e-06
"PRKACA",8.47818448831203e-11,0.810237582272067,0.361,0.253,1.90046983490002e-06
"ARPIN",8.66441721487486e-11,-0.533706746172946,0.105,0.138,1.94221576288635e-06
"TNFSF10",8.99953323609439e-11,1.14910489198437,0.199,0.091,2.01733537020292e-06
"HILPDA",9.2088896146791e-11,2.57497964626323,0.122,0.052,2.06426469602647e-06
"GPX4",9.29343221029482e-11,0.22732126480341,0.958,0.912,2.08321576425969e-06
"EREG",9.303978693152e-11,-0.826233744213479,0.21,0.286,2.08557986385695e-06
"SERPINA1",9.59245815423423e-11,-0.424146675734441,0.71,0.755,2.15024541985314e-06
"RNASE6",9.90599553937499e-11,0.7051190324207,0.214,0.191,2.2205279601063e-06
"DYNLRB1",1.16265622156077e-10,-0.10546420288194,0.541,0.589,2.60621018625061e-06
"CYP27A1",1.18346946086352e-10,-0.575830060244922,0.465,0.424,2.65286514347167e-06
"MB21D2",1.22078913756814e-10,-0.42714913543734,0.121,0.132,2.73652093077274e-06
"DOCK10",1.22095693051252e-10,-0.150157211705683,0.691,0.707,2.73689705543686e-06
"CD3E",1.27630010406655e-10,0.859497359527731,0.132,0.103,2.86095431327557e-06
"HIST1H2AC",1.2858536588824e-10,1.22194532079084,0.275,0.168,2.88236956175079e-06
"GNS",1.33478378427759e-10,0.562185818216394,0.599,0.511,2.99205133083664e-06
"RASGRP4",1.40409437609784e-10,1.42557370438546,0.165,0.085,3.14741795346093e-06
"CD37",1.46576954030129e-10,0.203737142286288,0.838,0.793,3.28566900153938e-06
"TMEM159",1.51036461696258e-10,1.03572817717339,0.097,0.065,3.38563332538332e-06
"PDLIM4",1.51736292283571e-10,-1.4253238781107,0.018,0.051,3.40132072782852e-06
"IL13RA1",1.5435557083614e-10,0.517677599326315,0.453,0.399,3.46003447586291e-06
"ENSG00000257322",1.54860654459164e-10,-6.87683250823542,0.004,0.18,3.47135643035663e-06
"UBE2R2",1.56601431064907e-10,0.388337985180328,0.817,0.74,3.51037767875096e-06
"RPL13A",1.59596173152032e-10,-0.30486408521096,0.914,0.945,3.57750781737594e-06
"HLA-DRB1",1.72323529538966e-10,-0.669174271782976,0.778,0.848,3.86280423814547e-06
"ANAPC16",1.7672666509058e-10,0.518090086314954,0.638,0.521,3.96150492467044e-06
"OGDH",1.768487273364e-10,-0.404030342309514,0.526,0.581,3.96424107197275e-06
"AGPAT2",1.93087455009613e-10,0.633061218492501,0.467,0.351,4.32824839149548e-06
"TCEA1",1.9519786539268e-10,0.618568394835679,0.633,0.506,4.37555535064233e-06
"TMEM273",1.95931886740107e-10,-0.708411114627622,0.21,0.297,4.39200917316624e-06
"NRG1",1.97795754143984e-10,3.94721322506286,0.063,0.007,4.43378962489155e-06
"SPAG9",1.99586866395331e-10,-0.363189952103252,0.688,0.757,4.47393919711775e-06
"CYBB",2.03206405212677e-10,0.207231291815973,0.81,0.698,4.55507477924736e-06
"WBP2",2.1117790199773e-10,0.450152459234086,0.666,0.548,4.73376385118111e-06
"GLMP",2.18754252787795e-10,0.47632900267432,0.504,0.389,4.90359533049121e-06
"SERTAD1",2.19329317000908e-10,-0.436840611626144,0.532,0.575,4.91648596989236e-06
"ZMAT5",2.21706513438767e-10,0.586561492317404,0.329,0.238,4.96977320524341e-06
"LGALS8",2.3133473984417e-10,0.826806056352078,0.366,0.259,5.18559952834693e-06
"DBP",2.33298086364355e-10,1.21552920135105,0.125,0.069,5.22960990394338e-06
"PALM2AKAP2",2.36122748659489e-10,-1.56619422977605,0.101,0.208,5.2929275339511e-06
"CALCOCO1",2.50553546944374e-10,0.760918432918204,0.284,0.203,5.6164083083051e-06
"CALM3",2.50629051277167e-10,0.368425121914671,0.767,0.62,5.61810081342897e-06
"AC067751.1",2.53608623839624e-10,-1.07202010489443,0.041,0.064,5.68489091198902e-06
"L3MBTL4",2.59719899083749e-10,-1.72129307339181,0.034,0.075,5.82188125786131e-06
"ERBIN",2.70232395728379e-10,-0.260461304799926,0.643,0.737,6.05752938264735e-06
"STUB1",2.70574446896673e-10,0.416085903523985,0.554,0.445,6.06519680163583e-06
"UBR5-AS1",2.72698938718344e-10,0.830218346054134,0.065,0.039,6.1128194103104e-06
"MSC",2.83258344647062e-10,-0.270690089724364,0.286,0.312,6.34951905360854e-06
"WARS",2.84285857113799e-10,0.585598082197502,0.43,0.367,6.37255177306292e-06
"JUP",2.87413719572044e-10,0.909463366623962,0.202,0.134,6.44266593792694e-06
"MAP3K8",3.01407574654215e-10,-0.524157512090813,0.64,0.694,6.75635219344889e-06
"CNN2",3.08248943215367e-10,0.509699928583026,0.515,0.413,6.90970831111567e-06
"AGTRAP",3.17268302792187e-10,0.407578425294413,0.662,0.556,7.11188627538967e-06
"C16orf72",3.25546085913293e-10,0.95600549341815,0.186,0.119,7.29744106183237e-06
"RAB42",3.33821950047204e-10,0.1192059230553,0.103,0.098,7.48295283225812e-06
"ENSG00000287979",3.37226536857526e-10,-9.58341562797859,0,0.157,7.5592700501983e-06
"AL118516.1",3.40059780050968e-10,1.42206623343988,0.102,0.056,7.62278002962249e-06
"ATG16L2",3.56166953766415e-10,0.631775430378241,0.378,0.319,7.98383843562797e-06
"RBM47",3.57629254998945e-10,-0.180186998509051,0.798,0.824,8.01661738005636e-06
"AC004943.2",3.98002298757566e-10,1.60367188762865,0.055,0.031,8.92161952894959e-06
"ZFP36",4.0644689872521e-10,0.333754066033529,0.837,0.839,9.11091368182431e-06
"AL355881.1",4.28662933775862e-10,2.09098446542282,0.045,0.016,9.60890832351971e-06
"RPL6",4.36680442507864e-10,-0.384925039830449,0.978,0.987,9.78862879925627e-06
"TRERF1",4.38530394659456e-10,0.23308117113733,0.286,0.287,9.83009732668636e-06
"ADAM19",4.79248545554472e-10,-1.06626696498498,0.073,0.158,1.0742835397149e-05
"OGFRL1",4.85349896413617e-10,-0.141895514117135,0.421,0.369,1.08796032780076e-05
"FNIP2",4.97558039070234e-10,-0.697900916718373,0.505,0.617,1.11532610037984e-05
"DDX5",5.00548929778291e-10,0.131225072431701,0.982,0.961,1.12203048099102e-05
"SRRM2",5.00802906513834e-10,0.322610255625098,0.922,0.875,1.12259979524141e-05
"SAT2",5.08186618202122e-10,0.701168065172114,0.647,0.521,1.13915112336188e-05
"SLC66A3",5.54699739310617e-10,0.302328143080664,0.311,0.261,1.24341493563868e-05
"HNMT",5.68452149413218e-10,0.446685170492588,0.571,0.463,1.27424233812467e-05
"MT-CYB",5.89288406516462e-10,-0.249975891028049,0.97,0.986,1.3209488920473e-05
"ARL15",5.93687905705112e-10,-0.203088774544064,0.484,0.553,1.33081080942858e-05
"RNASE1",6.36883495241846e-10,2.35660236252601,0.123,0.061,1.42763804293412e-05
"COLEC12",6.44664646953846e-10,1.76072721301691,0.03,0.018,1.44508027261174e-05
"HSPA1A",6.53198566160873e-10,-0.327063937609904,0.542,0.553,1.46420990590621e-05
"KIAA0930",6.99393851945683e-10,0.327574947786107,0.421,0.352,1.56776125852144e-05
"H4C3",7.45590623696499e-10,-0.985310702140897,0.102,0.174,1.67131594207807e-05
"PPDPF",7.45849985776545e-10,0.368391397224377,0.933,0.857,1.6718973281167e-05
"LINC01619",7.52740717175555e-10,-0.427368277333247,0.343,0.408,1.68734359162073e-05
"MAILR",7.7319775070734e-10,-1.26912612558948,0.147,0.259,1.73320007798557e-05
"ENSG00000253736",7.93040930633757e-10,-0.818160644282795,0.14,0.232,1.77768055010863e-05
"LCP2",8.00451296915645e-10,-0.218448390051227,0.72,0.753,1.79429162716611e-05
"KCNN4",8.22535148504764e-10,-0.250176281542527,0.376,0.408,1.84379478888828e-05
"GATAD2B",8.33545826701935e-10,-0.286937962348083,0.443,0.441,1.86847632513506e-05
"SCAMP2",8.36390583947959e-10,0.259049112024091,0.665,0.572,1.87485313297774e-05
"SULF2",8.5408792667347e-10,1.22768818999781,0.27,0.201,1.91452349643125e-05
"TCF7L2",8.58586747139542e-10,-0.289337447006899,0.355,0.42,1.924608052388e-05
"AGO2",8.71067288753009e-10,-0.546105441894231,0.42,0.5,1.95258443446874e-05
"DDX17",8.72995237984026e-10,0.438127609544283,0.81,0.726,1.95690612546499e-05
"PIH1D1",8.98752364321806e-10,0.523846666090455,0.416,0.333,2.01464329986376e-05
"GMPR2",9.17486148163767e-10,0.804896270759659,0.283,0.201,2.0566369497239e-05
"RNF187",9.5278568882791e-10,0.673482468948385,0.432,0.328,2.13576440007664e-05
"AL031590.1",9.55255513489182e-10,1.13649076879396,0.055,0.036,2.14130075903735e-05
"CSK",1.02194383724376e-09,0.514051267419738,0.699,0.586,2.29078930556562e-05
"ADSS2",1.04118124871279e-09,-0.747571290339209,0.173,0.285,2.33391188711458e-05
"STK40",1.04376328499264e-09,-0.331613729711385,0.522,0.583,2.33969977963949e-05
"AC005670.3",1.05086655685058e-09,0.749366157938876,0.148,0.111,2.35562247383626e-05
"LINC00486",1.06515579005968e-09,-0.129484675943681,0.228,0.201,2.38765321899778e-05
"KDM6B",1.08708552602748e-09,-0.52177070759159,0.533,0.605,2.4368109151432e-05
"GPR108",1.1411675676851e-09,0.21944611227916,0.498,0.436,2.55804121972292e-05
"GCH1",1.1609999605299e-09,-0.519330176023246,0.364,0.394,2.60249751152382e-05
"TLN1",1.3012727733881e-09,0.415093699835141,0.841,0.76,2.91693304882676e-05
"CD101",1.33308673756737e-09,1.37771823576134,0.159,0.097,2.98824723093101e-05
"TRPS1",1.3700295319862e-09,-0.393384489993743,0.558,0.605,3.07105819890026e-05
"GRINA",1.370910216188e-09,0.270431126966288,0.833,0.745,3.07303234060701e-05
"MARCKSL1",1.40840891072415e-09,-0.131829087504669,0.678,0.655,3.15708941427926e-05
"RFNG",1.47679977103559e-09,1.29136047217791,0.204,0.104,3.31039436675337e-05
"RPS6KA1",1.54969397656673e-09,0.135586651053386,0.504,0.404,3.47379401787198e-05
"PRKAG2",1.62523560370082e-09,-0.283426791723314,0.682,0.737,3.64312812925575e-05
"FAM20A",1.62566498494698e-09,1.76579169725943,0.239,0.093,3.64409063025715e-05
"TSEN34",1.64436663690394e-09,0.769502627950315,0.357,0.248,3.68601225328386e-05
"RPS14",1.64832068574578e-09,-0.165171707044375,0.995,0.995,3.69487564916774e-05
"UBXN1",1.67828018245182e-09,0.385499517741056,0.862,0.768,3.76203285698399e-05
"CUEDC2",1.68056319902478e-09,0.512853167179894,0.422,0.328,3.76715046693395e-05
"AKT1",1.78144863149003e-09,0.803861505801812,0.302,0.209,3.99329525234804e-05
"NFKBIZ",1.8047080076731e-09,-0.139853233921513,0.647,0.545,4.04543347000001e-05
"ZNF358",1.81843695495865e-09,1.71495052100304,0.102,0.042,4.07620827823531e-05
"ARL6IP5",1.89303196615876e-09,0.316646409578671,0.82,0.73,4.24342045534148e-05
"LYSMD2",1.90810794045029e-09,0.680625835170734,0.528,0.381,4.27721475931337e-05
"MMP24OS",2.00187986335646e-09,0.439427656457332,0.659,0.578,4.48741390169984e-05
"WTAP",2.00353111474966e-09,-0.360875941949889,0.808,0.865,4.49111534682284e-05
"PEDS1",2.05397905230574e-09,-0.447489863266035,0.202,0.258,4.60419944364854e-05
"BCKDHA",2.05457470830966e-09,0.435628254980864,0.327,0.278,4.60553466614692e-05
"ATP1B3",2.05618300559795e-09,-0.390295635371259,0.647,0.721,4.60913982534836e-05
"PARM1",2.06427279387896e-09,-2.62590570239462,0.004,0.022,4.62727389475907e-05
"SPRED1",2.11043992618278e-09,-0.512206153399452,0.309,0.352,4.73076213853132e-05
"ARHGAP9",2.16018793964903e-09,0.535645398733675,0.389,0.308,4.84227728551727e-05
"HMGN2",2.48941548886581e-09,0.380257416974593,0.778,0.676,5.58027375984161e-05
"ENSG00000274213",2.59521866851492e-09,-1.72564617373248,0.138,0.281,5.81744216734305e-05
"ENSG00000284685",2.65184370950877e-09,-1.76818083151749,0.071,0.142,5.94437285923485e-05
"GCA",2.70244341118973e-09,0.428565495693144,0.54,0.472,6.0577971505229e-05
"RBM3",2.73202424741311e-09,-0.133207703397062,0.761,0.8,6.12410555300123e-05
"RPL21",2.81291691193296e-09,-0.166062645745682,0.987,0.988,6.30543454978892e-05
"PNISR",2.93170263648938e-09,0.528022641960967,0.65,0.565,6.5717046299546e-05
"ENSG00000291188",2.93456532926983e-09,-1.0497065192881,0.126,0.211,6.57812164209126e-05
"PDK1",3.06931157992918e-09,1.26336406740421,0.16,0.077,6.88016883756925e-05
"MIDEAS",3.16792348644363e-09,-1.33482491528619,0.055,0.11,7.10121728721203e-05
"HP1BP3",3.20503233692125e-09,0.573421207119801,0.666,0.549,7.18440048644267e-05
"ERO1A",3.38252356797643e-09,0.743301171956257,0.488,0.397,7.58226482997596e-05
"OLIG2",3.39256154546738e-09,2.79261310869272,0.075,0.016,7.60476596031967e-05
"IFI27L2",3.41874854470295e-09,0.480693937292118,0.538,0.441,7.66346673780614e-05
"UNC93B1",3.47060353885259e-09,0.489584704524673,0.533,0.419,7.77970489269198e-05
"CSF1R",3.53382153644725e-09,0.361408185561217,0.652,0.553,7.92141435610015e-05
"SIPA1",3.60041055799452e-09,0.715085363036005,0.347,0.238,8.07068030680051e-05
"RPL27",3.63110378309911e-09,-0.206393526535339,0.967,0.976,8.13948224019496e-05
"RABGEF1",3.6830427478165e-09,-0.483126464291477,0.539,0.66,8.25590862350547e-05
"UBALD2",3.76226681575163e-09,0.659976379090443,0.718,0.558,8.43349729418886e-05
"STK24",3.79266780468006e-09,-0.244173141582612,0.664,0.64,8.50164415097083e-05
"HLA-DPB1",3.81825150113948e-09,-0.674680004025392,0.625,0.737,8.55899256495427e-05
"LYZ",3.89059016225817e-09,0.178951533898746,0.877,0.869,8.72114690771792e-05
"ENSG00000257764",3.93862140725036e-09,-1.35388039023583,0.071,0.154,8.8288137464924e-05
"HERC5",3.9486646977459e-09,0.685734358088266,0.229,0.132,8.85132678646722e-05
"ANTXR2",4.55629700274641e-09,-0.756691674595984,0.452,0.485,0.000102133953613563
"Z99127.4",4.55923423348885e-09,2.77168416047975,0.05,0.011,0.000102199794577886
"SRSF3",4.79646090957020e-09,-0.107442748436952,0.788,0.796,0.000107517467748925
"PLIN3",4.95666549660223e-09,0.466846722651013,0.644,0.55,0.000111108613771836
"SAMHD1",5.23280557196306e-09,0.257795091077617,0.727,0.639,0.000117298569701124
"PYCARD",5.27616531089806e-09,0.407032115147233,0.638,0.543,0.000118270521609091
"AC092803.1",5.30111651583868e-09,1.9584810526737,0.062,0.028,0.00011882982781904
"RUNX3",5.38319328592874e-09,-0.314421782438881,0.423,0.414,0.000120669660697379
"CCDC170",5.39247311897029e-09,0.755075430648518,0.128,0.095,0.000120877677434838
"SLCO5A1",5.46722194295227e-09,-1.07877397734142,0.123,0.195,0.000122553247073218
"ALCAM",5.54042186769311e-09,-0.190697339634072,0.537,0.619,0.000124194096586209
"MPP1",5.72891480069473e-09,0.40987068560981,0.728,0.646,0.000128419354172373
"GALK1",6.14609766525883e-09,0.457300619333742,0.255,0.208,0.000137770925264442
"RHOB",6.23240215952597e-09,0.475080743385989,0.318,0.264,0.000139705526807934
"MARCHF6",6.9869782320301e-09,-0.504150655478573,0.119,0.178,0.000156620104049187
"MBNL1",7.07150004042622e-09,-0.105709634740438,0.92,0.919,0.000158514744906194
"HPS1",7.15685276961101e-09,0.34633453998885,0.565,0.49,0.0001604280116836
"MARCH5",7.32262948194617e-09,0.735444469362672,0.22,0.147,0.000164144062467305
"IGFLR1",7.45133536763114e-09,0.363095076567884,0.642,0.571,0.00016702913360082
"NFE2L2",7.52100384842717e-09,-0.260147443620829,0.793,0.839,0.000168590822266343
"IRF1-AS1",7.52723808647128e-09,-1.20814177345795,0.069,0.136,0.00016873056894634
