"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TESPA1",0.285294296083196,0.771018642786685,0.064,0.053,1
"CLPTM1",0.285300826986703,0.226568323805441,0.206,0.195,1
"BTN2A1",0.285484357646348,0.160018365270589,0.184,0.18,1
"CFL2",0.285521375824962,0.686809437601902,0.078,0.045,1
"IGHV5-78",0.285918982926517,0.984270702371608,0.397,0.233,1
"AC139769.2",0.28595876423029,0.592294553647797,0.014,0.008,1
"LRP10",0.286216546616051,-0.384278556923972,0.369,0.376,1
"FBXO38",0.286252886255642,0.335558626037233,0.142,0.12,1
"CCDC138",0.286373400079433,0.866229185727987,0.071,0.03,1
"TET2-AS1",0.286427580343617,0.848696198568295,0.014,0.015,1
"PCMTD1",0.286553170793631,0.567358031376951,0.447,0.293,1
"ENSG00000285921",0.286600299147394,-2.50700923451506,0,0.023,1
"SIN3A",0.286627522475339,0.388227425362587,0.305,0.248,1
"EMP1",0.286895308465218,2.31121374746738,0.035,0.015,1
"ANKHD1",0.287013600621117,0.207218931441975,0.319,0.331,1
"POLDIP2",0.287060742852466,-0.20026508482696,0.156,0.173,1
"TCL1B",0.287073190261896,1.12082557965052,0.035,0.038,1
"AC009403.2",0.28720903728464,1.19103531707521,0.014,0.008,1
"SH3KBP1",0.287233055470791,0.564643655073833,0.411,0.301,1
"CPNE3",0.287271010455007,0.863029939621143,0.284,0.18,1
"C18orf54",0.287311477844785,2.44477225353892,0.021,0,1
"GORASP2",0.287332389107101,-0.406241184237239,0.227,0.323,1
"MON1B",0.28733338187325,-1.31932767856257,0.043,0.12,1
"ENSG00000289294",0.287381126877835,-1.65152132506606,0,0.015,1
"ADAP2",0.287433339820265,-0.191759790338382,0.021,0.023,1
"ZNF442",0.28750690024817,-0.574094558799612,0.014,0.015,1
"KPNA1",0.287656449890358,-0.438735464060472,0.27,0.338,1
"PLCB1",0.287718441404731,0.354094676496707,0.064,0.045,1
"PHKG2",0.287852572354372,0.44579468836149,0.106,0.113,1
"AHI1",0.287949139395037,0.789397157646789,0.22,0.15,1
"ZSCAN21",0.287979513774849,-2.9598634388354,0.007,0.068,1
"GLUD1P3",0.288086566240117,-1.16202821622292,0.007,0.023,1
"CEP97",0.288275123217358,-1.52654249370489,0.021,0.053,1
"DMD",0.288514244000778,0.412475674147728,0.199,0.15,1
"CECR2",0.288609692916389,1.20655746954443,0.121,0.045,1
"ADTRP",0.28870320747458,1.28082660662289,0.014,0.008,1
"NIPSNAP3B",0.288719867577291,0.94296294610016,0.071,0.038,1
"C9orf85",0.288829131305313,-0.369019991961649,0.092,0.098,1
"HLA-DMA",0.289133728169024,0.164879911052672,0.844,0.82,1
"CDKN2AIPNL",0.289342725723243,0.430712712396269,0.113,0.075,1
"LINC00494",0.289386107086015,0.782059859691751,0.035,0.023,1
"TSSC4",0.289447833640966,-0.677190599023396,0.177,0.301,1
"KDM7A",0.289474655539455,0.953235492596307,0.248,0.165,1
"GNG7",0.289573913614886,0.498517426246124,0.582,0.429,1
"PLCD1",0.289671132280206,0.171358085556322,0.021,0.015,1
"PARP3",0.289700891723699,-0.455384813727499,0.028,0.045,1
"TM9SF4",0.289760164307354,0.433483026837264,0.17,0.128,1
"HELZ",0.289799907533975,-0.365812094250085,0.22,0.256,1
"SAMD9L",0.289832121120007,-0.208450739128262,0.305,0.316,1
"ARPC3",0.289873183957578,-0.21561236903003,0.972,0.962,1
"STX17-DT",0.290013978338244,-0.488695382803893,0.028,0.045,1
"SAP25",0.290026613316027,2.10208850668038,0.028,0.008,1
"AL136454.1",0.290057446739251,2.71677649497542,0.021,0,1
"CCT5",0.290135699909683,-0.808309710132812,0.397,0.489,1
"EIF3B",0.290294010692821,-0.731575311714416,0.27,0.421,1
"RPLP2",0.290327007205335,-0.146642952228367,1,0.992,1
"DDB2",0.290336412805034,0.390125402670547,0.121,0.083,1
"CCDC167",0.290604588478992,-1.158381463299,0.078,0.15,1
"KATNA1",0.290619493324033,-0.380279255955187,0.099,0.128,1
"RTF2",0.290654669990827,-0.255124254830467,0.383,0.391,1
"SLC30A4",0.290975447234112,1.43426410321908,0.071,0.03,1
"ZGPAT",0.291120208295006,-1.37905337742969,0.099,0.165,1
"CBX7",0.291255497536748,-1.35601431785057,0.028,0.06,1
"SOCS4",0.29145905537511,-0.771740898597624,0.092,0.165,1
"DNASE2",0.291471852007551,0.823428985848087,0.106,0.068,1
"LAT",0.291523908504321,0.456107298165367,0.057,0.06,1
"S100A6",0.291900867385539,-0.110934694560352,0.454,0.429,1
"B4GALT5",0.291981735485681,-1.67109810729752,0.035,0.098,1
"HSD17B4",0.29205252074168,0.772525552105714,0.262,0.143,1
"MALT1-AS1",0.292194391562026,1.86563962724658,0.014,0,1
"ENSG00000290383",0.292224003018715,0.977374712689911,0.021,0.008,1
"LRMP",0.292248862082305,0.137842006283625,0.206,0.18,1
"NUDT16",0.292291407542505,0.714306795371079,0.057,0.045,1
"COPRS",0.292679260008941,-0.387692785358341,0.199,0.195,1
"FAM104A",0.292695385952044,-0.112497296370358,0.156,0.158,1
"EMC3",0.292701054943774,-0.232973502968086,0.241,0.286,1
"MGMT",0.292734272662522,0.183170927344875,0.241,0.195,1
"PODXL2",0.292804359175957,0.171594273380022,0.014,0.015,1
"HEBP2",0.292892110454443,0.765072101078489,0.199,0.128,1
"SIRT3",0.292939482242697,1.68352390868635,0.057,0.015,1
"ENSG00000257181",0.29298427394853,1.7947313711799,0.014,0,1
"FOXN2",0.293142097518979,0.102418517511516,0.27,0.278,1
"ADA",0.293501044820717,0.319833184155134,0.262,0.203,1
"YPEL5",0.293508032662614,0.215776375970446,0.496,0.429,1
"NDC1",0.293602632727377,0.734124016248025,0.099,0.06,1
"AC004551.1",0.293606881681192,-1.73472228146604,0.007,0.038,1
"RAB5IF",0.29362201194835,-0.153192901405764,0.319,0.338,1
"SLC25A25",0.293622151034432,0.999065314718204,0.121,0.053,1
"RESF1",0.2937493943008,-0.139062763892839,0.518,0.474,1
"PSMD14-DT",0.293907079668512,0.755167081531877,0.021,0.008,1
"ILF3-DT",0.293974969818445,0.948369715066013,0.113,0.068,1
"AHI1-DT",0.29401558385177,2.13388840807591,0.028,0.008,1
"FSTL3",0.294034400083957,-1.5568783767422,0.007,0.038,1
"AC245407.2",0.294050807792131,1.07882373207239,0.014,0.008,1
"TBXA2R",0.294117640593893,-0.469765736525199,0.064,0.075,1
"PIK3R5",0.294130006106117,-0.998763218626123,0.106,0.173,1
"ITFG2-AS1",0.294233555469379,0.952549431070898,0.043,0.015,1
"WBP2NL",0.294288664358333,0.77506915674369,0.021,0.023,1
"FAM177A1",0.294370535067379,-0.227835804990568,0.291,0.301,1
"MED9",0.294708285194996,0.391278820520447,0.064,0.053,1
"ERFL",0.294730044647524,-2.38761354173308,0,0.023,1
"NOL4L",0.294809115025919,-1.34598991201623,0.014,0.053,1
"GALK1",0.294838438703232,0.509886397848543,0.128,0.09,1
"BTF3L4",0.294860259509029,0.311634039414557,0.333,0.286,1
"ENSG00000290453",0.294867691575502,0.298206159952594,0.021,0.008,1
"PCNX3",0.294892061563027,-1.44213531760684,0.035,0.098,1
"KLHL6",0.294922771617281,0.798201031872525,0.184,0.15,1
"SPTAN1",0.295077521600799,-0.161455097481992,0.404,0.444,1
"SKIV2L",0.295172438068831,0.533548577128109,0.057,0.03,1
"EIF2B1",0.295220946358313,-0.538887758510898,0.163,0.233,1
"CAPN10",0.295247140973159,1.29972769446273,0.099,0.038,1
"RSL1D1-DT",0.295407205210177,-0.540187791033653,0.05,0.053,1
"CD9",0.295458991647032,0.651299495113502,0.305,0.226,1
"GSTM1",0.295494375918728,-1.21152020954544,0.028,0.068,1
"MME",0.295601786733715,1.27378005763177,0.113,0.053,1
"PTPN4",0.295639573225721,-0.215092275357938,0.128,0.135,1
"TMEM14A",0.295700011229997,-0.974975822612387,0.021,0.06,1
"DARS-AS1",0.295706146363682,2.66482756479099,0.021,0,1
"ENSG00000260274",0.295721273249418,1.87252709440584,0.014,0,1
"KIAA1324L",0.296250860529383,1.51606056473085,0.014,0.008,1
"ARHGAP19",0.296328080100474,0.655965457606976,0.071,0.053,1
"SH3YL1",0.296622686647223,-0.420569914915676,0.071,0.098,1
"ATG4C",0.296640945424893,-0.797324208695263,0.142,0.211,1
"ZNF667",0.296707887100632,0.898281638833697,0.028,0.015,1
"GNG8",0.296781905135185,0.123229400297992,0.135,0.113,1
"SPATA5",0.2968939973331,-0.367341061231655,0.078,0.09,1
"NIBAN1",0.297299483373778,-1.40773775633839,0.007,0.045,1
"ZNF549",0.297450392145497,-0.814264928578525,0.05,0.068,1
"IRF2BP2",0.297544857440766,-0.480625443693765,0.355,0.391,1
"ENSG00000261468",0.297840247560414,1.81231427784584,0.014,0,1
"GBF1",0.297898559468361,0.15702432533944,0.156,0.158,1
"TASL",0.298041028125276,0.332578266438599,0.007,0.015,1
"ZNF799",0.298124277847151,2.41025392360687,0.05,0.015,1
"RIPOR2",0.298213057815322,0.198846265150649,0.73,0.654,1
"CANX",0.298357601933492,-0.359959688658134,0.383,0.481,1
"PRC1",0.298443887236002,0.254543851733048,0.021,0.008,1
"ANXA4",0.298493435829425,1.05625893025798,0.326,0.173,1
"GNA13",0.298584406321516,0.300726668554997,0.44,0.421,1
"FAM114A1",0.298646673228191,1.71172596999859,0.014,0,1
"BAHD1",0.298682178478166,0.876843161364465,0.078,0.038,1
"NAA60",0.298783808869967,-0.238991605483977,0.135,0.165,1
"MBOAT7",0.298796154726704,0.871309067042326,0.085,0.06,1
"PLEC",0.299095413433376,-0.674243130076128,0.234,0.316,1
"CCDC84",0.299292221574143,-0.179358033099191,0.028,0.038,1
"SRSF9",0.299295756886443,0.115899663361688,0.716,0.654,1
"ANKLE1",0.299409666182135,1.31934719968183,0.035,0.015,1
"RNASEL",0.299481665842446,0.620600036036119,0.021,0.015,1
"THAP7-AS1",0.299534807455496,2.26374392366143,0.014,0,1
"ZMAT2",0.299544733042159,-0.36279615184135,0.369,0.436,1
"PTK7",0.299614810818303,1.01275370749489,0.021,0.008,1
"BBS9",0.299620372511428,-1.13139227449488,0.064,0.128,1
"TRIM21",0.299725016638156,-1.07191114638793,0.106,0.218,1
"ZNF674-AS1",0.299732665409065,1.94582734597728,0.014,0,1
"PRELID1",0.299757638851732,-0.246304442191033,0.56,0.571,1
"SMAP1",0.29983874936949,-0.436246742290721,0.262,0.338,1
"TOB1-AS1",0.300168991733873,2.02277082078432,0.014,0,1
"SRSF3",0.300187490078479,-0.189212623970116,0.574,0.617,1
"EPB41L5",0.300242991730422,0.365663184719238,0.121,0.105,1
"AP001372.2",0.300251374521376,1.90959554116358,0.014,0,1
"ENSG00000254777",0.300316807488201,-2.49271467492388,0,0.015,1
"ENSG00000287825",0.300317587994735,-2.39524157774512,0,0.015,1
"TCOF1",0.300468176184361,0.309207879131088,0.142,0.12,1
"MCF2L",0.3006123961122,-2.46157650433704,0,0.015,1
"AC144652.1",0.300772535171266,2.02055344418713,0.014,0,1
"HSF1",0.300847486135337,-0.34266591274757,0.284,0.331,1
"DNAAF2",0.300881673703319,0.640547899574584,0.227,0.158,1
"SGK1",0.300997252358281,-0.673673475815569,0.085,0.113,1
"HLA-DPA1",0.301075574204519,-0.192582333821756,0.936,0.955,1
"ENSG00000269952",0.301124990333191,1.88601069770576,0.014,0,1
"TMEM158",0.301125067105095,-3.3032891928151,0,0.015,1
"TRAF3",0.301441843411624,-0.249938926297682,0.277,0.368,1
"ZNF763",0.301488460486317,-0.431540234559118,0.035,0.053,1
"CBLB",0.301650995806643,0.731917249174554,0.596,0.444,1
"CAMTA1",0.302073988284459,-0.39493654661293,0.27,0.353,1
"BDH2",0.302101895334212,0.8267155411443,0.121,0.045,1
"TBCE",0.302106316091566,-0.682218051336922,0.028,0.06,1
"FYTTD1",0.302121303379108,0.475147961566451,0.333,0.233,1
"WDR19",0.302243944034623,0.29376461436959,0.092,0.09,1
"TTC3",0.302439825708731,0.37512552005581,0.532,0.398,1
"MED7",0.302453159551499,0.376758329618005,0.099,0.06,1
"PARD6A",0.30251862684208,0.726509388379487,0.163,0.09,1
"SLC16A7",0.302530911555159,0.306386777063354,0.121,0.105,1
"GPANK1",0.302693332735066,0.724528916705747,0.163,0.098,1
"ENSG00000270055",0.302730704483911,-3.33265300601938,0,0.015,1
"DNAH7",0.302771445596142,1.69925189246028,0.014,0.008,1
"ZNF720",0.302791340794282,1.03827289123589,0.113,0.075,1
"NUDT16L1",0.302815224350756,0.690595856508206,0.213,0.15,1
"AL157392.3",0.302864535573764,1.40919740705402,0.028,0.008,1
"C1QTNF6",0.302917747309907,-2.13187307870735,0.007,0.038,1
"CD40",0.303005102827345,-0.835740589699709,0.603,0.722,1
"ERN1",0.303060054220401,1.35544420717715,0.028,0.008,1
"PIK3C3",0.303323154969751,0.45807335533426,0.262,0.188,1
"PMS1",0.303331964166431,0.575267193779828,0.149,0.113,1
"LYRM1",0.303475277679138,-0.612024503011225,0.099,0.128,1
"SYNGAP1",0.303554853149516,0.18311322335729,0.078,0.06,1
"TSC22D1-AS1",0.303711945043711,-0.159669417506858,0.007,0.015,1
"MGAT4A",0.303812736457171,0.220308748333983,0.106,0.098,1
"CPEB3",0.303915425015229,-1.30545286403882,0.043,0.083,1
"TMEM44",0.30393776590117,1.9306771821728,0.014,0,1
"CDK5RAP2",0.304138215673172,0.199371877004584,0.248,0.211,1
"ENSG00000251131",0.30414583217996,-2.05089610176968,0,0.015,1
"CHRM3-AS2",0.30415995125913,-2.31590424657367,0,0.015,1
"DST",0.30415995125913,-2.31590424657367,0,0.015,1
"ENSG00000230773",0.304271654586889,-2.42830679302732,0,0.015,1
"SBNO2",0.304280273370432,0.279426700744539,0.184,0.15,1
"ETV3",0.30431287837117,-1.10859234182292,0.043,0.06,1
"AP001636.3",0.304397667143685,-0.822694877315077,0.113,0.128,1
"SPINT2",0.304470740012923,-0.393036126448767,0.411,0.489,1
"ZUP1",0.304496102583811,-0.873885978923249,0.057,0.105,1
"ENSG00000245025",0.304583511498007,-2.59445879895316,0,0.015,1
"GRWD1",0.30459437772789,-1.40211771751426,0.085,0.211,1
"ABHD4",0.304786770214215,-0.753625779094812,0.035,0.038,1
"BRPF1",0.30496329146445,-0.833406497594938,0.071,0.113,1
"GPATCH4",0.304981462822664,-0.877282122507735,0.099,0.173,1
"SERTAD3",0.305060202014654,0.50724546055458,0.163,0.098,1
"FYN",0.305292965385319,0.655735747393418,0.227,0.203,1
"ACAA2",0.305398935820041,-0.490431162792062,0.135,0.15,1
"SDAD1-AS1",0.30541651244193,1.83968228672212,0.014,0,1
"POLE2",0.305469244247983,-1.21871715515214,0.007,0.023,1
"MCM2",0.305518042064395,0.132894407111723,0.043,0.038,1
"RAB13",0.305525188423097,1.8722866795714,0.092,0.03,1
"WDR3",0.305601414947835,0.308380209712953,0.064,0.053,1
"ZNF71",0.305954109610232,0.996126539293376,0.057,0.03,1
"ZNF41",0.306062697808287,0.377562498773966,0.05,0.038,1
"ATP5PB",0.306118937433758,-0.269259290823885,0.567,0.632,1
"DENND2D",0.306183781906687,0.478418643931232,0.22,0.15,1
"HSF2",0.306379328696775,0.189489995376411,0.078,0.068,1
"TAP1",0.306503022283195,-0.763125259852762,0.489,0.647,1
"CLASP2",0.30655870683237,0.367898613186891,0.319,0.248,1
"C5orf34",0.306596034216811,-0.201586439391128,0.035,0.03,1
"DHX57",0.306648963273691,-0.239581781579724,0.085,0.09,1
"MTX2",0.306774589699934,0.600850721725676,0.128,0.09,1
"POMT2",0.306925543451767,0.997310082793158,0.028,0.008,1
"FUNDC1",0.306944287583627,0.218990911156181,0.106,0.09,1
"TMEM140",0.306947790160177,-0.282454280729032,0.22,0.241,1
"ATXN7L3",0.306969126677619,-0.44192675375364,0.078,0.083,1
"CD40LG",0.30703019360206,-2.67318638215156,0,0.015,1
"ZCRB1",0.307495596147028,-0.32315941683841,0.191,0.211,1
"DENND4C",0.307589190296142,0.645941648963612,0.27,0.195,1
"DLEU7",0.307663140015787,1.90930662324699,0.014,0,1
"B4GALT1",0.30772784442223,0.189033533415422,0.355,0.286,1
"STK38L",0.307781182071088,0.220789207125245,0.092,0.135,1
"BNIP1",0.307786981975562,-0.834388473913085,0.043,0.075,1
"MILR1",0.307817601129837,0.533255785878551,0.092,0.06,1
"TMEM143",0.30785190610496,0.455458714716772,0.028,0.015,1
"MAVS",0.307868124296773,0.571175663340458,0.078,0.045,1
"ENSG00000289614",0.307970878534081,-0.621651324815165,0.128,0.165,1
"ENSG00000273272",0.308096440597175,1.86529674292881,0.014,0,1
"PDLIM5",0.308201781926021,0.367760434345317,0.121,0.098,1
"MAP1S",0.308245654373029,0.950501090761181,0.234,0.15,1
"SLC24A1",0.308250327781028,0.332748013219745,0.014,0.015,1
"MTMR12",0.308306644128666,-0.57334952029535,0.121,0.195,1
"ZNF490",0.30831083276943,-0.440869073883406,0.071,0.12,1
"TWF1",0.308495891481417,-0.677949087988047,0.113,0.15,1
"AC008969.1",0.308512471450943,1.6652765464476,0.057,0.023,1
"DPP8",0.308516563612672,0.106086665201324,0.199,0.158,1
"AC127521.1",0.308534843560435,2.52565744102644,0.021,0,1
"CYHR1",0.308804520569411,0.693601953193913,0.121,0.083,1
"ANK1",0.308862463637099,-2.66062417787967,0.007,0.045,1
"OSTC",0.308953994207784,-0.247680507419887,0.426,0.451,1
"CDC42-AS1",0.308955495305812,2.61637919339374,0.021,0,1
"NBN",0.308977527760353,-0.450694527270016,0.213,0.271,1
"ARHGEF1",0.308993071076732,0.101404183861241,0.532,0.519,1
"C12orf60",0.309081931313929,2.82180693505925,0.028,0,1
"AC103591.3",0.309219186433993,0.903106649745898,0.035,0.023,1
"ALMS1",0.309307083817387,-0.397661105139723,0.085,0.105,1
"LINC00863",0.309332341149563,1.09587757209803,0.035,0.023,1
"SMARCAD1",0.309430673045873,-0.409718874312982,0.106,0.15,1
"SURF6",0.309435467281551,0.242699333349238,0.113,0.098,1
"AKT2",0.309441344670515,-0.567763246988815,0.234,0.286,1
"POLR3C",0.309476969434274,-0.182537196197608,0.22,0.226,1
"ERI2",0.309524587512201,1.85650720710981,0.014,0,1
"AL359504.2",0.309709918976619,2.305669826548,0.05,0.008,1
"NOTCH2NLB",0.309801655990796,-0.971057231156239,0.021,0.053,1
"SMARCD2",0.309816811043083,-0.124162116205112,0.199,0.241,1
"APBB1",0.309874913379343,0.905465734150143,0.057,0.03,1
"TCTE3",0.309878546577564,1.28446687528321,0.035,0.015,1
"BBOF1",0.309942890379521,-2.23246446031662,0,0.015,1
"ZCCHC10",0.310090245362823,0.784004175186416,0.262,0.203,1
"MBTD1",0.310124343723815,-0.625248441236936,0.092,0.143,1
"TRAK1",0.310208993492174,0.796744308833674,0.404,0.278,1
"NORAD",0.31022930958983,-0.348820741130375,0.234,0.226,1
"RARA-AS1",0.310257449489573,2.08553433799463,0.035,0.015,1
"SEPTIN7-DT",0.310437192595949,2.14883193357936,0.014,0,1
"CTIF",0.310439177022673,2.80797967549394,0.035,0.008,1
"FOXO1",0.310525590106244,0.263676803973645,0.511,0.444,1
"HIC1",0.310688767813583,1.03979840430781,0.014,0.008,1
"MRPL49",0.310704788502713,-1.2479839065667,0.064,0.15,1
"CGAS",0.311056642084307,-1.10519678082342,0.043,0.105,1
"LINC00470",0.311197386770134,0.144653627476579,0.014,0.008,1
"CCR5AS",0.311363939323675,-1.48600770786337,0,0.015,1
"GLT1D1",0.311363939323675,-2.47372586455256,0,0.015,1
"RNPS1",0.311692298582921,-0.114012815301954,0.631,0.654,1
"AC004943.2",0.311747289759279,0.421621426523322,0.014,0.015,1
"VPS45",0.311785435661906,-0.997120077569258,0.064,0.105,1
"MFSD10",0.311794483999764,0.544459345400555,0.319,0.226,1
"METTL22",0.311818929148549,-0.721771921554927,0.092,0.12,1
"PRKAR2B",0.311862097474853,-1.15481577522155,0.021,0.045,1
"PPP1CB",0.31201111143433,-0.267433517040399,0.348,0.361,1
"FAM104B",0.312031524359835,0.26471335801381,0.057,0.038,1
"ENSG00000289112",0.312060744812543,1.87909763031014,0.014,0,1
"TBRG1",0.312066082389011,-0.563031216272671,0.312,0.398,1
"ENSG00000241772",0.312092318638078,1.9674200467402,0.014,0,1
"ENSG00000258526",0.312092318638078,1.9674200467402,0.014,0,1
"ENSG00000290085",0.312152794424998,2.14011616548449,0.014,0,1
"IL4R",0.31219177230768,-0.193703279777756,0.199,0.248,1
"OLFM2",0.312373194657562,0.464024772030471,0.014,0.008,1
"EPM2A-DT",0.312481625072274,1.05722944052264,0.021,0.008,1
"PLXNC1",0.312581536288341,-0.374071068086088,0.085,0.068,1
"ARL3",0.312669901708808,0.393781950632848,0.128,0.135,1
"PSMD11",0.312696996806731,-0.955638593626433,0.255,0.451,1
"SLX4IP",0.312864373590974,2.70979113582655,0.078,0.023,1
"ENSG00000287805",0.312964141011943,1.87794610904871,0.014,0,1
"ITPKB-IT1",0.313147987582553,-0.334604267307975,0.014,0.008,1
"MT-ATP8",0.313260167021612,-0.150158433349322,0.936,0.917,1
"ENSG00000219410",0.313292393414572,1.19753111195624,0.021,0.008,1
"AP000442.1",0.313292474949069,1.27759588001907,0.021,0.008,1
"TP53TG1",0.3133981362333,0.904852331127327,0.099,0.053,1
"MSL1",0.313501750580178,1.12686674614557,0.199,0.098,1
"ATP6V0B",0.313579714483333,-0.440494213245992,0.496,0.624,1
"GATAD2A",0.313589354416705,-0.495998917448886,0.177,0.256,1
"ENSG00000290537",0.313817893698917,0.661567138354587,0.014,0.008,1
"C9orf147",0.313836958253445,2.66937265185224,0.021,0,1
"SNHG9",0.313879872509793,-0.450615748831296,0.121,0.158,1
"DDX41",0.313882085441256,0.449218252281311,0.149,0.143,1
"ZKSCAN4",0.313918725040688,2.42924622325589,0.05,0.008,1
"NEU3",0.313941418763074,0.700324860467882,0.035,0.023,1
"STAG1",0.314037009812378,-0.18798315588486,0.504,0.451,1
"VPS13A-AS1",0.314288196656969,1.80509380822409,0.014,0,1
"AL031602.2",0.314326391509379,1.12518738886534,0.021,0.008,1
"RAN",0.314427474495935,-0.382273142833232,0.844,0.827,1
"ATXN2",0.314438751300355,0.464105443303723,0.199,0.18,1
"DBI",0.314479284351533,-0.200495583003997,0.574,0.692,1
"TOMM20",0.31482568749274,0.241491980978531,0.596,0.556,1
"RAB37",0.314865035700369,-0.494230435540182,0.071,0.083,1
"ENSG00000289298",0.314912512634889,2.12227079490346,0.014,0,1
"PPM1A",0.315021531476893,-0.129900471044121,0.142,0.143,1
"H2BC12",0.315225730595328,-0.499145524697085,0.099,0.128,1
"GLS2",0.315268186981008,-0.134277272933116,0.007,0.015,1
"DMTN",0.31531765352338,-2.20143183266745,0,0.015,1
"FXR1",0.315337910605278,-0.403028521227177,0.248,0.293,1
"ENSG00000288820",0.315366706419608,0.548301319417561,0.014,0.008,1
"CRYZ",0.315422221960614,0.543349658312488,0.092,0.06,1
"TMSB10",0.315458863453988,0.145530936123843,1,1,1
"TBC1D22B",0.315468567568825,-1.05722277090746,0.028,0.06,1
"NDUFA8",0.315638065340472,0.754688851860126,0.291,0.195,1
"MTRFR",0.315697502215456,-0.21479024612948,0.064,0.098,1
"LIPE-AS1",0.315796343564612,0.585278235566846,0.071,0.045,1
"ZNF558",0.315892881377775,0.859438777642651,0.057,0.023,1
"ZFP28",0.315935643638044,1.82906830470065,0.014,0,1
"IGHV3-30",0.315962564752544,0.406555986720488,0.078,0.038,1
