"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NINL",0.106418449360732,2.06029314498306,0.012,0.002,1
"C11orf95",0.106624830644557,3.34439881299717,0.023,0.002,1
"MLLT10",0.106672078818748,0.506193571593735,0.34,0.167,1
"NAPA",0.106750033105334,-0.383457314460773,0.648,0.564,1
"NRARP",0.106771200072972,0.125401268817717,0.041,0.026,1
"AC090204.1",0.1068265388545,1.73040548652289,0.053,0.01,1
"ULK2",0.106903300620157,1.10632640164109,0.027,0.005,1
"MLX",0.106962787830249,0.564643542760975,0.436,0.219,1
"GCHFR",0.107010322407509,1.43773185465084,0.259,0.07,1
"SPOCK2",0.107076963116338,-0.49448454707241,0.15,0.151,1
"DGAT1",0.107108933628371,0.921331865334848,0.21,0.083,1
"CATSPERE",0.10713227807436,-0.447499455005706,0.014,0.013,1
"ZCCHC8",0.107155488014588,-0.127035311178416,0.288,0.183,1
"RESF1",0.107283400899385,-0.465474723326376,0.498,0.443,1
"RANBP1",0.107404858400042,0.352165176479332,0.862,0.709,1
"GTF3C4",0.107468227633174,-0.923614484596834,0.169,0.199,1
"GIPC1",0.107649583481072,2.6131687116152,0.126,0.018,1
"FGR",0.107661761440465,-1.67039133364739,0.169,0.286,1
"SSRP1",0.107761439539925,0.245180668274395,0.634,0.414,1
"RAPGEF6",0.107771555828431,-0.41147745082758,0.566,0.53,1
"TSR2",0.107884169269035,0.195544429832516,0.432,0.247,1
"AL138720.1",0.107898789452996,3.78812165080962,0.01,0,1
"STOML2",0.107937985648717,0.658482874874302,0.702,0.416,1
"PBRM1",0.107961630197896,-0.18582262026219,0.471,0.358,1
"PABPC4",0.107986443119626,0.340568694848717,0.531,0.325,1
"ATXN1L",0.108270138457425,-0.542193334198668,0.076,0.064,1
"TSTA3",0.108609030731061,2.07065479280049,0.471,0.102,1
"LIG3",0.108633843494605,-0.422622933885384,0.158,0.119,1
"ZEB1",0.108670001662577,-0.240872941616004,0.43,0.376,1
"TPRG1L",0.108706826003473,-0.291019469152061,0.165,0.12,1
"BAZ1A",0.108762444448907,-0.630033588403986,0.626,0.629,1
"MTG1",0.108768161247558,0.338634092845726,0.481,0.277,1
"UBE2R2",0.108815728419649,0.116815993707714,0.698,0.526,1
"HIST1H3D",0.109013076115521,1.74261198201918,0.13,0.03,1
"XPC",0.109037397983592,-0.44471961954318,0.23,0.193,1
"FAM133B",0.109039638494825,-0.365042220321131,0.533,0.446,1
"NCOA1",0.109075420573574,-0.183650016512321,0.235,0.187,1
"FRY",0.109100214020586,-0.369075666086805,0.084,0.06,1
"POLR2K",0.109154425022241,0.109975270537347,0.576,0.401,1
"MRTFB",0.109242857509827,0.647033364421937,0.158,0.062,1
"MORF4L2-AS1",0.10924488936198,0.755440643771113,0.014,0.005,1
"ZBTB21",0.109263609627421,-0.712567491973563,0.099,0.098,1
"USP39",0.109285168277591,0.509924898203461,0.418,0.193,1
"ENSG00000291212",0.109286622889954,-1.54213742878008,0.006,0.021,1
"PDCD7",0.109318379480029,0.539872805217982,0.424,0.203,1
"RAB34",0.109341320081301,1.0743975626992,0.156,0.046,1
"EDEM2",0.109446539895476,0.66547339532111,0.202,0.078,1
"ENSG00000249207",0.109465350333281,-0.550476557406003,0.043,0.055,1
"KIF9",0.109592046912275,-0.675358680348645,0.117,0.105,1
"DERPC",0.109627056262087,-1.42085204993515,0.049,0.08,1
"NEU1",0.109666422697287,0.359651188020593,0.436,0.238,1
"TRIP10",0.109795395032494,0.601804131835232,0.235,0.103,1
"SUV39H1",0.109883509731835,-0.506297757086945,0.053,0.038,1
"MMP24OS",0.109890769132291,0.312981497500429,0.309,0.162,1
"AC008915.2",0.110010717129439,1.9769904958542,0.039,0.006,1
"KCNA3",0.110026605618053,0.166341118505337,0.049,0.026,1
"SLC35B2",0.110167101147706,1.12446753020741,0.477,0.175,1
"TRIM52",0.110193840996098,0.390773238713751,0.078,0.04,1
"PRKD3",0.110649995693655,0.1576429150082,0.451,0.307,1
"AC104162.2",0.110732274679956,2.07779229356089,0.08,0.016,1
"PARG",0.110774851266814,0.452530033455563,0.284,0.137,1
"GNPTG",0.110845316862055,0.776801233733223,0.457,0.191,1
"NBPF10",0.110944765780797,1.48806789008851,0.103,0.03,1
"INSIG1",0.110972751655287,-0.578062903325627,0.588,0.463,1
"AL021368.2",0.111130885489415,3.39371564245864,0.012,0.001,1
"RIPOR1",0.11139938305323,-0.162394950358966,0.309,0.256,1
"TGS1",0.111460052937431,-0.408868300155049,0.479,0.374,1
"OXNAD1",0.11158612553645,-0.786657120586295,0.181,0.187,1
"CCDC141",0.111611875264671,1.24619361989203,0.084,0.022,1
"AC008957.1",0.111615598507359,0.585741916084383,0.025,0.015,1
"LYST",0.111667046917727,-0.417720020763133,0.405,0.368,1
"THOC3",0.111690698987582,1.16156254502356,0.537,0.206,1
"SLC35E2B",0.111699611697437,0.91777527545661,0.136,0.046,1
"TAGLN",0.111798362197028,0.749950660135089,0.019,0.007,1
"DNAAF10",0.11181798474614,-1.9853531237334,0.006,0.027,1
"DDX60",0.111841222665176,-1.71553132828901,0.097,0.158,1
"SNU13",0.1118976849509,0.195410139631799,0.928,0.824,1
"CXCR3",0.111935654787777,0.769049195531756,0.047,0.029,1
"PUDP",0.111966530093125,0.582379823399152,0.257,0.118,1
"RNF144B",0.112205203760103,0.303467344029117,0.2,0.116,1
"RFFL",0.112281576472835,-1.63070049226906,0.117,0.227,1
"MEI1",0.112429441573881,0.102766228811759,0.064,0.036,1
"CFLAR",0.112688304483879,-0.340881040577512,0.733,0.653,1
"AC016168.2",0.11273540049461,2.08723194190944,0.049,0.01,1
"TICAM2-AS1",0.112837985900678,-3.22409989314755,0.004,0.051,1
"HMGCL",0.112871062594175,0.623893881118541,0.158,0.061,1
"XYLB",0.112956846295716,0.693252609960215,0.025,0.009,1
"RSL1D1-DT",0.113120839352746,-1.30288188595985,0.045,0.093,1
"NSMAF",0.113173348667003,0.327157885744977,0.457,0.28,1
"NKILA",0.113195320737625,2.32827498408126,0.014,0.001,1
"ZNF282",0.113255103043636,0.404095597441011,0.076,0.032,1
"PECAM1",0.113293912411334,2.19270673505905,0.123,0.025,1
"SLC25A40",0.113309431886312,1.11772035999846,0.171,0.053,1
"MFSD3",0.113327956789665,0.837595869327145,0.109,0.038,1
"CENPW",0.113339761978568,1.02394190742634,0.109,0.037,1
"ELK1",0.113406530484498,0.44936597823034,0.28,0.142,1
"ZSCAN9",0.113458635670496,0.839025601819124,0.128,0.049,1
"PPP1R11",0.113512928999904,-0.628995526056484,0.436,0.405,1
"C11orf68",0.113526599596243,0.211644816068344,0.29,0.154,1
"ENSG00000235852",0.113615832793199,-1.50301897738303,0.008,0.02,1
"SEPTIN7-AS1",0.113781282467131,1.68210395875703,0.033,0.006,1
"ARHGAP12",0.113882562104053,1.9938444638782,0.245,0.051,1
"ALDH7A1",0.113899460109556,3.35614360817663,0.016,0.001,1
"MTERF2",0.113924077571224,1.54746554603744,0.047,0.012,1
"NUSAP1",0.113946511729422,0.536218956188684,0.043,0.023,1
"SNRNP48",0.11396349896598,0.772021129533088,0.202,0.081,1
"NCBP2AS2",0.114036956792658,0.137891752997042,0.461,0.292,1
"AMY2B",0.11405581579973,0.8678566510498,0.031,0.011,1
"VRK2",0.114083299598245,-0.102177677637052,0.403,0.303,1
"SCARF1",0.114114247845635,-0.578902026219338,0.014,0.016,1
"SRSF8",0.114125178844184,0.25539568465294,0.37,0.223,1
"DNAJC25",0.114217498559017,0.425097917785023,0.22,0.101,1
"STX3",0.11437926425492,0.687974414749111,0.14,0.056,1
"E2F4",0.114399282844865,-0.121021666483456,0.619,0.483,1
"TOE1",0.114464502999362,-0.296697481820518,0.177,0.139,1
"HIVEP2-DT",0.114465678212207,-1.94005166884602,0.004,0.019,1
"GSK3B",0.114508019746442,0.354699377148151,0.329,0.185,1
"HDAC8",0.114508597702248,0.757066723203612,0.344,0.142,1
"PPP2R5C",0.114637729433871,0.656392876331022,0.356,0.156,1
"CD79B",0.114749141340661,1.61514589146298,0.675,0.227,1
"SPATA24",0.114851238747527,-0.298552198758737,0.025,0.014,1
"ALKBH5",0.114861704928064,0.763025478896642,0.481,0.227,1
"TM2D3",0.114901041026848,1.15218155166648,0.459,0.184,1
"POLRMT",0.114980270393053,0.967361558163497,0.245,0.088,1
"AC087286.2",0.115006195751167,1.08695776060043,0.014,0.003,1
"GVQW3",0.115102310330677,2.33019846033403,0.025,0.004,1
"TFE3",0.115210931986434,-0.111235057540512,0.146,0.092,1
"AP3D1",0.115278874029497,0.336701932798899,0.35,0.185,1
"RPSA2",0.115293553237995,-4.29365800931131,0.004,0.072,1
"AL645608.8",0.115330367230948,4.77953170566848,0.021,0,1
"CASP2",0.11538102764144,0.738241424665911,0.179,0.083,1
"ZNF528",0.115473598774269,-0.839188411768718,0.031,0.025,1
"BMT2",0.115554826266582,0.847015727083509,0.202,0.082,1
"AL022157.1",0.115563144547788,3.25299340033628,0.07,0.007,1
"PARD6A",0.115657363002283,1.18187105697609,0.105,0.035,1
"DTX2",0.115712953159076,0.384365478386928,0.189,0.094,1
"ABHD2",0.115824745104627,0.150605488106484,0.101,0.053,1
"KDM4D",0.115893215074561,2.43304632578033,0.014,0.003,1
"AL672277.1",0.115921898306591,4.42977996574626,0.021,0,1
"RHOB",0.1160556896559,0.426116986502872,0.191,0.106,1
"DOT1L",0.116098800529639,-0.788553706280067,0.286,0.315,1
"GSG1",0.116112218991705,3.34128909167755,0.01,0.001,1
"PHACTR2",0.116121500599718,1.12385819234021,0.169,0.051,1
"LDLRAP1",0.116313211105936,1.27025172722766,0.033,0.009,1
"TRMO",0.11636518726885,-0.271836612893865,0.16,0.119,1
"ZNF138",0.116451653720312,0.969884279577139,0.206,0.078,1
"ATXN1",0.116604764352997,0.238070513975251,0.366,0.226,1
"SLC25A53",0.116629812295778,-0.569963682588664,0.107,0.093,1
"ZNG1A",0.11665545283342,-3.34277632237249,0.076,0.442,1
"TMEM254",0.116758638402266,1.07200892381748,0.076,0.029,1
"ENSG00000291201",0.116852157597637,-1.30346592606654,0.008,0.018,1
"GASAL1",0.116911511868997,-0.583877570569987,0.01,0.013,1
"RPRD1B",0.116989339384191,-0.302769636735668,0.237,0.167,1
"IGLV2-11",0.116989957727446,0.197977064967532,0.041,0.024,1
"PLEKHF1",0.117000217468374,0.300223953735282,0.037,0.024,1
"KLF2",0.117004258371504,0.907463421933741,0.305,0.137,1
"MBD5",0.117024200034966,0.678747409592299,0.325,0.163,1
"GTF3C6",0.117056657930421,-0.110565708815642,0.689,0.553,1
"SLAMF7",0.117088373021092,0.55321914728852,0.284,0.171,1
"CYP20A1",0.117105519376639,-0.367626954200933,0.305,0.246,1
"AC012615.6",0.117183475431925,1.92589103973636,0.012,0.002,1
"LINC01684",0.117277167132289,-1.47320970011456,0.004,0.013,1
"COPRS",0.117413997589702,0.746846037404833,0.57,0.3,1
"AL683813.1",0.117421097904709,3.97767197986673,0.01,0,1
"ENSG00000257176",0.117580424511446,-2.05785933967457,0.004,0.017,1
"TRIB1",0.117640124510802,-0.972872725428052,0.16,0.183,1
"IGLV1-44",0.117768302075905,0.206409288415635,0.033,0.056,1
"ZNF587",0.117785960456392,-0.578122455787545,0.049,0.043,1
"FOPNL",0.117796541127121,1.84805212657127,0.212,0.051,1
"NDUFS4",0.117983806781353,0.618635995077414,0.42,0.196,1
"ZNF443",0.118003002172284,0.532127518750636,0.016,0.008,1
"AC021678.2",0.118121478815765,1.13667189839329,0.056,0.017,1
"NTAQ1",0.118157918881449,-1.93470963336515,0.008,0.034,1
"ANO9",0.118254707346501,0.349129451232386,0.043,0.029,1
"AL359711.2",0.118279433971007,3.46635098417959,0.01,0,1
"RPS13",0.118291313039759,-0.179916964259548,1,1,1
"PREP",0.118338724303987,0.533892183344522,0.274,0.131,1
"FAM86B2",0.118472212637105,-0.94478679732044,0.008,0.012,1
"ZNF134",0.118482164456541,0.299714519615995,0.152,0.072,1
"ENSG00000259972",0.118508872366973,-1.40361374110614,0.012,0.024,1
"ENSG00000288891",0.118540097991045,-0.235561334408231,0.047,0.062,1
"KLHL11",0.11855580029578,0.614758156467138,0.117,0.055,1
"TRMT1L",0.118563060124146,0.602675851743003,0.193,0.076,1
"CNBD2",0.118583315238636,1.29957778144093,0.066,0.019,1
"PLPBP",0.118623771371412,0.243985633790836,0.34,0.169,1
"OAS1",0.118770281805522,0.431482380626799,0.416,0.326,1
"CCDC159",0.118770412613877,0.769708281632004,0.119,0.04,1
"PYHIN1",0.118802575924168,0.972264670538144,0.049,0.016,1
"ANP32E",0.118900000774077,0.450316617196342,0.615,0.379,1
"MAN2A2",0.11909763402889,0.648250255429575,0.066,0.028,1
"ENSG00000290989",0.119139606539653,-0.914028260465022,0.012,0.019,1
"PRR11",0.119141187515461,2.90070349434506,0.012,0.001,1
"SVIP",0.11917873490337,-1.17148254866465,0.13,0.153,1
"SIGIRR",0.119323129199079,1.07804398999414,0.288,0.101,1
"DTX4",0.119391803141867,1.60980356636956,0.156,0.046,1
"RERE-AS1",0.119421023634682,-1.0843777001709,0.012,0.012,1
"HIBADH",0.119439019805187,1.22895707881949,0.267,0.096,1
"NIT2",0.119453004814715,0.550743382733487,0.447,0.223,1
"KIN",0.119550069912567,0.576651009285666,0.315,0.13,1
"TNIP2",0.119596319771729,-1.62176492105917,0.494,0.659,1
"MTX3",0.119622401310831,-0.554533726076736,0.041,0.041,1
"IL2RA",0.119744679724895,-2.54113707648877,0.113,0.379,1
"C22orf34",0.119749523009276,1.90724852039603,0.249,0.056,1
"CMIP",0.119812838544319,0.252514298177548,0.185,0.103,1
"METTL18",0.119935987712733,0.298545043058939,0.128,0.057,1
"DUSP18",0.120247083578371,-0.421163174145103,0.06,0.055,1
"GNLY",0.120282837332804,-0.296112543844279,0.027,0.011,1
"NOTCH1",0.120333890923235,-0.623869169432662,0.049,0.041,1
"ENSG00000273748",0.120406830234359,-2.30375837749311,0.004,0.021,1
"BAIAP3",0.120611358681783,-0.953540338833481,0.019,0.031,1
"TPCN2",0.120806005291215,0.147315639307115,0.078,0.044,1
"LCOR",0.120890613152014,-0.353360152437054,0.356,0.289,1
"ARFIP1",0.12096839603562,-0.42621385632749,0.243,0.185,1
"ENSG00000274383",0.12108349763297,-1.94722472665598,0.004,0.014,1
"NBPF20",0.12109827341394,-0.808789702154035,0.027,0.028,1
"ENSG00000228061",0.121141207831075,-0.992435633088657,0.01,0.02,1
"SERPINI1",0.121159765325963,0.395142944638529,0.023,0.012,1
"PLA2G15",0.121235105829242,2.08593134989433,0.049,0.008,1
"GNG4",0.121350839848069,-0.338342634594704,0.08,0.094,1
"PRELID3B",0.121527713143713,-0.246548282356922,0.514,0.386,1
"ZC3HAV1L",0.121537130612184,1.62679607701048,0.058,0.014,1
"PPIL1",0.121819491283138,0.229237165689032,0.294,0.165,1
"TOLLIP-AS1",0.121824604926762,3.64608841906728,0.01,0,1
"CBWD2",0.121876437487217,1.81974916609086,0.442,0.104,1
"IFITM1",0.121950368273734,-0.296117605854077,0.675,0.486,1
"CDC42",0.122018585612378,-0.452740369203277,0.905,0.889,1
"NSUN7",0.122133514727008,1.97607515530079,0.074,0.014,1
"GRK3",0.122156986721208,0.524041483486892,0.516,0.308,1
"AAAS",0.122238498485077,1.38587539642173,0.352,0.112,1
"DNAH7",0.122250254015342,-2.40276420343463,0.002,0.013,1
"HDLBP",0.122338478874652,0.763274796072344,0.508,0.25,1
"NPRL2",0.122342588308172,1.00121163408258,0.226,0.08,1
"CHD9",0.122409542909386,0.136608803352631,0.57,0.364,1
"BLOC1S6",0.122441789929081,0.220521265940978,0.395,0.218,1
"SAMD10",0.122508398952757,0.892618477025514,0.043,0.014,1
"ENSG00000240963",0.122556349720505,-1.64416964737457,0.01,0.034,1
"TEX30",0.122685204199027,-0.107705767207597,0.208,0.118,1
"DDX54",0.122815088648761,0.390489687958181,0.57,0.346,1
"PPP1R2",0.122838480131309,0.761294959444931,0.632,0.317,1
"IER3IP1",0.12287243583394,0.262851151999503,0.574,0.354,1
"SURF6",0.122880118118544,0.117219727407478,0.354,0.21,1
"MGME1",0.122970588411807,0.743990351914186,0.169,0.066,1
"TCEANC2",0.12309110272438,0.16189620470318,0.074,0.056,1
"EIF3C",0.123150260186512,0.642486273169883,0.167,0.073,1
"AC091978.1",0.123181816801939,3.22657128386901,0.023,0.002,1
"TTLL12",0.123201670388258,0.506000573726712,0.204,0.102,1
"PTPA",0.123213463310684,1.07970343753173,0.29,0.108,1
"PIM1",0.123313042532656,-0.365841214940937,0.471,0.435,1
"CDIP1",0.123489807686479,0.486715782990676,0.255,0.134,1
"SP110",0.123525994518197,-0.769971545004826,0.549,0.522,1
"CCDC28A",0.123553053227247,0.962021352237604,0.251,0.089,1
"ABHD18",0.123589413408661,0.410956415893025,0.216,0.116,1
"ADAM8",0.123616490955892,-1.5562967688808,0.193,0.377,1
"ACTL6A",0.123617909352693,0.428406626555684,0.44,0.249,1
"FAM85B",0.123667482434443,-0.156359612048455,0.019,0.008,1
"ELAC1",0.123796839221618,-0.556448739018419,0.086,0.063,1
"IGF2R",0.123951849534769,0.591672189427843,0.449,0.251,1
"MED4",0.124027029132571,-0.231326186650127,0.56,0.408,1
"AC023389.1",0.12425755013711,0.66836267256826,0.019,0.01,1
"YY1AP1",0.124299258040265,0.229284273304948,0.368,0.236,1
"UBTF",0.124313599337899,0.922232977673363,0.457,0.194,1
"ACSL4",0.124397597344187,0.180645622493188,0.263,0.169,1
"TRIM56",0.124424781107772,0.20218059369877,0.226,0.133,1
"PYCR2",0.124437410788385,0.140991958004109,0.605,0.382,1
"HSD17B1-AS1",0.124553607726043,-1.65403057117747,0.014,0.04,1
"IGKV3-15",0.124686668643177,-0.271458406834156,0.051,0.073,1
"RAI1",0.124695428227691,0.508284810886853,0.126,0.06,1
"RECK",0.124942351115495,1.20403333226484,0.056,0.016,1
"ENSG00000262202",0.124988757622816,-0.293720670051155,0.045,0.067,1
"LINC00174",0.125087661586752,1.00281742290318,0.084,0.024,1
"CCDC7",0.125206753427322,-0.175279861578527,0.053,0.035,1
"S100A6",0.125523026769297,-1.42442388541268,0.457,0.58,1
"VPS45",0.125529431396758,0.807006414956685,0.171,0.066,1
"CLCN5",0.125576973923431,1.00191039747177,0.07,0.024,1
"RAB3IP",0.125723301650059,-0.217580464538589,0.259,0.185,1
"MTRR",0.12592929599311,-0.124599002010623,0.288,0.207,1
"FAM53A",0.125983763832097,1.09489648555573,0.035,0.014,1
"SFI1",0.125996687392144,0.171003013751391,0.183,0.097,1
"SORBS3",0.126009551671968,1.35937756242356,0.101,0.033,1
"BRI3",0.126052550020806,0.51390781608224,0.691,0.421,1
"NFIA",0.126105428011788,1.28385454102097,0.01,0.003,1
"THYN1",0.126195389815729,1.95933704392543,0.366,0.087,1
"ITFG1",0.126241527630219,0.603002583667089,0.502,0.271,1
"ENSG00000287042",0.126262791531534,-2.78201156345691,0.008,0.044,1
"NRGN",0.126266398059788,-1.47848376457207,0.008,0.012,1
"ZNF431",0.126310933831324,0.302898045274652,0.296,0.159,1
"SDHC",0.126394978000186,0.59095538777302,0.66,0.35,1
"COX5A",0.126447142077679,0.696383812217872,0.916,0.728,1
"PLEKHA2",0.126555181895463,1.22129078716734,0.44,0.153,1
"B3GNT10",0.126662502390787,3.32881297741707,0.029,0.003,1
"WAS",0.126785144601611,0.962207358566429,0.671,0.295,1
"LINC01771",0.12680448868028,1.8269866067266,0.023,0.005,1
"C2CD5-AS1",0.126888956725577,-1.88553682184035,0.006,0.023,1
"SLC2A5",0.126997376542134,1.44376950154128,0.041,0.014,1
"METTL4",0.127014901139209,-0.866338531773698,0.086,0.086,1
"PPM1L",0.127039615357201,-0.219746205324484,0.074,0.067,1
"LCLAT1",0.12726509212113,0.659387063352425,0.214,0.102,1
"SLC37A3",0.12740686241113,-0.384857329341946,0.07,0.055,1
"CR1",0.127430727945362,-1.00259056948826,0.041,0.068,1
"BCL9",0.127575882218426,-1.29288285002339,0.025,0.029,1
"SLC25A24",0.127631867071317,0.422644961971107,0.198,0.105,1
"COQ5",0.127663511464642,0.6337804223323,0.191,0.084,1
"SIRT7",0.127749374137941,0.432721038746486,0.294,0.151,1
"RBM6",0.127820305057432,0.266094149544254,0.576,0.383,1
"AC233755.1",0.127852906859336,4.81702022631027,0.029,0.002,1
"CERS6",0.127873554738629,0.504109045822317,0.424,0.212,1
"TBC1D12",0.127900355322951,-1.8391700803645,0.021,0.043,1
"NUP98",0.127951942728947,-0.421192494526104,0.424,0.375,1
"UVSSA",0.128079098532764,1.36480931954374,0.062,0.019,1
"JAK3",0.128275861806666,0.503388000591086,0.362,0.186,1
"RUVBL2",0.128279914364506,0.495711764816327,0.619,0.381,1
"NCBP3",0.128301224700324,-0.191098443655387,0.28,0.188,1
"APTX",0.128409724063628,0.200787296773867,0.28,0.163,1
"B3GNT7",0.128517868956045,-0.373845440146027,0.074,0.051,1
"DERL1",0.128538289849114,-0.285555303153728,0.407,0.315,1
"CAV1",0.128559084500714,-1.22770597860161,0.035,0.042,1
"SLC40A1",0.128663789695785,1.8476281018733,0.014,0.001,1
"CETN3",0.12868255091751,0.73448877119742,0.146,0.061,1
"RCSD1",0.128700351944243,0.701875398846155,0.574,0.287,1
"AP004609.3",0.128722325053629,2.16442192754647,0.039,0.007,1
"ALAD",0.12880778768393,1.88917594498067,0.078,0.014,1
"NRP2",0.128882650712703,-2.28790068871336,0.084,0.272,1
"THOC5",0.128928817035427,0.932165911130008,0.253,0.081,1
"MANEA",0.128932404346465,0.750808738982258,0.109,0.046,1
"FAM118A",0.128954559723717,0.643721511597256,0.206,0.091,1
"PGGT1B",0.1289743498552,0.447910253542698,0.263,0.131,1
"SOCS5",0.129032821744703,1.05745540275028,0.093,0.03,1
"NDUFA10",0.129038542410024,0.482760457463594,0.658,0.388,1
"ARHGEF7",0.129081304238193,0.33707253862354,0.395,0.204,1
"AC106865.2",0.129127755756759,3.03810906394619,0.012,0.001,1
"BIRC6-AS2",0.129150240375835,-0.917920520249592,0.031,0.05,1
"DHX38",0.129151348188318,-0.360961931179112,0.212,0.171,1
"RAB27A",0.129165904853932,0.249791304149389,0.249,0.159,1
"AC008763.1",0.129184587858518,3.00663737953707,0.012,0.001,1
"DEXI",0.129302366557397,0.62005901631608,0.237,0.105,1
"TMTC2",0.129417663381711,0.535473010366935,0.023,0.012,1
"DAZAP2",0.129431807170446,-0.132973756395992,0.879,0.783,1
"EIF2AK4",0.129597032205111,1.72561682701635,0.28,0.07,1
"MTMR1",0.129612497090144,-0.232233856739888,0.249,0.194,1
"BRD9",0.129686733626671,-0.323276075054745,0.272,0.195,1
"PRPF40B",0.129738860498257,-0.266895791220481,0.109,0.072,1
"HAPLN3",0.129766222848003,-1.52299709350629,0.101,0.148,1
"EMC8",0.129876796457602,0.345508713017227,0.414,0.234,1
"ZNF778",0.129902562925901,-0.178368447332229,0.053,0.042,1
"TEN1",0.129936679827244,-0.18812275914429,0.193,0.139,1
"COX14",0.129955039423889,0.665182205097866,0.607,0.316,1
"RHEB",0.130032615390813,-0.125835019516814,0.558,0.422,1
"UNC119",0.130094194175266,0.754324455408905,0.436,0.202,1
"RTP4",0.130184078825361,0.773167285865818,0.097,0.036,1
"CYB5D1",0.130189562011752,-1.88207691751334,0.016,0.038,1
"CTCF",0.130216104715767,0.852028359050334,0.414,0.18,1
"SFXN3",0.130238023129487,1.94415103796075,0.029,0.007,1
"NADK",0.130403839038945,0.406538980912945,0.416,0.242,1
