"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZC3H6",0.0191935940124454,0.818751736879347,0.114,0.066,1
"NCS1",0.0192035927234635,-0.315276235251783,0.035,0.043,1
"DYNLL1",0.0192536575135337,-0.274410619140428,0.538,0.598,1
"ERI3",0.019263244580406,0.544019479995548,0.1,0.064,1
"HMGB3",0.0192960304672591,-1.10537300211455,0.011,0.02,1
"FKBP8",0.0193277360797191,0.321539259800808,0.52,0.444,1
"MFSD6",0.019335714866306,0.100487736048392,0.193,0.18,1
"AC016065.1",0.0193373425050398,0.483302969140003,0.015,0.009,1
"INTS7",0.0194364574523543,0.115820175323942,0.104,0.093,1
"GPR155",0.0194643496020938,0.344010685859356,0.095,0.07,1
"ANXA4",0.019470447080254,0.192523235207081,0.122,0.105,1
"OTUD6B",0.0195137556351932,-0.182272167974868,0.047,0.051,1
"MLST8",0.0195194026522503,0.269902340536905,0.072,0.056,1
"WDR35",0.0195387649542025,-0.32475720199248,0.067,0.083,1
"MYBBP1A",0.0195733897124009,-0.229304450179965,0.033,0.038,1
"ZNF692",0.0195868451628842,0.212117189938235,0.035,0.027,1
"DENR",0.0196122736348005,0.297945801109486,0.268,0.206,1
"GSKIP",0.0196520457096718,-0.35605682761284,0.072,0.089,1
"HLA-DQA2",0.0196939673789077,1.41214017945649,0.019,0.007,1
"HIST1H2BC",0.0197204196041065,0.769705446247357,0.023,0.012,1
"THEMIS2",0.0197272649413003,0.674968849752124,0.141,0.087,1
"UBXN11",0.019758256851572,0.351555816629813,0.144,0.113,1
"SYTL2",0.0197862531257393,0.110376135625212,0.38,0.349,1
"SINHCAF",0.0198474454539062,0.220276889515103,0.154,0.121,1
"ZMYND8",0.0198578967379441,0.571262727074132,0.142,0.095,1
"PBX3",0.0198878097971749,0.392972940623258,0.107,0.076,1
"DERPC",0.0199494912759391,-0.422386779990316,0.014,0.017,1
"TRIM36",0.0199925756548495,-0.438013827821639,0.008,0.014,1
"LYN",0.0200010247651281,0.301321644752946,0.168,0.136,1
"MSC-AS1",0.020117672385605,0.342989279626172,0.088,0.068,1
"OTULIN",0.0201406456460428,0.174349218704936,0.323,0.293,1
"GTDC1",0.0201964811462419,0.121599234574844,0.209,0.201,1
"MSL1",0.0203166441859714,0.174265766602962,0.161,0.133,1
"ATF7",0.0203464768137678,-0.20248636639487,0.135,0.138,1
"CLN3",0.0203870762342157,0.206209642967277,0.181,0.151,1
"SPRY2",0.0204242992879214,0.596775462123962,0.011,0.01,1
"RPL8",0.0204430012004041,-0.210648823752117,0.981,0.988,1
"FAF1",0.0205099715021827,0.265204147081422,0.286,0.252,1
"NR3C1",0.0205442134418264,0.107362923088714,0.737,0.74,1
"ENSG00000286153",0.0206240303429734,0.660122911767269,0.035,0.02,1
"AC078846.1",0.0206712813411971,0.619102599473758,0.01,0.006,1
"MAP3K5",0.0206882178768218,0.454715494192374,0.259,0.187,1
"ARMH4",0.0207181620284406,0.173141582473479,0.058,0.05,1
"STARD4",0.0207672739339561,0.353700447927391,0.053,0.039,1
"ARGLU1",0.02078966136072,0.329380765127312,0.586,0.488,1
"AL022328.4",0.020802405013854,1.53215911076016,0.013,0.005,1
"AMY2B",0.0209000112713615,0.579552897084342,0.019,0.013,1
"FAM219B",0.0209241594905933,0.219704374578848,0.091,0.071,1
"RAN",0.0209896139762506,-0.21573142335447,0.605,0.654,1
"F11R",0.0209920524957502,-0.455958686618002,0.037,0.05,1
"JPX",0.021004620717478,0.24486666990346,0.216,0.179,1
"NAA35",0.0210379194379601,0.207949291954826,0.142,0.115,1
"SYPL1",0.0210421477792113,-0.844395134585877,0.052,0.082,1
"RBBP6",0.0210735585394808,0.442526457304523,0.35,0.259,1
"AP1AR",0.0210940467139586,0.156322076071545,0.058,0.048,1
"SLX1A",0.0211352365640608,0.724706338311373,0.019,0.011,1
"NCR1",0.0211583697563108,0.167713029193207,0.138,0.119,1
"SMURF1",0.0212250335507425,0.324288577662928,0.128,0.098,1
"ZNF569",0.0212252177116535,0.231935192457908,0.072,0.058,1
"CYP20A1",0.0212540239621599,-0.138935203618115,0.191,0.202,1
"GGH",0.0213351123698149,-0.678569009643392,0.01,0.015,1
"GRAMD1B",0.0213668094312334,0.443556285481666,0.116,0.09,1
"LDB1",0.0213839065088023,0.36485301604618,0.191,0.14,1
"TRAV27",0.0214590788292716,0.808827482560493,0.015,0.012,1
"TMEM219",0.0214808307499823,0.333530635784455,0.237,0.18,1
"COLGALT2",0.0215105048930512,-0.367374751859471,0.052,0.066,1
"OBSCN",0.021539414987695,1.2063901791123,0.027,0.011,1
"NADK",0.0215467246481653,0.247651276793557,0.104,0.084,1
"HNRNPA0",0.0215498150301496,-0.204414580067281,0.49,0.528,1
"MKNK2",0.0215554024758874,0.131342623368654,0.323,0.295,1
"DHX15",0.0216745577784694,-0.176826615815792,0.206,0.212,1
"NT5DC2",0.0216953760816087,0.919761520660796,0.011,0.005,1
"FAM89B",0.0217441352981672,-0.301777520517748,0.148,0.175,1
"C12orf73",0.0217442699168596,0.513537440031387,0.025,0.015,1
"MRPS6",0.0217779027722964,-0.107883694275463,0.422,0.429,1
"PCNX1",0.0217809072101386,0.171453560341604,0.279,0.25,1
"EPOR",0.0217851497007048,-0.191337020793041,0.02,0.021,1
"TRIR",0.0219029313781572,-0.124961377934914,0.719,0.745,1
"MYL5",0.0219733487153703,1.08783766550914,0.017,0.007,1
"PRR12",0.0220752132043541,0.504048615858897,0.169,0.119,1
"BANP",0.022104416924369,0.379951917170717,0.238,0.185,1
"RPL23AP7",0.0221130294467436,-0.373903769951308,0.069,0.081,1
"CCP110",0.0221158295863913,-0.176204942490794,0.091,0.103,1
"MRPS31",0.0221534081577788,0.397845580713633,0.19,0.144,1
"MTX3",0.0222406192416056,0.694793183729302,0.034,0.022,1
"C11orf24",0.0222618183428148,-0.634297495502855,0.032,0.048,1
"CD48",0.0222773941940539,-0.12511128843874,0.429,0.438,1
"ATP5MJ",0.0223992123283293,-0.329429293928067,0.275,0.335,1
"ERCC8",0.0224689645461,-0.172639580943574,0.052,0.053,1
"PSMG4",0.0225128666841308,0.144401908859688,0.078,0.062,1
"PABPN1",0.0225213773976919,0.142193986288849,0.493,0.447,1
"ANKRD36",0.0225525964137992,0.205461787828121,0.196,0.171,1
"DNTTIP2",0.0225797863332725,-0.112061835732402,0.282,0.284,1
"FKBP2",0.0225800340484735,-0.429679703375724,0.114,0.147,1
"CDK19",0.0226002687638751,0.455683468114813,0.149,0.105,1
"HIST1H1B",0.0226232694905844,1.03488746017271,0.014,0.008,1
"TMEM163",0.0227967592172627,0.610684053154098,0.027,0.017,1
"KANSL1",0.0228426697617324,0.220110156215431,0.435,0.382,1
"NBPF14",0.0228684811283262,-0.272994193362442,0.05,0.055,1
"MADD",0.0230097265731052,0.283700202856659,0.21,0.166,1
"CCDC88C",0.0230331580326314,0.190263738956364,0.51,0.452,1
"C19orf47",0.0231327602634515,0.208105806901054,0.026,0.021,1
"LINC02802",0.0231434337106115,0.129181583086925,0.01,0.008,1
"DENND3",0.0232449865638546,-0.315390516655074,0.065,0.082,1
"PGD",0.0232610534284043,-0.422465308037117,0.135,0.166,1
"MAPKAPK5",0.023334445661974,-0.263482702283311,0.106,0.12,1
"DUSP4",0.0233949295976173,-0.15488850890455,0.124,0.119,1
"COL18A1",0.0234271149760408,0.410184741380447,0.013,0.012,1
"JPT1",0.0234407974171832,-0.211041976508626,0.378,0.413,1
"MINPP1",0.0234424810134792,0.197158666201852,0.052,0.04,1
"GATD3A",0.0234466066975808,0.694490539562018,0.034,0.019,1
"SLCO3A1",0.0234879675250465,-0.381969249630699,0.137,0.178,1
"VANGL1",0.0235073590843013,0.281469019570507,0.032,0.024,1
"TMEM18",0.0235183326801065,-0.143492041432517,0.12,0.128,1
"VPS41",0.0235238119624882,0.395315526189204,0.173,0.131,1
"DNASE1",0.0235412357342386,0.796878614591903,0.082,0.045,1
"NCK2",0.0235679801919848,0.312993305065168,0.183,0.149,1
"CNPPD1",0.0236042584298419,-0.119324898823175,0.265,0.27,1
"PABPC4",0.0236219218367164,-0.123444443361405,0.11,0.117,1
"HHLA3",0.0236453531906196,-0.533017254915367,0.008,0.01,1
"AC009126.1",0.0237112494191173,-0.271467364015622,0.011,0.01,1
"SP110",0.0238179305158717,0.10445939852991,0.451,0.41,1
"TRAV38-2DV8",0.0238517944231398,-0.442830465107524,0.025,0.027,1
"TYROBP",0.0239365707574382,0.669999187609193,0.099,0.071,1
"TRIP4",0.0239614966689762,-0.168274272783497,0.12,0.126,1
"AIFM1",0.0240209839144498,0.254389688846248,0.072,0.059,1
"ZNF10",0.0240329705119939,0.23854732536734,0.045,0.04,1
"SERAC1",0.024062454995748,-0.307087066945287,0.024,0.029,1
"TAPBP",0.0240703021306779,0.245258221366504,0.607,0.522,1
"PRKCH-AS1",0.0241179649774361,-0.183076515776409,0.053,0.058,1
"NUAK2",0.0241256971461825,0.427940817941878,0.026,0.022,1
"H2AC15",0.0242150911265464,0.569855589985604,0.026,0.016,1
"PTDSS2",0.0242317604966316,0.723754327783706,0.043,0.025,1
"AL355581.1",0.0244486107948439,0.537975040280482,0.012,0.007,1
"BBS5",0.0244529631842424,-0.844542711727122,0.007,0.014,1
"PERP",0.0244725433134819,-0.280984564748335,0.084,0.1,1
"DHX32",0.0244746273614362,-0.473931051281911,0.013,0.014,1
"SYTL3",0.0246215844005773,0.660168067786192,0.491,0.36,1
"SOCS3",0.0246254738891299,-0.476709633101057,0.011,0.017,1
"MST1",0.024747349835571,1.44142548324932,0.01,0.003,1
"RTL8A",0.0247704667143739,0.235386937847719,0.087,0.072,1
"ENSG00000288755",0.0248012497065972,-0.794317487242767,0.037,0.059,1
"BMS1",0.0248093317762935,0.10865326460131,0.102,0.096,1
"ERCC1",0.0248373414617776,-0.393139807110656,0.115,0.145,1
"TOMM22",0.0248825373270995,-0.474702736710494,0.163,0.208,1
"TAF11",0.0249774302957555,0.288784124212276,0.173,0.138,1
"PUM2",0.0251003642739426,0.282736001242302,0.388,0.319,1
"AC139530.1",0.0251466672397854,0.86980106742231,0.024,0.012,1
"UBE2D1",0.0251847454440389,-0.190268614843769,0.115,0.122,1
"COQ8B",0.0252340091805138,0.17264161193811,0.079,0.07,1
"NOL10",0.0252435501802123,0.147383640979005,0.084,0.074,1
"MAP3K12",0.0252922644667806,0.348177648009584,0.033,0.028,1
"SOAT1",0.0253612066316104,-0.195502452381472,0.127,0.141,1
"EML2-AS1",0.0253724651656765,0.786711541816038,0.014,0.009,1
"AC105052.4",0.0253882363121131,0.271042412260406,0.043,0.034,1
"SNUPN",0.0254037473865886,0.265312798210378,0.066,0.054,1
"DNAJC1",0.0254099648863297,0.21035503861536,0.496,0.437,1
"TMEM161A",0.0254786825844176,0.340578763092128,0.06,0.043,1
"DCAF8",0.025574826299453,0.188467462008486,0.228,0.191,1
"GZMM",0.0256179760600824,-0.160272587936732,0.709,0.736,1
"PRDX5",0.025665170103144,0.155374224835744,0.452,0.407,1
"ARV1",0.0256771032941172,0.415067202330582,0.068,0.051,1
"ZNF426",0.0257111737508842,0.698257856067558,0.052,0.033,1
"PRR5",0.025744234100542,-0.219476538390925,0.195,0.215,1
"HSH2D",0.0257760495440931,0.297551500258072,0.185,0.145,1
"TMEM99",0.0257955689635409,0.557431297929526,0.015,0.008,1
"ZNF419",0.0258475056440907,0.150073823310902,0.022,0.019,1
"EIF1AX",0.0258733113603373,-0.415109908747002,0.28,0.323,1
"ETV2",0.0259137891383224,0.86307515915539,0.018,0.01,1
"TGIF1",0.026096407188122,-0.381839361785533,0.182,0.221,1
"ADNP2",0.0261349878932411,0.182030474807267,0.059,0.048,1
"TRAPPC3",0.0261350489418833,-0.140367709816578,0.215,0.231,1
"CCL3L3",0.0261718884616916,0.710998965203094,0.092,0.055,1
"CIDEB",0.0261969419007095,0.41686323091672,0.045,0.03,1
"SFMBT1",0.0263259300363224,0.158752081614534,0.076,0.063,1
"RFC3",0.0263552974471745,0.339869477544361,0.022,0.019,1
"AL121839.2",0.0264109010319546,0.210132165787666,0.017,0.013,1
"FANCA",0.0264310515104054,0.328971913898072,0.076,0.059,1
"ACOX1",0.026447340288129,0.357717275924374,0.082,0.061,1
"ZNF638",0.0264624394154928,0.304203561030432,0.413,0.332,1
"COASY",0.0265086844162832,0.119759012424901,0.099,0.084,1
"LRRC45",0.0265531981612397,1.16053545164586,0.054,0.024,1
"MAD2L1BP",0.0265596148811588,-0.49220925319773,0.074,0.096,1
"DNA2",0.0266908984305899,-0.134030515056731,0.013,0.013,1
"TNFRSF14-AS1",0.0267515866692822,0.595946235213585,0.013,0.008,1
"ENSG00000285692",0.0267912689050833,-0.820814778373448,0.011,0.021,1
"PAN3",0.0268527481165479,0.255181432923864,0.342,0.298,1
"PTGES2",0.0269458808297888,0.246392685889351,0.13,0.104,1
"GTF2E2",0.026948179029262,0.312969551779318,0.182,0.143,1
"TMEM134",0.0269694364814632,0.273936619916011,0.186,0.15,1
"TRBC2",0.0269773962250929,0.103842265485782,0.79,0.765,1
"GMFB",0.0270348699805947,-0.367539664532386,0.087,0.102,1
"SMG7",0.0270657389087874,0.271926575704853,0.217,0.172,1
"LINC01816",0.0270838190388253,-0.544087304910227,0.011,0.015,1
"TRAV8-1",0.0271186494251744,-0.219830092107771,0.039,0.038,1
"DSN1",0.0272192159259966,0.303757799136335,0.032,0.024,1
"ZMYM4",0.0272458399168998,-0.134768469223475,0.125,0.125,1
"AL136419.3",0.0272916448870267,0.760867797683201,0.012,0.006,1
"OGFOD3",0.0273007920018946,0.190201999583753,0.047,0.04,1
"ZHX2",0.0273965343741916,0.270848185286244,0.227,0.2,1
"PACS1",0.0273972254680539,0.156487114452844,0.46,0.426,1
"PHF6",0.0274172171442102,0.172388257365827,0.084,0.068,1
"CENPB",0.0274251890566305,0.380949296446086,0.073,0.053,1
"CASTOR2",0.0274322585402883,0.644631338272701,0.059,0.036,1
"BEX4",0.0275544687624269,-0.148741723558508,0.056,0.054,1
"ATXN7L1",0.0276218397949439,0.391855531642458,0.292,0.221,1
"DDX31",0.0276342451660926,-0.295270283237967,0.034,0.038,1
"SURF4",0.0276680032109079,-0.173217662234905,0.337,0.369,1
"GARRE1",0.0277194752646831,0.319465592378919,0.054,0.041,1
"DGKD",0.0277510831778414,0.341046494728872,0.238,0.185,1
"PRCP",0.0277717845040239,-0.359759449682882,0.082,0.096,1
"AC015871.1",0.0278403210353199,0.494794188034765,0.024,0.016,1
"SELENOK",0.0278931921012107,-0.187429102555715,0.426,0.451,1
"SDC4",0.0279146264844965,-1.06129825973479,0.005,0.011,1
"CNP",0.0279951028002194,-0.229757124164334,0.073,0.081,1
"PCGF6",0.0280304289126204,0.472142161278352,0.097,0.069,1
"CTSB",0.0280780902099021,0.308518595308259,0.108,0.081,1
"NOMO1",0.0281301436545237,0.634771722857803,0.049,0.033,1
"PSMB5",0.0281303351723555,-0.245995611287109,0.089,0.095,1
"CCDC92",0.0281451793338485,-0.136831071368542,0.203,0.211,1
"ARHGAP33",0.0281841053568433,0.543390944198211,0.012,0.008,1
"PAICS",0.0282203524278607,0.280104148000925,0.031,0.026,1
"PGM3",0.0282453459575205,0.488183666741231,0.057,0.038,1
"KDELR1",0.0282465238968033,0.4554820376384,0.3,0.241,1
"CMAS",0.0282919381029345,0.16271272013992,0.105,0.085,1
"ZFPM1",0.0282925304201738,0.50519716874673,0.138,0.091,1
"AC124016.1",0.0283081683537415,1.22659859218837,0.014,0.006,1
"RFX3",0.028321952383628,-0.128935170031312,0.262,0.278,1
"NAPB",0.0283271267781332,0.739737275715193,0.077,0.046,1
"FKBP11",0.0283613710309282,0.193877244330123,0.204,0.171,1
"PODXL2",0.0283830574739085,0.147438738251699,0.029,0.022,1
"AHDC1",0.0283982784176137,0.289120678791486,0.089,0.071,1
"MALT1",0.0284222448606848,0.18161809105332,0.17,0.144,1
"ENSG00000285080",0.0284526622105187,-0.276027681353531,0.036,0.042,1
"ADISSP",0.0285071171060043,-0.613654082692277,0.03,0.044,1
"SELENOO",0.0285425322434,0.178974837934836,0.15,0.136,1
"GINS4",0.0287754570012935,0.254180429916238,0.01,0.008,1
"TLE1",0.0287912433873753,1.40260757178129,0.018,0.008,1
"HIRA",0.0288041427409031,0.740499667853872,0.084,0.046,1
"POLR2I",0.0288192371124469,-0.134694829965205,0.281,0.307,1
"PHLDB2",0.0288291069369894,-0.183287546245749,0.121,0.135,1
"RAPGEF2",0.028854533538643,0.14600210355866,0.218,0.208,1
"PRR7",0.0289256489305532,-0.509666954097262,0.072,0.094,1
"TBCE",0.0289847788298415,-0.386869135332276,0.039,0.049,1
"GEMIN2",0.0290407820546257,-0.24874232966034,0.04,0.049,1
"SLC1A7",0.029059410501085,0.495521254233723,0.047,0.034,1
"HP1BP3",0.0290762514630939,0.319784143654471,0.566,0.472,1
"PRKCB",0.0291197286363209,0.387457901078799,0.326,0.255,1
"GMPPB",0.0291604221267683,-0.428798360086905,0.05,0.063,1
"C1QTNF6",0.0291676391106757,0.727880506158913,0.016,0.011,1
"HTATIP2",0.0291917865362594,0.375126483648487,0.153,0.12,1
"FCER1G",0.0291919496734761,0.444678151831304,0.017,0.014,1
"BTG3",0.0292888987414679,0.26139067824258,0.223,0.175,1
"GSTM3",0.0293937878159404,-0.735543297129462,0.031,0.053,1
"TIA1",0.0294901616812716,0.127698119468407,0.238,0.207,1
"C1GALT1",0.0295417096591305,0.242030979107475,0.245,0.205,1
"ARMCX5",0.0295667122590011,1.37306809201809,0.013,0.006,1
"PAK1",0.0296231439585589,0.251782798967017,0.055,0.047,1
"SH3BGRL",0.0296350910006924,0.363359497815077,0.459,0.372,1
"PEAK1",0.0296896880982548,0.125206562384131,0.126,0.108,1
"SBNO1-AS1",0.0297758548135219,0.297404999289534,0.032,0.024,1
"ENSG00000287839",0.0298650067331379,-0.457931581430571,0.021,0.025,1
"TUFM",0.0299017920770678,-0.269044192821988,0.409,0.458,1
"MTFR1L",0.0299114782612613,0.655208037960216,0.077,0.05,1
"STAT1",0.0299300368963651,-0.129598280420993,0.39,0.385,1
"H4C8",0.029958614585898,0.597121419916333,0.024,0.016,1
"D2HGDH",0.030023870653038,0.551626356567188,0.086,0.054,1
"CACNA2D4",0.030095878355408,1.23989540684971,0.032,0.014,1
"THEM6",0.0301148667914469,0.799866803740597,0.047,0.027,1
"OPRM1",0.0301402525174299,0.599318187913899,0.019,0.011,1
"PDPR",0.03017615602288,0.115883244080325,0.102,0.085,1
"MDM4",0.0301918801195371,0.334378689275313,0.214,0.174,1
"TMEM268",0.0302125081932454,0.499067747799165,0.032,0.021,1
"RELL2",0.0302320752757591,0.4797021616908,0.065,0.043,1
"QARS",0.030243936972081,0.391131267506788,0.034,0.022,1
"ITFG2",0.0302734092688564,0.222662729097983,0.16,0.136,1
"NHLRC2",0.0303095039208163,0.183028260389482,0.097,0.08,1
"CCL3-AS1",0.0303781265882335,1.54579818195922,0.042,0.015,1
"NXT1",0.030397039034527,-0.277603035921135,0.109,0.132,1
"ARHGAP18",0.0304140243694118,0.388050084814992,0.097,0.069,1
"AHI1",0.0304153996562037,0.151273383098864,0.21,0.186,1
"CBX3",0.0305111985424476,0.28461536366249,0.398,0.326,1
"GABPB2",0.0306144214185224,0.646327417603742,0.073,0.045,1
"DENND2D",0.0307052392606731,0.411068112350604,0.214,0.174,1
"RAD51C",0.0307509043310079,-0.308335968846661,0.074,0.087,1
"YTHDC1",0.0307515123314507,0.356236804173098,0.389,0.293,1
"MICB",0.0309758641463635,0.159734342304801,0.09,0.079,1
"ZNRF1",0.0310494388022822,0.264051171679704,0.104,0.081,1
"RNF10",0.0311460632780978,0.19296874514585,0.289,0.249,1
"KCNAB2",0.0311655715009764,-0.162011982238269,0.288,0.288,1
"MAN1B1",0.0311878672980846,0.428381303603448,0.116,0.084,1
"MARCHF7",0.0312386051172811,-0.174571725417667,0.203,0.229,1
"SLA2",0.0312885834731543,0.136821011753872,0.525,0.488,1
"ENTPD4",0.031323307382261,0.28621630325337,0.136,0.107,1
"EGLN1",0.0313801580744208,0.743865102779514,0.212,0.126,1
"PIP4K2C",0.0314445810686391,-0.128919057805521,0.063,0.065,1
"CNIH2",0.0315911824650431,-1.38378363663308,0.04,0.094,1
"MAP3K14-AS1",0.0316761821444468,-0.21873851520082,0.018,0.02,1
"DZIP3",0.0317172721860547,0.700297707080479,0.083,0.048,1
"GPX7",0.0317678936737352,0.201810659011489,0.055,0.044,1
"NDC80",0.0317767188952796,0.400581034828054,0.037,0.026,1
"SRRM2",0.0318283357441923,0.201380424923128,0.745,0.694,1
"C14orf93",0.0318300639348335,0.321702926614011,0.033,0.022,1
"PIM1",0.0319332570153158,-0.495069203435932,0.228,0.288,1
"RECQL",0.0319709139262635,-0.115314643702659,0.271,0.282,1
"ATP8A1",0.0320002180023728,-0.352877293783402,0.403,0.47,1
"EIF1",0.0320793422939638,0.191148621085819,0.968,0.954,1
"POLR2D",0.032079802140122,0.145461064828543,0.095,0.086,1
"C10orf143",0.0321023026752438,0.461425393753848,0.035,0.023,1
"APOO",0.0321322997895884,-2.01519657434324,0.116,0.366,1
"MYCBP",0.0321458948950258,-0.228717824901007,0.114,0.125,1
"ANKRD37",0.0321826412216062,1.00425480403477,0.095,0.048,1
"AFG3L2",0.0322244769108881,-0.131081121560358,0.14,0.14,1
"LRIG1",0.0322409876955967,1.00324852284954,0.108,0.057,1
"MFSD14A",0.0322412666883858,0.258227137676427,0.224,0.184,1
"AC009690.2",0.0323305331492034,0.927804297373656,0.01,0.005,1
"SNHG29",0.0324422217525301,0.121539532060894,0.632,0.601,1
"FBL",0.0324749983129278,-0.143282340678581,0.234,0.245,1
"HDAC10",0.0326579592126909,0.313007641197178,0.123,0.099,1
"AC067852.2",0.0328088513596628,0.178593395486336,0.018,0.015,1
"PEX11B",0.0328434912561373,-0.173970034545727,0.113,0.116,1
"CCDC32",0.0328461507559775,0.351656632346221,0.146,0.109,1
"HNRNPA1",0.0328566309941522,-0.205077891984081,0.784,0.847,1
"TMEM234",0.0329330136051494,-0.295518579233656,0.065,0.075,1
"SERPINI1",0.0329649866930818,0.644087443687714,0.023,0.013,1
"SUDS3",0.0329878503179322,0.303796253050005,0.214,0.17,1
"TMTC4",0.0330072587808201,0.606791112888112,0.057,0.036,1
"WDR1",0.0330193776986019,-0.123905104175455,0.46,0.473,1
"RHOBTB3",0.0330769139986153,0.619513855519908,0.022,0.012,1
"CYP3A5",0.0332162299395104,0.835420036980345,0.01,0.005,1
"TRAV12-1",0.0332321038503443,1.02320228207978,0.058,0.028,1
"GCA",0.0332900570621164,-0.488926968003007,0.013,0.018,1
"ECHDC1",0.0333064541088421,0.265838572029672,0.201,0.161,1
"PPP2R5E",0.0333436210386137,0.203644293573704,0.271,0.227,1
"ITPR2",0.0333967367885979,0.396529989495394,0.257,0.196,1
"SLC4A7",0.0334060037620567,0.302251301263701,0.348,0.272,1
"PCTP",0.0335070389872787,0.323860505614905,0.029,0.022,1
"CST7",0.0335535189900052,0.180128540952803,0.965,0.971,1
"SPNS1",0.0336114793069991,0.186555057653429,0.134,0.115,1
"GALNT4",0.0336561224881616,-0.165313026888275,0.008,0.012,1
"ALG12",0.033719728848211,0.106645345220241,0.065,0.054,1
"CKLF",0.0338932501965084,0.231826074958212,0.278,0.241,1
"GCSAM",0.0339087310251869,0.15096046447855,0.014,0.014,1
"CRLS1",0.0340674616704046,-0.159667728499498,0.064,0.072,1
"YOD1",0.0341306513394174,0.391731310160266,0.027,0.017,1
"LTA4H",0.0341569708221708,0.117327136430838,0.135,0.122,1
