"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GIMAP1",3.00604745312419e-05,0.47910994077556,0.686,0.545,0.673835597092319
"LEPROTL1",3.00858419204935e-05,0.209174135092655,0.895,0.81,0.674404232489781
"AP002387.2",3.13048535280369e-05,0.982659622982669,0.148,0.058,0.701729596684474
"ZEB2",3.22827470036665e-05,-0.631553911021372,0.183,0.254,0.723650056834187
"AC004687.1",3.23810646727775e-05,0.501097423960863,0.33,0.198,0.72585394570498
"PTEN",3.25311526287469e-05,0.633622463666304,0.345,0.249,0.729218317325989
"ENSG00000268027",3.26185412428819e-05,-3.59694281525106,0.011,0.103,0.73117722050044
"ANXA2R",3.26582863176308e-05,0.295050852760199,0.371,0.286,0.732068146096011
"TMEM204",3.33993082834225e-05,-0.114315684588269,0.225,0.201,0.748678894481199
"ATP1B3",3.37387092927801e-05,-0.621617108455336,0.286,0.336,0.756286907506958
"CBX3",3.4105120269122e-05,0.45094200923879,0.587,0.437,0.764500375952639
"DDIT3",3.46729611001655e-05,1.2454798913037,0.321,0.183,0.77722909602131
"KIAA0100",3.52985839385581e-05,0.453690863176514,0.1,0.066,0.791253057566717
"ENSG00000291175",3.55061606107488e-05,-1.54809444409416,0.022,0.069,0.795906096250545
"NCKIPSD",3.56237467568006e-05,1.26836931568951,0.103,0.032,0.798541907300442
"PHB1",3.60147812562964e-05,-0.97011773593385,0.096,0.167,0.807307336641141
"MT-ND1",3.63455500475028e-05,-0.474175926046394,0.928,0.958,0.814721849864823
"ANTXR2",3.73175433966022e-05,-0.502545344251462,0.236,0.312,0.836510052778236
"GRK6",3.87739579820784e-05,0.956683031587279,0.476,0.257,0.86915704212627
"PNISR",3.89143337781624e-05,0.333491625198626,0.67,0.524,0.872303705971287
"SNRPA1",3.89245762751258e-05,0.480058472853766,0.391,0.262,0.87253330178322
"RAB43",4.06657916379125e-05,1.17519684526565,0.127,0.045,0.911564385355447
"SH3BP1",4.09582125852052e-05,0.769696698815312,0.328,0.167,0.91811929330996
"QARS1",4.14311919271866e-05,-1.24938468526307,0.057,0.122,0.928721598239814
"CCDC167",4.14404789461618e-05,-0.609004697248412,0.362,0.397,0.928929776057163
"GARS",4.14827419022114e-05,1.05196921171824,0.194,0.093,0.92987714247997
"PASK",4.26103493757217e-05,0.247520158685153,0.21,0.156,0.955153591606178
"ANP32A",4.26867339916722e-05,0.58488320919884,0.539,0.378,0.956865829157324
"ADGRE5",4.28643348258309e-05,-0.748191703298594,0.498,0.611,0.960846929455825
"GRAMD1A",4.38148509204235e-05,0.50159629743935,0.362,0.243,0.982153698232214
"ALKBH5",4.38325917448677e-05,0.678587697645594,0.393,0.249,0.982551376552955
"FNBP4",4.69159482597428e-05,0.43157302275537,0.563,0.413,1
"LDLRAD4",4.7557702630553e-05,-0.989990385774887,0.194,0.31,1
"PLK3",4.81345098320223e-05,-0.647942458384009,0.188,0.267,1
"ZBTB38",4.86607000822438e-05,-0.113249739419122,0.12,0.161,1
"FKBP8",5.03852632612698e-05,0.581215732371293,0.71,0.566,1
"YWHAZ",5.06379293008737e-05,-0.162018965817257,0.93,0.918,1
"PDE9A",5.097744790669e-05,1.28969784797137,0.098,0.032,1
"EPRS1",5.14058047716906e-05,-0.970615018553659,0.081,0.146,1
"MCUB",5.16832059624715e-05,0.291369093758772,0.609,0.556,1
"PLSCR3",5.37570760813714e-05,0.798037815921436,0.45,0.265,1
"AC136475.1",5.61422317389897e-05,1.10959666508327,0.114,0.045,1
"PRKAR1B",5.72988328288583e-05,1.02358919956532,0.21,0.098,1
"SARS1",5.89590245251121e-05,-0.706886419573221,0.155,0.225,1
"UBAC2",6.06838361112169e-05,0.554802867649416,0.52,0.373,1
"TBC1D15",6.1414522655204e-05,0.648459738823612,0.277,0.161,1
"AQP3",6.23097904751088e-05,0.232082721926489,0.498,0.347,1
"XBP1",6.47531546363652e-05,0.264617335662183,0.712,0.624,1
"IL7R",6.52522547089487e-05,0.35531759779378,0.862,0.894,1
"LETMD1",6.53207678049144e-05,0.667351418489958,0.212,0.146,1
"ATXN1",6.53884418438378e-05,-0.172256226030252,0.299,0.336,1
"DARS1",6.58438494465832e-05,-0.742403908239377,0.131,0.201,1
"NUDC",6.63931406439105e-05,-0.280180786987205,0.452,0.434,1
"SRRM2",6.71420888578986e-05,0.431337325963112,0.828,0.722,1
"AC008555.4",6.83835117535508e-05,1.02623278820199,0.19,0.085,1
"FMNL1-DT",6.98811377653074e-05,-0.631611510390507,0.107,0.169,1
"SOCS3",7.02856140999502e-05,0.36051315807167,0.448,0.331,1
"PRKCQ-AS1",7.148880043211e-05,0.551964852879675,0.638,0.45,1
"SHMT2",7.25099949410687e-05,1.1699795560338,0.325,0.156,1
"TMEM189",7.30820273230666e-05,1.12148775742915,0.129,0.053,1
"RIPOR2",7.34092647611377e-05,0.229281607682884,0.742,0.659,1
"CCDC130",7.37616357925139e-05,0.440482704022594,0.14,0.093,1
"MXI1",7.43217180203948e-05,0.806685048335147,0.314,0.198,1
"TC2N",7.49339700839874e-05,0.4896178152385,0.607,0.413,1
"SLC25A3",7.5962467432576e-05,-0.272795908819167,0.738,0.788,1
"DARS-AS1",7.61317053801495e-05,2.08829642545106,0.044,0.008,1
"KIF21A",7.90648557177898e-05,-0.616041559226447,0.052,0.087,1
"SERP1",7.95679357443888e-05,0.457148383504008,0.873,0.741,1
"SMIM27",7.9753222035708e-05,0.905350239119817,0.299,0.161,1
"PHB",8.02573430595037e-05,0.933227017618523,0.26,0.132,1
"UBE2D2",8.0423945478907e-05,0.343737975716743,0.819,0.709,1
"NDFIP2",8.32937374813279e-05,-0.771622935375323,0.129,0.19,1
"BLTP1",8.36518169577195e-05,-0.31301120458274,0.12,0.161,1
"METTL13",8.6210194956748e-05,-1.21582091454333,0.024,0.048,1
"RPL10A",8.70580942823986e-05,-0.466402280187673,0.974,0.995,1
"PSIP1",8.7570420076862e-05,0.680394239808218,0.552,0.381,1
"HINT1",8.81222473487799e-05,0.209722744062639,0.98,0.937,1
"HDHD5",9.04345025558278e-05,0.441299345486223,0.212,0.14,1
"STING1",9.11305775884234e-05,-0.431651515646659,0.068,0.106,1
"STX11",9.17582138408294e-05,-0.874634892195951,0.098,0.175,1
"TRAV8-2",9.28279581855662e-05,0.449166804773619,0.068,0.045,1
"HIST1H2AC",9.31422011199545e-05,1.01104850829317,0.24,0.114,1
"FMC1",9.34211197660793e-05,0.826639591710458,0.19,0.101,1
"H1-4",9.45937716038195e-05,-0.521191229103463,0.151,0.19,1
"FGF11",9.64203648617116e-05,1.24909529333759,0.033,0.016,1
"C16orf91",9.6638661207739e-05,1.24765638057111,0.116,0.048,1
"IARS1",9.86919819765118e-05,-0.441100337785979,0.092,0.138,1
"LINC02073",0.000102529339946116,-1.53405141119074,0.013,0.042,1
"PBXIP1",0.00010400946850203,-0.192304885574229,0.677,0.64,1
"DYNLRB1",0.000104382897520234,-0.474777144948059,0.441,0.513,1
"CRY2",0.000106700854258081,0.148740493601773,0.07,0.05,1
"EOLA2",0.000107083550698489,-1.70941912345587,0.028,0.093,1
"DENR",0.000107895993201638,0.452448073028253,0.421,0.28,1
"GPR65",0.000108667386307194,0.853022983961848,0.439,0.265,1
"TGFBR3",0.000115754869575857,-0.118268709126259,0.21,0.222,1
"IL21R",0.000117238602029326,-1.23241289567816,0.133,0.243,1
"RGS14",0.000120032106665511,0.671853363501267,0.428,0.27,1
"SMIM14",0.000122965938548112,0.875950140331736,0.199,0.085,1
"CCL4L2",0.000127660997450218,-0.914837166097567,0.05,0.045,1
"TARS1",0.000127722530362768,-1.15937228815242,0.068,0.143,1
"ANKZF1",0.000128301813486952,0.754830831176331,0.218,0.132,1
"WBP1",0.000128357787775244,0.880234974753317,0.29,0.161,1
"RNF187",0.00012985065445405,0.631566490865195,0.437,0.27,1
"NARS",0.000130499057129858,1.12275570224036,0.162,0.066,1
"ARNTL",0.000133000177213015,1.26477193545703,0.168,0.058,1
"ENSG00000273149",0.000138261076083244,1.17603664582025,0.21,0.14,1
"CYTOR",0.000140640654624727,0.185921818136037,0.199,0.222,1
"CREM",0.000142896410257343,-0.287501273609604,0.437,0.497,1
"AC025159.1",0.000146232086158963,0.726364260544808,0.12,0.074,1
"UBE2H",0.000147763582410005,0.673215803614253,0.371,0.233,1
"LYSET",0.000151273783064793,-1.17758012953841,0.031,0.069,1
"HSD17B11",0.000154134454345952,0.308165959845548,0.38,0.27,1
"AC119396.1",0.000155301260661443,0.56742033967244,0.164,0.095,1
"LSM10",0.000157873377837841,0.385751116128439,0.356,0.31,1
"ULK4",0.000158768420554293,-0.617831835180324,0.129,0.177,1
"ENSG00000284624",0.000159734186649376,-3.57901600103034,0.009,0.071,1
"HCFC1R1",0.000160702353013967,0.469840064992227,0.269,0.172,1
"SEC61G",0.00016210702381685,0.484477900796157,0.806,0.69,1
"WHRN",0.000170846092085236,-0.981180959094111,0.057,0.085,1
"DHRS7",0.000174561853030658,0.100847532179174,0.522,0.45,1
"LCP2",0.000175624937751094,0.122377072224997,0.64,0.513,1
"WDR60",0.000176609598742344,0.548457103718795,0.072,0.04,1
"SERPINB6",0.000177575432724667,-0.279158853409283,0.098,0.114,1
"SKAP1",0.00017831026317171,0.43351431118947,0.611,0.439,1
"LINC02611",0.000180353178541735,0.220558271401901,0.046,0.029,1
"HILPDA",0.000181087032410399,-0.437679235793441,0.057,0.053,1
"TFAP4",0.000181611911056529,0.764244322748346,0.122,0.061,1
"CLPP",0.000181626237039652,0.466102389076207,0.474,0.331,1
"MTDH",0.000182076634445992,0.482152967496973,0.664,0.508,1
"CRTC2",0.000185123619520183,0.459234323216709,0.286,0.164,1
"IFT57",0.000187482616786861,-1.0034252377414,0.133,0.222,1
"AC008875.3",0.000187728546924712,0.301168551833474,0.166,0.116,1
"RBL2",0.000188570932672367,0.521929641365414,0.576,0.394,1
"SHLD2",0.000191506278365422,-0.521368939472525,0.172,0.204,1
"COMMD1",0.000193764950847127,-0.310018022237679,0.205,0.204,1
"MAPK8",0.000194189075842011,-0.696039519352899,0.172,0.259,1
"IRF1-AS1",0.000199811683296882,-0.747953461403562,0.076,0.14,1
"LINC02361",0.000200977527412602,0.898572224943734,0.076,0.037,1
"HNRNPLL",0.000203423223809306,-0.497952519149115,0.148,0.18,1
"CCL5",0.000208506868690435,0.607590670897623,0.221,0.317,1
"FAM177A1",0.000210862725089433,-0.682507151379573,0.428,0.503,1
"TMX2",0.000212504384303735,-0.318048988584629,0.172,0.214,1
"JAML",0.000213311073427678,0.626484086917043,0.417,0.259,1
"SMCHD1",0.000214018149484825,0.361068331017503,0.745,0.653,1
"ZNF358",0.000218181039942226,1.65650908821558,0.094,0.024,1
"ATP5F1C",0.000218308042650928,0.366446829497893,0.705,0.558,1
"CIB1",0.000221339876332491,-0.317475410014168,0.714,0.693,1
"GUCD1",0.000222471280305588,-0.91548721340328,0.066,0.093,1
"FLI1",0.000223624476522753,0.599996793668731,0.441,0.28,1
"RPL4",0.000230770846352473,-0.430802169060413,0.956,0.974,1
"IVNS1ABP",0.000231056522075527,-0.426575240316565,0.445,0.505,1
"TMEM107",0.000237643234493484,0.894771852014273,0.179,0.093,1
"CARHSP1",0.000238789555866678,0.694527687170957,0.439,0.28,1
"TRAF3IP3",0.000241543026017833,0.406620462596014,0.592,0.429,1
"PRR5L",0.000242062423835381,-0.56214031651782,0.087,0.127,1
"CD44",0.000242261110926352,-0.361888357011202,0.913,0.929,1
"ERCC6L2-AS1",0.000243120572765279,-1.75622258898552,0.013,0.05,1
"DUSP3",0.00024409190005774,0.790260134123506,0.085,0.04,1
"CEP112",0.000244269504441272,-0.413550596728298,0.129,0.175,1
"GATA3",0.000244997361268908,0.285086042225648,0.537,0.505,1
"TNRC6C",0.000245429868230816,-0.327621915629236,0.21,0.265,1
"UBE2D3",0.000253446073623445,0.258102259549361,0.871,0.794,1
"HARS1",0.000261237113103136,-0.856122320215554,0.081,0.135,1
"METRNL",0.000261554445859259,-0.466401713202663,0.264,0.28,1
"AIF1",0.000262032515975096,0.791683331354563,0.179,0.111,1
"PSMD2",0.000264973714613132,-0.285143217306117,0.352,0.397,1
"SARAF",0.000265758809854823,0.130374651035075,0.991,0.981,1
"OSBPL8",0.000266385665727511,-0.164476067352901,0.513,0.495,1
"ACOT7",0.00027048924833316,-1.36991067513176,0.068,0.135,1
"MARCH6",0.000270587477196538,1.12585740490496,0.181,0.074,1
"AHI1",0.000272064808974297,-0.190388848467717,0.295,0.302,1
"SYNRG",0.000278245909879431,0.579588934876617,0.41,0.272,1
"TUBA1B",0.000279733749649687,-0.210507808693946,0.59,0.595,1
"RPLP2",0.000280392782634552,-0.4665322393523,0.998,1,1
"NEK1",0.000281493602619528,-0.510962767549812,0.236,0.27,1
"KLRB1",0.000282658101033142,0.530656446004488,0.699,0.532,1
"IL6ST",0.00028547625073619,0.464223161583161,0.26,0.19,1
"EXOC7",0.000286804902059241,0.730928255140749,0.194,0.119,1
"RC3H1",0.000288298092549396,-0.183546169292005,0.247,0.267,1
"DHRS3",0.000289042026144957,0.29090261930827,0.114,0.09,1
"CDCA7L",0.000290751591188866,1.16542871603027,0.066,0.024,1
"IER5",0.000291842556321099,-0.402655528548795,0.183,0.23,1
"ZNF160",0.00029420637266746,0.583954482975439,0.225,0.151,1
"ZNF462",0.000296849217552611,1.03416130602463,0.144,0.058,1
"CNIH2",0.000299803767779148,-1.67474761437717,0.055,0.175,1
"OVCA2",0.000302965984394496,0.996137664987311,0.181,0.087,1
"FCER1G",0.000303815224659516,0.157970335189233,0.162,0.103,1
"MPP7",0.00030906069610244,-0.463685874106229,0.201,0.246,1
"EIF1",0.000309535384981944,0.117037358519297,0.998,0.989,1
"TAZ",0.000315310859970363,1.21197998898029,0.212,0.095,1
"TMEM256",0.000318843912364493,0.967156374361708,0.4,0.214,1
"EIF3G",0.000324250235128271,0.233135803138655,0.854,0.81,1
"SIK3",0.000331070895773627,-0.228011608630051,0.507,0.587,1
"AC008403.3",0.000332942294054111,1.42517319504701,0.028,0.008,1
"CYSTM1",0.000334991216432414,-0.822777174354443,0.249,0.362,1
"LZTS2",0.000335717493244274,1.62313659064364,0.107,0.034,1
"AC138150.1",0.000338238945582766,0.964273963377227,0.07,0.029,1
"BACH2",0.000340885927859817,-0.717331858819059,0.445,0.563,1
"BICDL1",0.000352593776163287,-0.783727147962727,0.157,0.275,1
"CD248",0.000358628758373379,1.12216858622307,0.098,0.045,1
"CD58",0.000359792804086051,-0.266585378718915,0.319,0.315,1
"DPH5-DT",0.000362165031979501,-1.47828792348142,0.033,0.087,1
"AC010894.3",0.000367755648051793,0.753722955507421,0.151,0.093,1
"ZNF540",0.000370222970267487,0.21409723152012,0.046,0.024,1
"SNHG1",0.000372197280567693,0.622054712979841,0.38,0.278,1
"NR1D1",0.000373386238168847,2.11603963959138,0.144,0.026,1
"ZUP1",0.000375095583410277,-0.822192990274397,0.068,0.09,1
"LINC01362",0.00037755095508553,-1.17722713659775,0.013,0.019,1
"IFITM3",0.000377948157542999,0.72709226030385,0.539,0.299,1
"YARS1",0.00038008915724922,-0.342200092378321,0.114,0.172,1
"LDLRAP1",0.000389766059599295,0.457330765318584,0.203,0.153,1
"MACROH2A1",0.000394613747988578,-0.826251631967294,0.127,0.198,1
"ENSG00000274265",0.000396149054998487,-1.71284778358575,0.041,0.124,1
"ENSG00000291214",0.000396979208534369,-0.822250402497286,0.061,0.116,1
"UHRF1BP1L",0.000397635664497126,0.546131721305926,0.103,0.058,1
"KCTD13",0.000410528449382881,0.255285629785404,0.129,0.095,1
"DDX17",0.000418067280699132,0.521466715416164,0.755,0.574,1
"TNPO3",0.000418470377480478,-0.728797304269365,0.14,0.214,1
"HIST1H3D",0.000419207366271169,1.05989336487347,0.107,0.042,1
"TMEM8A",0.000430380354359844,0.839009905819086,0.146,0.066,1
"TPP1",0.000435623206637561,1.14698659120872,0.262,0.119,1
"LINC01145",0.000439100352466141,-1.54987253986547,0.037,0.082,1
"MED25",0.000439223714513854,-0.813239550744382,0.205,0.307,1
"SCAND1",0.000441927953767847,0.642997517107026,0.629,0.452,1
"NDUFB4",0.000442507999762265,0.321654407297919,0.731,0.63,1
"TUBB2A",0.000447214363444035,-0.687650191983348,0.059,0.103,1
"C17orf49",0.000449497730343579,-0.669962104241286,0.402,0.54,1
"RORA",0.000458168267859926,0.215924749124043,0.672,0.545,1
"FYN",0.000463177708584374,-0.124390540555047,0.718,0.728,1
"ITGB2",0.00046480449469341,0.601972976034048,0.524,0.381,1
"CAPG",0.000479817530958905,0.1079629373413,0.332,0.32,1
"MYO5A",0.000482807908277536,-0.688248750017136,0.116,0.161,1
"RAB22A",0.000502208518289079,-0.632140299789453,0.225,0.272,1
"SFPQ",0.000503574350093232,-0.230375551152661,0.624,0.643,1
"MALT1",0.000504689655633998,0.465431268123034,0.362,0.254,1
"RRAGD",0.000504760613400024,1.22251540722507,0.066,0.021,1
"ABLIM1",0.00050825211584952,-0.366385669346264,0.535,0.545,1
"ABRACL",0.000512959109393134,0.467114349363755,0.721,0.563,1
"ASPHD2",0.000514349822524044,-0.265017247125897,0.044,0.05,1
"KIF3A",0.000514858216553134,-0.480400457426662,0.14,0.193,1
"PHLDA1",0.000517018394070949,-1.4529346195095,0.109,0.196,1
"ANXA6",0.0005220793754139,0.65758615905288,0.62,0.418,1
"RUNX3",0.000524700600896842,-0.327578539085067,0.544,0.587,1
"MARS1",0.000535784466161615,-0.157275442129756,0.142,0.167,1
"RPS24",0.000542224498034544,-0.112466211635613,1,1,1
"FHIP2A",0.000545419346624869,-0.539267177521673,0.066,0.098,1
"SDHAF3",0.000546754562410181,0.552180503242965,0.194,0.119,1
"TMEM258",0.000554567324820039,0.483340453277719,0.836,0.746,1
"ARL6IP4",0.000558898757065789,0.605208195775267,0.766,0.574,1
"PPM1G",0.000573382541408324,-0.156092656973178,0.517,0.537,1
"ISG20",0.000574893415498669,-0.174090476434662,0.74,0.664,1
"DYNC2I2",0.000580728734237291,-0.876088224202576,0.031,0.069,1
"MARCHF9",0.000585192506295973,-0.994916676186508,0.092,0.156,1
"CST7",0.000588544231041377,0.388221311390027,0.186,0.233,1
"GUF1",0.000588838672656918,1.27256503638706,0.118,0.042,1
"TMEM63A",0.000589461269947337,0.610444551635991,0.24,0.156,1
"MEAK7",0.000598362612889189,1.32977594070356,0.055,0.016,1
"SYNM",0.000600271582695111,4.75733881760533,0.031,0,1
"SIPA1",0.000604376407961589,0.773900521048489,0.373,0.22,1
"GBP2",0.000604779474380874,-0.239136275264963,0.568,0.458,1
"TMEM9",0.00062568259079406,0.723445147020402,0.116,0.058,1
"PRPSAP2",0.000626686349846558,0.702016454288035,0.221,0.111,1
"CCR7",0.000631715583497814,-0.19734599494661,0.5,0.45,1
"ST3GAL2",0.000632303147044247,-0.125427290519501,0.057,0.061,1
"UBASH3A",0.000632654826312618,0.359920018661303,0.356,0.243,1
"SLC2A4RG",0.000633805866329584,1.29197892722962,0.218,0.095,1
"RAB35",0.000637841364890482,-0.474652334328927,0.19,0.228,1
"BCKDHA",0.000646642279875147,0.996176673778497,0.319,0.156,1
"ZNF292",0.000661520168129878,0.428326266372173,0.563,0.434,1
"ERO1A",0.000669171722119495,0.775091034459996,0.467,0.302,1
"RHBDD2",0.000672327797457875,-0.11286964595897,0.43,0.439,1
"ATXN2L",0.000683780741767035,0.572146502864487,0.428,0.325,1
"XYLT1",0.000685404663187601,-0.658196011103884,0.144,0.212,1
"PERP",0.000690005459126015,-0.840070635474266,0.109,0.146,1
"DENND2D",0.000711397707225667,0.578428044866257,0.36,0.22,1
"UBXN1",0.000716432528404319,0.255961262907216,0.817,0.728,1
"SATB1",0.000735099461736568,0.33017802530026,0.496,0.386,1
"ATF7IP",0.000738094891604068,-0.133947222776317,0.349,0.354,1
"BIRC2",0.000739599758674457,-0.6656045643231,0.319,0.421,1
"MTSS1",0.000742533584930957,-0.340808973594507,0.127,0.14,1
"LINC03009",0.000745219745639922,-1.08240627766146,0.059,0.122,1
"AC055839.2",0.000747745112560659,1.26483559119919,0.026,0.008,1
"TAGAP",0.000751515067600684,-0.478691687955164,0.437,0.468,1
"TOMM7",0.000752842652567907,-0.405467234249012,0.891,0.884,1
"CAPZB",0.00075811420414251,0.398843904065314,0.779,0.63,1
"ANK2",0.000762755419368534,-1.80551819781011,0.098,0.27,1
"TIPARP",0.000765500669205877,-0.346441028616697,0.221,0.209,1
"C11orf1",0.000766475471748813,1.71246838634793,0.068,0.019,1
"ATOSA",0.000772843515141429,-0.694256177427585,0.061,0.122,1
"FUT11",0.000785898655251761,0.51975545218944,0.144,0.085,1
"CEBPB",0.000786323708465592,0.502418766180691,0.393,0.272,1
"RNF181",0.000790218905452506,0.511893271693999,0.655,0.46,1
"CAMK1D",0.000791749818872464,-0.670385882596464,0.264,0.344,1
"AC073111.4",0.000792504573641489,0.511129267417576,0.079,0.056,1
"TUBB4B",0.000792720568406382,-0.291669813288796,0.526,0.529,1
"CHGB",0.000795760116583831,-2.82531698334847,0.004,0.029,1
"HLA-A",0.000804567990176129,-0.285288306930617,0.998,1,1
"GRASP",0.000805524909342196,1.16537777043826,0.076,0.04,1
"ATXN7L3B",0.000809916629214433,0.666947801818768,0.299,0.153,1
"CAMK4",0.000818348892100743,0.440585668872969,0.779,0.701,1
"SNHG12",0.000819455065975281,1.03887447508759,0.343,0.185,1
"IL4R",0.000819909726062123,0.204509233329769,0.402,0.347,1
"SATB1-AS1",0.000821675913234718,0.405572075312749,0.273,0.185,1
"AC093323.1",0.000831119761864471,0.832820209012804,0.14,0.066,1
"PRKRIP1",0.000831722670124803,0.481212667988243,0.266,0.18,1
"FGD3",0.000853249078646073,0.482145699952319,0.456,0.333,1
"H2AX",0.000880405198143145,-1.06517267346806,0.046,0.095,1
"TSPAN4",0.000888128014593136,2.10933226645745,0.046,0.008,1
"P4HB",0.000896724912237484,0.499388743006629,0.721,0.577,1
"BRAF",0.000896742488287607,-0.497706778172257,0.258,0.299,1
"AHR",0.000910271949909023,-0.478552963083898,0.269,0.312,1
"AL118516.1",0.00091089615149832,0.941853502257679,0.122,0.058,1
"ATP2B4",0.000919881279835733,-0.228814925941874,0.469,0.487,1
"ARHGAP30",0.000925136599251484,0.537308326619129,0.472,0.312,1
"ENSG00000279168",0.000941828170108186,-2.87193303423102,0.007,0.058,1
