"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRAPPC14",1.26211529964081e-10,-0.554659610423817,0.03,0.047,2.82915765567484e-06
"DPM3",1.30572850251342e-10,0.322596262525939,0.248,0.197,2.92692101123409e-06
"CYP20A1",1.3290418008e-10,-0.389480962297516,0.133,0.168,2.97918010067329e-06
"AL627171.2",1.33982405606387e-10,0.246285740640819,0.091,0.063,3.00334960407277e-06
"RPL3",1.34757321889487e-10,-0.143662113632848,0.991,0.987,3.02072012747474e-06
"CD27-AS1",1.35053450008109e-10,1.03275858136468,0.087,0.041,3.02735813538177e-06
"AC017083.2",1.38250258312537e-10,1.02877543290287,0.025,0.011,3.09901779033382e-06
"EPB41L4A",1.44430716492912e-10,-1.26814187733439,0.014,0.032,3.23755894090511e-06
"TADA2B",1.48445078548031e-10,1.48103998188752,0.069,0.026,3.32754488073265e-06
"SLC50A1",1.51152797669393e-10,0.218025272289125,0.206,0.182,3.38824111255712e-06
"NDUFB4",1.52648258993221e-10,0.240304820263657,0.556,0.497,3.42176337359204e-06
"ALKBH6",1.5568813395007e-10,0.748269915615936,0.178,0.111,3.48990521062476e-06
"MARCHF8",1.59795163814838e-10,-0.753166825175999,0.044,0.067,3.58196839207341e-06
"ENSG00000291181",1.60289940355023e-10,-0.447930367145746,0.042,0.055,3.5930593029982e-06
"MANF",1.63497607068257e-10,0.276626667816105,0.246,0.234,3.66496236004206e-06
"SORL1",1.64661128982996e-10,0.355091943337644,0.447,0.379,3.69104386728284e-06
"UBL3",1.6697610049247e-10,-0.100317585875769,0.229,0.25,3.74293626863921e-06
"EIF3E",1.69205260517686e-10,0.25105838634155,0.475,0.409,3.79290511976446e-06
"SMG1",1.69589040109655e-10,0.414956174423529,0.441,0.353,3.80150792309802e-06
"JPT1",1.70492397354963e-10,-0.203014574171466,0.277,0.309,3.82175757910884e-06
"RIMOC1",1.71689241087207e-10,-0.805659222397721,0.037,0.057,3.84858602821083e-06
"XRCC6",1.80607774592065e-10,-0.259016922038231,0.494,0.546,4.04850387525573e-06
"PFDN5",1.88070613417549e-10,0.174251004809037,0.927,0.921,4.21579087036778e-06
"N4BP3",2.00380029278731e-10,-0.791710076703123,0.102,0.165,4.49171873631203e-06
"IRF3",2.01799295444611e-10,0.385210727463212,0.332,0.255,4.5235330066864e-06
"CYLD",2.09588668816602e-10,-0.326669034473656,0.437,0.506,4.69813960019295e-06
"LMAN1",2.15610958101963e-10,0.59062502260582,0.292,0.208,4.83313523681361e-06
"TOX-DT",2.18212832103685e-10,-0.689638523588267,0.034,0.051,4.8914588444362e-06
"EIF2S3",2.19290101231767e-10,0.539037757989849,0.336,0.236,4.91560690921129e-06
"JAML",2.25768954797792e-10,0.886880102360817,0.091,0.05,5.06083689074731e-06
"MIAT",2.28818372253747e-10,-0.531181122919337,0.037,0.057,5.12919263243999e-06
"AP003717.4",2.32141621566973e-10,2.15453972780075,0.013,0.003,5.20368658904527e-06
"AC067852.2",2.32498329873485e-10,0.493511772541022,0.042,0.025,5.21168256244403e-06
"RFX7",2.37128620552693e-10,-0.224084177127288,0.171,0.197,5.31547515830916e-06
"ENSG00000226824",2.49318086743386e-10,-0.69988359304925,0.027,0.044,5.58871423243973e-06
"ELMO1",2.52977956387223e-10,-0.102166852073798,0.168,0.185,5.670753870376e-06
"LINC00888",2.55237824024628e-10,-0.669862779652795,0.016,0.027,5.72141106333606e-06
"RORA-AS1",2.66186865674461e-10,-0.473112665735826,0.094,0.131,5.96684478095872e-06
"FASLG",2.69729282917481e-10,-0.360146187705766,0.326,0.395,6.04625160587825e-06
"LFNG",2.70303868265725e-10,-0.290677018388872,0.341,0.4,6.0591315110445e-06
"MFSD14CP",2.7544358274176e-10,-0.338253102084313,0.05,0.066,6.17434335073928e-06
"ELOVL1",2.75453787131196e-10,-0.376302688856405,0.199,0.242,6.17457209233288e-06
"ENSG00000290993",2.84355222760298e-10,-0.434651754320013,0.042,0.055,6.37410667339484e-06
"GBP1",2.87851116821963e-10,-1.78598278223058,0.09,0.209,6.45247063468112e-06
"WASH2P",2.91473178440871e-10,-0.74776034289323,0.04,0.061,6.53366276793057e-06
"AL359220.1",3.00439334329169e-10,0.688561049502376,0.045,0.024,6.73464811832266e-06
"PABIR1",3.03927534341316e-10,-0.916014409625835,0.029,0.054,6.81283960979493e-06
"RARS",3.2148646237112e-10,0.108496003465945,0.05,0.039,7.20644054051102e-06
"NFATC2",3.38114473562139e-10,-0.156477422200539,0.526,0.563,7.57917403936891e-06
"HIVEP3",3.38155595219006e-10,-0.148909968820694,0.156,0.182,7.58009582242924e-06
"UQCC5",3.50035950243468e-10,-1.00629185841848,0.031,0.059,7.84640586065757e-06
"BRD4",3.56096918446588e-10,0.443799886996779,0.43,0.352,7.98226852389872e-06
"KAT6B",3.61006864893671e-10,0.514948494267674,0.322,0.249,8.09232988345652e-06
"GTF2I",3.68463837700828e-10,0.37543427818252,0.328,0.27,8.25948538590176e-06
"MT-CO3",3.80794554765768e-10,-0.28761961974141,0.985,0.997,8.53589073962947e-06
"PBX4",3.89689012860128e-10,-1.22611364545267,0.037,0.08,8.73526891227263e-06
"TMEM50A",3.92999444594536e-10,-0.190261745110256,0.594,0.635,8.80947555003111e-06
"RPS11",3.98567565654e-10,0.112509496076242,0.862,0.834,8.93429055170006e-06
"AL035587.2",4.18978658932613e-10,0.246255614429939,0.017,0.013,9.39182561863345e-06
"ENSG00000283674",4.29436207405807e-10,-1.38538758271157,0.026,0.06,9.62624202520857e-06
"KCNA3",4.60630047197687e-10,-0.528074030633695,0.059,0.086,1.03254831379834e-05
"LAIR1",4.63107730675505e-10,-0.166324874216167,0.232,0.233,1.03810228908221e-05
"MCOLN2",4.65846326019886e-10,0.338743012647338,0.076,0.068,1.04424112440618e-05
"DNAJB6",4.93747139096109e-10,-0.253251414496143,0.524,0.572,1.10678358699784e-05
"GTF3C6",5.01854165811759e-10,-0.349737082572392,0.203,0.256,1.12495629808364e-05
"NUCKS1",5.36889795098157e-10,0.400822327525325,0.442,0.357,1.20349216469203e-05
"NECTIN1",5.457198057578e-10,-1.60507015926038,0.006,0.02,1.22328551658669e-05
"PGD",5.48228775278115e-10,-0.618960368577721,0.124,0.178,1.22890962266342e-05
"HLA-A",5.69479405273982e-10,-0.207705781259929,1,1,1.27654503486216e-05
"ADA",5.76574021705175e-10,-0.391370920448983,0.296,0.342,1.29244832705432e-05
"PAICS",5.76725739194825e-10,0.363692625814735,0.072,0.054,1.29278841697912e-05
"PSMD11",5.99381800505373e-10,-0.323877960506477,0.215,0.264,1.34357424401284e-05
"USP7",6.24814898208768e-10,0.893892766664204,0.174,0.103,1.40058507582477e-05
"CD93",6.27216468530604e-10,1.2235535033812,0.029,0.011,1.4059684358582e-05
"ENSG00000290099",6.45115142612543e-10,-0.505394029588151,0.034,0.05,1.44609010368028e-05
"SMIM27",6.47555811555368e-10,0.502787371329171,0.188,0.132,1.45156110718251e-05
"CTPS1",6.52090486303653e-10,-0.477424209453201,0.064,0.089,1.46172603409827e-05
"ULK4",6.57689492684254e-10,-0.445981817300854,0.093,0.125,1.47427676680102e-05
"CD2",7.02060627894341e-10,-0.438789779216949,0.232,0.28,1.57373910348796e-05
"SLC43A2",7.039835863192e-10,-0.564309248857855,0.065,0.098,1.57804960709312e-05
"CD6",7.11069960973852e-10,-0.65265954751501,0.083,0.122,1.59393442451899e-05
"ARAP3",7.19484785196162e-10,0.888187327357528,0.07,0.037,1.61279709449572e-05
"COP1",7.59296782675472e-10,-0.183014007798399,0.239,0.277,1.70203966804534e-05
"CEP20",7.71789861993970e-10,-0.573756577634472,0.052,0.068,1.73004415464568e-05
"WDR20",8.13336323745276e-10,-0.270823814123594,0.118,0.147,1.82317470330741e-05
"SH3YL1",8.41130579585398e-10,0.823718827017982,0.084,0.049,1.88547830719863e-05
"PDE4B",8.49666869609025e-10,-0.296475082944469,0.142,0.171,1.90461325491559e-05
"DDX21",8.5344180027554e-10,-0.378918110837436,0.2,0.258,1.91307513949765e-05
"CDKN2C",8.75677937949108e-10,0.453993808850392,0.071,0.048,1.96291966570672e-05
"RINL",8.85155074687509e-10,0.76134617385943,0.143,0.09,1.98416361541952e-05
"VTI1A",8.97934889322356e-10,-0.115490274219315,0.245,0.27,2.01281084790499e-05
"AC015982.2",8.98715268187004e-10,1.01723406647517,0.03,0.015,2.01456014516799e-05
"MZT2A",9.00426888598007e-10,0.177249639734289,0.272,0.241,2.01839691348129e-05
"U2AF1L4",9.02800225320353e-10,0.597156600915897,0.2,0.137,2.0237169850781e-05
"UBE2N",9.63928065000769e-10,-0.318736365359461,0.246,0.29,2.16074115050572e-05
"TRGV2",9.68813639649995e-10,-0.772462829875854,0.019,0.031,2.17169265463943e-05
"MPP7",9.79835316793317e-10,-0.188002899776436,0.178,0.205,2.1963988461239e-05
"GIMAP2",9.84610586369697e-10,-0.257024272387261,0.331,0.327,2.20710309040631e-05
"TMEM173",9.94768173850441e-10,1.16912029298588,0.038,0.017,2.22987233850315e-05
"PRPF38B",1.00028699516667e-09,0.475760740752518,0.508,0.41,2.24224332836561e-05
"EIF4A3",1.00365876070759e-09,-0.341004143303235,0.203,0.237,2.24980147800213e-05
"EIF2S2",1.00903736196734e-09,0.294028777227994,0.418,0.369,2.26185815058599e-05
"AC008443.1",1.02275919930905e-09,1.1512382175711,0.035,0.014,2.29261702117118e-05
"SYTL3",1.0431297816094e-09,0.566364139489213,0.586,0.467,2.33827971845564e-05
"AC025171.3",1.06227915963018e-09,0.772619212879069,0.025,0.013,2.381204964227e-05
"SLA2",1.10232077126329e-09,0.110468128961899,0.525,0.5,2.47096224086379e-05
"CA5BP1",1.10793958048957e-09,-1.25949610294,0.022,0.047,2.48355736362541e-05
"CBWD2",1.11170155518177e-09,0.37381729667723,0.072,0.052,2.49199020609545e-05
"PALD1",1.12844832400632e-09,-1.00420798698324,0.028,0.053,2.52952976309257e-05
"XAF1",1.13449950830037e-09,0.278611848528708,0.444,0.39,2.5430940978061e-05
"OGT",1.15776201214726e-09,0.136424887872643,0.457,0.419,2.59523932642929e-05
"DRAP1",1.17385086394683e-09,0.185528069592096,0.747,0.692,2.63130409662321e-05
"TMEM134",1.17874132636502e-09,0.412299302137596,0.22,0.165,2.64226655717983e-05
"THSD4-AS1",1.18963322039482e-09,-1.82527833541297,0.017,0.062,2.66668182683703e-05
"ENSG00000291203",1.22768162388474e-09,-0.586818833215951,0.044,0.063,2.75197112810004e-05
"AC010642.2",1.23678770443154e-09,0.182328909971746,0.066,0.051,2.77238331825373e-05
"OXLD1",1.23874131679747e-09,0.320910444064408,0.205,0.164,2.77676253573321e-05
"GEMIN7",1.25505091700249e-09,0.495357692037495,0.256,0.194,2.81332213555278e-05
"TMEM159",1.25686508324951e-09,1.10716466401219,0.037,0.016,2.8173887706121e-05
"NOPCHAP1",1.3016911421563e-09,-1.25548902900869,0.015,0.033,2.91787086425756e-05
"AL137857.1",1.31107390405872e-09,3.43093755435062,0.024,0.002,2.93890326333803e-05
"ZC3H12A",1.36697187302547e-09,-0.741581482900073,0.179,0.256,3.0642041505739e-05
"TOMM20",1.3709355887307e-09,0.252965841948276,0.401,0.345,3.07308921569874e-05
"PDE7A",1.4228979180356e-09,0.215271479445116,0.411,0.393,3.1895679730686e-05
"RAPGEF2",1.46812142440135e-09,-0.165494841538728,0.147,0.17,3.29094098493806e-05
"PPP4C",1.5452217855881e-09,-0.216793002874449,0.461,0.512,3.46376915457428e-05
"SEPTIN1",1.55337933974103e-09,0.198103774160189,0.401,0.356,3.4820551279635e-05
"POM121C",1.57549511179641e-09,0.367280784656927,0.254,0.201,3.53162984260282e-05
"GBA",1.578786241691e-09,0.562395227875613,0.057,0.036,3.53900723937454e-05
"CLINT1",1.58950273015043e-09,0.271478328918606,0.306,0.26,3.56302931990519e-05
"CRELD1",1.59099750922743e-09,0.499367622994369,0.142,0.096,3.56638001668422e-05
"RPS4X",1.63494906638963e-09,0.141747249169269,0.994,0.995,3.664901827219e-05
"VPS37B",1.67006182141341e-09,-0.161179352811221,0.428,0.446,3.74361057888031e-05
"SMIM10L1",1.67727495531201e-09,0.510868105911425,0.234,0.173,3.75977953982741e-05
"KRI1",1.72012167565284e-09,0.590005651408305,0.149,0.104,3.85582474814342e-05
"MYO5A",1.76004084516728e-09,-0.322610842808852,0.121,0.143,3.94530755852697e-05
"ATRX",2.07744339324204e-09,0.446675119268717,0.51,0.419,4.65679711029135e-05
"PIK3CB",2.09202751666933e-09,-0.686923423481534,0.038,0.059,4.68948888136596e-05
"LINC01137",2.09685637016e-09,0.412385470451471,0.043,0.028,4.70031323935066e-05
"VLDLR-AS1",2.10016599547934e-09,1.76014782772215,0.013,0.004,4.70773209546648e-05
"AP006621.3",2.19713061204687e-09,0.71763399014314,0.024,0.012,4.92508797996427e-05
"TRPT1",2.20031190537982e-09,0.546480893679652,0.248,0.18,4.9322191670994e-05
"POLR2H",2.23730041296415e-09,0.174516159888861,0.212,0.19,5.01513260570045e-05
"SMIM12",2.25405092081596e-09,-0.402238970014453,0.187,0.241,5.05268054410106e-05
"CHKB",2.25867942261429e-09,0.236456577210143,0.333,0.284,5.06305579373218e-05
"SREBF2",2.33071711377652e-09,-0.437955336943395,0.115,0.154,5.22453548224145e-05
"ZNHIT1",2.33980628504861e-09,0.303709892515906,0.38,0.323,5.24490976856497e-05
"MT-ND3",2.34531951870513e-09,-0.194308088602828,0.943,0.971,5.25726823312941e-05
"ZADH2",2.47721305065287e-09,0.983064199000087,0.037,0.017,5.55292077434348e-05
"BNC2",2.48589190687847e-09,-0.512822853436827,0.058,0.08,5.57237529845877e-05
"ETS1",2.54296858689659e-09,0.232868894902882,0.823,0.761,5.70031838438739e-05
"PTK2B",2.54541871264727e-09,-0.449623177876076,0.354,0.44,5.70581058627011e-05
"TANC2",2.60566553467056e-09,-0.410005453914147,0.099,0.14,5.84085986251752e-05
"ADAT3",2.62748691638351e-09,-0.514587459599169,0.04,0.059,5.88977467176527e-05
"ENSG00000170846",2.63795309572927e-09,-0.585305184638104,0.028,0.041,5.91323565938674e-05
"MT1X",2.70692323443298e-09,-0.802505915207673,0.086,0.122,6.06783912230496e-05
"TPR",2.71083857443426e-09,0.427384653642478,0.491,0.401,6.07661574845184e-05
"ECE1",2.802010436703e-09,-1.11320482331904,0.079,0.149,6.28098659491344e-05
"SMIM11",2.82767145325439e-09,-0.888610048181906,0.026,0.042,6.33850832961503e-05
"MITD1",2.91800966344361e-09,0.175420440350909,0.245,0.209,6.54101046157519e-05
"MAF1",2.97237620226264e-09,0.207490483949569,0.474,0.422,6.66287849499193e-05
"IFIT3",2.99648678385464e-09,-1.66377769083115,0.094,0.204,6.71692477468857e-05
"PPP1R10",3.05281489545743e-09,-0.308229609745346,0.172,0.211,6.84318986965738e-05
"NPEPPSP1",3.07665980665742e-09,-1.5053227483919,0.038,0.099,6.89664062260328e-05
"PRELID1",3.07862117095559e-09,-0.262280346978581,0.499,0.544,6.90103721681404e-05
"ST13",3.1741536095037e-09,0.177671573451005,0.423,0.387,7.1151827310635e-05
"CHSY1",3.22436545723569e-09,0.703319263939595,0.076,0.048,7.22773760893952e-05
"PPM1L",3.2713830660853e-09,-0.465391204167456,0.067,0.093,7.33313228093681e-05
"NDUFB6",3.32649023854609e-09,-0.326214027443206,0.273,0.325,7.45666051872493e-05
"VPS13B",3.34210380771009e-09,-0.102573210761553,0.265,0.289,7.49165989536294e-05
"TRDJ1",3.34662920743425e-09,0.410279452261234,0.042,0.033,7.50180403138462e-05
"MPP6",3.34735731771798e-09,1.24484257120337,0.029,0.011,7.50343616339663e-05
"RAB11FIP5",3.39157437514656e-09,-0.581450868739864,0.016,0.024,7.60255311932853e-05
"PBX2",3.3927865643699e-09,0.451226361956675,0.143,0.108,7.60527036269157e-05
"EIF4B",3.46817149944354e-09,0.37897486922822,0.471,0.401,7.77425323315264e-05
"ATXN2L",3.47094410652573e-09,0.508037652698731,0.38,0.28,7.78046830918807e-05
"MIR3667HG",3.56126388334162e-09,-0.5673189813168,0.034,0.049,7.98292912089857e-05
"MT1E",3.56408178203158e-09,-0.850513292837418,0.027,0.038,7.98924572260198e-05
"FRMPD3",3.60261362698712e-09,-0.667890574792311,0.025,0.038,8.07561870625434e-05
"NPHP3",3.65171910380635e-09,0.470283338313872,0.153,0.111,8.1856935430923e-05
"SLC1A4",3.66439118787292e-09,0.369327573463956,0.101,0.088,8.21409928673594e-05
"DYNLL1",3.67656345813791e-09,-0.152199331129331,0.534,0.561,8.24138464776195e-05
"C12orf45",3.70446818934548e-09,0.973272594171555,0.026,0.012,8.30393589323683e-05
"TIE1",3.72410178933462e-09,0.821292110780946,0.011,0.005,8.34794657097248e-05
"PLP2",3.74158742191175e-09,-0.257263351208217,0.355,0.387,8.38714236495737e-05
"UBA6-AS1",3.74511851632798e-09,0.469866854908619,0.032,0.021,8.39505766620079e-05
"GOLGA8B",3.76521960112125e-09,0.580811118260738,0.138,0.097,8.44011625787339e-05
"PIGT",3.77925107382338e-09,-0.18401882501027,0.197,0.23,8.47156920708249e-05
"C20orf27",3.78736255925427e-09,0.915476486709853,0.043,0.023,8.48975191282438e-05
"TMEM251",3.79359483019415e-09,0.481936419855062,0.053,0.033,8.50372217136321e-05
"EXOSC8",3.87150138121134e-09,0.502061562014636,0.223,0.166,8.67835749612335e-05
"DDIT4-AS1",3.91529830327163e-09,0.426480176236796,0.032,0.022,8.77653267661368e-05
"TRMT112",3.94207990715877e-09,-0.141241911046598,0.574,0.594,8.8365663198871e-05
"NDUFA4",3.96495882801074e-09,-0.20972476364337,0.563,0.603,8.88785170886888e-05
"CTDNEP1",4.01418711500375e-09,0.261503046689969,0.466,0.404,8.9982018369924e-05
"YWHAB",4.06787864556032e-09,-0.105268142962003,0.716,0.737,9.11855677188802e-05
"PABIR3",4.40105236605623e-09,-0.712308989826802,0.029,0.045,9.86539898375165e-05
"PLEKHA2",4.49672368683253e-09,0.199520348927818,0.472,0.436,0.000100798558164038
"AL035530.2",4.50493386753628e-09,0.34681290098473,0.032,0.022,0.000100982597574693
"CD59",4.79122226008168e-09,-0.742999013177395,0.079,0.128,0.000107400038181991
"NCOA5",4.87631768765455e-09,-0.3282478026395,0.111,0.141,0.000109307537286464
"ATP6V0B",4.90328138914156e-09,-0.176084280063959,0.419,0.461,0.000109911955618997
"FAM122C",4.93509028365348e-09,0.138330482571522,0.036,0.028,0.000110624983798376
"AC136475.1",4.9561275121726e-09,0.400403350314647,0.046,0.032,0.000111096554312861
"CCNJL",5.04520828674126e-09,-0.136739288374072,0.12,0.12,0.000113093388955592
"EOLA1",5.06698907396191e-09,-0.861307423093855,0.018,0.033,0.00011358162708193
"ITGB2-AS1",5.23987846097111e-09,0.916270208647012,0.099,0.059,0.000117457115581128
"RSU1",5.32135648566771e-09,-0.390548300492533,0.175,0.22,0.000119283526982727
"HSH2D",5.34591523123818e-09,0.307686276568125,0.405,0.332,0.000119834035823435
"RAB22A",5.3986429043043e-09,-0.604637017764623,0.178,0.251,0.000121015979342885
"STRAP",5.41666606177643e-09,-0.268942540000221,0.275,0.316,0.000121419986440781
"ALKBH5",5.42865014429375e-09,0.410848030513223,0.287,0.225,0.000121688621634489
"GOLM1",5.45735710292916e-09,-0.455930753053604,0.056,0.073,0.00012233211681926
"PAXIP1-AS1",5.52615065536381e-09,0.245838882501355,0.039,0.03,0.000123874193090635
"MOSPD3",5.61528130822062e-09,0.916864079654303,0.114,0.062,0.000125872145805073
"SYNJ2",5.73048700861933e-09,-1.70504730495138,0.04,0.112,0.000128454596785211
"THAP8",5.75091106034136e-09,0.877375696709253,0.044,0.023,0.000128912422328612
"RAD23A",5.78307672655852e-09,0.357274404090885,0.438,0.356,0.000129633447902536
"CDKN1A",5.9540406883576e-09,-1.98306107904763,0.036,0.101,0.000133465776070224
"ARHGEF9",6.05346061632983e-09,0.30460115896298,0.162,0.127,0.000135694373175649
"APOBEC3C",6.12160312486562e-09,-0.302284633077197,0.297,0.35,0.000137221855646988
"RGL2",6.39322016949333e-09,0.76060688798037,0.081,0.046,0.000143310423319363
"DUSP2",6.52653709577616e-09,0.2427977336377,0.579,0.496,0.000146298855538918
"DPCD",6.88402263826824e-09,0.516976770616347,0.028,0.017,0.000154312251459421
"LMO4",7.03523285030417e-09,0.326586072105183,0.233,0.189,0.000157701779572418
"AC006213.2",7.14901562400723e-09,0.755144936366816,0.032,0.018,0.000160252334227746
"IFIT1",7.33183938059295e-09,-1.49840401297956,0.076,0.146,0.000164350511555372
"HIST1H3H",7.37839984666289e-09,0.522019643861952,0.031,0.018,0.000165394210962795
"LDLRAD4",7.40042554601855e-09,-0.605551883622715,0.114,0.16,0.000165887939039552
"CIART",7.42324866072149e-09,0.347734235176153,0.01,0.007,0.000166399541978733
"EXOC6",7.45459577257218e-09,-0.430891890482371,0.118,0.16,0.000167102218837978
"AC087239.1",7.4639502620643e-09,0.930510159562679,0.028,0.013,0.000167311909074433
"FGFR1OP",7.53349555854913e-09,0.173808106727243,0.047,0.036,0.000168870836440437
"AL022328.4",7.53816942514824e-09,1.30374490322222,0.032,0.013,0.000168975605834123
"AC009495.3",7.55303083985033e-09,0.759499005871581,0.041,0.023,0.000169308739306085
"KRBOX5",7.56961326391703e-09,-0.693148175501959,0.039,0.063,0.000169680450923964
"SPRING1",7.57984891305082e-09,-0.890392407826113,0.032,0.056,0.000169909893234947
"UBL7-DT",7.63985498736363e-09,-1.439565856328,0.011,0.027,0.000171254989396743
"GLS",7.64417890954146e-09,-0.310626732408235,0.361,0.411,0.000171351914436281
"BLOC1S2",7.76285469552318e-09,-0.207882335761426,0.199,0.221,0.000174012150854848
"MIS18BP1",7.78679772420334e-09,0.456046901181429,0.342,0.26,0.000174548857785742
"ATXN7L3B",7.87808793056899e-09,0.467310368423802,0.204,0.165,0.000176595219051635
"AC116158.3",7.93379177292474e-09,1.33983008211765,0.013,0.004,0.000177843876381881
"AC022075.1",8.28067501449296e-09,-0.294211403285299,0.086,0.095,0.000185619611124874
"RPS6KC1",8.28720260733428e-09,-0.488262398123242,0.154,0.205,0.000185765933646005
"VMP1",8.3534597184169e-09,-0.297130985402916,0.23,0.275,0.000187251153048033
"AP001816.1",8.44198945923254e-09,1.70956317998942,0.016,0.004,0.000189235635718157
"AC005261.1",8.47763869709375e-09,1.23228841843666,0.021,0.008,0.000190034749034054
"RAB11FIP1",8.57401076456024e-09,0.481146297549464,0.235,0.18,0.000192195025298382
"GTF2A1",8.58058550013883e-09,-0.168713672669249,0.13,0.151,0.000192342404571112
"ENSG00000291117",8.6037937098998e-09,-0.557149193515129,0.038,0.053,0.000192862639801114
