"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"WHAMM",0.0155970134542054,0.231071849893928,0.316,0.274,1
"SLC43A1",0.0156052077989143,3.67887554867554,0.037,0,1
"GUF1",0.0156214147583814,-0.353701545351795,0.059,0.103,1
"NOS1AP",0.0156713683085933,-3.85414830083135,0,0.034,1
"SPNS1",0.0157747175631563,-0.186619492589343,0.228,0.233,1
"PNP",0.0158286672627646,-0.772363440991477,0.272,0.37,1
"DNAJA1",0.0162944091329569,-0.67074143153696,0.493,0.555,1
"CRADD",0.0163769748155105,-1.86102047225221,0.059,0.137,1
"AL359220.1",0.0165340568067407,1.40768231560962,0.044,0.014,1
"ENSG00000289854",0.0166272360390714,-2.91638606435923,0,0.034,1
"LAMTOR5-AS1",0.0168600056223845,-1.13988637432945,0.007,0.034,1
"RARS2",0.016874713998103,-0.628613399757851,0.118,0.164,1
"MACROH2A1",0.0171816295703399,-0.157657175726691,0.331,0.295,1
"SEMA6B",0.0171997615774552,-0.228926648561464,0.199,0.226,1
"DPH3",0.0172599319050135,-0.693061897811022,0.14,0.226,1
"HLA-DPB1",0.0173898832722231,-0.211578235616495,0.471,0.479,1
"SECISBP2L",0.0174073776097794,0.246818988093172,0.301,0.226,1
"AL627171.2",0.0174369040419546,0.645929604152274,0.103,0.014,1
"PCBP1",0.0174378350542075,0.164269011580421,0.868,0.884,1
"PDRG1",0.0174898611777412,1.18861192823616,0.125,0.068,1
"AP1G2",0.0175118310244228,0.546648787414999,0.213,0.151,1
"PNMA1",0.0175244819922832,0.353777324979026,0.147,0.068,1
"WASHC2A",0.0176226347793395,0.32873961123066,0.162,0.11,1
"CA13",0.0176498984833774,3.21816776657379,0.029,0,1
"DCAF11",0.017659847746898,0.41182684749323,0.213,0.185,1
"TATDN3",0.0176703075012425,0.33637193037964,0.125,0.068,1
"ARHGAP45",0.0177967711033606,0.880671940648342,0.419,0.247,1
"THAP3",0.0178366876000652,0.86329183058065,0.088,0.027,1
"ZNF615",0.0178931673946777,1.70381738851076,0.051,0.014,1
"NOTCH3",0.0179317161251477,-2.97705745999907,0,0.027,1
"VIM",0.0180032263026437,-0.390380336469501,0.743,0.822,1
"TONSL",0.0180393335156249,3.36182927238739,0.029,0,1
"IDI1",0.0181383098003888,0.642839479976242,0.39,0.26,1
"FXR1",0.0182548181510063,0.559222089381468,0.324,0.226,1
"ATP5MK",0.0183180454856545,-0.830319064574198,0.36,0.5,1
"CTSZ",0.0183609091150046,-0.416346272577333,0.324,0.37,1
"TMCO3",0.0183913852990332,1.33892506342097,0.11,0.041,1
"RNF19B",0.0183984120504963,-0.493269372576296,0.176,0.219,1
"APOO",0.0184189074904001,-1.75108268027274,0.169,0.377,1
"APP",0.0185260577058972,-1.25896747604981,0.066,0.151,1
"HOMER3",0.0185625879736385,-1.39131139260206,0.088,0.137,1
"IKBKG",0.0185852634779612,-0.460970965186375,0.14,0.219,1
"HSPA1A",0.0186577396763073,-1.37747967268361,0.169,0.24,1
"SEPTIN6",0.0187757792659809,0.555860779268455,0.588,0.507,1
"DNAJB14",0.0188432962317036,-0.304433564432121,0.265,0.356,1
"GMCL1",0.0188973028648435,0.82603586213067,0.184,0.096,1
"WASL",0.01891016337455,2.07784965270201,0.184,0.048,1
"DNAJB2",0.0191012084390767,0.202268147575059,0.176,0.13,1
"CHIC2",0.0191494739317121,0.906843327921634,0.522,0.336,1
"GNAQ",0.0191567742455195,-0.230875294182585,0.243,0.288,1
"AP4E1",0.0194751544052328,0.923583711770664,0.147,0.055,1
"FAXDC2",0.0195205413151984,2.89975348610333,0.037,0,1
"VKORC1L1",0.0195227022917164,0.68391520028109,0.103,0.055,1
"SH3BP1",0.0196416740567306,0.607156850975045,0.368,0.219,1
"ZRANB1",0.0196747563629119,-0.41254055595516,0.074,0.137,1
"AC111182.1",0.0196979777055362,2.74370606352424,0.044,0.007,1
"MAD2L1-DT",0.019773342769529,-3.18123831125474,0,0.034,1
"RAVER1",0.0198832254753335,0.970065097183327,0.162,0.062,1
"CHD6",0.0199167516012318,0.423902280249576,0.294,0.192,1
"PIK3C2B",0.0199479973996486,1.34052636711123,0.022,0.014,1
"EEF2K",0.0202003914310631,-0.858699532740884,0.007,0.034,1
"DMAC2L",0.0202827214055694,1.50904261647408,0.169,0.048,1
"ZNF189",0.0203600466637475,1.10184646461944,0.088,0.021,1
"ZNF773",0.0204362472900999,2.23370966055966,0.037,0.007,1
"TRIB2",0.0208235627137732,0.396140814930813,0.059,0.048,1
"TCTA",0.0208476238440241,1.54787042221917,0.147,0.041,1
"LUC7L",0.0210323405237932,0.610251040823888,0.375,0.24,1
"TMOD2",0.0210491299047168,1.52007731178582,0.022,0.007,1
"TSC22D3",0.0211051398047402,-0.742843777066878,0.507,0.63,1
"MRPL51",0.0211779040431632,-0.685290638544301,0.257,0.39,1
"ACBD4",0.0212288393512323,1.76655807067752,0.044,0.007,1
"IL1R1",0.0213440914315253,-0.970476345272502,0.088,0.123,1
"ATP6V1B2",0.0214911049100563,-0.198633557549761,0.287,0.329,1
"MAP3K5",0.0215335885102602,0.231304528826874,0.294,0.24,1
"THRAP3",0.0215415976814641,0.334796990742568,0.529,0.432,1
"PEX1",0.0215442946610666,0.901457479332299,0.066,0.021,1
"MTMR14",0.021733231229163,-0.794247809491396,0.272,0.336,1
"TMEM175",0.0218196905546067,1.64727097604004,0.154,0.062,1
"SKAP1",0.02183169010704,0.6646007399065,0.463,0.349,1
"POLR3GL",0.0218627930205071,0.877734168550602,0.25,0.144,1
"BCAT1",0.0218848164833027,-1.13348923604971,0.14,0.178,1
"ABL2",0.0219314985909138,-0.711845428514916,0.11,0.171,1
"C1orf21",0.021988762507236,0.349822955104974,0.463,0.349,1
"UBTD2",0.0221936226672679,-1.14524686718086,0.11,0.178,1
"ZNF22",0.0222348693502036,0.626746579185843,0.213,0.123,1
"EPRS",0.0222944188134013,1.43609606318599,0.088,0.027,1
"XRRA1",0.0223037897117774,2.17185407726356,0.125,0.034,1
"CHST15",0.0223305258994022,-0.850160977564722,0.147,0.192,1
"CCRL2",0.0223324680611398,-0.632949343912912,0.147,0.192,1
"TRBC2",0.0223452693835635,0.223628993568761,0.551,0.507,1
"HDHD5",0.0224246614241541,1.96584306552164,0.103,0.034,1
"ABHD14B",0.0224265069466714,0.522762198742952,0.206,0.116,1
"SYNE2",0.0225015463177294,0.446656009653311,0.515,0.452,1
"MARCH7",0.022584585645469,0.551619251402235,0.147,0.096,1
"RIN2",0.0225945311593664,-0.182084945748758,0.169,0.185,1
"ZNF223",0.0226301941754028,-3.0135547612281,0,0.034,1
"LINC00486",0.0226661127975252,-0.57747590041571,0.25,0.274,1
"PRCP",0.0226977632504364,-0.825049239591686,0.162,0.247,1
"SEMA3C",0.0227272821679419,-1.24212102406908,0.037,0.082,1
"LINC01237",0.022728172995412,-0.572867923780178,0.022,0.034,1
"ADCY9",0.0229271912386588,1.74622440860272,0.103,0.021,1
"SWAP70",0.0229832319832426,-0.638578844621527,0.176,0.192,1
"FCHO1",0.0230390471254535,-0.372430332799033,0.044,0.082,1
"AIFM2",0.0231901979405034,3.81586967111974,0.044,0,1
"KLHDC3",0.023281968582819,-0.142298592289475,0.191,0.178,1
"ASB16-AS1",0.0233119617942527,-1.28328405098225,0.015,0.048,1
"NCBP2",0.0233779426749284,0.581109036025796,0.199,0.103,1
"FAM72A",0.0233976857871595,2.06776405479466,0.029,0,1
"THOC7",0.02353928291088,0.773267322993232,0.25,0.158,1
"ETF1",0.0239619713679907,-0.509030166473773,0.279,0.356,1
"ENSG00000240553",0.0241567053829766,-1.53360043053641,0.007,0.034,1
"IER3",0.0243793020366301,0.165827970597517,0.294,0.342,1
"SPTAN1",0.0244580657899562,0.435508873894635,0.346,0.253,1
"ALOX5AP",0.0245440379903037,0.81653686566089,0.287,0.233,1
"GZMA",0.0245831645806465,0.45705102176778,0.485,0.342,1
"TRGV10",0.0247450345071069,-0.299520576390498,0.081,0.048,1
"HIST1H2AG",0.0247873920088654,1.88709179365918,0.059,0.021,1
"CHMP1B",0.0248873797347023,-0.669205019906891,0.169,0.212,1
"LST1",0.0248873902512403,-1.22408538699106,0.221,0.281,1
"H2AFJ",0.0250422258603016,1.50038908226168,0.103,0.027,1
"DPAGT1",0.0250445785836861,0.865809781159999,0.074,0.034,1
"SFR1",0.0250588844836095,-2.12713797118474,0.044,0.151,1
"MAN2B1",0.0251194999806055,-0.420625455350878,0.235,0.226,1
"ENSG00000248774",0.0251263233248264,-3.0590043364129,0,0.027,1
"CFAP97",0.0251375885472555,0.442850194392029,0.162,0.103,1
"CLIC3",0.0251462192965044,0.269137537027886,0.471,0.349,1
"TEC",0.025197773663408,1.40566769008319,0.044,0.014,1
"KLRF1",0.0254752126799246,0.372517158976706,0.257,0.185,1
"IL16",0.0256218867208047,0.206647590910188,0.382,0.397,1
"H2BC6",0.0256312182702265,-2.45708679024424,0,0.027,1
"SLC25A11",0.0256471572353206,0.9053526499817,0.257,0.137,1
"MRPL3",0.0256883956117731,-1.31975753235315,0.059,0.158,1
"ZNF830",0.0257794492069764,0.647817517960853,0.11,0.068,1
"EGR1",0.0257998623711384,1.08549379480577,0.132,0.116,1
"AC008763.1",0.0258722512288666,2.168857462404,0.044,0.007,1
"GZMK",0.0259111888466039,-3.76222539244658,0.007,0.096,1
"ACTB",0.0259291573229075,-0.223104447573713,0.985,1,1
"CHKA",0.02599914700027,-0.96358623656693,0.074,0.13,1
"ATR",0.0260812622892731,0.249929684445894,0.154,0.116,1
"FLOT2",0.0261037027657522,0.796790698684553,0.213,0.096,1
"PIP4P2",0.0261447105676486,2.08557664390808,0.066,0.014,1
"ARHGEF6",0.0263091459072711,0.588668202162671,0.154,0.062,1
"ZNF146",0.0265112174998114,0.4010781762566,0.199,0.123,1
"VLDLR",0.0265202464299649,4.17216473915138,0.029,0,1
"CXorf40B",0.0265391074891378,2.36337580616395,0.051,0.007,1
"ADAM32",0.0266421844184065,-4.00580052397842,0,0.034,1
"EHMT1",0.0267112992845946,0.713347074002597,0.338,0.226,1
"CDYL",0.0267251227156685,1.27208009244452,0.265,0.144,1
"AL035587.1",0.0267956655101115,3.02372533615483,0.015,0,1
"FAM83G",0.0268469501138987,-4.48223284085082,0,0.055,1
"NCK1-DT",0.026931429658641,0.807007986137686,0.044,0.021,1
"STX11",0.0271142992082049,-0.730711177078385,0.294,0.349,1
"CMTM3",0.0272329011185067,0.47254170282478,0.382,0.267,1
"XPC",0.0272686210658597,0.503074703621659,0.301,0.164,1
"RNF144B",0.0273162504595,-0.97747885106025,0.154,0.192,1
"PALM2-AKAP2",0.0274686487067717,3.64958605366382,0.051,0.007,1
"AGO2",0.0274986500815135,-0.246423761403585,0.338,0.438,1
"LDB2",0.02753048821475,3.38439145846497,0.044,0.007,1
"TRIM28",0.0275487974684513,0.320759527585864,0.419,0.288,1
"CUTA",0.0276323696922478,0.280990662701144,0.485,0.356,1
"TBC1D15",0.0276328449109245,0.405062888284679,0.221,0.13,1
"ETS2",0.0276607925712072,-0.494827149201071,0.176,0.205,1
"DUSP3",0.0277717282860005,-0.433522136841439,0.088,0.13,1
"DYNC2I2",0.0278002918097707,-1.34719845440928,0.015,0.048,1
"AP3D1",0.0278434263690577,-0.435601936132084,0.154,0.13,1
"NCAPD2",0.0279359204851772,1.31029804799947,0.096,0.034,1
"AC004974.1",0.0280333472089305,3.08149786337181,0.015,0,1
"ENSG00000225889",0.0280342751329772,-2.64115020329011,0,0.027,1
"RBM25",0.0280889888763948,0.465500359406396,0.559,0.452,1
"MECR",0.0281290128080495,0.958121843928383,0.015,0.007,1
"ENSG00000258526",0.0282724971342278,-3.97039994414264,0,0.034,1
"IL2RB",0.0283900632906039,0.793264365171953,0.404,0.247,1
"TRBJ1-5",0.0284326428990905,4.61610902504392,0.037,0,1
"PPP1R12A",0.0284469021596794,0.412005293648645,0.64,0.589,1
"BRAF",0.0285020193317035,0.307784108160711,0.441,0.301,1
"OSGEPL1",0.0285370105741727,0.860324285754093,0.037,0.021,1
"KLF6",0.0285793225290152,0.115331608435171,0.794,0.692,1
"ATPSCKMT",0.0286096888753096,2.55307881749589,0.044,0.007,1
"LILRB2",0.0286463991164297,-0.472514872468137,0.206,0.253,1
"CTSW",0.0286479480289813,-0.384897020538509,0.5,0.425,1
"IL32",0.0287221633945477,0.222423729329371,0.603,0.507,1
"SLC11A1",0.0288053595619216,-0.340904226929251,0.228,0.267,1
"LIMS1",0.0288323089791074,-0.318157694785681,0.368,0.445,1
"IRF4",0.0290230960230385,1.21263336479339,0.125,0.055,1
"ZNF484",0.0291935129469329,1.59318722929126,0.14,0.048,1
"FRAT1",0.0292075821055332,-1.24491114878112,0.044,0.11,1
"LINC01814",0.029230354114514,-3.74970174809508,0,0.055,1
"HPS4",0.0292328328675901,0.802221848142592,0.118,0.048,1
"WDR45",0.0293119637322383,0.781407680640023,0.279,0.171,1
"NBPF25P",0.0293752541458943,1.61388847598756,0.022,0,1
"TM7SF2",0.0294082873858958,1.26416598804359,0.037,0.007,1
"AC044849.1",0.0294386932556291,4.15903666692705,0.037,0,1
"XCL1",0.0295809811936377,-1.62377783241109,0.029,0.021,1
"TIGIT",0.0296261072750453,0.357923107047053,0.213,0.151,1
"CD101",0.0298015679295708,-2.8339462851386,0,0.034,1
"LBH",0.0298725313381916,0.450353111661973,0.404,0.308,1
"C18orf25",0.0300095958717304,1.39289487998547,0.206,0.068,1
"ULK3",0.0301448316525748,1.0088856199846,0.154,0.062,1
"AL109955.1",0.0302753215866751,3.27210758044427,0.022,0,1
"MYO9B",0.0302794511114212,-0.309924645785716,0.463,0.5,1
"KCNK12",0.030293190148956,2.09973167284946,0.059,0.007,1
"POGK",0.0302987367799909,-1.45790607415087,0.074,0.151,1
"HSBP1L1",0.0303817203391112,1.46850095031946,0.044,0.007,1
"ATP5F1E",0.0304804866672383,-0.134383331744707,0.912,0.959,1
"ZC3H6",0.0305064283331483,1.11997337373167,0.162,0.075,1
"SGTA",0.0305655714886669,-1.07253042504706,0.118,0.205,1
"TAF1D",0.0305773018406997,0.461282684234771,0.434,0.37,1
"TRAV21",0.0306035707852924,5.04949821159791,0.029,0,1
"RNH1",0.0306208528834535,-0.312626128473679,0.456,0.527,1
"AL627171.1",0.0306893153366445,3.33572927701106,0.022,0,1
"MMP19",0.030722534910107,-0.670589727761687,0.132,0.158,1
"FGL2",0.0307830444521874,-1.40583966560993,0.074,0.11,1
"CXCL2",0.0308319525163923,-0.569855883790204,0.147,0.205,1
"DOCK4",0.030918865175063,-0.133732682438068,0.235,0.253,1
"GRK5",0.0309404681812439,0.360078042888211,0.169,0.103,1
"LETM2",0.0311829975577312,4.14377280371186,0.044,0,1
"FNIP2",0.0312317382015937,-0.419535211406981,0.228,0.253,1
"AQP9",0.031422595434552,-0.201353322302719,0.176,0.219,1
"KRI1",0.0314489999722499,1.54492205750254,0.132,0.055,1
"WDR60",0.0315164278104998,2.41781951745225,0.044,0.007,1
"TMEM160",0.031649095960411,0.389682745747348,0.412,0.267,1
"KANSL3",0.0317541658150551,0.56532424293981,0.199,0.13,1
"COX5A",0.0318487315379831,0.608740481988734,0.574,0.445,1
"ZC3H12C",0.0318685775760175,-0.661353523300745,0.103,0.144,1
"RPL15",0.0319416785821026,-0.213589746427743,0.919,0.986,1
"LINC01597",0.031959749569411,0.998178578975092,0.022,0.007,1
"DNMBP-AS1",0.0319877569672698,2.41716995427723,0.022,0,1
"KIF18A",0.0320003746659807,1.726355005692,0.044,0.007,1
"GRK2",0.0320423380034156,0.749278333632303,0.485,0.288,1
"SRC",0.0320516133192596,-0.398503978123992,0.206,0.233,1
"PRKCH",0.0322099310066956,0.436940922299335,0.566,0.582,1
"NECAP2",0.0325066022620171,0.108163422304821,0.279,0.288,1
"PLXNA1",0.0325632204506341,1.51354464781512,0.029,0.007,1
"ARRB1",0.0326665053419076,0.73276676271357,0.213,0.192,1
"TMEM127",0.0326971654679189,0.147367983161945,0.257,0.233,1
"ERO1A",0.0327121886821878,0.788627317440487,0.206,0.11,1
"LILRA5",0.0327506005947538,-0.285651408459256,0.154,0.11,1
"PID1",0.0328147649703962,-0.18641542657161,0.243,0.24,1
"SLC30A1",0.0329583526832319,1.42307590766099,0.096,0.027,1
"MAPKAPK5",0.0330908493084327,0.358015358805965,0.125,0.068,1
"SLC25A37",0.0331156931512401,0.19363087772753,0.243,0.267,1
"UBR5",0.0332005112766136,0.826275523580436,0.338,0.199,1
"C12orf49",0.0332276461354232,0.945946967052426,0.022,0.014,1
"APOBEC3A",0.0332371038699767,-0.169535679652603,0.169,0.199,1
"RAB38",0.0332507607814246,-3.21885434645224,0,0.027,1
"FDFT1",0.0332954750415102,0.459852844207027,0.287,0.199,1
"WDR1",0.0335153427183092,-0.267498813005267,0.515,0.61,1
"TMTC4",0.0335775092443442,1.98194164045043,0.074,0.014,1
"ELAVL1",0.0337695169441767,0.728751845669923,0.301,0.164,1
"AC104162.2",0.0338050047675915,2.84814358629387,0.015,0,1
"ETHE1",0.0338169401033136,-0.785774770087201,0.154,0.26,1
"NFX1",0.0338307164822952,0.168503025573159,0.257,0.158,1
"CRY1",0.0338351321759087,0.672267742290756,0.184,0.116,1
"CD300A",0.0339141018497304,0.313903387630447,0.39,0.288,1
"VEGFB",0.0340615531848108,1.62113280019574,0.243,0.144,1
"DDHD2",0.0341372721498377,2.10939527148689,0.11,0.027,1
"AL160313.1",0.034342062396849,3.06689646722005,0.015,0,1
"DPF2",0.0344253878366952,0.315741232308936,0.184,0.137,1
"CCL7",0.0344558232263897,-1.07733213504765,0.081,0.11,1
"GLG1",0.034532198974662,0.433055811642786,0.478,0.329,1
"PHPT1",0.03459546793082,-0.381846874119562,0.199,0.267,1
"ENSG00000287865",0.0346081341586283,-3.1725633160566,0,0.034,1
"OXA1L",0.034673384957594,0.551437723007051,0.404,0.26,1
"JMJD4",0.0347402789654856,0.738795270222787,0.074,0.048,1
"SPIB",0.0349413635320638,1.91655227022139,0.022,0.007,1
"CCDC58",0.0350047355974488,0.769502724703962,0.044,0.021,1
"PPFIA4",0.0350550304876328,1.93639485406602,0.037,0.007,1
"MORN1",0.0352788597010105,-1.86522424776003,0.015,0.062,1
"ENSG00000291228",0.0353109118548736,-2.88359452796225,0.015,0.068,1
"BMI1",0.0353400234636296,0.925033329349364,0.154,0.055,1
"EMP1",0.0353578913107458,-0.138433437127495,0.176,0.205,1
"GTF3C1",0.0354478225152615,-0.142223458036111,0.221,0.219,1
"HIST2H2AC",0.0355952571568218,1.19932912068481,0.044,0.021,1
"MRPL21",0.0356754381000152,0.358613762985794,0.213,0.13,1
"SNRPA1",0.0356856422886298,0.677931261238203,0.243,0.185,1
"PSAP",0.0357636220214486,-0.391332006116134,0.596,0.555,1
"AC138123.1",0.0358824465627284,0.504220954231835,0.221,0.171,1
"ADO",0.0359433185594263,2.29486802140478,0.059,0.014,1
"DRAM2",0.0359667019250144,1.40890212740151,0.162,0.068,1
"RAC1",0.0359855519354985,-0.182811050972436,0.61,0.678,1
"APOA1",0.0360201151896246,0.960853066959859,0.029,0.007,1
"ENSG00000237188",0.0360685933006895,-1.90827162364184,0,0.021,1
"ENSG00000287937",0.0360735471209822,2.6156208968797,0.029,0,1
"MAILR",0.0361711904692964,-1.24209712561021,0.103,0.13,1
"SF3B6",0.03634508274036,0.451285082141641,0.537,0.384,1
"PLAAT4",0.0364218105403385,0.293128936707979,0.721,0.582,1
"MYOCOS",0.0364486068841423,-2.06316076009997,0,0.021,1
"CDKL5",0.036480166863617,-0.624069445873687,0.015,0.048,1
"IL1A",0.0364928950346346,-2.52701502036927,0.066,0.021,1
"CBFA2T3",0.0365254260809229,-2.29030699719069,0,0.021,1
"ITGB8-AS1",0.0365330956826345,-2.21373156259057,0,0.021,1
"ALDH1A1",0.0365949671330651,-2.33004897533695,0,0.021,1
"LINC01609",0.0365980850023989,-2.34360594466339,0,0.021,1
"ABCB6",0.0366016375753069,3.73638133442335,0.015,0,1
"SENP8",0.0366020603259474,-2.59241730505257,0,0.021,1
"ENSG00000291136",0.0366162766901317,-0.612553866802374,0.147,0.212,1
"CARD18",0.0366549240744486,-2.13034124347757,0,0.021,1
"CHEK1",0.0366901635810409,-2.6341608190674,0,0.034,1
"RGS3",0.03675527410879,0.707347087456657,0.221,0.116,1
"TMEM131L",0.0368521038984825,-0.143698830797945,0.243,0.205,1
"MICAL2",0.0368612292182669,-2.52516504754207,0.007,0.048,1
"ZNF619",0.0369308113165285,-0.171298230723886,0.015,0.034,1
"ACOT2",0.0370164508325143,1.70225417507071,0.154,0.041,1
"YDJC",0.0372071253664523,0.491962589746159,0.132,0.082,1
"ZNF580",0.0372142767335641,0.446976006646969,0.169,0.103,1
"HES1",0.0372196514871092,-1.95347014317425,0.007,0.027,1
"SLC30A4-AS1",0.0372706803180812,-0.430651087854851,0.14,0.164,1
"DENND10",0.0372728956039298,-0.476486098803236,0.147,0.219,1
"FXN",0.0374062873904381,0.726359921076345,0.096,0.062,1
"CDC42EP4",0.0374392729873035,-2.57422673414879,0,0.021,1
"ENSG00000290537",0.0376475373273609,2.27776481535879,0.037,0.007,1
"CDK5RAP2",0.0377237285168413,0.395537449360641,0.199,0.137,1
"CDC42EP3",0.0377728772132938,-0.280376375844474,0.404,0.432,1
"MAN1A2",0.0380141150750328,0.931526246571565,0.279,0.158,1
"MB21D2",0.0380610536160847,-1.50011011333381,0.037,0.075,1
"KLRC2",0.0380675606099038,0.736777481136527,0.382,0.267,1
"INSIG2",0.0381318206713718,1.28403747570869,0.096,0.034,1
"ARHGEF2",0.0382774504408298,0.422985392612569,0.228,0.219,1
"C13orf46",0.0385323837556215,1.45207852885734,0.037,0.007,1
"CCDC124",0.038602773172645,0.131879024511774,0.243,0.192,1
"CRELD1",0.0386069360030291,1.17476715630953,0.096,0.034,1
"UBA52",0.0387127514408111,-0.280870383662072,0.956,0.986,1
"MBNL3",0.0387214358030657,1.8701542084491,0.096,0.027,1
"ATP5MJ",0.0387215699843547,-0.799153724428468,0.265,0.445,1
"ENSG00000289119",0.0387710568498289,-3.67075697288515,0,0.027,1
"TRIM26",0.0389627773008007,0.78875545979279,0.257,0.137,1
"ST6GALNAC2",0.0391257779075607,2.77004844400457,0.066,0.007,1
"EVI5L",0.0392665437793742,2.90584114355437,0.015,0,1
"SERPINA1",0.0392854182706929,-0.639660038028051,0.243,0.26,1
"TEX264",0.0393194322712738,0.421639691735566,0.206,0.144,1
"ZFP36L2",0.0393422441121742,0.491665378761434,0.669,0.596,1
"ZXDA",0.0394101499557705,0.91052053990597,0.022,0.007,1
"WDR83OS",0.0394324087736504,-0.241730022724544,0.618,0.63,1
"ILRUN",0.0394667844443173,0.92846291691087,0.309,0.151,1
"ZNF225",0.0396267102934812,3.16484544758792,0.037,0,1
"THOC3",0.0396416618073189,1.38854869821693,0.184,0.068,1
"CRK",0.0397708408461194,-0.398178462200874,0.184,0.199,1
"GNPDA1",0.0398029840244652,0.798930944048069,0.088,0.041,1
"KLRK1",0.0398209726684975,0.345266342172939,0.5,0.397,1
"GJC2",0.0398634389350387,2.57728941043834,0.015,0,1
"BCL2A1",0.0402198648513587,-0.715300715812471,0.235,0.288,1
"RPL4",0.0402241173843801,-0.391575138227739,0.816,0.877,1
"AMPD3",0.0402354590700479,-1.05832747394779,0.125,0.164,1
"KLF2",0.04059380300405,-0.691813716551349,0.434,0.575,1
"NT5DC2",0.0406122799364121,3.28505401995253,0.066,0.007,1
"ENSG00000250274",0.0409663458189256,-2.98996485790006,0,0.027,1
"RRAD",0.0409701608762811,-3.77948897994607,0.037,0.082,1
"NLRC3",0.0409839917426522,1.05062068706169,0.213,0.082,1
