"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD226",0.0233133490948451,0.784377819772505,0.089,0.044,1
"IQCB1",0.0233196858151521,-0.25737333001245,0.219,0.219,1
"CDK11A",0.0233550695967294,-0.467131067655131,0.293,0.304,1
"AP3D1",0.0233792120140007,0.194511300342716,0.278,0.214,1
"RNGTT",0.0234038478314923,-0.162921113597722,0.258,0.253,1
"PPP6R2",0.0234939612153822,-0.365238164142367,0.354,0.397,1
"AC013264.1",0.0235630425005056,-0.415179107891516,0.012,0.01,1
"AC003681.1",0.023589762801801,1.33392168045073,0.017,0.005,1
"VAMP4",0.0235899492060282,0.123746222750019,0.207,0.16,1
"KIAA1586",0.0236158051476626,0.312169008652576,0.127,0.09,1
"PANK2",0.0236255590797962,-0.273647891223024,0.357,0.363,1
"WIPI1",0.0237069826174112,1.26850851673524,0.095,0.034,1
"UBE2Z",0.0237550352846676,-0.120867625340542,0.231,0.222,1
"PIM3",0.0238079172065823,-0.366934322474253,0.301,0.289,1
"PHF11",0.0238376731307037,0.418173238161694,0.508,0.348,1
"LRRC40",0.023930002330541,-0.525602603217658,0.13,0.155,1
"CHERP",0.0240297799835803,-0.336623511616912,0.166,0.183,1
"SLC35B3",0.0240482021654011,0.417446938532023,0.161,0.101,1
"ZC3H14",0.0240539109725183,-0.717689337153292,0.166,0.193,1
"IDH3A",0.0240567521801446,-0.544667472351481,0.149,0.175,1
"B4GALT4",0.0240952178942834,-0.50402244452662,0.09,0.116,1
"FAM160B2",0.0241180526904765,2.3375964935268,0.045,0.008,1
"AFG3L2",0.0241778440617602,-0.231846270460028,0.222,0.219,1
"PSMG3",0.0242360395520742,0.56021933865089,0.148,0.077,1
"GET3",0.0242483768180231,0.268405920353846,0.443,0.322,1
"SPTY2D1",0.0242918876673535,0.249673624839447,0.213,0.147,1
"WNT1",0.0243529665402139,3.19668303871933,0.011,0,1
"GART",0.0244077522935986,-0.420891312902902,0.177,0.188,1
"LETM1",0.024419594898953,-0.294511840072962,0.132,0.124,1
"PHF6",0.024444922536165,0.357722975050502,0.155,0.103,1
"RNASEK",0.0244586716544047,0.294832139471505,0.868,0.845,1
"YWHAG",0.0244654113358181,0.154662376982287,0.174,0.139,1
"C9orf78",0.0245001935186251,-0.247105969650782,0.525,0.549,1
"TXNDC12",0.0245191483423218,-0.217535748270267,0.272,0.265,1
"PTGR3",0.0245590255635494,-1.31831845084443,0.039,0.077,1
"AL355816.2",0.0245695421375604,3.72732196963204,0.022,0,1
"WDR34",0.0245821843138855,4.07818265614211,0.025,0,1
"CALM1",0.0245878585277099,-0.149927768193712,0.949,0.954,1
"FBXL2",0.0246369944043802,-3.34004778580961,0,0.01,1
"POLR3K",0.0246429187435847,0.506147543375607,0.208,0.124,1
"USP28",0.0246529965901811,0.606026224135719,0.307,0.175,1
"POLD2",0.0246665984049418,0.256921606415424,0.093,0.07,1
"MOCS2",0.0247338656260006,-0.140899255855659,0.172,0.157,1
"APBA2",0.0247926577340985,0.685541518811898,0.112,0.062,1
"KDELR1",0.0247975202851241,0.571246154085942,0.447,0.307,1
"DDX52",0.0248395591238633,-0.626846849705998,0.169,0.188,1
"MACF1",0.0248507072606276,0.77465001842756,0.571,0.418,1
"COQ9",0.0248664797409445,-0.282695197719534,0.138,0.139,1
"RFC3",0.0249074377043756,-0.165557295583181,0.065,0.062,1
"UPF3B",0.0249360032137174,0.399526127503066,0.233,0.162,1
"OLMALINC",0.0249672848504867,2.90924948173735,0.016,0,1
"FILIP1L",0.0249719813525917,-1.38023151616147,0.048,0.095,1
"TRAPPC5",0.0249846243599481,0.601012318237665,0.551,0.371,1
"SARNP",0.024985777251669,0.110641994664862,0.46,0.369,1
"CALR",0.0250018829852763,-0.383660280284015,0.581,0.637,1
"DTL",0.0250148698359628,-0.742456343131283,0.054,0.08,1
"SLC25A42",0.0250668870906594,0.932711786917345,0.123,0.062,1
"SKAP1",0.0250968471229965,0.627504305732034,0.604,0.428,1
"ARL14EP",0.0251523159680453,0.62102730931274,0.262,0.162,1
"TFEB",0.0252668258579397,0.560286556854898,0.177,0.095,1
"USP4",0.0252934963354965,-0.133607132727966,0.258,0.237,1
"YIPF2",0.025310003481873,0.2469887557408,0.151,0.103,1
"ENSG00000291107",0.0253113945837518,-0.680610227967348,0.102,0.16,1
"TMEM140",0.0253307514173397,0.243079078073623,0.161,0.113,1
"SNRPB",0.025332900485945,-0.277930674669365,0.648,0.683,1
"UBIAD1",0.0253819710946864,0.149469771496585,0.123,0.08,1
"SYTL1",0.0254368679009729,0.539563476328904,0.349,0.26,1
"SCD5",0.0254634189704127,1.15535500967982,0.084,0.034,1
"FOXP1",0.0255166393657315,0.239573348990174,0.576,0.466,1
"RPRD2",0.025530310941046,0.10114009860703,0.311,0.294,1
"RNF4",0.025634672363597,-0.105396398771472,0.36,0.345,1
"KMT2D",0.0256964911440128,-0.372358293091607,0.2,0.245,1
"PHLDB2",0.0257347913056639,-0.599675259538941,0.076,0.139,1
"DAZAP1",0.0257616771754797,0.217040870168197,0.404,0.32,1
"PEPD",0.025802910798337,0.17032527654913,0.179,0.119,1
"NUP54",0.0258213126190044,-0.304534178508769,0.228,0.242,1
"TMEM80",0.025894645277296,1.32434973460715,0.163,0.07,1
"ENSG00000290709",0.0259702434478176,-1.29098392661117,0.012,0.044,1
"RER1",0.0259987708663638,-0.100982863646107,0.495,0.456,1
"SLC25A1",0.0260488159741851,0.161386128918684,0.241,0.17,1
"ENSG00000285016",0.026106965301766,-0.961253247607454,0.005,0.013,1
"SLC25A26",0.0261135364608141,0.113655347399618,0.289,0.25,1
"TUT1",0.0261389508213542,0.785645301319368,0.085,0.046,1
"AC132938.3",0.0261714965217704,3.85911316464336,0.023,0,1
"APOBEC3C",0.0261739831153863,0.199108540322096,0.447,0.351,1
"IRF1",0.0263172693805883,-0.108474942981014,0.778,0.709,1
"AC022098.1",0.0263387085838028,0.920179853328999,0.022,0.01,1
"CRYGS",0.0263719630959671,3.38099747365141,0.014,0,1
"CEP68",0.0264187905128253,0.370522079939382,0.085,0.054,1
"ENSG00000291178",0.0264711240577277,-0.671645423777667,0.098,0.157,1
"DIDO1",0.0265173231019078,0.26874619612731,0.286,0.227,1
"AC009779.2",0.0265433193586409,1.62809134303925,0.019,0.003,1
"ARAP3",0.0265451075026503,1.87968666769795,0.03,0.005,1
"GPATCH4",0.0265494341126458,-0.310641556887374,0.093,0.085,1
"SMIM4",0.0265602836316422,1.5168621427096,0.061,0.013,1
"PRPF4",0.0265625411916483,-0.45366315710914,0.127,0.147,1
"CARD8",0.0265692085058276,0.690151652252193,0.415,0.268,1
"BCCIP",0.026574417780145,-0.130427262866474,0.275,0.271,1
"TFPT",0.0266096294727334,0.212080014689162,0.23,0.168,1
"PMM2",0.0266300508943085,-1.01108185899017,0.085,0.137,1
"MAP1A",0.0266630362811552,-0.613972059908715,0.008,0.031,1
"NDC1",0.0266775689371976,-0.707176750847033,0.056,0.082,1
"VPS37D",0.0266922541048822,0.488311266046055,0.019,0.005,1
"SNX5",0.0267401372856909,0.352600658543047,0.411,0.296,1
"GSTM1",0.0267440561977985,0.394381476430122,0.161,0.106,1
"RNF216P1",0.0267447309551048,-0.879432026552345,0.118,0.204,1
"FCHSD2",0.0267462158382268,-0.425588376848861,0.227,0.268,1
"HMGCR",0.026789368347597,-0.105881943737374,0.137,0.126,1
"NR1H3",0.0268140067223644,0.4030914339102,0.057,0.031,1
"PCMT1",0.0268144585921406,-0.127200770081457,0.399,0.384,1
"ENSG00000290856",0.0268210230979405,-1.19286028543435,0.05,0.093,1
"ALG11",0.0268332206061869,0.24173854178776,0.11,0.08,1
"AC091057.6",0.026915757065294,0.995862472799986,0.022,0.005,1
"AP003774.2",0.0269406060349568,1.63190174970436,0.022,0.005,1
"CEP43",0.0269441064584227,-0.391970166132727,0.095,0.152,1
"TOPBP1",0.0269641394958191,-0.305387131803776,0.199,0.206,1
"LIMD1",0.0270068976070583,0.21058459129943,0.148,0.095,1
"MTSS2",0.027017405550832,1.31377641152052,0.04,0.013,1
"SOCAR",0.0270465525806984,1.71440429998263,0.048,0.018,1
"GNPTAB",0.0270500571479772,-0.147057638653908,0.262,0.273,1
"NBN",0.0270580307075985,0.240061058270469,0.278,0.201,1
"CXorf56",0.0270591340565044,0.854626632869625,0.025,0.008,1
"ZC3H7A",0.0270673629555816,-0.134516196927651,0.278,0.265,1
"TAOK1",0.0271156806296579,-0.210449038843796,0.284,0.296,1
"RNASET2",0.0271246987654666,0.519640880290721,0.453,0.304,1
"MED16",0.0272337113857761,0.297051078176418,0.244,0.173,1
"THOC7",0.0272489819296332,0.375557571434505,0.373,0.268,1
"HISLA",0.0272578190914529,-1.73584408410351,0.003,0.01,1
"ABRAXAS1",0.0272599165462457,-0.15312844357935,0.118,0.103,1
"DUT",0.0272929777091531,0.237779415752492,0.354,0.253,1
"FAM110A",0.0272954074475336,-0.390277727021975,0.182,0.173,1
"MSANTD4",0.0273027065921903,-0.619807803238924,0.062,0.085,1
"PLCB2",0.0273328182941209,0.782559882030775,0.137,0.067,1
"ARHGAP30",0.0273890757800182,0.490280699619562,0.601,0.448,1
"KCNQ5",0.0274872619953383,-0.523045261198607,0.05,0.072,1
"IDH3G",0.0274876907743395,0.595361598418985,0.371,0.235,1
"AC104806.2",0.0275195802596035,3.5084426887565,0.017,0,1
"SIL1",0.0275623104305984,0.240378094582898,0.115,0.08,1
"TSFM",0.0275752930100844,-0.266188383180023,0.157,0.144,1
"SIRT6",0.0275754649795373,0.783935070196163,0.137,0.067,1
"XAB2",0.0275799851826966,0.294024708700038,0.349,0.26,1
"AC007780.1",0.027634552458757,3.60765004247188,0.017,0,1
"ATMIN",0.0276423542209941,-0.363989044089726,0.148,0.165,1
"CROCCP2",0.027642562620412,-0.863563506078146,0.106,0.178,1
"NMB",0.0276852088495195,-1.03581096449432,0.054,0.054,1
"SMC4",0.0276912133827672,0.396318338236983,0.421,0.284,1
"BRIX1",0.0276989164524747,-0.463119038031151,0.144,0.149,1
"DNMT3A",0.0277195505094693,0.298981393507014,0.138,0.088,1
"C5orf22",0.0277376230573799,-0.568283931997177,0.138,0.165,1
"MARCKSL1",0.0277388119385069,-0.577496574749877,0.295,0.348,1
"SLC25A12",0.0277464209901593,-0.119598250097006,0.238,0.227,1
"GABPA",0.0277943245377307,-0.119888196871335,0.165,0.139,1
"CFAP20",0.0278778571097252,0.39860045287617,0.174,0.116,1
"SEPTIN7-AS1",0.0278958936019812,0.800192024503498,0.012,0.005,1
"RPL24",0.0279058307585565,-0.107136163512471,0.972,0.99,1
"TSC22D3",0.0279153688617008,-0.39224428374112,0.556,0.572,1
"NDN",0.0279673497888265,3.23835540726515,0.017,0,1
"FO393401.1",0.027989350744078,0.208028201567087,0.062,0.028,1
"RARA",0.0280084540167076,-1.25494956280631,0.161,0.263,1
"AL035530.2",0.028011170385242,0.385625046115775,0.036,0.013,1
"CC2D1B",0.0280824708120177,-0.107654697142767,0.127,0.119,1
"ZDHHC16",0.0280914895344806,-0.11140800344332,0.121,0.101,1
"CD8B2",0.0280961811831715,2.04525418894596,0.03,0.003,1
"CCDC22",0.0281252992009645,0.378962120558986,0.158,0.103,1
"OXNAD1",0.0281442457181141,0.564613581899296,0.379,0.271,1
"IPO4",0.0281917635754002,-1.13605085538232,0.089,0.18,1
"H2BC4",0.028199481722734,-0.817025913895995,0.062,0.113,1
"ZNF195",0.0282292999893926,0.433080504598583,0.177,0.121,1
"AC015819.2",0.0282761887093626,3.10213981112262,0.014,0,1
"JPX",0.0283025843958947,-0.244317627840391,0.314,0.322,1
"TNIP2",0.0283122240778224,-0.551917616121775,0.283,0.32,1
"PFKL",0.0283135300114101,0.312692585497876,0.273,0.204,1
"ZNF341",0.0283323972759887,1.84478898602372,0.043,0.013,1
"SLC12A6",0.0283512925793545,0.253836918122698,0.197,0.147,1
"ZNF160",0.0283516787006268,0.474555756774053,0.196,0.131,1
"C6orf89",0.028357753099655,0.582085110598837,0.309,0.198,1
"DCTN1",0.0283737308165478,0.5645059537235,0.289,0.204,1
"ETHE1",0.0283926714705811,0.258962352718365,0.292,0.206,1
"RASSF3",0.0283938525122009,0.231846996617475,0.287,0.216,1
"ZEB1",0.0284388870692088,-0.536545997135607,0.256,0.32,1
"CCNG2",0.0285590351023688,0.560765492753415,0.219,0.129,1
"GGPS1",0.0285977356169159,-0.613986640981512,0.085,0.126,1
"GATC",0.0286209721452632,-0.167696023953769,0.106,0.08,1
"DRAM1",0.0286640928216644,-0.896201621849154,0.042,0.07,1
"TMEM102",0.0287213270020443,0.48621393444976,0.143,0.088,1
"MAPKAPK5",0.0287809421738518,-0.102679951677187,0.152,0.144,1
"SP4",0.0287980264827954,0.592922622218215,0.208,0.126,1
"TRIM52",0.0288204509418748,0.531400720221961,0.124,0.07,1
"FBXL5",0.028862907599713,-0.330892935099549,0.315,0.332,1
"COX14",0.0289350743057194,-0.149038061643697,0.418,0.387,1
"COMMD9",0.0289718211930275,0.461963480552455,0.242,0.162,1
"EBLN2",0.0289795801914642,1.03100470432518,0.016,0.005,1
"SETD6",0.0290066560766284,-1.05223255887183,0.026,0.044,1
"TSPAN14",0.0290382796027339,0.224998702158715,0.52,0.405,1
"TIPIN",0.0290595000695585,1.65942723381012,0.056,0.021,1
"P3H1",0.0290759542420509,0.656222465808769,0.174,0.093,1
"HSPA1B",0.0290792469134819,0.874677711582158,0.081,0.057,1
"AP002851.1",0.0291361440732059,3.42649776653745,0.016,0,1
"CBWD5",0.0291498383648321,0.58579813379528,0.078,0.034,1
"NDUFV3",0.0291740988700432,0.562264395562051,0.22,0.142,1
"HEXB",0.0292010139135667,1.08840714505689,0.224,0.119,1
"DISP2",0.0292080519155004,-3.70585623717029,0,0.01,1
"AC010331.1",0.0292083960401013,2.34579363745343,0.026,0.003,1
"CD101-AS1",0.0292220106198809,-3.9297027985862,0,0.01,1
"AC060780.1",0.0292278428161735,1.96945889859701,0.033,0.008,1
"AC073111.4",0.0293079624126669,0.668359022165194,0.064,0.028,1
"RPAIN",0.0293114797175897,-0.126268012767084,0.348,0.317,1
"C16orf87",0.0293247695930148,0.652020459062063,0.213,0.142,1
"LGALS8",0.0293464491796473,0.267325352769687,0.284,0.214,1
"TRIAP1",0.0294010436805085,-0.229952245516735,0.12,0.113,1
"ARMCX3",0.02940728610701,-0.215650158401818,0.179,0.165,1
"TMUB2",0.0294271149057752,-0.157122543944275,0.171,0.139,1
"ENSG00000237768",0.0294296103000643,2.3460402741554,0.011,0,1
"MBNL2",0.0294408283997023,0.238388845831883,0.287,0.211,1
"H1-10",0.0294992267962838,-0.48864618257686,0.222,0.358,1
"AP2B1",0.0295156025840853,0.121154729070496,0.374,0.307,1
"MVP",0.0295225740818276,0.145037055215785,0.388,0.314,1
"TK2",0.0296165882727248,0.176376279712983,0.043,0.018,1
"NFKBIB",0.0296224346144749,0.210121110005106,0.276,0.206,1
"WDR74",0.0296237114722844,-0.575708983407328,0.134,0.173,1
"INPPL1",0.0296520703041945,0.593348010617703,0.135,0.07,1
"MDH2",0.0296696488029974,0.341798406138876,0.593,0.459,1
"ZSCAN26",0.0296755428562529,1.1718089286097,0.116,0.046,1
"SDR39U1",0.0296793088961764,0.278171396783431,0.267,0.204,1
"MIGA1",0.0296830430099425,-0.340729569863894,0.148,0.175,1
"RGS19",0.0296836340516235,0.700648364759084,0.303,0.196,1
"SMAD1-AS1",0.0297106376026764,-3.50088467429828,0,0.01,1
"SEPSECS",0.0297416026638429,0.370917910445671,0.101,0.067,1
"MZT2B",0.0297812616962764,0.248241525322026,0.807,0.724,1
"PPP1R12B",0.0298008587690622,-0.114796854059259,0.163,0.178,1
"XPO5",0.0298438267718776,-0.189847958234935,0.123,0.116,1
"MMS19",0.0299346225993934,0.208627304054512,0.166,0.137,1
"LAMTOR5-AS1",0.0299494603429266,1.44261544246437,0.057,0.021,1
"ZNF395",0.0299649453906605,1.23771219755374,0.037,0.015,1
"PPP3CC",0.0299676606003615,0.303177961663663,0.494,0.394,1
"NEK4",0.0299994194884398,-0.736192591328779,0.061,0.077,1
"G3BP2",0.0299997468852752,-0.108640520317659,0.47,0.436,1
"RLN1",0.0300167791585382,1.13363495014769,0.016,0.003,1
"TTC5",0.0300355709762473,0.15444224144708,0.138,0.113,1
"MTMR14",0.0300852564033425,-0.269219702324066,0.286,0.268,1
"PPP1R12A",0.0300944510627295,0.541068253996142,0.731,0.57,1
"IL17RC",0.0300987138435514,-1.99613102199022,0.005,0.013,1
"NAB1",0.0301163307517066,-0.53622316211449,0.135,0.178,1
"NEDD9",0.0301332396920873,-0.127927304067097,0.222,0.224,1
"TMEM219",0.0301646297681294,1.17478318744621,0.425,0.211,1
"RAB11FIP1",0.0301964074591351,-0.197765708171437,0.12,0.101,1
"DLGAP5",0.0302323686281721,0.331351892698826,0.017,0.021,1
"TMEM35B",0.0302456183451083,0.596666869668484,0.284,0.173,1
"C2orf81",0.0302613708666893,3.23173792876739,0.011,0,1
"ENSG00000227227",0.030278365113245,-4.85865731312652,0.002,0.023,1
"ANXA6",0.0302833857214549,0.756939998054219,0.573,0.353,1
"COMT",0.0303279655860857,0.445879725074719,0.331,0.222,1
"AC012360.3",0.0303920896780773,2.58999429639481,0.037,0.005,1
"CR381653.1",0.030484058931171,2.43432025594921,0.045,0.003,1
"CDRT4",0.0305088479775331,1.9876766128838,0.019,0.003,1
"MARCH3",0.030512813720982,1.69117137518234,0.053,0.015,1
"ZNG1A",0.0305422349213073,-1.68846167200242,0.047,0.126,1
"LRRN3",0.0305489862379512,0.393742411207818,0.026,0.013,1
"FLNA",0.0305576527767688,0.101420255027738,0.783,0.771,1
"AC009120.2",0.0305585858986933,1.47704137038361,0.023,0.005,1
"RORA-AS1",0.0305974549566664,0.504695759068538,0.152,0.106,1
"AC005520.2",0.0306215377225335,3.32925649997712,0.012,0,1
"AC004812.2",0.0306961900340704,1.676576615391,0.026,0.005,1
"KIAA2026",0.0307152588146631,0.310760551183386,0.337,0.268,1
"XPO7",0.0307160125931894,-0.341801421990811,0.18,0.186,1
"SH3YL1",0.0307190743994217,0.253744379174202,0.099,0.064,1
"JOSD1",0.0308049778653267,-0.602714029459017,0.326,0.42,1
"GPI",0.0308974752896278,1.04829819186259,0.553,0.415,1
"AC105402.3",0.0309296704902882,0.888585648905735,0.051,0.021,1
"LINC03049",0.0309373761891424,-2.14626854541271,0.026,0.072,1
"LIMA1",0.0309426296264178,1.18808910811646,0.148,0.067,1
"TAF1",0.0309466414366215,-0.266459017943774,0.166,0.188,1
"CDKN2A",0.0309526354377352,-0.119380285347338,0.157,0.17,1
"SKAP1-AS1",0.0309937863510565,-0.894896825022918,0.009,0.013,1
"ALMS1",0.0309974190824483,-0.619827826796245,0.116,0.17,1
"LINC00649",0.0309997195090442,0.264359786103494,0.273,0.186,1
"TEKTIP1",0.0310182137540369,-3.2681641593903,0,0.01,1
"MAP3K14",0.031019483823545,-0.154034064307351,0.165,0.165,1
"CXorf40A",0.0310351021220576,1.59864622849722,0.036,0.008,1
"SGPL1",0.0310378967422706,-0.486807065993845,0.085,0.113,1
"MOB3A",0.0310922206624676,0.471863583811397,0.303,0.219,1
"ECI2",0.0311333739941801,-0.262918316129803,0.231,0.227,1
"RRP1",0.0312852058149402,-0.529796735500853,0.104,0.134,1
"POLR2M",0.0313003316021212,0.750715209257952,0.219,0.131,1
"THOC2",0.0313084355231577,0.268520664090726,0.382,0.291,1
"DHRS3",0.031311860377501,1.7496648253043,0.017,0.003,1
"FO704657.1",0.0313396603566257,3.22973065091585,0.012,0,1
"HIPK1",0.0313479296576129,-0.497823805957389,0.225,0.25,1
"VIRMA",0.0313481503191274,0.198673200310065,0.276,0.211,1
"NDFIP2",0.0313487504950597,-0.789041428014801,0.085,0.103,1
"MCM3",0.0313499655359743,0.146631484296371,0.185,0.149,1
"GLUD1",0.0313517343640825,-0.472502494888841,0.377,0.464,1
"CAPG",0.0313855486729955,-1.48475052849318,0.043,0.082,1
"CHPF2",0.0314025727418884,-0.353049917287636,0.113,0.129,1
"UPF3A",0.0314109149824991,0.296390679752943,0.463,0.345,1
"NPLOC4",0.0314139931018842,-0.199364393316119,0.2,0.191,1
"TSPYL5",0.0314182611115295,1.67083250530627,0.014,0.003,1
"UQCC2",0.031436849024428,-0.292272358197064,0.213,0.242,1
"HDHD5",0.0315119197679088,-0.155928235323963,0.121,0.098,1
"PLA2G6",0.0315291377931712,0.691699944357599,0.09,0.034,1
"MON2",0.0315596907432927,0.162241161053842,0.371,0.302,1
"BTBD9",0.0316400199389718,-0.33736142501462,0.287,0.335,1
"ISOC2",0.0317160750519054,0.412543097549176,0.112,0.064,1
"PPP2R2A",0.0317323132591078,-0.387060286691666,0.339,0.317,1
"RGL4",0.0318447579286736,0.570982595380593,0.194,0.113,1
"ACAT1",0.0319398553178445,-0.199364370916745,0.158,0.157,1
"CKS2",0.0320831387351521,0.571866160381094,0.276,0.183,1
"XKR8",0.0321206856932901,0.101090178318015,0.102,0.075,1
"SP2",0.0321351010940595,0.137428006759704,0.179,0.152,1
"RMRP",0.0321397792891629,0.831792901585748,0.036,0.01,1
"IL17RA",0.0321674187958565,0.542198238119374,0.197,0.134,1
"CCDC93",0.0321940586902546,-0.416304664988093,0.172,0.201,1
"CCDC138",0.0322211131383275,-0.277141288830874,0.146,0.157,1
"FAM118A",0.0322567898382016,-0.397023119528414,0.365,0.399,1
"CBX5",0.0323003267848348,0.727443326847892,0.208,0.116,1
"MRPL46",0.0323100142706778,-0.1438285976015,0.172,0.157,1
"SSU72",0.0323350339389685,0.320713774422364,0.539,0.415,1
"ANKRD36",0.0323597973660269,-0.299745091495349,0.287,0.327,1
"SLC9B2",0.0323872224151682,-0.473338059067609,0.07,0.07,1
"PLEKHG1",0.0323873336784402,-0.740323751668957,0.079,0.129,1
"PMEPA1",0.0324460903543402,-0.74180026711399,0.148,0.206,1
"NAA35",0.0324814160897303,-0.441394471271371,0.157,0.196,1
"ETFB",0.0325541932028888,0.959321309840846,0.37,0.209,1
"PDCD6IP",0.032554986958199,-0.10827026342112,0.438,0.423,1
"CASP4",0.0325746179016404,0.581344581314837,0.491,0.335,1
"MIA2",0.0325910272213418,0.600535147654135,0.357,0.229,1
"ENSG00000270117",0.0326471587011116,-3.79451330339359,0,0.01,1
"BAD",0.032706464680378,-0.338397705794352,0.259,0.255,1
"CIC",0.0327572373780637,1.12051920140751,0.095,0.044,1
"APH1A",0.0327620811169978,-0.116734488515135,0.47,0.438,1
"XPO6",0.0327822627578751,0.196930598238736,0.233,0.18,1
"DHX16",0.0328002817059272,-0.391847383232843,0.177,0.188,1
"EIF4A1",0.0329095213425556,-0.199054534361927,0.795,0.796,1
"JPT2",0.0329107529279074,-0.435491779929526,0.062,0.077,1
"PATJ",0.0329146056410841,-1.31476835369547,0.031,0.072,1
"PGD",0.0329153298806369,-0.500368481833098,0.161,0.183,1
"IKBIP",0.0329724745282047,-0.151997431982954,0.163,0.149,1
"HIST1H4J",0.0329939969840916,2.23467086184273,0.02,0.003,1
"HSD17B4",0.0329954420380225,-0.133303979691086,0.087,0.064,1
"ANAPC16",0.0329959327591097,0.491510879707025,0.613,0.456,1
"XRRA1",0.032998114994022,-0.141293422950131,0.132,0.139,1
"SEPTIN9",0.0330297533627916,0.617729099090664,0.781,0.639,1
"SFT2D1",0.0330341768496022,0.12036513129681,0.382,0.307,1
"KIR3DL1",0.0330638215060702,-2.58068079732003,0.006,0.021,1
"VPS16",0.0330664719544133,0.303346319464327,0.188,0.152,1
"IFNGR2",0.033070443678663,0.436784266972502,0.03,0.021,1
"FLOT1",0.0331230053975053,-0.145053113204043,0.238,0.191,1
"ORC2",0.0331419806518092,-0.242948766220048,0.207,0.204,1
"SSH2",0.0331531077057974,-0.121192059722613,0.562,0.534,1
