"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MPI",7.36391378542222e-41,0.789591149936832,0.234,0.132,1.65069491414024e-36
"SARS1",7.53811912323292e-41,-0.535504112153354,0.1,0.14,1.68974478266389e-36
"NHERF1",8.64268180342443e-41,-1.07680916684149,0.057,0.105,1.93734355305562e-36
"BCKDHA",1.20622875606621e-40,0.737522645492359,0.245,0.148,2.70388237959802e-36
"VDAC1",1.25374103834212e-40,0.490708325108482,0.454,0.342,2.8103859115477e-36
"S100A11",1.32499758731189e-40,-0.385103585017294,0.62,0.651,2.97011459171832e-36
"CAPZB",1.37047833090933e-40,0.327901451228255,0.699,0.585,3.07206422656636e-36
"SAMD1",1.38844740740073e-40,1.20756503926357,0.138,0.061,3.11234370842948e-36
"ENSG00000291073",1.48520493441442e-40,-0.673168477865937,0.074,0.12,3.32923538098336e-36
"PSD4",2.37443234578456e-40,0.800324223195008,0.177,0.101,5.32252754631067e-36
"PKN1",2.48397942104019e-40,0.520021849489621,0.389,0.279,5.56808827020369e-36
"POLR2L",2.93866114969119e-40,-0.25783849050472,0.471,0.529,6.58730283314777e-36
"GPX1",3.21535473403215e-40,-0.50685051447425,0.101,0.145,7.20753917180646e-36
"SLC2A4RG",3.942100371779e-40,0.942776171741337,0.258,0.134,8.8366121933798e-36
"AC119396.1",1.01905577602912e-39,0.101543212096332,0.266,0.219,2.28431542754688e-35
"KCNAB2",1.17671170059012e-39,0.619566080225416,0.287,0.191,2.63771694804282e-35
"SNHG12",1.1867026681975e-39,0.796780380160298,0.313,0.197,2.66011270103151e-35
"N4BP2L1",1.55890312950667e-39,0.54198560319509,0.239,0.163,3.49443725510215e-35
"PFKL",1.73265070795773e-39,0.498769355401151,0.265,0.183,3.88390982695804e-35
"P2RY8",3.36715124413478e-39,-0.400747658519971,0.342,0.382,7.54780622885253e-35
"TARSL2",3.52849457620524e-39,1.00139121485677,0.144,0.075,7.90947344202167e-35
"RNF125",3.98982891151577e-39,-0.431193218692849,0.247,0.288,8.94360048805375e-35
"ADORA2A",4.52128040991539e-39,0.799485789757776,0.15,0.084,1.01349021668663e-34
"NARF",5.97978000295881e-39,0.652052988081711,0.389,0.262,1.34042748546325e-34
"HCFC1R1",1.29465393863785e-38,0.744595825544535,0.281,0.171,2.90209626885061e-34
"TXNL1",2.75366172880872e-38,0.437952812650348,0.437,0.334,6.17260813129764e-34
"BHLHE40",2.76812204280155e-38,1.27606189817583,0.213,0.089,6.20502237114395e-34
"NREP",3.03236047012832e-38,0.63340939483838,0.208,0.133,6.79733922983965e-34
"NAMPT",3.12268242991921e-38,0.601742138115198,0.256,0.165,6.9998049349069e-34
"KLF2",3.8862760200291e-38,-0.261704136553996,0.85,0.851,8.71147632649723e-34
"TSC22D4",8.13573144805034e-38,0.486207232294281,0.359,0.259,1.82370556139496e-33
"ADPRHL2",8.26403254905481e-38,0.732774269453987,0.146,0.089,1.85246553619613e-33
"LIMD2",9.35138377370032e-38,0.239927844588623,0.964,0.941,2.09620618671266e-33
"WSB1",1.35224328664156e-37,0.681973223903819,0.492,0.343,3.03118855133572e-33
"GLRX",2.43973743100671e-37,0.254851927914517,0.397,0.317,5.46891542534463e-33
"ZBTB25",2.60404515105935e-37,0.580524478151939,0.307,0.217,5.83722761061463e-33
"DHPS",4.41220779157063e-37,0.536422589090695,0.366,0.265,9.89040498558473e-33
"PNISR",5.89957079216711e-37,0.323278660798835,0.721,0.611,1.32244778877218e-32
"TLE5",6.63241924843154e-37,0.207586553414181,0.964,0.944,1.48672309872841e-32
"TBC1D10C",9.24307133404533e-37,0.300602827752895,0.616,0.514,2.0719268702396e-32
"PGM1",9.98173514272303e-37,0.835323088798766,0.179,0.102,2.23750574959279e-32
"RCSD1",1.12450075935219e-36,0.240459491443301,0.337,0.276,2.52068090216388e-32
"GPR65",1.35820040956339e-36,0.773078021416463,0.171,0.104,3.04454203807731e-32
"ANP32E",1.53436141840523e-36,0.640071754959972,0.314,0.203,3.43942455549715e-32
"MALT1",1.7947264380851e-36,0.500623761556852,0.316,0.233,4.02305878361155e-32
"AC025164.1",1.88998922677521e-36,0.474664106349215,0.138,0.094,4.23659985073932e-32
"MT-ND4",1.99682045824658e-36,-0.374261896679589,0.837,0.887,4.47607273920554e-32
"FOXO1",2.6365809489167e-36,-0.221505961840442,0.419,0.453,5.91015985509168e-32
"EXOSC8",5.72124411804973e-36,0.574646141531079,0.297,0.207,1.28247408150203e-31
"PCBP3",6.10853128046421e-36,-0.709273911542092,0.073,0.111,1.36928837182886e-31
"NDFIP1",9.91342457335802e-36,-0.22800808339911,0.695,0.667,2.22219325236393e-31
"PPDPF",1.46243941697828e-35,0.338859901557845,0.89,0.827,3.27820419709851e-31
"ENSG00000291075",2.116318909644e-35,-0.766784559056331,0.063,0.102,4.74394046785799e-31
"HDHD5",2.16189339218543e-35,0.583790305203112,0.266,0.181,4.84610022792286e-31
"ACAP2",2.26092310678297e-35,0.519610256021989,0.445,0.326,5.06808523616471e-31
"AL135905.2",3.55605606245138e-35,1.03906841621365,0.099,0.046,7.97125526959101e-31
"TMEM8A",5.54076505847174e-35,1.26000583172953,0.128,0.055,1.24201789550703e-30
"LINC01619",7.08877655680141e-35,-0.54093146854587,0.197,0.251,1.5890201529726e-30
"RNF187",7.81895791640486e-35,0.640477526591675,0.352,0.241,1.75269760654131e-30
"GPR183",9.74294025337354e-35,-0.562079686053569,0.309,0.377,2.18397748719621e-30
"AC093323.1",1.03397090287548e-34,0.671705763788559,0.112,0.067,2.31774917588567e-30
"TAZ",1.10635448389531e-34,0.587485306821783,0.178,0.119,2.48000421109973e-30
"HINT1",2.09846245470898e-34,0.14865956095747,0.948,0.923,4.70391343847565e-30
"UBC",2.09962365047348e-34,-0.190190875964656,0.925,0.912,4.70651637490135e-30
"MXI1",2.55403323214871e-34,0.539752482466807,0.479,0.362,5.72512089318455e-30
"TRPT1",2.6439467606599e-34,0.732351996153451,0.28,0.171,5.92667105869522e-30
"CHD3",2.83778696287117e-34,0.35199793395482,0.406,0.325,6.36118325597201e-30
"SLC43A3",3.22320515728632e-34,1.4793489059108,0.06,0.023,7.22513668057302e-30
"DDIT4",3.64250797600384e-34,0.966597042710904,0.413,0.231,8.1650458790102e-30
"CORO1A",5.02578074064432e-34,0.214195949795221,0.876,0.816,1.12657901082283e-29
"RRAGD",5.64833502651076e-34,1.40645023510022,0.105,0.038,1.26613077954265e-29
"HIST1H3D",6.8254426323845e-34,1.16737375841306,0.065,0.028,1.52999122047531e-29
"WASHC1",7.51811564343497e-34,0.792017429741479,0.18,0.104,1.68526080263238e-29
"MAT2A",8.01818153553467e-34,-0.458365755871481,0.273,0.346,1.79735557300545e-29
"ZNF524",8.1462449462958e-34,0.56181947891308,0.244,0.162,1.82606226716167e-29
"SLC2A1",8.86572843324452e-34,0.962846288432232,0.126,0.063,1.98734168559609e-29
"PRKCQ-AS1",9.46598577461404e-34,0.136038843042721,0.618,0.564,2.12189537123748e-29
"MARCH9",1.04376098532914e-33,0.37905990594673,0.193,0.143,2.33969462471379e-29
"ENSG00000282885",1.30226204853416e-33,-0.766604959278014,0.067,0.099,2.91915060799417e-29
"XBP1",1.9663836894284e-33,0.34915143412607,0.466,0.4,4.40784567822271e-29
"DHRS13",3.14518794343403e-33,0.625779365662686,0.161,0.102,7.05025329400172e-29
"FLI1",3.46474548462582e-33,0.437152190078084,0.363,0.273,7.76657347833725e-29
"AKAP13",3.78026369354883e-33,-0.224389482237371,0.5,0.565,8.47383909545905e-29
"ANXA1",4.13584508396736e-33,-0.937169624122378,0.365,0.447,9.27091034022124e-29
"HMGB2",5.49235434759233e-33,0.650673371255365,0.301,0.193,1.2311661505563e-28
"PPFIA4",1.07574318919182e-32,2.3609162326338,0.04,0.007,2.41138593289239e-28
"FAM216A",1.11888587973037e-32,0.907554093041,0.129,0.069,2.5080945880036e-28
"TRBJ2-2P",1.32761614402326e-32,6.79867668682632,0.042,0,2.97598434844253e-28
"GABARAP",1.44755655159452e-32,0.234235104966824,0.796,0.731,3.24484276605427e-28
"ENSG00000291107",1.93368914569778e-32,-1.02971180833563,0.048,0.09,4.33455758899615e-28
"ADSS2",2.06507944844641e-32,-0.505752368247759,0.091,0.122,4.62908209163748e-28
"FUT11",2.4759490944693e-32,1.0804655582118,0.129,0.06,5.55008749016239e-28
"PTEN",2.48945859608037e-32,0.619143815958633,0.356,0.251,5.58037038897376e-28
"CSTB",2.58076017591966e-32,0.55770805788335,0.582,0.435,5.7850320103415e-28
"LCP2",3.0198065963967e-32,0.298545981343231,0.558,0.464,6.76919846648285e-28
"KHDRBS1",3.19701735159049e-32,0.348394674183981,0.643,0.539,7.16643409532523e-28
"PITPNC1",3.22378113311822e-32,-0.17085512833609,0.596,0.622,7.2264277879978e-28
"SERF2",4.28367472348987e-32,0.152502737555151,0.951,0.922,9.60228526017488e-28
"CCDC58",5.33270109997238e-32,1.16947568822563,0.083,0.039,1.19537827856981e-27
"ZNF160",5.39693468314518e-32,0.694181456044158,0.223,0.139,1.20977687857382e-27
"SLC2A3",6.11917963195965e-32,0.735769020728743,0.611,0.442,1.37167530630008e-27
"HNRNPC",6.78064609662053e-32,0.34689074276045,0.747,0.656,1.51994962901846e-27
"RASSF7",9.7878801508459e-32,0.733842401732825,0.276,0.172,2.19405121461362e-27
"RNF181",9.902679594012e-32,0.47782431286649,0.439,0.326,2.21978465779373e-27
"AC092821.3",1.0614338209454e-31,0.252713121377475,0.195,0.155,2.37931005303121e-27
"EMC9",1.28649179901308e-31,0.992042544175921,0.085,0.044,2.88380001666772e-27
"CRBN",1.4207423975668e-31,0.288061986163134,0.433,0.364,3.18473615838575e-27
"MARCH6",1.66005359596725e-31,0.666033066192725,0.142,0.088,3.72117614072018e-27
"U2AF1L4",2.03936208800552e-31,0.473736293514812,0.237,0.172,4.57143405647318e-27
"PIH1D1",2.1360886172235e-31,0.348834177382245,0.399,0.316,4.78825624436819e-27
"SNED1",4.59777915268164e-31,-1.16712908313693,0.065,0.111,1.03063817486512e-26
"ENSG00000291136",5.188765372692e-31,-0.869687450367716,0.051,0.087,1.16311364594264e-26
"PTPRC",5.61638518894674e-31,0.271650632320056,0.98,0.957,1.2589689039543e-26
"ANKRD10",5.96790922825984e-31,0.528714668596584,0.323,0.224,1.33776653260673e-26
"CRYBG1",7.1723038034006e-31,-0.417316965127785,0.146,0.182,1.60774362057028e-26
"RNF216P1",7.98828336384544e-31,-0.773306734811938,0.065,0.109,1.79065359883959e-26
"PMEPA1",7.99939036749235e-31,-0.802613116272113,0.123,0.179,1.79314334477709e-26
"AP002387.2",8.95146932396837e-31,0.582642599303522,0.1,0.064,2.00656136366075e-26
"MAZ",9.96241676512134e-31,0.596660391184353,0.412,0.301,2.2331753420696e-26
"WDR60",1.11879994860218e-30,1.12220125257941,0.082,0.038,2.50790196478665e-26
"LAPTM5",1.12673945999303e-30,0.150154316381854,0.933,0.904,2.52569917352037e-26
"EPB41",1.4160712993313e-30,0.194996746258644,0.772,0.701,3.17426542458104e-26
"EPB41L4A-AS1",1.63361563146544e-30,0.593885379386127,0.429,0.319,3.66191279949292e-26
"AGTRAP",1.74861749839456e-30,0.883293656663742,0.122,0.068,3.91970098440125e-26
"AC108134.3",2.17344498693387e-30,0.699131939614972,0.047,0.026,4.87199428271097e-26
"FMNL1-DT",3.2652345225416e-30,-0.597714320808774,0.073,0.106,7.31934970572926e-26
"SUMO2",3.7290431032942e-30,0.256650453829694,0.884,0.831,8.35902302034428e-26
"LDLRAD4",3.78130115423775e-30,-0.2192587430399,0.304,0.328,8.47616466733933e-26
"LRRFIP1",4.18130572963711e-30,-0.257987239300216,0.533,0.561,9.37281492355454e-26
"GLIPR1",8.08165985956447e-30,-0.692122594500917,0.179,0.24,1.81158487411997e-25
"TARS3",9.00907321974317e-30,-0.771157331771878,0.06,0.09,2.01947385293763e-25
"HDAC7",9.07947905901916e-30,0.531834226168354,0.312,0.218,2.03525602586973e-25
"ENSG00000291149",1.08005702302554e-29,-0.56892521370118,0.079,0.121,2.42105582281404e-25
"TRAF3IP3",1.08528763587521e-29,0.120242051388443,0.699,0.637,2.43278076457787e-25
"THEM6",1.55066308921785e-29,0.757466916196808,0.12,0.071,3.47596638079072e-25
"FMC1",1.58805723090945e-29,0.627889322058893,0.186,0.117,3.55978908880662e-25
"C12orf10",1.63074791828436e-29,0.552425089634423,0.175,0.115,3.65548453362623e-25
"UBE2J1",1.6367795850295e-29,0.50944391914032,0.192,0.13,3.66900511780214e-25
"CD6",2.08235031034691e-29,-0.245505094737615,0.59,0.606,4.66779645567364e-25
"DRAM2",2.17426085514127e-29,0.429315306972191,0.231,0.169,4.87382313288467e-25
"MARCHF5",2.33160583060853e-29,-0.784919506884828,0.058,0.097,5.22652762989207e-25
"MAP2K2",2.49710559498213e-29,0.472595296512418,0.457,0.347,5.59751190171195e-25
"CYSTM1",2.7097819412278e-29,-0.574394110558335,0.112,0.153,6.07424719945623e-25
"IMP3",3.20676792701184e-29,0.307510921322944,0.541,0.451,7.18829098518974e-25
"NDUFB4",3.37543718474584e-29,0.307858288561919,0.652,0.562,7.56637999332626e-25
"AC118549.1",3.7615083445084e-29,0.177543217272299,0.16,0.127,8.43179710505002e-25
"GARS1",4.06046544237326e-29,-0.654848046307102,0.068,0.105,9.10193933562389e-25
"BCL11A",4.51572980398472e-29,0.572234582227765,0.097,0.058,1.01224599286121e-24
"RPS9",4.52193882766724e-29,-0.165897754941147,0.995,0.999,1.01363780760989e-24
"LARS",4.73870417371518e-29,0.385655123492263,0.204,0.148,1.06222792757999e-24
"FAM210A",5.04996873226515e-29,0.756498627640955,0.158,0.094,1.13200099102456e-24
"RGCC",5.12375076304854e-29,-0.38593969693823,0.652,0.685,1.14853997104496e-24
"NARS",5.59200332474167e-29,0.720132716633198,0.164,0.102,1.25350346527409e-24
"MKNK2",5.97743962263781e-29,0.530078691737663,0.444,0.357,1.33990286581049e-24
"IFITM3",6.73171667677021e-29,0.493068670964341,0.245,0.173,1.50898161026481e-24
"MT1X",7.53124859291523e-29,-0.809794643034896,0.251,0.287,1.68820468458788e-24
"LEF1",9.90648893786654e-29,0.281758871317432,0.94,0.874,2.22063856031216e-24
"JUND",1.04409522184898e-28,0.527225347904347,0.651,0.562,2.34044384929667e-24
"YJU2B",1.20511439889561e-28,-0.72035220701041,0.051,0.082,2.70138443656439e-24
"CAMK1D",1.31510557906573e-28,-0.295437023158219,0.264,0.303,2.94794066603375e-24
"GTF3A",1.39219683338185e-28,0.122057470563399,0.746,0.673,3.12074842170876e-24
"CYBC1",1.39264548804574e-28,0.624758336468194,0.36,0.236,3.12175412600333e-24
"MARCHF6",1.40698026780237e-28,-0.456535292277943,0.072,0.098,3.1538869683058e-24
"SAMSN1",1.547599069462e-28,-0.387738483601102,0.212,0.247,3.46909807410603e-24
"CFDP1",1.98065348168053e-28,0.536508522073725,0.322,0.225,4.43983284453507e-24
"CD44",2.72373703458489e-28,-0.183713678520847,0.845,0.828,6.10552893672548e-24
"TFAP4",4.06294025879589e-28,0.652296840639847,0.203,0.127,9.10748688411686e-24
"TGIF1",4.28760254747536e-28,-0.443547387705667,0.231,0.272,9.61108987042077e-24
"BTBD9",4.48593732157693e-28,-0.398154688212698,0.174,0.215,1.00556771000468e-23
"PRKCH",4.77461594813588e-28,-0.24118720664435,0.514,0.542,1.07027791093414e-23
"ABTB3",5.10483518277161e-28,-0.189405117777496,0.091,0.102,1.14429985457008e-23
"BTG1-DT",5.54733679277829e-28,-1.10189716018962,0.048,0.091,1.24349101546918e-23
"NARS1",7.50551827644116e-28,-0.73881538114611,0.064,0.101,1.68243697684705e-23
"PYCARD",7.7952394489705e-28,0.534473700005823,0.208,0.141,1.74738087488123e-23
"AC243960.1",7.91656376565443e-28,0.139821222975957,0.289,0.248,1.7745769337091e-23
"ARL6IP4",9.12785208390262e-28,0.20323593249813,0.672,0.598,2.04609932312761e-23
"CRIP2",1.05037225789105e-27,-1.04459704896348,0.07,0.115,2.35451445328858e-23
"YWHAZ",1.11089900438378e-27,-0.11047398795079,0.832,0.817,2.49019120822668e-23
"ZNG1B",1.22459103341844e-27,-0.760786289124879,0.058,0.093,2.74504326051078e-23
"HDAC1",1.44306268656806e-27,0.45104837311473,0.416,0.308,3.23476931821097e-23
"RAP1A",1.47166031360093e-27,0.244127548497209,0.542,0.473,3.29887375896783e-23
"MYG1",1.50955116636574e-27,-0.861743629102791,0.043,0.076,3.38380989452544e-23
"IGF2BP3",1.51561052431562e-27,0.797167835327147,0.079,0.043,3.39739255130589e-23
"RPS27A",1.6308215037343e-27,-0.17031305259749,0.999,1,3.6556494827708e-23
"ABCG1",1.69289612835248e-27,-0.694209528680825,0.111,0.159,3.79479596131492e-23
"SESN3",1.78551254729165e-27,-0.390067267673583,0.213,0.27,4.00240492600897e-23
"CCT8",1.86283217037264e-27,0.283851773951159,0.562,0.475,4.17572459310731e-23
"RAB24",1.95282561565855e-27,0.51185054347336,0.153,0.101,4.37745390006021e-23
"UNC119",2.10102088102549e-27,0.814663379188036,0.243,0.146,4.70964840690674e-23
"SF3A2",2.25808763816415e-27,0.207100483633385,0.496,0.426,5.06172924970877e-23
"LGALS8",2.74254440093547e-27,0.66468586621821,0.263,0.166,6.14768752913696e-23
"RGS19",2.74938668245659e-27,0.596367831593939,0.241,0.157,6.1630251873947e-23
"MTRNR2L8",3.08735503102188e-27,5.31131246806858,0.026,0.001,6.92061503753865e-23
"CDCA7L",3.15747758130776e-27,0.347562859448809,0.173,0.127,7.07780174625947e-23
"ANXA11",3.58580179216931e-27,0.380244446759029,0.62,0.512,8.03793329732672e-23
"ALKBH5",3.81029164371078e-27,0.511967051676617,0.347,0.255,8.54114974854209e-23
"EEF1B2",4.32348793533947e-27,-0.19921601711537,0.982,0.991,9.69153055585695e-23
"PPIB",4.65078865734838e-27,0.310155640500217,0.776,0.693,1.04252078543121e-22
"RPL23",5.45065277413086e-27,-0.376076967204102,0.808,0.884,1.22181832584917e-22
"SIPA1L1",8.55019736531385e-27,-0.279325952839674,0.203,0.234,1.91661224140875e-22
"VIM-AS1",8.55776651806108e-27,-0.680578395611076,0.098,0.131,1.91830894268857e-22
"PTPRJ",9.31042102071042e-27,-0.479070672842228,0.136,0.168,2.08702397600245e-22
"LAMTOR4",1.01449772937094e-26,0.317342686786062,0.561,0.464,2.27409811015789e-22
"ADPRS",1.04348949932578e-26,-0.932559395371497,0.05,0.087,2.33908606168868e-22
"PTDSS1",1.18799350936961e-26,0.426453411301958,0.304,0.226,2.66300625060292e-22
"FDFT1",1.3592906423914e-26,0.427270527955205,0.413,0.31,3.04698590398457e-22
"CROCCP2",1.5213001330507e-26,-0.500172375002397,0.061,0.087,3.41014637824645e-22
"ERVH48-1",1.52492747393129e-26,1.02886202835059,0.13,0.062,3.41827742556437e-22
"NDUFS5",1.55946147184532e-26,-0.142842579721384,0.661,0.674,3.49568883528847e-22
"SHISA5",1.94400800909873e-26,0.480770286402781,0.477,0.346,4.3576883531957e-22
"BEND5",2.03435752527653e-26,1.31503286634869,0.069,0.028,4.56021582865988e-22
"VAPA",2.77310222180866e-26,0.314905724473047,0.563,0.475,6.21618594040628e-22
"EEIG2",2.8363219885219e-26,-0.726638483847564,0.05,0.083,6.3578993694707e-22
"MBD2",2.94382383303527e-26,0.79385192938599,0.167,0.097,6.59887550413186e-22
"SBDSP1",3.42757958255035e-26,-0.738605658314787,0.051,0.082,7.68326239224487e-22
"ITGAE",3.68052226894363e-26,0.467181788681044,0.239,0.176,8.25025871806404e-22
"NCKIPSD",3.90784228715872e-26,1.14240113261275,0.103,0.044,8.75981927089499e-22
"UBE2V2",4.03384468535487e-26,0.659093488441112,0.254,0.162,9.04226624669149e-22
"TGFBR2",4.28253404630863e-26,-0.215956288013858,0.642,0.656,9.59972831820543e-22
"SIK3",4.30812365066549e-26,-0.322670420641227,0.281,0.336,9.65708997533176e-22
"MT2A",5.00073321776505e-26,-0.952741584171012,0.435,0.553,1.12096435809421e-21
"UBA2",5.26917667249117e-26,0.462750744385539,0.491,0.38,1.18113864290562e-21
"MTRFR",5.86951930342734e-26,-0.636898973021249,0.059,0.088,1.31571144705627e-21
"PTMA",6.80207989106328e-26,0.148568807341237,0.999,1,1.52475422838074e-21
"TMEM63A",7.32680645484474e-26,0.332093234936016,0.324,0.246,1.642376934918e-21
"TCEA1",7.78620514026834e-26,0.31463864995147,0.514,0.424,1.74535574424255e-21
"AP3S1",1.03252233562268e-25,0.576829185040071,0.313,0.209,2.3145020675318e-21
"AC105402.3",1.10407917681243e-25,-1.55411720485301,0.037,0.087,2.47490388274275e-21
"MRPS34",1.27511401841132e-25,0.412722288088505,0.435,0.323,2.85829558367082e-21
"IL21R",1.30442090315087e-25,-0.164933909095141,0.236,0.257,2.923989896503e-21
"UBE2D3",1.35667596896734e-25,0.208786302846222,0.814,0.758,3.0411248520372e-21
"ENSG00000274265",1.53774497115854e-25,-1.20229053982199,0.037,0.078,3.44700912734898e-21
"ENSG00000284707",1.78170248614669e-25,-0.557955918501087,0.051,0.074,3.99386429294642e-21
"ZNF580",1.93205479360686e-25,0.517593656877303,0.213,0.145,4.33089402534914e-21
"OAT",2.66862405791453e-25,-0.407359023851069,0.147,0.181,5.98198768822122e-21
"DNAJA1",3.62537931255881e-25,-0.39356129945584,0.421,0.489,8.12665026703182e-21
"SRRM1",3.66695077524075e-25,0.278881818457361,0.638,0.565,8.21983685777967e-21
"ITM2A",4.43162121794248e-25,0.35198991344668,0.796,0.701,9.93392212213987e-21
"FGFR1OP2",4.54570200917588e-25,0.452627861230497,0.356,0.263,1.01896456237687e-20
"SLCO3A1",4.7640844882572e-25,-0.516558948306354,0.116,0.155,1.06791717888773e-20
"AC025159.1",5.0942940435536e-25,0.632675796879945,0.089,0.059,1.14193695280298e-20
"YEATS2",5.58853844337156e-25,0.812385995048901,0.211,0.119,1.25272677746617e-20
"FOPNL",5.84055912792431e-25,0.600708038556058,0.099,0.065,1.30921973411551e-20
"IRF1-AS1",5.9196160394247e-25,-0.221278523342094,0.087,0.104,1.32694113139744e-20
"MAPKAPK5-AS1",6.83844619770184e-25,0.317610145572691,0.334,0.265,1.53290609967684e-20
"HYCC2",7.82675713243902e-25,-0.841387354193131,0.053,0.085,1.75444587880753e-20
"TOMM7",7.98019445411575e-25,-0.221612129481418,0.897,0.918,1.78884038883459e-20
"AC013264.1",8.61690734407701e-25,0.643463251004918,0.063,0.04,1.9315659502483e-20
"FGFBP2",9.73657648682636e-25,0.223350489701172,0.097,0.071,2.182550985287e-20
"AC006064.4",9.78174056101471e-25,1.42649384619275,0.074,0.028,2.19267496415706e-20
"LCP1",9.97808564516184e-25,0.163210729951423,0.548,0.474,2.23668767821948e-20
