"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLIN2",8.04778864839639e-05,0.875527563761618,0.249,0.138,1
"FAM210A",8.39246831079483e-05,0.524673466102427,0.158,0.113,1
"ANXA6",8.40441565989741e-05,0.946832206558544,0.457,0.279,1
"ARPC1B",8.47229598024532e-05,0.326150903894538,0.69,0.582,1
"YPEL5",8.79203868509029e-05,-0.395978498318894,0.334,0.34,1
"ZNF395",8.86026188244214e-05,0.809122210654376,0.105,0.072,1
"SH3BP1",8.92259416352739e-05,0.530252643387257,0.272,0.183,1
"EPRS",9.09339352207234e-05,0.527410314261381,0.221,0.134,1
"RCSD1",9.15780206414663e-05,0.476581818605911,0.397,0.286,1
"EIF3G",9.31193734856412e-05,0.149018718918689,0.742,0.709,1
"CIRBP",9.39681655595893e-05,0.40374614495667,0.764,0.679,1
"NEU1",9.52512366518102e-05,-0.784250298132786,0.089,0.106,1
"ENSG00000291073",9.5576910882115e-05,-1.41406257902173,0.024,0.092,1
"ENSG00000284707",9.812910441379e-05,-1.99712464501159,0.013,0.051,1
"SLC43A3",0.000100819300521496,0.916564481076114,0.065,0.028,1
"HIST1H3D",0.000101168513207872,1.53968896120415,0.06,0.021,1
"ENSG00000290569",0.000103249233145183,-3.9399022203458,0.002,0.037,1
"ADORA2A",0.000103819342232088,1.12124795760596,0.156,0.081,1
"GIMAP1",0.000105166423888504,0.302471280717359,0.677,0.608,1
"PASK",0.000107709305016515,0.302699404937081,0.292,0.28,1
"SAP30",0.00010872631553378,0.765873368991681,0.113,0.071,1
"H2AC6",0.000109465453931584,-1.45749456283663,0.018,0.053,1
"CCDC58",0.000113474189425587,0.729516598647894,0.096,0.055,1
"ATP5MC2",0.000116187437364165,0.190552682955812,0.915,0.848,1
"PDIA4",0.000117080736744235,1.04253927312304,0.267,0.15,1
"MTFP1",0.000118138780699824,0.599603164397612,0.332,0.235,1
"TP53BP1",0.000118618368774529,-1.08144540198806,0.058,0.113,1
"LSM14A",0.00012010623643152,0.177430845287226,0.468,0.402,1
"TRAV18",0.000120310045587956,1.55887636121255,0.045,0.012,1
"UNC119",0.000120729232902099,0.979313092670112,0.283,0.139,1
"UBFD1",0.000121118492802689,-0.171538762038842,0.044,0.053,1
"SSR4",0.000121673843490067,0.388058662884041,0.711,0.607,1
"PAICS",0.000123144573817654,0.750331164004454,0.352,0.222,1
"SETD1B",0.000124072864895808,-0.856574773326432,0.089,0.134,1
"CD55",0.000128049944089924,-0.306496453876941,0.466,0.497,1
"ENSG00000291099",0.000128988396194261,-1.23175746045614,0.027,0.076,1
"HDDC2",0.000129080491232299,0.661647445361896,0.26,0.164,1
"GMFG",0.00013417892156664,0.452955637085459,0.822,0.7,1
"RRP7BP",0.000142458760151774,-1.39100984692377,0.011,0.03,1
"PPP1R16B",0.000143513953185826,-1.01576258107554,0.102,0.143,1
"TMEM8A",0.000145548027869196,1.1207862144465,0.142,0.065,1
"ATP6V0E2",0.000148345294558311,1.17417671669903,0.305,0.157,1
"STIP1",0.000148996743334813,0.149781684129898,0.22,0.185,1
"SKAP1",0.000151115280631142,0.54166424486344,0.537,0.393,1
"TSHZ2",0.000152574864202698,-1.39628516775498,0.044,0.106,1
"DAD1",0.000154943552098447,0.379082298998538,0.574,0.485,1
"BIRC2",0.000155242722118792,-0.240064007469323,0.281,0.3,1
"TBC1D10C",0.000156087528081463,0.586530428384229,0.621,0.457,1
"CXCR4",0.000157828671130824,-0.328496064288748,0.534,0.594,1
"SFPQ",0.000164077700665307,-0.484735887734349,0.428,0.494,1
"EPB41",0.000165428726593745,0.399306557116345,0.677,0.58,1
"PET117",0.000165746457163722,0.604013088646595,0.047,0.032,1
"AC243960.1",0.000165768388340744,0.229100302051385,0.343,0.265,1
"CCNL1",0.000169269457521199,-0.176191788556529,0.439,0.427,1
"ALOX5AP",0.000171278757918304,0.755891458120977,0.22,0.109,1
"RGCC",0.000171515463244129,-0.729752632277875,0.541,0.58,1
"PRDX2",0.000174594796083196,0.375285143398628,0.419,0.332,1
"ALKBH5",0.000176584673860373,0.361283477972171,0.339,0.273,1
"HLA-C",0.000179569519423827,0.126492143786579,0.993,0.995,1
"STAT4",0.000181340860768401,-1.01473224426351,0.091,0.153,1
"ENSG00000287092",0.000182289642470953,-2.96186144707136,0.004,0.025,1
"VDAC2",0.000185228206328042,0.595738546295899,0.526,0.392,1
"SELL",0.000187367694332551,0.401641957096799,0.895,0.787,1
"FAM118A",0.000187405633419428,-0.396510422539352,0.145,0.178,1
"ETF1",0.000188646241249455,-0.983531541292098,0.083,0.131,1
"TXNL1",0.000194138080529809,0.37022080312334,0.419,0.339,1
"CISD2",0.000195919333732737,0.35019421495871,0.236,0.19,1
"ENSG00000290823",0.000201727166076969,-3.33852101230213,0.007,0.069,1
"IER3",0.000202794475199208,-1.37304327620816,0.091,0.083,1
"ARHGEF1",0.00021367031574695,0.219265931161948,0.639,0.568,1
"ING2",0.00022140830743831,0.914007792808153,0.18,0.092,1
"AC044849.1",0.000223350700621427,4.40620545504085,0.047,0.002,1
"ADSS",0.000224706290256584,0.670343990272508,0.256,0.155,1
"U2AF1L5",0.000229242668999715,1.09351860095939,0.151,0.072,1
"POLR1H",0.000229408411975126,-1.45340425737076,0.029,0.097,1
"MARS",0.000231062089888674,0.809200024388185,0.132,0.079,1
"KARS1",0.000231905290198222,-2.85772831026655,0.011,0.053,1
"RAB33B-AS1",0.000235563843224251,-3.08697515434148,0.004,0.025,1
"THAP11",0.000241237619621206,0.723773461829846,0.354,0.212,1
"RRAGD",0.000242911203020127,1.19427595784081,0.098,0.039,1
"VIM-AS1",0.00024378897765679,-1.08148683993745,0.058,0.115,1
"IRF1-AS1",0.000245709841193006,-1.43245622981365,0.025,0.069,1
"SYNRG",0.000246105583535243,0.387784812552113,0.283,0.245,1
"RPL17",0.000260111460327004,-0.264735199300739,0.987,0.991,1
"TOMM22",0.000260282571071588,0.156632828175401,0.316,0.263,1
"PNISR",0.000263693117472178,0.320249320790385,0.673,0.543,1
"ENSG00000290927",0.000265201133897227,-0.746175867203312,0.018,0.034,1
"ARG2",0.000265389648725503,-2.2292150936784,0.016,0.063,1
"BRK1",0.000266553516262502,0.423391242725918,0.566,0.46,1
"LSM6",0.000271659898963795,0.243345778350179,0.319,0.243,1
"C5orf51",0.000273288964884873,0.650565701550795,0.136,0.081,1
"DCK",0.000273537365537113,0.51428276423239,0.423,0.326,1
"GPR108",0.000274687165544415,0.578858427387718,0.16,0.101,1
"NOP56",0.000279952743514135,-0.374640946696386,0.189,0.261,1
"SMG1P5",0.000281247566625509,-1.52825553713836,0.018,0.055,1
"ENSG00000291066",0.000284723118062873,-2.34706753192373,0.02,0.065,1
"TMEM134",0.000286443270723041,0.759401139458441,0.296,0.196,1
"ENSG00000247121",0.000289589627079384,-2.61188390739917,0.004,0.023,1
"NDUFS2",0.000289678598432059,0.552907927552824,0.39,0.28,1
"PTDSS1",0.000290973958552603,0.48222293576265,0.307,0.242,1
"AL135905.2",0.000296532164495125,0.747738168321028,0.098,0.055,1
"CUL3",0.000301572732636373,-0.538973957574538,0.252,0.307,1
"GNLY",0.000301853141175093,-4.94848047792759,0.005,0.051,1
"WDR60",0.000302747401739548,0.726103236507141,0.069,0.048,1
"APRT",0.000306725840647376,0.619752554317117,0.706,0.593,1
"AQP3",0.000320846251465563,0.682030654482763,0.432,0.289,1
"CALM2",0.00032121391865326,-0.124562478028407,0.699,0.67,1
"AC136475.1",0.00032217324924467,0.502603457323691,0.103,0.069,1
"IDS",0.000327691005887278,-0.76010427608056,0.243,0.302,1
"DENND1C",0.000328758545951259,0.988620779383572,0.214,0.104,1
"RNF181",0.000329374077166844,0.421893244764689,0.403,0.303,1
"INTS13",0.000336253335549653,0.518603507702264,0.149,0.104,1
"IQGAP2",0.000340070527775474,-0.314621795697919,0.212,0.257,1
"UBE2M",0.000342761118035501,0.753401802830517,0.301,0.201,1
"PGAP6",0.000343139323002,-0.806651390593919,0.016,0.032,1
"GPX1",0.000343689111430968,-1.26761218253806,0.034,0.099,1
"GNG2",0.00034492725896984,-0.469543809055952,0.328,0.34,1
"SNHG7",0.000347220045395026,0.17852677014004,0.604,0.538,1
"ADSS2",0.000349601140304088,-1.27447211010238,0.044,0.102,1
"SLC25A42",0.000349660465033936,0.65914804169817,0.078,0.046,1
"NDFIP1",0.000353506036392239,-0.236348077090506,0.575,0.55,1
"HIVEP2",0.000357704632667143,-0.381994296393399,0.303,0.353,1
"HSPB11",0.000357823445164595,0.465727630166513,0.198,0.132,1
"NUDCD2",0.000357922833943964,0.464081010986247,0.336,0.24,1
"ASCC1",0.000361659067254453,0.218800643618569,0.114,0.093,1
"ENSG00000236449",0.000362097436183131,-2.88493513418268,0.007,0.044,1
"ENSG00000291143",0.000367547669144118,-1.86727622260616,0.013,0.044,1
"ATP2B1",0.000372803496766141,-0.656535031405963,0.172,0.235,1
"AC008555.4",0.000372868564078634,1.09047533417792,0.158,0.069,1
"STAG3L5P",0.00037921029402712,-1.64859015358204,0.018,0.056,1
"ING4",0.000385355917522285,0.589460952776701,0.26,0.169,1
"PGM1",0.000394888999999646,0.50901222277857,0.165,0.111,1
"ENSG00000291178",0.000405211434057554,-2.94884217477795,0.007,0.046,1
"CYHR1",0.000407816410911807,1.13574193713211,0.16,0.079,1
"IER5",0.000409084023415702,-1.25216084543956,0.065,0.152,1
"EOLA2",0.000409481756198638,-2.35093601180175,0.005,0.041,1
"CDK2AP2",0.000409805934942061,0.599174501610137,0.347,0.257,1
"IRF2-DT",0.000410156121490797,-3.08494761251433,0.002,0.021,1
"TIRAP",0.000416754819134577,-1.7496653625786,0.015,0.037,1
"ANXA11",0.000420915790915125,0.403658334001491,0.593,0.481,1
"EGLN2",0.000423612080708392,0.546952665095036,0.37,0.277,1
"YJU2B",0.000429458358938816,-2.69497943853638,0.011,0.062,1
"DCAF12",0.000431352618304895,-0.576938734441621,0.083,0.12,1
"CEP57",0.000431625226500177,0.333071504711114,0.27,0.222,1
"ENSG00000249456",0.000432644780345958,-3.93463884394451,0.002,0.03,1
"PSMC5",0.000435411690142147,0.475058948383007,0.408,0.316,1
"PRR14",0.000436503853123839,0.352244735257406,0.183,0.122,1
"UBE2S",0.000443248188108537,-0.359225009974747,0.18,0.171,1
"G3BP2",0.000445218072351743,-0.383918196852421,0.309,0.335,1
"ENSG00000291107",0.00044607876262523,-1.90952088132773,0.02,0.065,1
"ADPGK",0.000447546370566203,0.487382178628572,0.23,0.176,1
"PANK4",0.000449435782923289,0.828413195170969,0.103,0.063,1
"COMMD7",0.000453343901096465,0.759303587148437,0.191,0.111,1
"H2AX",0.00045715382650068,-2.43293970863909,0.015,0.058,1
"MRPS5",0.000459404673286831,0.550983330787159,0.305,0.196,1
"AP1S1",0.000462927881591611,0.372136829744949,0.094,0.072,1
"TWISTNB",0.000466486056499206,0.708541812216067,0.083,0.053,1
"WASF2",0.000466816250353604,0.192242042416051,0.452,0.399,1
"ATP5IF1",0.000467252049216906,0.40118158525957,0.659,0.545,1
"MIR142HG",0.000467382293330756,-2.5810165162091,0.013,0.056,1
"ZNF22",0.00047110789952534,0.653996414837935,0.327,0.229,1
"CALCOCO2",0.000476910374318138,0.171295909196401,0.298,0.27,1
"ENSG00000266947",0.000483511926855033,-2.10206671424745,0.005,0.03,1
"CAMK4",0.000483756648522015,0.16793908833358,0.849,0.751,1
"IRF2BP2",0.000492119547871186,-0.607172284265964,0.191,0.24,1
"NARF",0.000492710881780903,0.42222248370012,0.39,0.287,1
"APEX1",0.000495246493276889,0.522911430355613,0.51,0.386,1
"AIP",0.000495810905808681,0.512219067455731,0.483,0.351,1
"FAM177A1",0.000499450125179832,-0.805265107075377,0.192,0.247,1
"UBC",0.000503881587213914,-0.217768940776495,0.902,0.848,1
"ITGAE",0.000514130638132175,0.300905398598212,0.236,0.18,1
"NR4A2",0.000514377924862774,-1.63482807627063,0.034,0.081,1
"SARS1",0.000518724536834815,-2.80159033658708,0.02,0.102,1
"CARS",0.000521986295606371,0.384029227975937,0.076,0.063,1
"IKZF3",0.000528733008045044,-0.512080652831525,0.211,0.28,1
"THEMIS",0.000529138821256642,0.282152505854984,0.537,0.448,1
"KLF3",0.000536202143578992,-0.441000881918083,0.33,0.363,1
"TMOD3",0.000546668236161667,0.287339389277419,0.37,0.33,1
"LTB",0.000554528215676062,0.175306288433615,0.962,0.905,1
"AKT3",0.000557705285219303,-0.396937244805841,0.265,0.295,1
"FAM192A",0.000572233852802224,0.684268016029542,0.125,0.071,1
"ZYX",0.000573247783438042,0.449088755068387,0.356,0.27,1
"MTERF4",0.000577417309443247,0.499684060123186,0.354,0.238,1
"DNAJC4",0.000579846806032274,0.403648732215379,0.307,0.219,1
"DGUOK",0.000582540903248883,0.438753617408774,0.437,0.332,1
"TMEM63A",0.000587394875247458,0.436699733794401,0.328,0.249,1
"EEF1D",0.000587466475203494,0.118001051610324,0.971,0.965,1
"IQCB1",0.000589213011592901,-0.277131195996137,0.12,0.134,1
"DEXI",0.000606194661048741,0.640883559209255,0.201,0.12,1
"ENSG00000287263",0.000616712607029409,-2.50500693847832,0.011,0.051,1
"SHMT2",0.000622434290434482,0.494323088798621,0.243,0.148,1
"BCAP31",0.00064260931390019,0.257000936161779,0.423,0.362,1
"MRPL57",0.000644135674839769,0.592114654048082,0.485,0.356,1
"TMEM14C",0.000647571513828795,0.215454088709982,0.281,0.224,1
"ACAD11",0.000662768790444143,0.793953395659055,0.049,0.021,1
"MRPS6",0.0006937133277144,0.379415058829642,0.49,0.407,1
"NFKBID",0.000694493185879803,-1.84722764253193,0.022,0.069,1
"UQCRH",0.00070923117301023,0.144972945139199,0.704,0.654,1
"VPS13B",0.000711840367923659,-0.373705752331715,0.181,0.19,1
"NDUFB7",0.00071884781324743,0.460174092379331,0.385,0.27,1
"LMNA",0.000727717067618691,-1.25425147421831,0.045,0.131,1
"ABLIM1",0.000732889157354744,-0.238798907191261,0.642,0.656,1
"EXOSC8",0.00073619469425089,0.486711139654484,0.294,0.212,1
"AP004609.3",0.00075036702353887,1.32398346559233,0.029,0.012,1
"ELMSAN1",0.000769137661144166,0.85652364061853,0.087,0.046,1
"HNRNPH1",0.000772586926878423,-0.161696568847692,0.314,0.328,1
"ENSG00000234961",0.00080391719550343,-0.945452156592091,0.044,0.101,1
"LINC03049",0.000804274786122836,-1.90694285670285,0.009,0.026,1
"AIF1",0.000807623982761116,0.850297454829008,0.352,0.228,1
"ODC1",0.000810910167101035,-0.516084187254529,0.143,0.162,1
"DZIP3",0.000826785249568099,0.736311029357679,0.096,0.067,1
"CST7",0.000828751479769948,-2.75794688043533,0.018,0.065,1
"C16orf58",0.000833347347758736,1.68606551132486,0.071,0.025,1
"NFATC3",0.000834724296278866,-0.182731774198409,0.227,0.22,1
"MCUB",0.000836171289017247,0.355517533460102,0.713,0.608,1
"JUND",0.000838225761636852,0.359065708701154,0.621,0.549,1
"UBASH3A",0.000842685237470349,0.546584449859261,0.303,0.231,1
"LINC01137",0.000850995526798296,1.10634930324188,0.044,0.016,1
"KIAA0100",0.000852800718590796,1.31170405421025,0.116,0.044,1
"TIMM23B",0.000866101237323605,-1.24242627051332,0.024,0.053,1
"OAT",0.000871158734082074,-0.357607287960833,0.123,0.132,1
"ANKRD37",0.000871485833881889,0.513082387532884,0.183,0.115,1
"FAM216A",0.000879839112581454,0.833034596643109,0.113,0.067,1
"CATSPERB",0.000880759875483137,1.27141042800213,0.064,0.03,1
"CDCA7L",0.000880885710442219,0.842780738226293,0.192,0.106,1
"HSP90AB1",0.000883489911630356,-0.251131753591042,0.77,0.787,1
"ENSG00000262202",0.000884260727589875,-2.39002161987039,0.005,0.032,1
"RNF214",0.000922906229945796,0.471313921959688,0.069,0.049,1
"FBLN5",0.0009336711997221,0.421319491003072,0.176,0.125,1
"PTPRC",0.000941245242872346,0.20778226559965,0.956,0.945,1
"MALT1",0.000945333693642571,0.366764308217591,0.305,0.242,1
"TCEAL8",0.000948747768162441,0.358357129223673,0.132,0.102,1
"SCAND1",0.00096611762765857,0.304367850730191,0.505,0.436,1
"TAFAZZIN",0.000968562856300693,-4.01982687842241,0.002,0.034,1
"DNAJC27",0.000973995125973913,-1.10122537674164,0.029,0.062,1
"TGFBR3",0.00098041747704853,-2.55027833579248,0.011,0.044,1
"STIM2",0.0009858330291093,-0.395134317920694,0.229,0.263,1
"ZC3HAV1",0.000988281971416951,-0.351903570330783,0.441,0.48,1
"BRD2",0.000991424509103729,-0.153860552038883,0.345,0.325,1
"NR4A1",0.0010072380132194,-1.93434718203455,0.022,0.039,1
"RPL22",0.00100912633056881,-0.213561256716532,0.985,0.993,1
"YWHAB",0.0010133770132293,0.306406093456956,0.744,0.693,1
"SUN2",0.00101567574756656,0.555905147945415,0.497,0.346,1
"OSBPL3",0.00102321271781376,-0.860992959594683,0.031,0.051,1
"WDR61",0.00102867655806957,0.543282227911452,0.16,0.104,1
"GPR174",0.00102931120758639,-0.252723754696144,0.162,0.166,1
"FUT11",0.00104088354727719,0.985305015797438,0.127,0.067,1
"PFDN4",0.00105325954470476,0.303011925606878,0.205,0.175,1
"CCT8",0.00106445850283045,0.245597646989595,0.515,0.448,1
"EIF2S2",0.0010683024453708,0.334705680244395,0.47,0.404,1
"SYAP1",0.00108011207076214,-0.651757345133574,0.131,0.168,1
"FHIP2B",0.00108865701643825,-3.23171277522561,0.004,0.025,1
"C2orf49-DT",0.00108912824449645,-4.64254767265597,0,0.018,1
"KANSL2",0.00110488743125636,-0.362542680035548,0.111,0.146,1
"CCNK",0.00110690492422067,0.589286326854125,0.194,0.132,1
"KAT5",0.00110792547026772,0.555443545667205,0.107,0.09,1
"ENSG00000291175",0.00112162508962273,-1.8825241678709,0.005,0.019,1
"FAM207A",0.00116107328651109,0.908049952612381,0.138,0.078,1
"PSIP1",0.00116460188617142,0.650832196024711,0.608,0.448,1
"ELOB",0.00118609737168851,0.309805387157441,0.76,0.67,1
"GPSM3",0.00119551194239585,0.350349942216025,0.789,0.711,1
"ENSG00000291177",0.00120337819631415,-1.6928097057721,0.005,0.025,1
"ENSG00000268027",0.00121503008273106,-2.5961004794277,0.011,0.06,1
"RPS9",0.00122167162725114,-0.280965592801302,0.98,0.993,1
"N4BP2L2",0.00123087617777594,0.128121153048785,0.601,0.58,1
"KIAA0355",0.00123743031385889,1.01962769040464,0.096,0.046,1
"SLC25A5",0.00126508251063976,0.194402475381411,0.757,0.691,1
"ITGB2",0.00126753811141547,0.547646794595511,0.485,0.365,1
"GPR183",0.00127337158876875,-0.767692458105047,0.189,0.277,1
"RNF5",0.00127400658954228,0.485224696197318,0.316,0.245,1
"MBD2",0.00128122101517463,0.500078993784181,0.162,0.109,1
"LNCRNA-IUR",0.00131363423753744,-3.6658331645643,0.002,0.025,1
"ALKBH7",0.00131607465909651,0.351182680344685,0.497,0.418,1
"ENSG00000291214",0.00133010337755124,-2.17690533574667,0.009,0.039,1
"YEATS2",0.00133139526996227,0.466764045004498,0.214,0.148,1
"TNFRSF1A",0.0013447590719679,0.634141919020895,0.189,0.12,1
"SP2-DT",0.00134705696786098,-4.59446093687962,0,0.018,1
"LINC03009",0.00134929084366831,-1.89679952745978,0.013,0.041,1
"ZNF48",0.00136000269392628,0.4400678383937,0.076,0.062,1
"MCEE",0.00136721305138871,0.584700635710809,0.076,0.049,1
"MFNG",0.0013812606155959,0.707224136573845,0.403,0.256,1
"ZNF428",0.00140631308224105,0.540520578998961,0.336,0.243,1
"SFXN1",0.00140864153806706,0.780078579829008,0.388,0.242,1
"RPS2",0.00141430168885407,-0.484300417612393,0.991,0.998,1
"NCOA5",0.00141661190823278,-0.967503784695767,0.111,0.175,1
"VIM",0.00141920097565715,-0.291105496843071,0.873,0.765,1
"RPS27L",0.00142410344524574,0.781548466285806,0.421,0.287,1
"AHSA1",0.00142975943862506,-0.223119419405057,0.152,0.166,1
"AHNAK",0.00143010864890131,-0.730670993462671,0.16,0.242,1
"CYCS",0.00144316701730192,-0.244548092235492,0.267,0.298,1
"RGS1",0.0014869729861123,-0.394962653322774,0.212,0.185,1
"PRF1",0.00149333332352585,-1.24628496451205,0.029,0.041,1
"BZW1",0.00151113990415258,-0.111525198119468,0.367,0.346,1
"DGKA",0.00152102573793884,0.575074612312661,0.577,0.427,1
"EEIG2",0.00152951408821045,-1.93674942463663,0.022,0.081,1
"BDH1",0.00154133583033495,1.00782810390463,0.114,0.048,1
"ERGIC1",0.00154176158375073,0.837968752267297,0.152,0.102,1
"RWDD3",0.00155923191888121,0.688048353751158,0.171,0.115,1
"C11orf68",0.00156474707612876,0.143711323853343,0.209,0.175,1
"DENND4A",0.00160658742552856,-0.950903308989451,0.218,0.296,1
"ENSG00000290922",0.00160847504730728,-4.88927635907547,0,0.014,1
"ARHGAP45",0.00163658828940695,0.371016565331613,0.523,0.406,1
"PDCD4",0.00163814666659983,-0.252427421436131,0.621,0.67,1
"AC139887.2",0.00164364452372436,0.824009474337283,0.047,0.023,1
"USP39",0.00165124792714411,0.418152103739023,0.165,0.134,1
"RBIS",0.00166141084298105,0.468641799854591,0.503,0.383,1
"ENSG00000288872",0.00169035177851123,-4.74030297103994,0,0.014,1
"MAL",0.0017008697013527,0.492619763938265,0.57,0.432,1
"RLF",0.00170224836891578,0.847914549800888,0.267,0.164,1
"SMYD2",0.00170418662616484,0.311141978926993,0.18,0.125,1
"CENATAC",0.00170741595035442,-2.72521235294446,0.009,0.046,1
"BTG1-DT",0.00175312700047578,-1.65308398890835,0.016,0.056,1
"ARPC2",0.00176605752009892,0.243734895314713,0.789,0.721,1
"GIHCG",0.00176774047202258,0.812012141014763,0.089,0.044,1
"H2BC18",0.00177625640931762,-3.5692119208758,0.002,0.019,1
"C12orf10",0.00181104262074407,0.70172281469995,0.194,0.129,1
"ENSG00000272256",0.00181441072707979,-1.51295453496553,0.015,0.042,1
"C11orf58",0.00182441521664899,0.276821337290808,0.579,0.496,1
"ANXA2R-AS1",0.00184355561192382,-4.48720606360396,0,0.014,1
"RNF19A",0.00186018903754106,-0.798538362521985,0.165,0.245,1
"XBP1",0.00188132575392358,0.370598967492794,0.437,0.416,1
"ACP6",0.00189135155861656,0.976934013103433,0.054,0.026,1
"SMAP1",0.00189728708044883,0.567154725328939,0.309,0.206,1
"ZNF232-AS1",0.00190541921135493,-4.94843052368955,0,0.019,1
"ENSG00000291149",0.00191495444946208,-1.71218151313902,0.024,0.086,1
