"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RBIS",0.00318001587050998,0.288388779432791,0.421,0.32,1
"MED4",0.00319292485517121,-0.156472792214846,0.243,0.281,1
"DAP3",0.00319612276172735,-0.66036600559877,0.193,0.266,1
"AC090152.1",0.00320963023527085,0.249115927322937,0.1,0.061,1
"ACTB",0.00321556101420964,-0.396732928246355,0.984,0.982,1
"MAPKAPK5-AS1",0.00325848549225878,0.290133523117101,0.181,0.122,1
"BMI1",0.00326097906635187,-0.440730970091612,0.093,0.162,1
"CEBPZOS",0.00328833472583348,0.469592729576708,0.252,0.183,1
"H1-10",0.00329393310292531,-0.451624349510345,0.156,0.216,1
"PLAG1",0.00330239122920295,1.70717062286949,0.034,0.007,1
"FHAD1",0.00332042470323652,-4.05243896616823,0,0.022,1
"ACTR1A",0.00336662196153948,-0.600517588762656,0.24,0.349,1
"CFL1",0.00336887196461241,-0.230077416064344,0.928,0.968,1
"ETAA1",0.00337936684784585,1.5464953361508,0.084,0.025,1
"MRPS6",0.00340327430772613,-0.103682540102255,0.564,0.518,1
"SNHG14",0.00343124314069239,-0.52909963811222,0.069,0.101,1
"IFI16",0.003459264920759,0.160733467818745,0.642,0.601,1
"SIGIRR",0.00347704933623636,0.383350826196598,0.417,0.331,1
"GRAMD1A",0.00348800164311141,0.942800146958067,0.187,0.097,1
"AL662844.4",0.00349797048829546,1.76407719156453,0.034,0.007,1
"PGM1",0.00352129080093264,0.644014074879981,0.255,0.194,1
"ARL6",0.00354549319430761,-1.36594402721181,0.019,0.05,1
"GPR146",0.00354952029759891,2.47223689293393,0.031,0.004,1
"RAN",0.0036102495101818,-0.194885248771789,0.576,0.597,1
"CD244",0.00366200820411983,-0.121517110403314,0.393,0.374,1
"ENSG00000251438",0.00366758492984619,-1.51316067970377,0.009,0.04,1
"DPEP2",0.00367033796573386,0.426750786192694,0.196,0.137,1
"HARS1",0.00371092373856892,-1.13429189232744,0.056,0.126,1
"CNPY3",0.00371252291896672,0.394163073397651,0.368,0.281,1
"RAB24",0.0037204673056341,0.475750675891916,0.259,0.212,1
"MAZ",0.0037225232044428,0.847180749075685,0.399,0.227,1
"RAP2C-AS1",0.00374048643318695,-0.35171669844897,0.031,0.065,1
"SPOCK2",0.00374767026854498,0.277731066151292,0.193,0.169,1
"RABGEF1",0.00375737745694277,-0.664435463830577,0.143,0.212,1
"CAMK1D",0.00378595543512475,-0.242914144851635,0.237,0.313,1
"LDHA",0.00379285342238897,0.207455385123012,0.869,0.845,1
"ARL15",0.00383201170849818,-0.207954088801185,0.209,0.212,1
"GIMAP1",0.00386512806370135,0.20898083264418,0.489,0.406,1
"PPFIA1",0.00388325849434681,-0.838646946643719,0.081,0.158,1
"TNFSF12",0.00392928096684884,0.749422466186126,0.287,0.162,1
"LONP2",0.00394294081490235,0.711615819283108,0.212,0.158,1
"IDI1",0.00395140525560488,0.582170433506884,0.427,0.331,1
"CALM2",0.00398285104999718,-0.114136331266903,0.741,0.737,1
"SEPTIN7",0.0041054042388846,0.319366764508655,0.91,0.784,1
"GPSM3",0.00410716033624582,0.330222637587473,0.682,0.568,1
"CSNK2A2",0.00430908581576106,1.50567761155986,0.134,0.05,1
"HMGN3",0.00431798637165579,0.435785893519624,0.551,0.45,1
"NR4A2",0.00432050455578357,-0.682189703850593,0.162,0.119,1
"KIR3DL2",0.00435032096755646,-0.140519703373373,0.115,0.137,1
"ITGA6",0.00435422479261031,0.629936572479693,0.065,0.032,1
"TARS",0.00443190000121788,1.6857748562658,0.128,0.047,1
"ATP5F1D",0.00443915225710286,0.431177362198563,0.639,0.561,1
"ZBTB38",0.00445351162108238,0.29755966285307,0.402,0.353,1
"AC067852.2",0.00445590732270178,1.05120313673542,0.044,0.018,1
"MED21",0.00446092267266036,-0.362284252099405,0.09,0.108,1
"SCMH1",0.00446883249422567,-0.886269325126327,0.037,0.076,1
"TSC22D3",0.00451190783746952,-0.585476852062395,0.47,0.471,1
"ZNF799",0.00452528974705348,-1.01603025845089,0.016,0.032,1
"PPP2R5C",0.00452904201333631,-0.17250441811051,0.607,0.64,1
"WDR1",0.00455931499495074,-0.3890790804057,0.477,0.565,1
"NCOA7",0.00458104559934608,0.467682338234467,0.274,0.23,1
"AC005562.1",0.00461692758269966,1.76050272900763,0.09,0.025,1
"PSMB10",0.00467838877747171,0.109786493788589,0.676,0.554,1
"FDX1",0.004749441057183,-0.484051512029365,0.231,0.277,1
"CSTPP1",0.00485297038882754,-1.10730007358272,0.056,0.094,1
"ENSG00000287263",0.00487610625201673,-0.669704941710795,0.081,0.133,1
"HIST1H2AK",0.00487779293187273,0.599052854122184,0.031,0.022,1
"ARHGDIB",0.00493208715509469,-0.10194977690512,0.919,0.921,1
"AC005670.3",0.00493437319482777,1.31868487074741,0.065,0.025,1
"UBXN1",0.00493816375420327,0.358038413699753,0.676,0.572,1
"KLF12",0.00495142206020587,-0.338108696308039,0.336,0.36,1
"LBH",0.00499177858501381,0.488959360352263,0.555,0.399,1
"NARF",0.00499431402584884,0.372592960812627,0.511,0.392,1
"CD3D",0.00510174978538707,-0.699561588860304,0.293,0.374,1
"WBP11",0.00512168444560261,-0.744915580327539,0.181,0.255,1
"SEPTIN6",0.00513443225186108,0.291685124230848,0.542,0.424,1
"SPRYD3",0.00514094457362188,-0.481789184885889,0.062,0.112,1
"UTRN",0.00519641197000354,0.123685940193441,0.611,0.55,1
"DNAJA1",0.00521284323649786,-0.915412501781922,0.352,0.518,1
"MICU2",0.00532502502632929,-0.441427578077846,0.249,0.295,1
"KXD1",0.00542857612074506,0.893035378113224,0.224,0.144,1
"FGFBP2",0.00548716300821937,-0.191180402587302,0.779,0.658,1
"FLT3LG",0.00548796721179241,-0.396962784978781,0.174,0.205,1
"CEP120",0.00553070804444245,-0.228616162817471,0.162,0.165,1
"LGALS9B",0.00555777530628618,0.521519961935535,0.056,0.029,1
"SLC44A2",0.00558309124247896,0.584076276351093,0.371,0.263,1
"ENSG00000197813",0.00563404415351922,-4.45989613578219,0,0.025,1
"BRI3",0.00566334990043732,0.190013318758404,0.408,0.302,1
"POLR2L",0.0057140146060183,-0.341049770556259,0.48,0.55,1
"ZNHIT1",0.00573887094915823,0.288099665161488,0.324,0.291,1
"FBXO32",0.00575364406614823,1.67573194166815,0.174,0.058,1
"HSPA14.1",0.00576519862603516,2.79117436942117,0.047,0.004,1
"PRDX1",0.00576648035196677,-0.55429590532035,0.143,0.216,1
"TRGC2",0.00601092888418387,-0.391347613802171,0.156,0.187,1
"TIAL1",0.00608359604354581,0.613119601866022,0.405,0.291,1
"GALNS",0.00615413337571076,0.889037249667702,0.084,0.036,1
"EFEMP2",0.00623161642615785,0.568631844478078,0.04,0.025,1
"KIAA0930",0.00626881269652013,1.68259330027186,0.044,0.014,1
"YPEL5",0.00628264767282368,-0.219377991709615,0.449,0.403,1
"TCAF2",0.00634332491231874,-0.206050802218363,0.215,0.187,1
"NTMT1",0.00635738430481859,-0.367858891401786,0.115,0.155,1
"HSPB11",0.00638590536895341,0.202617693840018,0.193,0.162,1
"NOP9",0.00642008831429408,0.508174922295413,0.031,0.018,1
"CAND1",0.00645859505499088,-0.1951108076374,0.24,0.284,1
"SH3BP1",0.00647529104843356,0.649052984176665,0.308,0.209,1
"PBX4",0.0064892131748091,-1.70959446474398,0.028,0.09,1
"PDK1",0.00649581543704189,1.32674057288754,0.118,0.054,1
"TRAPPC5",0.00654673846711662,0.608557295942421,0.439,0.317,1
"SLC12A4",0.00661880341216827,0.745929775792621,0.031,0.014,1
"ADSS2",0.00662931380971599,-0.446269528958686,0.187,0.255,1
"CD247",0.00663955787936205,0.247535041678009,0.963,0.928,1
"AL022328.4",0.00667481623897485,1.07211603667636,0.034,0.014,1
"SPRED2",0.0067120148064982,-4.74397265588864,0,0.029,1
"MED7",0.00674241339669654,0.559096582797725,0.131,0.079,1
"NDRG1",0.00677043331353322,0.765674296100509,0.171,0.108,1
"PRKCQ-AS1",0.00679037762679855,0.87060561030409,0.327,0.18,1
"PDE4D",0.0068005973266605,0.388367964112553,0.614,0.493,1
"NBPF9",0.00684126630420629,3.61122858549233,0.019,0,1
"VIPR2",0.00688616118554167,0.648338754984759,0.09,0.05,1
"LINC00299",0.00689926580556412,-0.400081006305603,0.143,0.14,1
"STRN3",0.00693863299068234,-0.673956335899656,0.103,0.155,1
"YJU2B",0.00695318161149374,-0.834798697701633,0.065,0.108,1
"HIST2H2AC",0.00696735902644348,1.0503620643702,0.065,0.029,1
"FYTTD1",0.00700736116810527,0.569062277953505,0.28,0.227,1
"MYL6",0.00705824233195454,-0.237541211023795,0.947,0.953,1
"MYSM1",0.00707366115002586,1.03483667899308,0.168,0.09,1
"IFIH1",0.00708367266695009,0.49275452686113,0.181,0.126,1
"CCDC130",0.00712236483218861,0.281394979829332,0.131,0.097,1
"ADCY3",0.00713517150959265,-2.52066564242201,0.006,0.047,1
"EPB41L4A-AS1",0.00714505299248583,0.878309372053791,0.312,0.183,1
"TMEM268",0.00715619630167203,2.07001726300134,0.037,0.011,1
"C4orf47",0.00718450141875955,1.36465155939808,0.04,0.014,1
"PFKL",0.00718517680562656,0.587508309936015,0.234,0.151,1
"CCDC18-AS1",0.0071927002951615,0.957179262670264,0.237,0.122,1
"AC105402.3",0.00723561068246898,-2.09487120337501,0.019,0.09,1
"AC093323.1",0.00732165171059716,1.64179961656535,0.131,0.043,1
"SIAH1",0.00735351661753454,-1.47280989425835,0.053,0.115,1
"TLN1",0.00736136853649867,0.273106096033112,0.595,0.45,1
"TRBJ2-2P",0.00745417405855833,5.50163413497094,0.031,0,1
"INTS5",0.00748356552897556,0.5944705573518,0.078,0.043,1
"PRDM4",0.00755706952881911,-0.465527159658476,0.044,0.065,1
"ANKRD37",0.00756828835777829,1.06511665279299,0.162,0.079,1
"SOCS1",0.00758029405260961,-0.824864098236926,0.137,0.227,1
"C16orf72",0.0075829512629918,1.28639415122241,0.065,0.032,1
"PIAS1",0.00759963886111058,-0.268097121902714,0.374,0.424,1
"ZNF665",0.00769294560507688,1.2092273550256,0.034,0.011,1
"PRXL2C",0.00769352767438851,-0.926711125882939,0.093,0.14,1
"SH3BGRL3",0.00769640137553443,-0.178995007511372,0.935,0.971,1
"RANBP1",0.00769820534002724,-0.413932576914829,0.206,0.288,1
"ESS2",0.00781230363738151,1.08017191610747,0.115,0.043,1
"CTXN1",0.0078159380021672,-3.11664419278166,0,0.014,1
"DNAJC4",0.00784600884146392,0.395349416691375,0.277,0.194,1
"PRNP",0.00791568869633001,-0.566518159214668,0.259,0.277,1
"PKD2L2-DT",0.00793792010833615,-2.16021151093609,0.003,0.022,1
"RAP1GAP2",0.00795110295870682,-0.835641362706691,0.087,0.147,1
"ADAL",0.00795727931386883,1.75817828993424,0.04,0.011,1
"PI4KAP1",0.00796188251018239,-4.69462644306398,0,0.029,1
"SLC30A7",0.00797017502075974,-0.462181730977607,0.146,0.212,1
"APPL1",0.00800807938195572,0.282428625731942,0.336,0.248,1
"IPO7",0.0080278498981671,-0.308996636987076,0.134,0.162,1
"FTL",0.00802894884002075,0.293940603280546,0.994,0.982,1
"ZNF581",0.00809785300135774,0.668240119427375,0.14,0.09,1
"CD63",0.00810272427183193,0.250488050185491,0.645,0.572,1
"CDC42EP3",0.00812681553097033,-0.566591592434224,0.277,0.32,1
"PTGDR",0.00814433706292203,0.970546362181046,0.259,0.126,1
"HDAC4",0.00818694722387427,-0.132052131348645,0.112,0.101,1
"TUBA1B",0.00819317288504967,-0.231477052965431,0.417,0.417,1
"HERC1",0.00820736520898049,-0.267513053697345,0.421,0.457,1
"PNISR",0.00821103905083266,0.34325486300021,0.62,0.5,1
"PMEPA1",0.00821594854401969,-0.402384873546424,0.159,0.219,1
"UBE2M",0.00823755447722893,0.207886298782407,0.268,0.23,1
"STAT1",0.00830981933184062,-1.41425072849077,0.346,0.468,1
"PPFIA4",0.00831350413468608,1.74228187085648,0.019,0.004,1
"EIF6",0.00831454780230311,-0.415907956091415,0.34,0.41,1
"SLC1A4",0.00843865876422537,0.256612657448105,0.121,0.115,1
"LAIR2",0.00844207521241856,0.642378218104346,0.174,0.126,1
"PARP6",0.008442719706916,0.585226515875328,0.146,0.09,1
"EPB41",0.00849168861012452,0.395375597051959,0.636,0.522,1
"LINGO2",0.0084979650679671,0.206165210375638,0.249,0.198,1
"SMIM27",0.0085147117158871,0.748852382635666,0.181,0.104,1
"TMBIM4",0.00852052603103027,0.329707564203526,0.436,0.317,1
"CD6",0.00856749155285316,-0.529062259900134,0.131,0.158,1
"NELL2",0.00858146551421176,-2.55508807574001,0.012,0.047,1
"PRKRA",0.00869313254332922,0.488716195455605,0.103,0.058,1
"SLC5A6",0.00870305906184501,-2.54420218643119,0.006,0.054,1
"AC025164.1",0.00873131417165561,0.183258336168992,0.093,0.061,1
"ZNF445",0.00874812592991569,0.73723410744111,0.118,0.072,1
"MACF1",0.00891831426811144,0.237184389636886,0.551,0.478,1
"AC245297.3",0.0089900244068953,-0.356431590481424,0.187,0.194,1
"CCNL1",0.00902163870026168,0.672744269604617,0.495,0.335,1
"TWISTNB",0.00921200898288385,0.929490594425485,0.059,0.025,1
"XYLT1",0.00924806011772088,-0.590745365281812,0.069,0.108,1
"EIF1AX",0.00928495285959945,-0.382410880204205,0.265,0.335,1
"NDUFA3",0.00932527406926252,-0.27500812872616,0.396,0.468,1
"GSEC",0.00943264581397031,0.497414407494179,0.081,0.054,1
"MVD",0.00944832970741092,0.756760776461032,0.293,0.187,1
"SENCR",0.00954394473252111,4.94131817714722,0.037,0,1
"BIRC3",0.00958056057144443,-0.375686907032806,0.234,0.306,1
"CHMP1A",0.00966109193835757,-0.541414472131959,0.162,0.23,1
"KIAA0355",0.00970357705854516,2.02755795725483,0.037,0.007,1
"SNRPD3",0.00970924122176939,-0.586663044235504,0.299,0.424,1
"RPLP2",0.00979095757428802,-0.295100628002552,0.963,0.978,1
"FBXL6",0.00979300068472705,0.586623127154288,0.162,0.094,1
"IDS",0.00988843952598494,-0.194651010461295,0.595,0.601,1
"AC040169.1",0.00991208711343095,3.08943030869371,0.012,0,1
"PDZD8",0.00993805209726891,-0.749027892896334,0.097,0.183,1
"CXCR3",0.0101173534741024,-0.678034136805738,0.259,0.371,1
"GRAP2",0.0101691736482904,-0.362479395777215,0.265,0.299,1
"TRBJ1-5",0.0102186954256948,2.47266021511184,0.044,0.007,1
"ZNF516",0.0102360533010847,1.38828397891597,0.044,0.018,1
"ENSG00000276216",0.0103921286385313,-5.51387146139713,0,0.025,1
"LAMTOR1",0.0104231201046462,-0.26267331861244,0.293,0.327,1
"CREB3",0.0104378982743457,0.636269184821829,0.165,0.104,1
"LRRFIP1",0.0105360488557633,-0.326090713015835,0.617,0.633,1
"ENSG00000228655",0.0105642801661243,-1.18795177228141,0.047,0.079,1
"GPR65",0.0106469191327273,0.669547544808559,0.324,0.216,1
"NEK1",0.0106552589097416,-0.469541895343239,0.146,0.194,1
"PPP1R13L",0.010713889214788,1.29975055524792,0.047,0.018,1
"STAT5A",0.0107341488928355,-0.766397472629422,0.156,0.223,1
"ENSG00000251661",0.0107365210741514,-2.41844807430014,0.003,0.022,1
"ALKBH7",0.0108257119034166,0.482579281879999,0.299,0.219,1
"TXNL4A",0.0108627811244956,-0.279447311477358,0.467,0.5,1
"HNRNPA0",0.0108963121864441,-0.455335865179955,0.511,0.612,1
"SYT5",0.0109529925493953,1.97636995068712,0.019,0.004,1
"PIK3IP1",0.0109963107094297,0.388678684136143,0.293,0.209,1
"ANKZF1",0.0110019948574055,0.508188298307903,0.168,0.119,1
"WARS",0.0110984101920759,-1.08852786600303,0.065,0.083,1
"PTPRM",0.0112188609182858,-0.880959524968396,0.031,0.05,1
"FAM122C",0.0112266467561829,0.806176104979572,0.04,0.022,1
"SLC39A9",0.0112563423669314,0.766283346159773,0.115,0.068,1
"RHOG",0.0112669485817323,0.46747592997678,0.598,0.522,1
"SNRPA",0.0114002135451786,0.683951862240105,0.28,0.187,1
"C5orf51",0.0114413866301877,1.5144509360834,0.093,0.04,1
"GAS5",0.0114915860412642,0.317723746148382,0.449,0.36,1
"ENSG00000280441",0.0116196873723404,-10.1327977731349,0.009,0.183,1
"NDUFV2",0.0116803933323246,-0.103258616915862,0.442,0.417,1
"HSP90B1",0.0117382608397298,0.311514997624136,0.642,0.583,1
"CALM1",0.0117431588181793,-0.202604908474475,0.847,0.86,1
"PVT1",0.0118027867008872,-0.956339402113342,0.022,0.047,1
"ZBTB22",0.0119398097204483,0.974643621964588,0.062,0.032,1
"TCAF1",0.0119467159766632,-0.1258244889743,0.112,0.094,1
"RSPH3",0.0119507001154233,-0.599437517928872,0.031,0.05,1
"ADD3",0.0119831631960855,0.945466822531536,0.458,0.277,1
"SSR4",0.0119874254384159,0.273021424944526,0.688,0.633,1
"HEXIM2",0.0120157088432034,1.39113538529551,0.065,0.022,1
"GK5",0.0120611604886499,0.319103376689757,0.464,0.367,1
"GNLY",0.0120690573754758,-0.269699853220486,0.963,0.921,1
"NDUFA9",0.0121183236805023,-0.594044158035058,0.202,0.266,1
"ODC1",0.0122455011207047,-0.39324882306296,0.162,0.198,1
"PSMC3",0.0122835271034267,-0.700386489180414,0.227,0.32,1
"MYO5A",0.0123904121955976,-0.149174226531708,0.115,0.147,1
"VTI1A",0.0123988233091868,-0.487132487730166,0.234,0.299,1
"TIE1",0.0124433724493008,3.4483674580435,0.019,0,1
"MMP25-AS1",0.0124586912713272,0.11528369841822,0.184,0.144,1
"LRRC43",0.012510052870431,0.780741938589602,0.019,0.007,1
"ANAPC16",0.012531135707444,0.374918013357074,0.57,0.471,1
"CLCN7",0.01258373141727,0.683357451751047,0.078,0.047,1
"SYTL1",0.012592127330996,0.19725075531584,0.374,0.313,1
"AC004865.2",0.0126717702145137,1.47297019019054,0.097,0.032,1
"SART3",0.0127002617910929,0.487340316699233,0.178,0.108,1
"ZNF143",0.0127094006106916,-0.127920115945865,0.112,0.097,1
"AC091271.1",0.0127891333955007,4.07896587151769,0.019,0,1
"AC008267.5",0.0128075783430355,4.14303334163348,0.019,0,1
"RAB11FIP5",0.0128331574666293,-0.640004220137496,0.019,0.036,1
"GIT2",0.0128738133175625,0.716560639694867,0.302,0.216,1
"FRMD8",0.0129283069226352,-0.516351678308003,0.087,0.133,1
"PKN1",0.0129567451275326,0.56032246543198,0.48,0.335,1
"GFOD2",0.0129743494148849,-1.50700893654753,0.016,0.054,1
"FRY",0.0129990970965749,-1.26173041497249,0.062,0.115,1
"RASSF7",0.0130177436812929,1.12405035038492,0.268,0.144,1
"NR4A1",0.013071290462828,-3.06449469713866,0.012,0.036,1
"SDHA",0.0131219345201716,0.782297357538628,0.424,0.299,1
"KLRK1-AS1",0.0132191115099806,-1.33459645780724,0.019,0.072,1
"MBD2",0.0132217310373113,0.651520235356717,0.209,0.144,1
"MAX",0.0133481314010719,0.31359593792286,0.467,0.381,1
"JADE1",0.0134565454284996,0.811055576456437,0.146,0.086,1
"MBD4",0.0134637340787818,0.612200052997371,0.283,0.187,1
"DEDD",0.0134878310477261,0.246938892684256,0.171,0.129,1
"UBC",0.0135562172958883,-0.20083604050696,0.978,0.957,1
"TCIRG1",0.0135998353445522,0.293862650570574,0.389,0.356,1
"EIF5",0.0136221476369908,0.32270104928373,0.417,0.356,1
"CEP72",0.0136699196771564,-1.28578969465406,0.006,0.018,1
"IMPDH1",0.0136991200582368,1.30836456439739,0.097,0.04,1
"PPP6R3",0.0137107487047842,-0.239100642865008,0.305,0.295,1
"PIH1D1",0.0137137565124049,0.173192486510978,0.333,0.263,1
"AC245407.2",0.0137476753695427,0.958509602808104,0.109,0.05,1
"PTOV1",0.0138653860208254,0.652275992978425,0.321,0.216,1
"ACY1",0.0139508884975491,1.67627375386451,0.04,0.011,1
"TMEM167B",0.0140764116698755,0.398645814955046,0.128,0.094,1
"ETS1",0.0140921980581817,0.296336405391565,0.822,0.748,1
"CLK1",0.0141105311103071,-0.257141662325697,0.452,0.432,1
"SRSF6",0.0141556855353755,-0.383120792643417,0.174,0.194,1
"ALKAL2",0.0141944032531221,3.1559893484519,0.012,0,1
"TRGV8",0.0142560128003602,-0.743003749493063,0.044,0.072,1
"ZPR1",0.0142854006223427,-0.591855229351718,0.075,0.126,1
"UBL7-DT",0.0143487142902826,-1.90267027753039,0.006,0.022,1
"SLAMF7",0.0143557181627985,0.238110962513487,0.308,0.281,1
"HPSE",0.0144429270529947,-3.98725734358846,0,0.022,1
"ARMC8",0.0144951993463837,-0.832315372182501,0.153,0.234,1
"LRBA",0.0145095450201767,-0.243909349830035,0.315,0.367,1
"ARG2",0.0145240416628371,0.361832644567994,0.016,0.036,1
"TMC8",0.0145380018001413,0.688259503856877,0.346,0.219,1
"ENO3",0.0145472145319575,1.85858840460979,0.019,0.007,1
"TUBA3FP",0.0145956290738629,-3.89482445059694,0,0.018,1
"PLEKHM2",0.0147023035706123,0.605756693156456,0.093,0.054,1
"NKAP",0.0148148689287937,0.795396445918263,0.19,0.097,1
"NCEH1",0.014905790484419,-1.62907731585757,0.016,0.047,1
"BFAR",0.0149329904128789,0.745883850183014,0.202,0.133,1
"COQ8A",0.0150466363343197,0.486164311322347,0.115,0.079,1
"RPL23A",0.0150657841415928,-0.237834283022781,0.947,0.942,1
"DYNC2I1",0.0150736509884375,-1.62762570312364,0.047,0.097,1
"ANKRD10",0.0153454037113224,0.652123715783731,0.283,0.198,1
"TBC1D20",0.0154206255728323,0.383780976368401,0.196,0.14,1
"NDUFS6",0.0155439139226003,-0.285483404415959,0.33,0.417,1
"AP003068.2",0.0155993907467534,1.01743460964202,0.025,0.014,1
"FMC1",0.0156819445433824,0.388480444038348,0.178,0.115,1
"CLSPN",0.0157247797067849,-2.45617935132638,0.006,0.04,1
"C2CD2",0.0158211908824165,0.585087446302755,0.025,0.014,1
"SEC24B",0.0159459337740944,-0.570452037828351,0.143,0.209,1
"LINC00863",0.0160188360635199,-2.36505794461875,0.009,0.061,1
"HELZ-AS1",0.0160646887851373,-4.030602400105,0,0.018,1
"ATR",0.0160742306104067,-0.451603183834512,0.165,0.23,1
"NSUN2",0.016152558513969,-0.6991774598258,0.1,0.147,1
"GSE1",0.0162244958657478,0.658501070442492,0.206,0.126,1
"PCED1A",0.0162621880737133,1.12779069713416,0.087,0.04,1
"LANCL3",0.0163643537717227,2.19486102572939,0.019,0.004,1
"PET100",0.0163668900110021,0.151808491067765,0.545,0.536,1
"FLCN",0.0164328472585899,2.24446941891989,0.081,0.018,1
"PPP1R3E",0.0165763259973727,1.27557085719477,0.093,0.04,1
"ATIC",0.0166059842904653,-0.87421035626213,0.072,0.126,1
"COG3",0.016649227905692,0.418609150959307,0.181,0.126,1
"TMEM220",0.0167062272176281,2.42436067119445,0.022,0.004,1
"TMEM9",0.0167298776061712,0.496824071105517,0.1,0.061,1
"CENPK",0.0168065815733994,-1.18183300394667,0.053,0.104,1
"HIPK2",0.0168287002497155,0.355455907902515,0.255,0.227,1
"RPS6",0.0168311341183472,-0.295015492138659,0.978,0.989,1
"ARRB2",0.0170492058799738,0.306226070400748,0.53,0.439,1
