"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"WDR34",4.79302422651108e-05,0.438807454736264,0.081,0.057,1
"AC139530.1",4.81811271901609e-05,1.05638487979425,0.038,0.016,1
"AC021678.2",4.87409458130854e-05,0.944104795105105,0.023,0.011,1
"CD40",4.88527997882642e-05,-0.254070062953695,0.662,0.658,1
"CTR9",4.94756078799626e-05,-0.146640136630818,0.237,0.237,1
"SNHG29",5.04515437543647e-05,0.141559938764543,0.782,0.718,1
"RPSA",5.04711828926701e-05,-0.106187165781737,0.984,0.984,1
"AC008555.4",5.06612461828875e-05,0.990484923881713,0.045,0.022,1
"CBWD2",5.10402731194325e-05,0.482799578891344,0.135,0.085,1
"C1orf56",5.27730975028134e-05,0.183379927097713,0.042,0.033,1
"VBP1",5.27903121988231e-05,-0.229393462079042,0.176,0.189,1
"FNBP1",5.49418510814146e-05,-0.456680087158925,0.585,0.637,1
"HMCES",5.54940546493543e-05,0.486279217349101,0.174,0.122,1
"FAM49A",5.85949796370796e-05,1.08259738463095,0.079,0.039,1
"HIST1H3D",5.88467386203359e-05,0.786592826220998,0.064,0.036,1
"AL139020.1",5.94512949549863e-05,0.248796887889597,0.113,0.084,1
"TRIM27",6.04120428601082e-05,-0.19986131670011,0.172,0.174,1
"UBR5-AS1",6.08894007717279e-05,0.605331019904698,0.093,0.06,1
"MIB2",6.31298321906909e-05,0.232844499970328,0.111,0.093,1
"PDE4A",6.41624293583509e-05,1.21356712804883,0.099,0.052,1
"AC027097.1",6.85733968299303e-05,0.611207646659465,0.088,0.052,1
"ZBTB22",6.89816333662873e-05,0.239074512797735,0.082,0.063,1
"SEC11C",7.03142497989483e-05,-0.430593936269645,0.208,0.247,1
"ZNF395",7.14024866267932e-05,0.429844978530454,0.18,0.133,1
"SAMD1",7.58166999934212e-05,0.848354573765444,0.056,0.032,1
"FGFR1OP2",7.72592351476309e-05,0.197181375070285,0.298,0.25,1
"UBAP2L",7.72934019822668e-05,-0.2182784636482,0.209,0.211,1
"TUBA4A",7.87747655020971e-05,0.589171456601235,0.459,0.327,1
"COPDA1",7.99678892482198e-05,-2.15435536874203,0.015,0.063,1
"U2AF2",8.04845186533845e-05,-0.338978513137423,0.28,0.307,1
"CAPN12",8.1844367910895e-05,0.691235960946663,0.054,0.035,1
"NAB2",8.34893789645901e-05,0.151303984041302,0.09,0.073,1
"TM9SF3",8.39400860170307e-05,-0.181119855849434,0.212,0.217,1
"EBPL",8.99161025420149e-05,0.376168831057904,0.133,0.093,1
"ENSG00000280441",9.19420108784736e-05,-9.57334507542563,0.03,0.259,1
"LINC01534",9.40834302357001e-05,1.31854396950514,0.018,0.006,1
"SNRPD1",9.71247624090428e-05,-0.434052482005269,0.317,0.364,1
"JUND",9.93796504091821e-05,0.393507700232401,0.865,0.827,1
"BTBD2",0.000100508755739928,0.986896327456464,0.063,0.028,1
"FAM207A",0.000101282436079341,0.916113598719537,0.043,0.023,1
"RAB3IP",0.000101467826021453,-0.348543848779181,0.108,0.127,1
"AL627171.1",0.000103009796704157,1.50632918284318,0.023,0.008,1
"SELENOS",0.000103281169948476,-0.308019790104438,0.17,0.191,1
"KLHL14",0.000103625225635488,1.07121999735286,0.165,0.081,1
"BX284668.5",0.000105507491319985,0.654970850496822,0.053,0.034,1
"FTL",0.000105515906564507,0.109704786717199,0.997,0.995,1
"IGHG2",0.00010596094757153,-1.11847310935,0.024,0.043,1
"SSRP1",0.000107401719448597,-0.155566129964163,0.219,0.224,1
"UBE4B",0.000107499134891282,0.232751914253444,0.13,0.111,1
"RIN3",0.000109589446227048,0.325970270108374,0.211,0.163,1
"RPAIN",0.000109752557616878,0.392579038051801,0.339,0.241,1
"HNRNPUL2",0.000112813075309541,-0.145930034167612,0.282,0.277,1
"CD86",0.000114646798072827,-0.285725213427837,0.08,0.066,1
"MARCH5",0.00011740404611055,0.590179938029832,0.088,0.057,1
"AC093157.1",0.000119158498464879,0.769988797500125,0.131,0.075,1
"DNAJC30",0.000120072387867878,-0.268861900746906,0.063,0.076,1
"DBP",0.000121037734465544,0.402590919078825,0.118,0.079,1
"ERAP2",0.000122739962165328,-0.140388876678512,0.206,0.196,1
"GPX1",0.000126586557561532,-0.303314966128599,0.214,0.262,1
"TSPAN33",0.00012792156771432,-0.456229907062664,0.403,0.429,1
"GSTK1",0.000135709619437636,-0.200749692334307,0.423,0.386,1
"RRAGD",0.000136858247510302,1.21292120217907,0.033,0.013,1
"FAM111B",0.000137049025411014,0.218863480589034,0.145,0.105,1
"TOMM6",0.000137433092321141,-0.326127138259647,0.526,0.568,1
"ATP2B1",0.000141067719938887,-0.110916321161056,0.536,0.531,1
"ATP5IF1",0.00014161734245188,0.492138360193534,0.543,0.409,1
"ENTPD4",0.000146896791924927,0.243885028031443,0.176,0.141,1
"PAICS",0.000147068050970571,0.26832638569421,0.166,0.132,1
"ZDBF2",0.000147173461060141,0.498364937242266,0.146,0.104,1
"SKIV2L",0.000147906465854278,0.271326399293814,0.056,0.039,1
"DHRS7",0.000150504546121623,-0.275171731589781,0.16,0.184,1
"HIST4H4",0.000151492981112562,1.1702422833899,0.04,0.02,1
"TSR1",0.000152940484874658,-0.51544960429702,0.091,0.108,1
"LCK",0.000158313816776717,-0.112741899537137,0.109,0.088,1
"LINC02245",0.000162324056089818,0.912653395949783,0.265,0.145,1
"MPP6",0.000164929765012442,0.637766049386441,0.063,0.036,1
"AC055854.1",0.000166024822534155,2.21138864189174,0.01,0.004,1
"HARS",0.000166457842111906,0.497354829607899,0.094,0.063,1
"SPI1",0.000166555093581995,-0.133205757557206,0.612,0.574,1
"AL589693.1",0.000166752640824143,1.69946318653777,0.32,0.114,1
"SRRD",0.000169152430060139,0.215063842781843,0.072,0.057,1
"IFT25",0.000169864626706608,-0.376609317967012,0.111,0.122,1
"LINC01857",0.000173274379471943,-0.299777421193956,0.124,0.131,1
"FAM214A",0.00017740480630495,0.564400079440286,0.114,0.075,1
"AC087239.1",0.000177634653048115,1.63427920944535,0.042,0.013,1
"AP001056.1",0.000180096465397956,6.14354786682291,0.013,0,1
"ELOVL5",0.000180194149256641,-0.125544937590459,0.548,0.556,1
"C3orf38",0.000181206454117634,0.199690250138543,0.199,0.158,1
"TTC37",0.000182364137560271,0.689557656228806,0.094,0.058,1
"MPV17",0.00018261682794411,0.197626281837197,0.147,0.118,1
"ANKRD12",0.00018450876150055,-0.196648415184722,0.759,0.78,1
"RNF141",0.000185427090556416,0.315139139985366,0.19,0.153,1
"AC092944.1",0.000187778849055692,0.635639544956532,0.035,0.023,1
"CD72",0.000194314076486435,0.557727700254877,0.412,0.275,1
"GOLGA8A",0.000194443478301474,0.703811156566024,0.08,0.056,1
"ZMYND8",0.000199719314526845,0.931302899498829,0.16,0.085,1
"TM9SF2",0.000199799484982207,-0.16602133500331,0.343,0.353,1
"TARS",0.000199863626962512,0.763268642515539,0.101,0.061,1
"DYRK4",0.0002025457394735,0.400967673097036,0.082,0.06,1
"NIPSNAP1",0.000204454242063064,0.81391479648373,0.08,0.043,1
"AC008764.8",0.000204935454933959,1.64624754818811,0.018,0.006,1
"DARS-AS1",0.000212432494379501,0.83610142179255,0.035,0.02,1
"TMSB10",0.000213549392651537,0.190378673055751,0.994,0.991,1
"TARSL2",0.000216434487229889,1.03177878972172,0.066,0.032,1
"SLC66A3",0.000225771368944967,0.509652165654249,0.075,0.052,1
"SUPT6H",0.000235073174631839,0.102817009665999,0.216,0.194,1
"AL121820.1",0.000237990269716147,0.875539093124968,0.044,0.023,1
"SHISAL2A",0.000239474253934949,-0.164244881224121,0.346,0.338,1
"SLC35A3",0.000239818656261421,-0.147925080743757,0.084,0.083,1
"USP15",0.000241952161530686,-0.101420144754385,0.631,0.626,1
"EXOSC2",0.000243742019683756,0.120035165215909,0.06,0.055,1
"PPDPF",0.000244234302859494,0.249336058284223,0.77,0.699,1
"ATP1A1",0.000248152628183856,-0.365784710841266,0.191,0.211,1
"SNHG1",0.000251764974350199,0.254011199322938,0.295,0.262,1
"AC100861.1",0.00025666155273396,0.364373320595875,0.029,0.02,1
"PPFIBP1",0.000259050992299642,0.199354923581652,0.037,0.028,1
"TMEM263",0.00026146631855946,0.54557939872604,0.178,0.117,1
"AC007569.1",0.0002624897980411,1.511041140082,0.11,0.039,1
"PACSIN2",0.000263709941768992,-0.283689430236349,0.219,0.241,1
"MYH9",0.000266047774380471,-0.139298711532287,0.593,0.614,1
"GPATCH11",0.00026927511791929,0.223995014757928,0.118,0.088,1
"AC012615.1",0.000271032438829285,1.78597946107486,0.029,0.009,1
"TXN2",0.000271943053708694,0.201694458362067,0.19,0.152,1
"AC011446.2",0.000273578642615187,1.90580751155632,0.02,0.006,1
"CDKN1A",0.000274554956208965,-0.687997262686774,0.331,0.434,1
"LARGE1",0.000275367548018033,-0.587234806762289,0.104,0.149,1
"VAMP2",0.000281395465597835,0.415788087390146,0.538,0.42,1
"ABL1",0.000283774099579382,0.124008586662514,0.097,0.079,1
"VIM-AS1",0.000290529142473173,-0.718068419348845,0.094,0.133,1
"CD58",0.000291541761684886,-0.647744103149721,0.243,0.319,1
"UBE4A",0.000298411382620937,0.170288970553546,0.18,0.144,1
"ARHGEF6",0.000298476932411844,0.304493579702521,0.162,0.121,1
"MAML3",0.000303757474715073,0.561257886035994,0.176,0.111,1
"ZNF581",0.000306049342125196,0.418802204832687,0.294,0.228,1
"MXI1",0.000306319637620861,0.757690192456679,0.312,0.203,1
"EVI2B",0.000309625816639693,-0.264623221410434,0.546,0.58,1
"KLHL6",0.000311958871015399,0.553725223879283,0.173,0.122,1
"SACS",0.000312637638282351,-0.293665110190402,0.056,0.064,1
"MAP4K5",0.000317967813492257,0.279270166153738,0.306,0.237,1
"OSBP",0.00032015769494848,-0.214946363904527,0.161,0.166,1
"MYNN",0.000320765701050069,-0.105665289342324,0.115,0.107,1
"AL691403.1",0.000326250158894239,1.75521471623714,0.036,0.01,1
"DNAJC4",0.000327033188894918,0.574053619959223,0.338,0.237,1
"SH3BP5-AS1",0.000328129691438149,-0.428305982887272,0.048,0.059,1
"GM2A",0.000328728710340432,0.947106847178872,0.196,0.11,1
"AC015982.2",0.000334485093486717,0.873740965800289,0.029,0.015,1
"PPP2R5B",0.000335087768465031,0.498389850813955,0.06,0.046,1
"ENSG00000283674",0.000337133516628267,-1.08395966629628,0.025,0.035,1
"CIB2",0.000339709155629401,-0.589569847067117,0.015,0.019,1
"IMP3",0.000340018818145749,0.244269432848874,0.453,0.388,1
"UQCRFS1",0.000344278498762201,0.172401007811797,0.448,0.381,1
"ITGAE",0.000346153900025953,0.35184619382299,0.339,0.254,1
"IL21R",0.000353225241562374,-0.43096273215425,0.156,0.193,1
"LDOC1",0.000355156391137807,0.559678588299059,0.072,0.044,1
"GNAQ",0.000356672972630125,1.15405867032602,0.017,0.007,1
"WDR1",0.000367921960748091,-0.176202306385735,0.395,0.399,1
"NCLN",0.000371019367203453,0.111554566365409,0.06,0.05,1
"AC144652.1",0.000375855450544572,1.93754793722645,0.015,0.004,1
"HMGXB4",0.000380286353488861,-0.26850425951701,0.097,0.097,1
"CDK17",0.000382299174572137,-0.108960399773345,0.353,0.367,1
"PHB1",0.000389494168924456,-0.602233042875383,0.118,0.156,1
"BTBD3",0.000393219080237466,1.14264294209847,0.07,0.032,1
"C5orf17",0.000393291034867621,3.06785991240018,0.052,0.004,1
"NAMPT",0.00039508662517281,0.107226901655281,0.21,0.185,1
"ZCCHC8",0.000395289119073693,0.186065553603262,0.183,0.147,1
"DENND1B",0.000398934511571005,-0.589266825699669,0.074,0.106,1
"CDC42SE1",0.000399476593248364,-0.129707154681587,0.487,0.474,1
"CPNE3",0.000405073414544087,0.519386678964476,0.273,0.182,1
"CCNB1IP1",0.000408876414275486,0.314937621018247,0.143,0.107,1
"POGZ",0.000410495986660586,0.152836361962234,0.259,0.212,1
"RANBP1",0.000413442084962427,-0.370627406183357,0.347,0.402,1
"SCD",0.000413445340408515,1.72546987615964,0.03,0.009,1
"AL355001.2",0.000414014619176052,0.473532228999544,0.021,0.016,1
"TCTN1",0.000414107668539956,0.866418675549802,0.262,0.155,1
"EPB41L4A-AS1",0.000414457370489755,0.484898777847627,0.313,0.219,1
"ANP32B",0.000419508934641419,0.151169630472549,0.637,0.571,1
"PLPP5",0.000421773774184434,0.767644983907845,0.247,0.155,1
"IARS1",0.000428103308518585,-0.422582900731637,0.155,0.194,1
"AP001636.3",0.000435029135861541,0.201040575341781,0.136,0.101,1
"AL135905.2",0.000437432740396476,0.9700835549204,0.057,0.031,1
"HDHD5",0.000441438595403111,0.227450368905933,0.138,0.111,1
"ATP5MJ",0.000444414290349312,-0.661070132350043,0.187,0.25,1
"MINDY2",0.000445459638501201,0.40422781393361,0.11,0.077,1
"USF2",0.000445946788515796,0.818451071742895,0.214,0.124,1
"MARCH8",0.00044905974943637,0.373788344996598,0.09,0.068,1
"CHML",0.000451821304720142,0.349715559194825,0.044,0.03,1
"ENSG00000266049",0.000456200956916433,-0.100726999824836,0.105,0.102,1
"GTF3C5",0.000457772804488357,0.163657396790454,0.121,0.105,1
"MAZ",0.000458119721856578,0.5831445669339,0.221,0.157,1
"DYNLT3",0.000462021635630466,-0.122884937693237,0.166,0.157,1
"S100A10",0.000471156565857191,-0.468725123185163,0.522,0.504,1
"ENSG00000257322",0.000492779485398957,-8.08889813549828,0.002,0.168,1
"HSD17B8",0.000498278228749271,0.647973793955417,0.035,0.021,1
"LYN",0.000509155039821197,0.151166917970368,0.74,0.67,1
"ZNF10",0.000521346136710478,0.589932517169231,0.09,0.054,1
"NPTN",0.000530304217031586,0.208557580524585,0.214,0.17,1
"PPIB",0.00053075227197601,-0.128762313472431,0.649,0.632,1
"TRDMT1",0.000544061300884694,-0.143231019899082,0.091,0.088,1
"GSAP",0.000544234795154249,0.12298263819506,0.25,0.212,1
"CMTR1",0.000548500651239625,-0.126676119279214,0.074,0.074,1
"KARS",0.000549727930037369,0.218415727701438,0.088,0.071,1
"SMAD3",0.000550449623047128,0.118685460714174,0.389,0.317,1
"VPS39",0.000555240393505202,-0.199716214126453,0.141,0.135,1
"PAOX",0.000555935638004481,-0.36734190301308,0.178,0.204,1
"ENSG00000286264",0.000560208138312269,-1.20503113895032,0.013,0.031,1
"SH3D21",0.000566512846257325,1.10202617555779,0.029,0.014,1
"NOA1",0.000574091656073269,0.297814922107898,0.164,0.125,1
"RPL37A",0.000579480368664475,-0.184556035096375,0.988,0.993,1
"SLC1A5",0.000582184898153355,-0.647016409719512,0.065,0.09,1
"TNFRSF4",0.000587136212836378,-0.314101992361741,0.032,0.03,1
"UBE2R2",0.000587718130233309,0.281536980237102,0.62,0.525,1
"ARFIP1",0.000591429991542007,-0.270550375151639,0.139,0.147,1
"CENPBD1",0.000596464168460773,0.515936358854,0.011,0.009,1
"AKT1",0.000603922057894168,0.197555656823669,0.105,0.087,1
"ZBTB32",0.000604419334607685,-1.66643858130046,0.012,0.021,1
"ANKRD44",0.000609726869030911,0.111870397338742,0.781,0.711,1
"PDXP",0.000609807556864375,0.494059425833075,0.13,0.089,1
"TMEM140",0.000611724538088456,-0.285074198912151,0.212,0.219,1
"PRELID1",0.000615813643067525,-0.211574089763047,0.493,0.51,1
"INSR",0.000617941361656192,0.415244869388171,0.168,0.125,1
"R3HDM4",0.000621308517320057,-0.219654038612171,0.603,0.629,1
"G3BP1",0.000621950493057523,-0.116483494016948,0.422,0.426,1
"NUTM2B-AS1",0.000626303409908673,0.139339977385148,0.312,0.266,1
"GEMIN7",0.000634995677225359,0.206362981429666,0.204,0.164,1
"INPP5F",0.000645088305191382,-0.337798369428278,0.174,0.2,1
"TUSC2",0.000651199251998078,-0.313031826675885,0.219,0.239,1
"DZANK1",0.000653047714195481,0.440131658971591,0.029,0.016,1
"CASC4",0.000653433574604297,0.483053616345547,0.113,0.076,1
"CDK6",0.000667775781696504,0.320299275756236,0.193,0.136,1
"RANGRF",0.000668713364243112,0.173181453611232,0.166,0.142,1
"ZNF131",0.00067173590354821,-0.131461929221658,0.231,0.208,1
"CD22",0.000675403924552634,0.428517815882213,0.294,0.225,1
"CLK3",0.000675988817409794,0.230619257652646,0.254,0.21,1
"TMC8",0.000676195334950254,0.73996237741133,0.257,0.154,1
"PPP3R1",0.000677462631521458,0.204983883133169,0.31,0.25,1
"ADD3",0.000681535244364647,0.640899521192259,0.4,0.269,1
"NUDT18",0.000688918136771048,0.687698014404588,0.064,0.041,1
"PIM1",0.000693229381450001,-0.405106140091953,0.374,0.443,1
"TOMM7",0.00069483608982094,-0.295142537356008,0.777,0.806,1
"RBBP6",0.000703279749592591,0.285459066091816,0.426,0.342,1
"MPPED2",0.000707333244864037,0.500722533829498,0.025,0.015,1
"MRPS25",0.000716222362960158,-0.140554930158987,0.184,0.18,1
"ARL2BP",0.000717426571603528,-0.233950196157464,0.222,0.23,1
"SMIM12",0.00071915131120606,-0.106018093937431,0.227,0.215,1
"CHKB",0.00072760683002101,0.117793830130769,0.3,0.263,1
"ENSG00000287092",0.000728818934232159,0.238129071345086,0.226,0.211,1
"NHERF1",0.00073643067596475,-0.856607297546101,0.085,0.123,1
"CD47",0.000736438614077271,0.105605646352374,0.677,0.618,1
"YWHAZ",0.00073815822944134,-0.147916924985992,0.942,0.952,1
"SPATS2L",0.00074170847221035,0.851420289948729,0.037,0.018,1
"XPO1",0.00074900832001812,0.15656779072508,0.267,0.215,1
"PSMB3",0.000751523629022116,-0.24026117518359,0.567,0.603,1
"SERINC3",0.000754448035425743,0.159831663558513,0.24,0.206,1
"DUSP18",0.000762771402073462,-0.559876010490592,0.04,0.053,1
"ADA",0.000766797756921568,0.371462759136702,0.251,0.185,1
"SUN1",0.000776671186984496,0.494444548770429,0.171,0.125,1
"AC008443.1",0.000777430103470371,1.02402864867599,0.032,0.016,1
"VGLL4",0.000792031978388365,0.885546107067044,0.156,0.093,1
"XPC",0.00079530487146581,0.254067582778666,0.208,0.16,1
"FBXO44",0.000795351002341792,0.339920516435614,0.086,0.067,1
"UBA6-DT",0.000801574966299822,-0.726240519604003,0.025,0.037,1
"AC118549.1",0.000806291720421592,0.443252016152737,0.09,0.063,1
"LILRA4",0.000823213304642197,1.84144852556824,0.013,0.004,1
"GNG7",0.000827641190710893,0.315257258692549,0.607,0.491,1
"NFKBIL1",0.000829463577527898,0.801795500724621,0.086,0.048,1
"PSMB2",0.000830216384352332,-0.157119881141034,0.314,0.314,1
"GATM",0.000833814936847939,0.284718523488016,0.046,0.034,1
"NAA16",0.000841387887296246,-0.189446982460177,0.148,0.153,1
"KLHL2",0.000842795867429042,0.239631606478457,0.322,0.261,1
"ACTB",0.00084391275793081,-0.210108680818016,1,0.998,1
"CTSH",0.000854610908249981,-0.407484142314964,0.334,0.409,1
"COTL1",0.000855902229324796,-0.29576174588813,0.355,0.389,1
"GRAMD1A",0.000866746827806831,0.188642936579326,0.16,0.127,1
"ATP5F1B",0.000871896018047748,-0.214134740889893,0.743,0.794,1
"PPP2R1B",0.000886725485751035,0.250676057591684,0.061,0.046,1
"SNX10",0.00089020373312767,0.165767705083362,0.272,0.224,1
"CCT7",0.000890821043705866,-0.156171050666527,0.505,0.501,1
"RFX7",0.000891247612635161,-0.135721046162767,0.202,0.211,1
"KIAA0586",0.000898980389041796,0.29156304562009,0.095,0.074,1
"PTGS1",0.000901511291165309,0.210127756328734,0.021,0.015,1
"FMNL1-DT",0.000909519181216793,-0.346722123223443,0.17,0.215,1
"GMIP",0.000918102381058897,-0.100221011296916,0.219,0.218,1
"RIOK3",0.000948366800646352,0.199830079456317,0.354,0.298,1
"MDH1",0.000953303560521968,0.210983513173445,0.404,0.335,1
"TTYH3",0.00095648487593303,0.818990850310086,0.076,0.041,1
"ARFGAP3",0.000958895255231989,-0.383532001616614,0.301,0.348,1
"DLG4",0.000961697633564341,1.22030449859337,0.012,0.005,1
"TMED10",0.000965415938714442,-0.265881479915449,0.37,0.391,1
"PDE3B",0.000972408645319437,0.248424158401821,0.624,0.505,1
"SVBP",0.000979483919381354,-0.266036594478959,0.187,0.204,1
"FAM177B",0.000980734427063228,0.147322927321116,0.094,0.072,1
"ALG5",0.000987258920830858,-0.229177675198862,0.128,0.128,1
"RPP30",0.000992771837640869,0.34644586856048,0.192,0.144,1
"CYBB",0.000999831514145029,0.109175995973771,0.464,0.412,1
"AC104971.3",0.00100117620907067,0.985700358150308,0.038,0.02,1
"HECA",0.00100273831240946,0.579078462467391,0.103,0.067,1
"CS",0.00100929031788245,-0.299929631640861,0.233,0.255,1
"OAS1",0.00101184591295093,0.454474524753871,0.369,0.27,1
"XAF1",0.00102639826207166,0.154540388497197,0.263,0.221,1
"DCTN2",0.00103098168047354,-0.121141683141989,0.31,0.308,1
"KCNMB4",0.00103608771589258,0.463137354901434,0.044,0.031,1
"SLC2A3",0.00103932544817408,0.502722799720451,0.468,0.357,1
"IFT57",0.00106019190438558,-0.327106735457415,0.346,0.373,1
"MBD1",0.00106104585524793,-0.192565520486335,0.146,0.145,1
"PSME2",0.00106853252250651,-0.559415113037905,0.631,0.669,1
"RPL8",0.00107079687557275,-0.139125042808923,0.999,1,1
"AARS",0.00109622356066059,0.698483899589177,0.078,0.048,1
"RBM4B",0.00111534259868166,0.386164997435788,0.139,0.102,1
"TCF3",0.00113537419071482,0.590124385186927,0.178,0.123,1
"HIST1H2BN",0.00113807458547358,1.05465291077712,0.031,0.015,1
"HNRNPM",0.0011492716450047,-0.198389636656,0.424,0.445,1
"MRPL24",0.00114942912737413,-0.392853649457424,0.105,0.127,1
"TRAF3IP3",0.00115861741052947,0.530023801163095,0.526,0.374,1
"EPRS",0.00116795451625899,0.531041415398119,0.117,0.077,1
"ELOF1",0.00117296441714762,-0.140877043524107,0.235,0.229,1
"ZNF638",0.00118026030043472,0.175485352119753,0.443,0.384,1
"ATG9B",0.00118529530098394,1.87184093741658,0.013,0.002,1
"MARK2",0.00120752519605041,0.186312553484689,0.164,0.138,1
"C12orf49",0.00121067339957051,0.782197577949221,0.054,0.027,1
