"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FO393401.1",1.11545502790345e-08,0.498305155986758,0.065,0.044,0.000250040399054838
"MTRNR2L8",1.13997545299734e-08,7.08184922014117,0.05,0,0.000255536897543883
"CARS",1.14965509503966e-08,0.645740883364486,0.106,0.057,0.000257706686104089
"ENSG00000274265",1.15148032008007e-08,-1.88139298170347,0.045,0.147,0.000258115828549149
"ANKRD37",1.24119387766491e-08,1.2421890187162,0.144,0.061,0.000278226019617366
"SNHG7",1.25754314134865e-08,0.264712293043163,0.349,0.293,0.000281890870564714
"UNC119",1.26477874936548e-08,0.739510455454674,0.216,0.142,0.000283512804457766
"SPON2",1.32130340534406e-08,-0.325887345277498,0.554,0.584,0.000296183371341925
"LARS",1.33006664305409e-08,0.92364305036313,0.07,0.034,0.000298147738707004
"PMEPA1",1.39079666362247e-08,-0.653260098773047,0.105,0.174,0.000311760980117612
"RPS15A",1.43279031411085e-08,-0.101018751685849,0.999,1,0.000321174276811087
"DHRS13",1.47318220884053e-08,0.922444060736964,0.138,0.069,0.000330228523933693
"FLNA",1.54064852302345e-08,0.125203178607954,0.653,0.659,0.000345351772920937
"SLC43A3",1.54219230232801e-08,1.54772813551834,0.087,0.032,0.000345697826489846
"AP002387.2",1.57103955000761e-08,0.890460242229849,0.058,0.027,0.000352164225529706
"SLFN12L",1.57726084284141e-08,0.102240167169995,0.373,0.373,0.000353558790531331
"RPLP1",1.58333105679509e-08,-0.281001769975805,0.999,0.999,0.000354919489691188
"ENSG00000280441",1.6538386072714e-08,-9.83869856654466,0.015,0.304,0.000370724462205958
"SCAND1",1.79524837648218e-08,0.353242222529955,0.549,0.464,0.000402422876072244
"ENSG00000291100",1.89275096714768e-08,-0.670612035806404,0.068,0.112,0.000424279056795824
"IFITM2",1.89711701772045e-08,-0.140262335692553,0.892,0.932,0.000425257750692215
"AL118516.1",1.92685219068358e-08,1.12083181588135,0.058,0.026,0.00043192318706363
"MYO6",1.9357461759622e-08,-0.497979532933238,0.083,0.124,0.000433916862803687
"NARS",1.96439096680598e-08,1.05475303922278,0.103,0.049,0.000440337879119227
"LUC7L3",2.18217053004071e-08,0.505055626448721,0.458,0.342,0.000489155346013926
"MT2A",2.18228494104418e-08,-0.984474561810429,0.48,0.592,0.000489180992384462
"PHB1",2.25962486418215e-08,-1.03342885530405,0.069,0.142,0.000506517509555071
"C12orf10",2.28967646939485e-08,1.41887555959784,0.109,0.039,0.00051325387737955
"H2AFY",2.31126919586558e-08,0.494042165618044,0.162,0.105,0.000518094102945229
"BCKDHA",2.42278255137514e-08,0.540808542513572,0.231,0.159,0.000543090936716251
"MARCHF3",2.50107659814765e-08,-0.371689647624396,0.064,0.094,0.000560641330240777
"EPB41L4A-AS1",2.51626041604306e-08,0.882820709154599,0.303,0.19,0.000564044934860213
"ATP6V0D1",2.67045921172899e-08,-0.406898932662858,0.293,0.356,0.000598610136901171
"TRPT1",2.68770842204475e-08,0.73391823767817,0.239,0.145,0.00060247671988555
"AL135905.2",2.69209058340622e-08,0.83817900559547,0.066,0.029,0.000603459025176337
"YPEL5",2.71377981375147e-08,-0.229419291423375,0.374,0.418,0.00060832088305053
"MXI1",2.72081689903734e-08,1.04315027996717,0.183,0.084,0.000609898316088211
"ENSG00000284634",2.81187705571922e-08,-1.67279788633607,0.075,0.191,0.00063031036081002
"MMP25-AS1",3.15096364695466e-08,0.652282151715505,0.161,0.099,0.000706320011101356
"CYRIA",3.15737101780433e-08,-1.4802046264637,0.037,0.094,0.000707756287351018
"KIAA0100",3.19824491670039e-08,1.05875200907553,0.077,0.038,0.000716918580527558
"ZBTB16",3.38084518288566e-08,1.02922327951297,0.147,0.09,0.00075785025619565
"PPP1R18",3.53179048223242e-08,0.395817803138327,0.575,0.496,0.00079168615449722
"RNF187",3.60688768118644e-08,0.736465505499997,0.37,0.263,0.000808519942614753
"C16orf91",3.71481103041911e-08,1.04924265717236,0.074,0.029,0.000832712040578749
"BCOR",3.77140127207417e-08,-0.396491148362642,0.159,0.215,0.000845397309148145
"NUCB2",4.39522904973454e-08,0.79403179545276,0.253,0.168,0.000985234543788494
"FRY",4.39542467666225e-08,-0.857451113425757,0.063,0.113,0.000985278395520609
"SAMD1",4.46637810752608e-08,2.07437988723121,0.109,0.028,0.00100118331658305
"NARS1",4.79671644832561e-08,-0.950113008639996,0.049,0.095,0.00107523195905667
"PFKL",5.06315332463917e-08,0.849585371844446,0.229,0.133,0.00113495644925112
"SAP30",5.24286825761637e-08,1.0991664854231,0.175,0.094,0.00117524134862728
"CD37",5.25199150162051e-08,0.151106339359802,0.779,0.747,0.00117728641500325
"PTMS",5.32007703307513e-08,0.303874454453026,0.215,0.213,0.00119254846773412
"AC026979.2",5.44639318578473e-08,1.96753477628731,0.073,0.017,0.0012208634965255
"PVRIG",5.46135484920966e-08,-0.310534226647879,0.121,0.153,0.00122421730299884
"IFI16",5.53055233327873e-08,0.175723910470533,0.666,0.601,0.00123972861102776
"TMEM8A",5.56926549107177e-08,1.42476133474722,0.083,0.028,0.00124840655247865
"ZNHIT1",5.61338606272555e-08,0.48966840759611,0.366,0.276,0.00125829661982056
"DYNLT2B",5.65159217683201e-08,-0.748470868861017,0.046,0.075,0.00126686090235866
"CYSTM1",6.18025059903978e-08,-1.09820270045116,0.091,0.195,0.00138536497428076
"WSB1",6.30489847801659e-08,0.446742101046391,0.483,0.382,0.0014133060428322
"SLC2A4RG",6.57888103034263e-08,1.25434780247057,0.285,0.135,0.0014747219717616
"PDK1",6.61892691923503e-08,1.01330903998347,0.127,0.066,0.00148369865821572
"AC020916.1",6.9078099764083e-08,1.98230209664711,0.049,0.016,0.00154845468431168
"ICK",6.95556446092876e-08,1.05521159983085,0.047,0.019,0.00155915932956179
"BCL3",7.02042624506707e-08,-0.727065706472739,0.283,0.44,0.00157369874709423
"FBXO11",7.30096678779273e-08,-0.323753686855726,0.226,0.31,0.00163658471515162
"ATP5IF1",7.42906343403567e-08,0.46391779528865,0.653,0.543,0.00166529885937343
"CERS4",7.60398764685373e-08,0.750505614414263,0.184,0.117,0.00170450987091873
"LINC00476",7.77272911201192e-08,1.10867575234052,0.052,0.024,0.00174233495774859
"YJU2B",8.42480133788965e-08,-0.696703418918524,0.069,0.117,0.00188850346790134
"ADD3",8.44269935116719e-08,0.652087242254571,0.464,0.347,0.00189251548655764
"MATK",8.56958236675367e-08,0.164803476199785,0.471,0.46,0.0019209575833315
"IGFBP2",9.46343380359931e-08,0.961176808610372,0.029,0.012,0.00212132332141482
"SNRPA",1.0072700242009e-07,0.770140666045772,0.261,0.163,0.00225789648624874
"SLC15A4",1.02379647484966e-07,0.184977858022917,0.328,0.336,0.00229494217802301
"APOO",1.06525209911328e-07,-1.66522423375872,0.168,0.481,0.00238786910537233
"CEMIP2",1.06843539873507e-07,0.166551380521924,0.405,0.366,0.00239500478980452
"TLE5",1.09165964426824e-07,0.27443494616386,0.864,0.824,0.00244706425859169
"BIRC3",1.14293901038102e-07,-0.648614019307189,0.208,0.331,0.00256201208567009
"ENSG00000282885",1.27026993359568e-07,-0.694150710219193,0.06,0.103,0.00284743708314807
"ENSG00000290933",1.3698970399437e-07,-0.715947240469066,0.029,0.036,0.00307076120473779
"BLVRA",1.37008657156595e-07,0.881218882878154,0.159,0.092,0.00307118605882222
"SEC61G",1.56051286664077e-07,0.248803122101072,0.555,0.532,0.00349804564186195
"IARS",1.60062679834433e-07,1.28312658388682,0.086,0.035,0.00358796503116865
"LINC02256",1.62301951305483e-07,0.412686949822398,0.129,0.092,0.00363816054046371
"CUTA",1.68281742007021e-07,0.494389095246716,0.438,0.337,0.00377220352882938
"THAP8",1.68757735975126e-07,1.57581029120693,0.055,0.017,0.00378287340961842
"CXCR3",1.74296817063451e-07,-1.16370708118569,0.175,0.347,0.00390703745129432
"BACH2",1.91975365525934e-07,-0.989489356462242,0.104,0.203,0.00430331979362933
"PRDX1",1.93920691963299e-07,-0.879148879347532,0.133,0.219,0.00434692623104931
"PDCD4",1.99134244920348e-07,-0.278640802315172,0.464,0.562,0.00446379323413451
"POM121C",2.00551944315002e-07,0.429196285775051,0.252,0.201,0.00449557238376509
"MARCH8",2.05145027519125e-07,1.03665217287809,0.083,0.039,0.00459853093686872
"BTG1",2.20710893396919e-07,0.373086133194165,0.988,0.982,0.00494745538638533
"TENT5C",2.22240936619328e-07,0.228275300340591,0.252,0.246,0.00498175283525885
"HYCC2",2.32489435289157e-07,-0.847891202057824,0.059,0.114,0.00521148318144174
"AC093323.1",2.39744112628622e-07,0.938176137508582,0.104,0.051,0.0053741040286832
"SH3BP1",2.49185726905575e-07,0.637941456434065,0.333,0.223,0.00558574725431536
"EVI2B",2.54284994892863e-07,0.333775514673143,0.488,0.446,0.00570005244551842
"CREM",2.62926986269742e-07,-0.353107332623708,0.237,0.262,0.00589377132422254
"RFX3",2.63996448300941e-07,-0.411454445208311,0.205,0.288,0.00591774438511389
"TNFRSF14",2.71447831315841e-07,0.369736051061439,0.502,0.433,0.00608477458677589
"ANAPC16",2.7914359773983e-07,0.293016210901354,0.536,0.474,0.00625728288693602
"RPS3A",2.80082344053884e-07,-0.296154945268888,0.988,0.994,0.00627832582431185
"ZNF720",2.86505937301826e-07,1.01978731094352,0.127,0.062,0.00642231709055774
"UBC",2.90354258812723e-07,-0.296673705124426,0.968,0.981,0.006508581065546
"HIST1H2AG",2.91206051624678e-07,1.15421291535653,0.059,0.026,0.00652767485321877
"PFDN5",2.92929779984227e-07,0.146844508654782,0.918,0.926,0.00656631394812644
"WBP1",2.93758666357944e-07,0.648516855988793,0.244,0.173,0.00658489426507967
"ENSG00000291073",2.97180260468637e-07,-0.832132660048434,0.091,0.164,0.00666159271866497
"ENSG00000291075",2.99444284000516e-07,-0.892990816120817,0.075,0.122,0.00671234307015557
"TRAF3IP3",3.00126101280757e-07,0.370063637446024,0.527,0.421,0.00672762668630944
"LARP4B",3.03140079806202e-07,0.967177951037463,0.292,0.187,0.00679518802893582
"PTGER2",3.13974154261578e-07,0.521452920679897,0.274,0.206,0.00703804464192754
"CAMK1D",3.22379529180175e-07,-0.26462423869015,0.231,0.292,0.0072264595261028
"ENSG00000278996",3.28490626104584e-07,-3.14718227370417,0.045,0.252,0.00736344587476035
"CSK",3.29405884841119e-07,0.289422065336793,0.645,0.574,0.00738396231459853
"GPR146",3.53242485930885e-07,1.59286834305768,0.03,0.007,0.00791828356462673
"S100A10",3.565621776006e-07,-0.875375851323545,0.855,0.87,0.00799269777309506
"RARS1",3.59854430418296e-07,-1.12690209945089,0.034,0.073,0.00806649691225652
"GOLM2",3.75601524447106e-07,-0.738236686856806,0.076,0.12,0.00841948377200633
"ENSG00000288915",3.77237703119026e-07,-0.954684020860739,0.052,0.095,0.00845616035311608
"TUBB",3.92552218426808e-07,0.256158829511799,0.519,0.477,0.00879945052825533
"EPHA4",3.94518454793323e-07,-0.448979343294822,0.161,0.232,0.00884352568264713
"VPS28",4.01287359309176e-07,0.300084262760646,0.558,0.49,0.00899525744627448
"SHISA5",4.08834878387231e-07,0.392462888412613,0.523,0.445,0.00916444263392818
"TAZ",4.10328441848016e-07,0.943538649310113,0.118,0.061,0.00919792235246514
"PRR5L",4.12336682898887e-07,-0.35210715604259,0.329,0.394,0.00924293908386145
"FMC1",4.25776145984492e-07,0.762513318434228,0.156,0.088,0.00954419808838837
"S1PR1",4.28782718627097e-07,-0.564830175579344,0.237,0.324,0.009611593420745
"HMGN3",4.67909932248878e-07,0.393381677014596,0.588,0.472,0.0104886690412909
"IER2",4.69539899260149e-07,-0.343813357561974,0.633,0.701,0.0105252063818155
"RAN",4.78233340423141e-07,-0.415969440536052,0.565,0.656,0.0107200785589251
"FAM214A",4.88168830427371e-07,1.03730693353364,0.106,0.054,0.0109427925028599
"MARCH9",5.02413368589566e-07,1.20919697992242,0.131,0.055,0.0112620980703037
"CXCR4",5.09638279109755e-07,-0.188512599758175,0.607,0.628,0.0114240516645243
"FAM207A",5.09915416253454e-07,0.919095706193063,0.073,0.033,0.0114302639707374
"RNF113A",5.18668082589284e-07,0.577947482088158,0.285,0.209,0.0116264637393214
"ENSG00000290823",5.31935362475161e-07,-2.58001529531473,0.039,0.184,0.0119238630852432
"CD44",5.33153065143193e-07,-0.465748822765542,0.607,0.703,0.0119511591082498
"ZNF581",5.36536806627825e-07,0.782451110692886,0.155,0.105,0.0120270090573693
"CCDC85B",5.63674760394319e-07,0.674291146208335,0.513,0.371,0.012635333428999
"RBBP6",5.79977299931379e-07,0.428956477678504,0.375,0.302,0.0130007711552618
"TMEM123",6.09873262752995e-07,0.157002715551694,0.337,0.331,0.0136709190578711
"HCFC1R1",6.60018243595577e-07,0.625097074738408,0.226,0.155,0.0147949689484385
"SF3A2",6.65609059748213e-07,0.337669031655995,0.421,0.359,0.0149202926833159
"IFT57",6.82030726304649e-07,-1.67289029742246,0.043,0.111,0.015288400760845
"PFKP",6.98255385026388e-07,0.994568172883023,0.219,0.12,0.0156520927107515
"HEXD",7.02749570997344e-07,0.801883719665861,0.215,0.13,0.0157528343834765
"FOPNL",7.07403214047284e-07,0.649259306849261,0.088,0.052,0.0158571504460839
"AC016065.1",7.18285819106904e-07,-0.103450271579523,0.026,0.024,0.0161010949211004
"SEPTIN6",7.85795527723831e-07,0.521885126097612,0.492,0.353,0.0176143925494574
"P4HB",8.09440642875178e-07,0.375889626826879,0.467,0.41,0.01814442145069
"ENSG00000291117",8.26462426322471e-07,-1.21406834259292,0.034,0.072,0.0185259817484445
"ITGB2-AS1",8.29095644708951e-07,1.00332238370917,0.134,0.072,0.0185850079717958
"AC007383.2",8.30099618375962e-07,0.284110464068327,0.047,0.04,0.0186075130455156
"MPI",8.36260268943025e-07,1.04023521555746,0.094,0.047,0.0187456101886268
"PHB",8.46538259152862e-07,0.254805856371729,0.124,0.092,0.0189760016171705
"GTPBP4",8.4907260220162e-07,0.755937902278536,0.22,0.145,0.0190328114509515
"RIN3",8.64898425976514e-07,0.310235272930591,0.405,0.348,0.0193875631166895
"C16orf72",8.85793437213212e-07,1.14918464818762,0.069,0.028,0.0198559456885714
"C12orf73",9.10351008657586e-07,1.08195535033188,0.043,0.022,0.0204064282100684
"RPS29",9.1368338422984e-07,-0.490351423076634,0.915,0.967,0.0204811267408961
"ENSG00000291107",9.16504264444424e-07,-0.783789219512294,0.063,0.105,0.0205443595917862
"EHBP1L1",9.43754405524424e-07,1.05991988037964,0.119,0.062,0.0211551987542355
"AC025159.1",9.64296086311722e-07,0.392994399327657,0.094,0.058,0.0216156610707636
"SLC16A3",9.79051780701599e-07,-0.192140232088081,0.303,0.315,0.0219464247162071
"YTHDC1",1.03164948478154e-06,0.581092429265978,0.459,0.335,0.0231254548508631
"DNAJB6",1.03456914934884e-06,-0.225014500037785,0.513,0.567,0.0231909020518036
"SLC25A3",1.05679940267255e-06,-0.388754009168418,0.543,0.659,0.0236892154103079
"CYBC1",1.11005105274556e-06,0.622201896794934,0.36,0.264,0.0248829043983445
"AGTRAP",1.11292248570742e-06,0.526148373609106,0.178,0.13,0.0249472704396175
"LAIR2",1.14137461710179e-06,0.760761194672929,0.219,0.136,0.0255850534169537
"HSPH1",1.14566628217449e-06,-0.424033326083368,0.115,0.169,0.0256812553812234
"ENSG00000291188",1.15004770887845e-06,-0.469381865853277,0.069,0.112,0.0257794694422194
"ZFP36L2",1.16146238476706e-06,0.220394093777132,0.858,0.825,0.0260353408169385
"RPL23AP7",1.17646843402153e-06,-0.987698717213633,0.042,0.079,0.0263717164170267
"MIR23AHG",1.21634516538025e-06,-1.59932727867248,0.042,0.125,0.0272655932271637
"PHF3",1.24174466419835e-06,0.631177084489587,0.443,0.349,0.0278349483926703
"PEDS1",1.25933819131546e-06,-0.92865017186023,0.04,0.079,0.0282293248965274
"CXorf40A",1.28959858981551e-06,0.375457323944722,0.039,0.028,0.0289076419893044
"KLRC2",1.32754060769518e-06,0.254984236846477,0.75,0.674,0.0297581502620951
"UBE2M",1.36832169421941e-06,0.503347652938107,0.306,0.226,0.0306722990976222
"HIST1H2BK",1.45197872492456e-06,0.526440979632474,0.124,0.082,0.032547555097909
"RHOQ",1.45306283759334e-06,0.83592340510735,0.104,0.061,0.0325718565674924
"PSMD1",1.45456440482413e-06,-0.583200101171656,0.149,0.223,0.0326055156985376
"CCND2",1.48272744582919e-06,0.122256077347767,0.302,0.287,0.0332368184257072
"OAT",1.51759353637805e-06,-0.538179541431694,0.13,0.192,0.0340183767114504
"CSTB",1.53615916628442e-06,0.292915335129228,0.51,0.445,0.0344345438714316
"WDR60",1.54318698171558e-06,0.9984616949737,0.065,0.033,0.0345920793821364
"RPL36AL",1.59225748219421e-06,0.140427601556259,0.934,0.929,0.0356920437208653
"STAT3",1.61883118988567e-06,-0.291003724224861,0.447,0.517,0.0362877199524773
"IFITM1",1.70032664170955e-06,-0.362019219740479,0.958,0.983,0.0381145220005612
"ENSG00000284707",1.79800154240835e-06,-0.901720800401917,0.056,0.105,0.0403040025746256
"GOLGA8A",1.86979360722266e-06,0.816049439590374,0.086,0.054,0.0419132934995032
"IL18RAP",1.93975642131607e-06,0.496202193347977,0.119,0.08,0.043481579940221
"RBL2",2.09483549791156e-06,0.520541257004386,0.433,0.326,0.0469578325211855
"AC118549.1",2.0984157165185e-06,0.768361367777699,0.088,0.046,0.0470380867014787
"BTG2",2.10645479382689e-06,-0.180427484853114,0.277,0.331,0.0472182906584237
"MXRA7",2.12071388162872e-06,-0.236789666775009,0.388,0.426,0.0475379223705893
"C19orf48",2.13772513194264e-06,1.26665327129912,0.033,0.012,0.0479192465576262
"TCEAL8",2.14294332074923e-06,0.543177052135222,0.106,0.074,0.0480362174779147
"TMEM107",2.1804410517672e-06,0.680998759535278,0.16,0.097,0.0488767666164135
"LAG3",2.21501232601765e-06,0.558907760740531,0.246,0.208,0.0496517163000117
"WIPF1",2.24857259595953e-06,0.370643916555381,0.863,0.792,0.0504040033110288
"NDFIP2",2.25714558404437e-06,-1.56468045130394,0.053,0.147,0.0505961754119385
"H2AX",2.26869577306786e-06,-1.02242690068723,0.045,0.095,0.0508550844490891
"ERO1A",2.27445001536596e-06,0.690151157962426,0.177,0.116,0.0509840715444434
"FAM160B2",2.55684958217486e-06,1.22387865188717,0.063,0.022,0.0573143402340316
"DHPS",2.69269655028191e-06,0.624424122701303,0.247,0.163,0.0603594858711193
"KLRK1-AS1",2.71352593049248e-06,-1.34499409660114,0.04,0.097,0.0608263972579195
"KDM4B",2.71926505867601e-06,0.879538368826625,0.17,0.103,0.0609550455552815
"TMEM161B-AS1",2.72226982507979e-06,0.685905450345471,0.09,0.052,0.0610224003989886
"RAB24",2.81897585493442e-06,0.402785637406802,0.267,0.208,0.0631901627642099
"PTOV1",2.82068654214084e-06,0.242411219260697,0.303,0.263,0.063228509528629
"RIGI",2.85512628441579e-06,-1.17523882783694,0.068,0.151,0.0640005107914644
"CBX3",2.94118861934664e-06,0.308582524237559,0.44,0.361,0.0659296840912744
"OTULIN",3.09529591867129e-06,-0.442774074587699,0.255,0.343,0.0693841533129357
"ZNF160",3.19472243757964e-06,1.08185672634947,0.224,0.127,0.0716128981607852
"DYNC2I1",3.24778933504427e-06,-0.840690584358562,0.044,0.088,0.0728024457343525
"B3GNT7",3.42907901683859e-06,0.167025513609467,0.093,0.1,0.0768662352414538
"ENSG00000287263",3.59424913173843e-06,-0.627410700408926,0.066,0.112,0.0805686885370485
"BIRC2",3.6574368346647e-06,-0.442130605921675,0.272,0.366,0.081985104085844
"SIGIRR",3.69845650413626e-06,0.425320809441815,0.407,0.364,0.0829046009967184
"C7orf26",3.74631872296115e-06,1.40354618146801,0.07,0.028,0.0839774804938972
"TTC38",3.79757454159228e-06,0.639207619347996,0.556,0.384,0.0851264309243326
"PSMB6",3.87874248942979e-06,-0.431389493262566,0.406,0.519,0.0869458916430581
"SKP1",3.90721314296959e-06,-0.324572473946023,0.681,0.757,0.0875840898128063
"MFSD10",3.91500746313138e-06,0.153657478902815,0.439,0.391,0.0877588072935529
"GABARAP",3.92454196800155e-06,0.251827081979529,0.804,0.771,0.0879725327547228
"MLLT6",4.02084103260129e-06,0.844329145171682,0.282,0.187,0.0901311725867904
"RASSF1",4.15126476796414e-06,0.774401788003089,0.381,0.258,0.0930547510386842
"CST7",4.27251189392797e-06,0.176108708349735,0.988,0.982,0.0957726266142894
"KLF12",4.31602520976074e-06,-0.256192388001577,0.309,0.366,0.0967480211019968
"L3MBTL4",4.32778003255466e-06,-0.953791878301061,0.027,0.052,0.0970115172097453
"LINC00513",4.37050083913913e-06,-0.931910000899638,0.058,0.1,0.0979691468101428
"QARS",4.57256530844541e-06,0.836560309653128,0.085,0.05,0.102498623954112
"JAK1",4.57389876909629e-06,0.205725732897013,0.89,0.877,0.102528514808062
"ENSG00000273319",4.58045061023008e-06,-1.81553319374558,0.014,0.045,0.102675380878918
"SMG1P5",4.64766786786752e-06,-0.528827801521316,0.081,0.113,0.104182122926118
"NXPH4",4.66807344166173e-06,-1.10507595508203,0.016,0.04,0.104639534268289
"ORAI3",4.69100346858226e-06,0.679639386535557,0.16,0.1,0.10515353375174
"ENSG00000268027",4.85898358571287e-06,-2.39664091341736,0.019,0.083,0.10891897605734
"PDE6G",4.94653910467429e-06,0.412860274744072,0.063,0.044,0.110881620570379
"ZNF524",5.07286359594695e-06,0.338069104382588,0.16,0.128,0.113713310366747
"TPP1",5.11586233120424e-06,0.791346723426667,0.287,0.189,0.114677170016274
"SELENOH",5.14923221653242e-06,0.242805349199653,0.453,0.414,0.115425189365791
"ESYT2",5.15631390200105e-06,-0.781991020099041,0.254,0.395,0.115583932427255
"CD58",5.33276034450294e-06,-0.320729348002411,0.375,0.443,0.119539155882378
"FAM126B",5.53927980224262e-06,1.20730630713038,0.099,0.045,0.124168496047071
"TMSB4X",5.54780408074798e-06,0.145182204880915,0.997,1,0.124359576274047
"MIDEAS",5.58846243681105e-06,-0.445295782594644,0.06,0.083,0.125270973983557
