"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MKNK2",1.76635057959297e-11,0.619842048459874,0.851,0.735,3.9594514592156e-07
"PSIP1",2.13144672762686e-11,0.513308211074657,0.428,0.323,4.77785098464837e-07
"AC055854.1",2.20661900277106e-11,2.04094059869183,0.029,0.006,4.94635715661161e-07
"CPNE3",2.38574012022259e-11,0.602218765237362,0.362,0.259,5.34787505349096e-07
"PNISR",2.43780427536408e-11,0.264774254027273,0.743,0.661,5.46458206365611e-07
"UBR5-AS1",2.83377091500051e-11,0.592958528055334,0.116,0.075,6.35218088306515e-07
"ENSG00000291073",3.25090683205766e-11,-0.255360620898681,0.163,0.202,7.28723275474045e-07
"CDKN2D",3.41764196279638e-11,0.154180467782117,0.367,0.327,7.66098622380436e-07
"QARS",3.48571319907488e-11,0.245464888751441,0.139,0.111,7.81357470704626e-07
"C16orf91",3.58109677665838e-11,0.677447054557468,0.081,0.049,8.02738653455742e-07
"AC092821.3",3.76973228961165e-11,0.129727812212579,0.191,0.179,8.45023190039346e-07
"TCF7",3.80004542418939e-11,1.94001858106756,0.07,0.045,8.51818182286294e-07
"CASC4",3.83435705675227e-11,0.185978270192801,0.154,0.129,8.59509477841589e-07
"TCL1A",3.94399567648882e-11,-0.245484160713352,0.686,0.685,8.84086070841734e-07
"MAP2K2",3.99603130082115e-11,0.395772321329433,0.553,0.464,8.95750376392068e-07
"AHNAK",4.11962462599167e-11,-0.134860001832559,0.45,0.396,9.23455056162293e-07
"MMP7",4.22163366345574e-11,-1.12203942723973,0.033,0.064,9.46321402000239e-07
"RABGAP1L",4.37569970232076e-11,-0.277052385565835,0.389,0.437,9.80856845272222e-07
"NDUFV2",4.61612852836703e-11,-0.148929011587225,0.752,0.768,1.03475137091875e-06
"ANKRD37",4.87623904161301e-11,0.566651551190673,0.245,0.188,1.09305774356797e-06
"PDCD6",5.12541863927245e-11,-0.282441563170326,0.58,0.622,1.14891384217931e-06
"SNRPD3",6.07669431825188e-11,-0.270098320145816,0.455,0.539,1.36215179837934e-06
"AC245297.3",6.08995152967381e-11,-1.01245240926232,0.131,0.223,1.36512353489168e-06
"LGALS9",6.15574887052493e-11,0.110188147313822,0.469,0.417,1.37987266681687e-06
"SNRPB",6.20086572411611e-11,-0.265803154548426,0.65,0.709,1.38998606071787e-06
"IL2RG",6.29685406324933e-11,0.27768275034875,0.859,0.834,1.41150280681797e-06
"EIF4A1",6.34127204545993e-11,-0.169347465100299,0.768,0.832,1.4214595417103e-06
"ABRACL",6.81753110129144e-11,0.403077610950072,0.401,0.319,1.52821777166549e-06
"SAMSN1",7.89228884758485e-11,-0.721049912994627,0.058,0.099,1.76913546807462e-06
"RPL27A",7.99060263137654e-11,-0.311967016940449,0.922,0.963,1.79117348584937e-06
"GARS",8.00242101928134e-11,0.451718068988673,0.123,0.092,1.7938226956821e-06
"ZNF292",8.09287121904256e-11,0.14509583872324,0.556,0.523,1.81409801246058e-06
"AL139246.5",9.02675462436258e-11,-0.148807791133416,0.084,0.089,2.02343731659712e-06
"PTPRCAP",9.39038273694447e-11,-0.715354979471654,0.6,0.753,2.10494819431347e-06
"C5orf56",9.65775049185247e-11,-1.32460132524634,0.171,0.288,2.16488135025365e-06
"TAMALIN",1.00433375527004e-10,0.754746630599011,0.132,0.131,2.25131454581332e-06
"PLEC",1.02165254661619e-10,-0.27570045767413,0.232,0.246,2.29013634849485e-06
"POLR2L",1.03641868580033e-10,-0.271637195043358,0.506,0.589,2.32323612609002e-06
"IARS1",1.07109470499967e-10,-0.276603222580907,0.201,0.213,2.40096589072726e-06
"SYTL1",1.07581200876544e-10,0.277847648327809,0.493,0.444,2.4115401988486e-06
"SRSF5",1.15031029545333e-10,0.233232219716864,0.86,0.829,2.57853555828817e-06
"IFITM2",1.15116135652365e-10,-0.679699171827934,0.647,0.651,2.58044329678342e-06
"S100A10",1.1951798089578e-10,-0.643408423879955,0.481,0.512,2.67911505975981e-06
"PLAC8",1.31782034153988e-10,-1.14277496664346,0.343,0.469,2.95402607759578e-06
"C12orf65",1.35514556316248e-10,0.364023002006244,0.093,0.068,3.03769429438501e-06
"GSTM1",1.37333041847833e-10,0.418427062228753,0.074,0.063,3.07845746606103e-06
"YEATS2",1.38125114285312e-10,0.294128058404575,0.204,0.167,3.09621256181955e-06
"SHMT2",1.44731096997183e-10,0.404033883769829,0.58,0.494,3.24429227028885e-06
"P2RX5",1.45232735140533e-10,0.737803217138321,0.561,0.414,3.25553699091018e-06
"CD48",1.46319335663059e-10,-0.44187103810639,0.569,0.616,3.27989422822312e-06
"HLA-DPA1",1.55677724644332e-10,-0.380068844278187,0.935,0.982,3.48967187562734e-06
"FMC1",1.70061398752148e-10,0.373686246076,0.205,0.151,3.81209631442814e-06
"DBP",1.75411026532825e-10,0.950704940320967,0.142,0.075,3.93201357075981e-06
"WASHC1",1.80860590041734e-10,0.690496216780095,0.184,0.118,4.0541709863755e-06
"SOX4",1.83520848261647e-10,0.887403508305268,0.35,0.218,4.11380333463307e-06
"VASP",1.92606168872245e-10,-0.343480702353353,0.45,0.527,4.31745988144025e-06
"RASAL1",1.95189788010332e-10,1.93590093316819,0.11,0.031,4.37537428803961e-06
"PRR7",1.97156924420262e-10,0.503038918603782,0.261,0.183,4.4194696178046e-06
"ADAMTS7",2.15291963444464e-10,-1.76080155231303,0.018,0.057,4.82598465257111e-06
"SAP30",2.43675085356743e-10,0.357634233911949,0.132,0.099,5.46222071335675e-06
"GPR160",2.47976800567854e-10,0.41440936380615,0.152,0.115,5.55864796152901e-06
"KIAA1109",2.48327676669678e-10,0.313148054727728,0.109,0.093,5.56651320022751e-06
"SYNGR1",2.61785309912041e-10,1.63050175669008,0.08,0.027,5.86817950698831e-06
"DDN-AS1",2.6571170477675e-10,1.69427367476116,0.058,0.021,5.95619357427564e-06
"TMEM8A",2.83831895858349e-10,0.88045980134063,0.077,0.037,6.36237577756075e-06
"IGLJ1",2.8707174479831e-10,3.24374888398823,0.063,0.012,6.43500023139893e-06
"ARID5B",2.96386070876058e-10,0.270635428938056,0.635,0.532,6.64379016475771e-06
"RUNX1",2.97304782034817e-10,-0.197409375676146,0.419,0.486,6.66438399409245e-06
"AC118549.1",3.2640801858603e-10,-0.123227296297726,0.123,0.12,7.31676214462446e-06
"NARF",3.43957302181373e-10,0.499911298024176,0.4,0.309,7.71014688569766e-06
"AL118516.1",3.46944802125318e-10,0.613496811566605,0.038,0.024,7.77711468444114e-06
"SFXN1",3.68571342334173e-10,0.395497345434002,0.257,0.204,8.26189520976283e-06
"CFL1",3.69242816551689e-10,-0.16249732286432,0.951,0.965,8.27694697582265e-06
"PIP5K1B",4.61153186195954e-10,0.608314068523085,0.309,0.221,1.03372098217685e-05
"TKT",4.82668859778772e-10,0.492456335779135,0.53,0.405,1.0819505160801e-05
"GDF11",5.07708544928832e-10,0.559504800901727,0.092,0.06,1.13807947431247e-05
"MARCH8",5.08540881233367e-10,-0.204737719354104,0.094,0.098,1.13994523937272e-05
"ANTXR2",5.31238309901883e-10,-0.354451402007978,0.231,0.251,1.19082379547606e-05
"ENSG00000267787",5.54305409665228e-10,-0.286253354864843,0.073,0.096,1.24253100630557e-05
"ISG20",7.0354235179006e-10,-0.486222813388952,0.924,0.951,1.5770605357726e-05
"ST8SIA4",7.149581789024e-10,-0.405289650570955,0.264,0.312,1.60265025382762e-05
"ANXA7",7.39814679078889e-10,-0.31657781513621,0.341,0.379,1.65836858462324e-05
"SCAND1",7.74129420585347e-10,0.143371909508769,0.594,0.529,1.73528850918411e-05
"SKIV2L",7.85612308163722e-10,0.297909897794875,0.082,0.06,1.7610285499798e-05
"TNFRSF14",8.17142999404164e-10,-0.192450165660286,0.557,0.559,1.83170774746437e-05
"ACSM1",9.30803272905543e-10,-0.335528390511153,0.125,0.147,2.08648861654507e-05
"KAT6A",9.34342882617004e-10,-0.12907225079828,0.385,0.423,2.09442300567428e-05
"IARS",9.65332254676249e-10,0.111305856213883,0.111,0.095,2.16388878208228e-05
"USP3-AS1",9.79056508225293e-10,-0.535271151742619,0.1,0.141,2.19465306883782e-05
"SRGN",1.02868049912314e-09,0.107110886144604,0.347,0.315,2.30589020683443e-05
"ADORA2A",1.03161461970095e-09,0.45346481009645,0.262,0.199,2.31246733152165e-05
"SLC50A1",1.05331948602204e-09,0.298613732897271,0.458,0.379,2.361120959867e-05
"FP671120.4",1.05961280196229e-09,0.547373602302835,0.4,0.395,2.37522805687866e-05
"RGCC",1.09586772370214e-09,-0.516205740418942,0.195,0.225,2.45649708945073e-05
"LGALS8",1.09957439940978e-09,0.318187934756885,0.199,0.151,2.46480597371697e-05
"MGAT1",1.12683671719867e-09,0.515123902002628,0.306,0.235,2.52591718527255e-05
"TAZ",1.18398212000726e-09,0.235210753942341,0.13,0.097,2.65401432020828e-05
"TRPS1",1.18704895511701e-09,-0.411300659934447,0.097,0.122,2.66088893779029e-05
"DARS1",1.19705162187653e-09,-0.167745631707344,0.18,0.2,2.68331091559842e-05
"STMN1",1.25576527364901e-09,1.06720259334331,0.598,0.41,2.81492343741163e-05
"ENSG00000284707",1.29509706669524e-09,-0.493533636206024,0.112,0.153,2.90308958470405e-05
"AC110611.2",1.3426686874875e-09,1.1630800099034,0.045,0.023,3.00972612987199e-05
"LDHB",1.37067798533612e-09,0.450550164298179,0.55,0.487,3.07251177192944e-05
"RPL37A",1.3805013014242e-09,-0.240148356385357,0.986,0.995,3.09453171727248e-05
"CUTA",1.38469934349293e-09,0.277252959541658,0.454,0.382,3.10394204837374e-05
"CARS",1.40695857970916e-09,0.531612824740937,0.096,0.067,3.15383835227606e-05
"SPIDR",1.48874767508998e-09,-0.202711499569152,0.349,0.366,3.33717678848171e-05
"MTRNR2L8",1.51760472846949e-09,4.72479074523493,0.031,0.001,3.40186275933721e-05
"NARS1",1.52412714899143e-09,-0.268755823718209,0.152,0.18,3.41648341717919e-05
"ELMSAN1",1.53009761897525e-09,-0.140358380795742,0.111,0.101,3.42986682269493e-05
"ETV6",1.55981335872384e-09,-0.202469178483907,0.512,0.532,3.49647762491536e-05
"IZUMO4",1.56554062487512e-09,1.07743885752322,0.407,0.268,3.50931586472006e-05
"HVCN1",1.58748837891965e-09,0.215406935369929,0.636,0.554,3.55851395018629e-05
"TPM3",1.79306960814194e-09,-0.208849313285447,0.797,0.823,4.01934483361098e-05
"NRM",1.81874830492221e-09,0.713078272034566,0.149,0.101,4.07690620031363e-05
"CBWD2",1.83764352840983e-09,-0.275308345893392,0.146,0.168,4.11926173328348e-05
"GATD3",1.92933875982051e-09,-0.277221995286383,0.073,0.1,4.32480576401365e-05
"ARFGAP3",2.06927242058643e-09,-0.164511202625422,0.387,0.393,4.63848105798654e-05
"RGS3",2.086330676354e-09,-0.4133855983723,0.064,0.075,4.67671884411512e-05
"EBPL",2.1000606127759e-09,0.579077403428824,0.209,0.142,4.70749586959847e-05
"PABPC1",2.14663082620516e-09,0.336819327375693,0.98,0.974,4.81188766002148e-05
"USF2",2.17971656141562e-09,0.715730843179724,0.24,0.174,4.88605264406926e-05
"ABCG1",2.66927187806758e-09,0.258773881226917,0.252,0.238,5.9834398418763e-05
"BTBD2",2.68400782653266e-09,1.04360562077063,0.118,0.06,6.01647194395562e-05
"FMNL3",2.84600349621611e-09,-0.378767090963782,0.175,0.214,6.37960143711804e-05
"CORO1B",3.12209978519729e-09,1.40342776519921,0.295,0.16,6.99849887849825e-05
"AL121944.1",3.31363539206873e-09,1.24131299949171,0.04,0.014,7.42784509486126e-05
"AC105285.1",3.48322380380597e-09,0.511671410946108,0.028,0.018,7.80799447861147e-05
"MBOAT7",3.55487006934603e-09,0.620805562498745,0.121,0.079,7.96859674744606e-05
"CABLES1",3.62073588953763e-09,1.07091939128103,0.197,0.094,8.11624156998755e-05
"PRDX1",3.81700278570234e-09,-0.282177641441633,0.655,0.7,8.55619344443037e-05
"VPS13B",3.86980751188473e-09,-0.298360023774932,0.307,0.352,8.67456051864081e-05
"IRF1-AS1",3.95213096717469e-09,-0.488930425463876,0.066,0.107,8.85909677601878e-05
"IMPAD1",4.2032623359884e-09,0.144334296840322,0.058,0.046,9.4220328523516e-05
"TUBA4A",4.85072352636761e-09,0.379895534038937,0.463,0.418,0.000108733818567056
"HPCAL1",4.95283559884181e-09,0.506056931482529,0.347,0.273,0.000111022762783638
"Z99127.4",5.17921934305832e-09,1.36313905961972,0.034,0.015,0.000116097380793995
"XRCC5",5.18243885354617e-09,-0.162308888637552,0.659,0.689,0.000116169549341091
"AC007569.1",5.35186445579273e-09,0.53076516923921,0.118,0.085,0.00011996739364105
"GAB2",5.40599017055312e-09,0.264425103610892,0.284,0.267,0.000121180675663119
"MPP6",5.44868910557781e-09,0.718717469634385,0.07,0.038,0.000122137814990632
"ZNF395",5.50707864376152e-09,0.15542431218285,0.186,0.169,0.000123446674878558
"GNG2",5.66562317622435e-09,-0.620156270255612,0.327,0.378,0.000127000609118245
"AC011446.2",5.8057938786295e-09,2.11526249629764,0.044,0.009,0.000130142675583359
"PKN1",5.99303173489534e-09,0.409072955947785,0.404,0.306,0.000134339799369414
"U2AF1L5",6.17630608629409e-09,-0.499557761317947,0.124,0.158,0.000138448077230368
"METTL26",6.60685720783605e-09,0.312973569865989,0.414,0.335,0.000148099311170853
"AC011476.3",6.63105726210342e-09,0.222483305944233,0.02,0.014,0.00014864177958731
"TAF7",6.67154599323477e-09,0.242155665033555,0.564,0.484,0.000149549374984351
"MT-CYB",6.86259065134065e-09,-0.18385928246439,0.981,0.988,0.000153831832040452
"LINC00494",7.25101979764272e-09,0.458784995949553,0.055,0.039,0.000162538859783959
"TENT5C",7.35478478552296e-09,-0.192936279134855,0.334,0.356,0.000164864855752283
"RNASEK",7.88767961012113e-09,0.15960577968989,0.878,0.83,0.000176810226140475
"FAM189B",8.28137416203164e-09,0.124359925206285,0.05,0.038,0.000185635283216101
"AC068587.4",8.34497027578486e-09,0.685044337575113,0.028,0.017,0.000187060853701993
"PACSIN2",8.40761489061314e-09,-0.212230626929449,0.223,0.254,0.000188465095387984
"LTB",8.53087993915566e-09,0.347332760407664,0.696,0.691,0.000191228204716113
"LINC02576",8.59324394530355e-09,0.35232963040162,0.066,0.047,0.000192626156277924
"GRK2",8.6549150456753e-09,1.00397096670698,0.354,0.232,0.000194008575663858
"AC091271.1",9.1138878473361e-09,2.77024796522279,0.022,0.003,0.000204296909985886
"CSTPP1",9.24357442453362e-09,-0.166886442972148,0.096,0.112,0.000207203964300346
"IGLL5",1.06508005300843e-08,-0.622370542993869,0.099,0.119,0.000238748344682369
"SRSF2",1.067857885043e-08,-0.201877232942079,0.76,0.824,0.000239371023511239
"ATXN7L3B",1.08936166328225e-08,0.8453548211339,0.285,0.174,0.000244191310441349
"SRP14",1.12138401780726e-08,-0.16897570374305,0.911,0.927,0.000251369441431676
"AL161781.2",1.12851851661206e-08,0.443979186118412,0.089,0.061,0.00025296871068376
"FAM160A2",1.16780498274493e-08,1.04401494842662,0.046,0.019,0.000261775164932104
"PPP1R16B",1.1715705763964e-08,-0.42343802210751,0.352,0.419,0.000262619260405016
"CCDC91",1.17451029793437e-08,-0.242888625919801,0.4,0.423,0.000263278228384969
"AC022239.1",1.23680617605211e-08,1.12045491618606,0.05,0.023,0.000277242472423842
"ZZZ3",1.23683931107579e-08,-0.395068744523229,0.104,0.123,0.000277249899970749
"AL691403.1",1.25090418811858e-08,2.57209043553144,0.046,0.01,0.000280402682808662
"GOLGA8A",1.25638029879093e-08,0.584374009138852,0.117,0.096,0.000281630207776975
"KARS",1.29432557743948e-08,-0.242542130466627,0.121,0.127,0.000290136021438834
"LDLRAD4",1.35532356739991e-08,0.398240511948476,0.477,0.432,0.000303809330868363
"TAF1D",1.37034762699371e-08,0.40741501924009,0.594,0.55,0.00030717712406691
"LINC00486",1.41975314988152e-08,0.493504440398939,0.212,0.143,0.000318251866077443
"AL121820.1",1.51134793972922e-08,2.11603446350089,0.052,0.013,0.000338783754169703
"FUS",1.51194191409924e-08,-0.150465522559813,0.655,0.677,0.000338916899464485
"LSM7",1.54996793495677e-08,-0.186123970891062,0.724,0.735,0.00034744081229991
"MARS",1.59510465388967e-08,0.273106127743315,0.105,0.083,0.000357558659215909
"DARS-AS1",1.60019539286877e-08,-0.367578203503756,0.037,0.043,0.000358699799265464
"ING2",1.64568450071223e-08,0.688950993770165,0.113,0.072,0.000368896637679654
"GRINA",1.66922908522702e-08,0.433305802900008,0.39,0.32,0.000374174391744488
"TSTD1",1.72492684843565e-08,0.240207443971592,0.401,0.33,0.000386659602345336
"VDAC2",1.72892990075519e-08,0.333316026369136,0.623,0.53,0.000387556926553282
"MBD2",1.73516157032262e-08,0.377642676374926,0.339,0.275,0.000388953817603519
"ATP5F1E",1.86259868466727e-08,-0.208265458349175,0.977,0.987,0.000417520121155015
"PPP1R13L",1.99588649267365e-08,0.411023160415816,0.056,0.041,0.000447397916197726
"FAM102A",2.01484566691902e-08,1.69702027008871,0.047,0.015,0.000451647804696568
"GRSF1",2.01628699294217e-08,0.30625114198494,0.474,0.403,0.000451970892337917
"MYADM",2.05162614957827e-08,-0.400897954964871,0.283,0.27,0.000459892517689464
"H2AFX",2.06828098175465e-08,0.720911640505117,0.082,0.048,0.000463625864870123
"NCOA3",2.07221881150367e-08,-0.175003076186334,0.583,0.624,0.000464508568786662
"KIAA0100",2.16875878135655e-08,0.31307759145897,0.09,0.072,0.000486148968428885
"NCKIPSD",2.20843269154985e-08,0.39377333257806,0.061,0.049,0.000495042272137814
"HIST1H3D",2.36882621317808e-08,0.404719409131975,0.095,0.066,0.000530996083945999
"C4orf3",2.53700633934748e-08,-0.526310936266548,0.664,0.691,0.000568695341028131
"AP001056.1",2.53824870441451e-08,5.638872861384,0.017,0,0.000568973829581558
"CAT",2.67339434598223e-08,0.582599240685688,0.299,0.214,0.000599268076595376
"VIM-AS1",2.71055716276618e-08,-0.380360373865123,0.121,0.154,0.000607598493605666
"ADPRS",2.73685430625666e-08,-0.415845533797477,0.089,0.121,0.000613493261290493
"RRAGD",2.77818597093975e-08,1.50644882098771,0.048,0.016,0.000622758167245854
"TANK",2.84386975754401e-08,-0.100795498172782,0.424,0.448,0.000637481844851065
"MIR23AHG",2.87522850397874e-08,-1.02554795376853,0.027,0.059,0.000644511221451875
"ENSG00000262879",2.99989596455763e-08,-0.310925725767259,0.093,0.11,0.000672456679415238
"HMGB2",3.0563132636664e-08,0.868025580144128,0.267,0.149,0.00068510318118346
"PNKD",3.13793644942176e-08,0.373854885594707,0.273,0.206,0.000703399834502381
"ADD3",3.51990637758318e-08,0.263195624249762,0.431,0.361,0.000789022213599046
"IFRD2",3.5205378794109e-08,-0.503519482899548,0.144,0.19,0.000789163771048747
"IFT25",3.57010031865956e-08,-0.431354230869614,0.098,0.123,0.000800273687430727
"FAM102B",3.59266504620403e-08,0.527008280875582,0.064,0.043,0.000805331796757096
"OVCA2",3.61570048925459e-08,0.14482875365455,0.078,0.065,0.000810495421671308
"TSPO",3.876830865426e-08,0.897761108309965,0.316,0.192,0.000869030406793893
"CPNE5",3.90467463411115e-08,-0.493278913442936,0.144,0.195,0.000875271865982356
"NR3C1",4.03199866160986e-08,0.131167643714035,0.656,0.63,0.000903812819986466
"DIPK1B",4.06874641193902e-08,3.18922193594987,0.144,0.02,0.000912050195700251
"AC020911.2",4.14170584971547e-08,2.99105047792808,0.035,0.005,0.00092840478327222
"C12orf49",4.27327163395024e-08,0.653367595219173,0.093,0.059,0.000957896569466285
"FGR",4.45169887614457e-08,-0.501367716820426,0.104,0.137,0.000997892820076566
"TMC8",4.82787887389837e-08,0.496224375503608,0.357,0.268,0.00108221732837306
"ANAPC16",5.00376954741563e-08,0.102756208589251,0.798,0.782,0.00112164498174869
"AKR7A2",5.01145755695106e-08,0.503984327612058,0.199,0.143,0.00112336832596615
"TRAT1",5.16581777859556e-08,3.45710280912323,0.014,0.001,0.00115796971324998
"LAT2",5.23593414360031e-08,-0.30665925371867,0.582,0.658,0.00117368699762945
"HSD17B8",5.32587729784033e-08,0.644158358941857,0.059,0.035,0.00119384865508389
"S100A4",5.38605335010829e-08,0.295468774058647,0.29,0.22,0.00120733771896027
"AGO2",5.60461189429895e-08,0.148558013983596,0.478,0.437,0.00125632980222605
"SYT5",5.6694544685718e-08,2.48827828386077,0.037,0.009,0.00127086491367506
"ZNF580",5.73375621178588e-08,0.217260361988862,0.316,0.266,0.00128527879243392
"AC060780.1",5.9076242136045e-08,0.858209189316599,0.06,0.034,0.00132425304372159
"AC103591.3",5.91524356568141e-08,1.22852380230118,0.049,0.023,0.00132596099768314
"EFHD2",6.17157134607077e-08,-0.513768608157814,0.338,0.37,0.00138341943293522
"VGLL4",6.1856806855701e-08,0.148791165628001,0.227,0.185,0.00138658218247739
"COL19A1",6.66130305886824e-08,-0.180501641221986,0.295,0.312,0.00149319769367591
"IER2",6.67891084960716e-08,0.648744291240429,0.748,0.711,0.00149714465604794
"PIKFYVE",7.03840392494095e-08,-0.174720508843445,0.439,0.494,0.00157772862381476
"MTHFD1L",7.04423347122938e-08,-0.266175500715514,0.23,0.261,0.00157903537491078
"INPP5F",7.18816445978101e-08,-0.640393611004525,0.08,0.103,0.00161129894530451
"CYSTM1",7.29414071192594e-08,0.127856131752101,0.378,0.357,0.00163505458198532
"EIF5B",7.49689680575601e-08,-0.103350378086496,0.423,0.462,0.00168050438797827
"SH3BP1",7.71916774535077e-08,0.208840427035063,0.153,0.127,0.00173032864179783
"LEF1",7.75528654169161e-08,1.41011091710593,0.13,0.064,0.00173842503118559
"HLA-DRB5",7.8510731395458e-08,0.455792735301646,0.818,0.661,0.00175989655496059
"PPDPF",7.97931600829219e-08,0.224826616054073,0.753,0.701,0.00178864347641878
"MT-ND2",8.03543594305929e-08,-0.158049953838988,0.89,0.929,0.00180122332099617
"CYSLTR1",8.15286901351616e-08,0.66335609025993,0.201,0.128,0.00182754711806978
"AP001059.3",8.35651894827478e-08,0.132438543448412,0.063,0.049,0.00187319728744528
"CNN2",8.38980826009224e-08,0.193336455203763,0.601,0.549,0.00188065941958228
"DNAJC4",8.66413387438166e-08,0.276799198860326,0.359,0.308,0.00194215224928139
"STAG3L5P",8.68823874174667e-08,0.303115048492396,0.175,0.156,0.00194755559634993
"LFNG",8.86887021124346e-08,0.160982541793193,0.474,0.405,0.00198804594655233
