"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GZMM",1.28033446132569e-07,0.193216164755848,0.718,0.599,0.00286999772850766
"NUDCD2",1.35728550951498e-07,0.735329826277755,0.462,0.233,0.00304249119812878
"BHLHE40",1.41299481939688e-07,0.887036617557839,0.289,0.127,0.00316736918716006
"RASGEF1B",1.43733616863724e-07,0.144670012682562,0.112,0.071,0.00322193275561725
"ACAP2",1.46811028061415e-07,0.842122596437062,0.561,0.348,0.00329091600502468
"HSP90AB1",1.66216849961389e-07,-0.230192922534576,0.86,0.823,0.00372591690873449
"HDHD5",1.66237625148776e-07,0.641689355862262,0.383,0.201,0.00372638260533496
"AC105402.3",1.74992999792551e-07,-2.31999633163097,0.038,0.139,0.00392264308334982
"TMSB10",1.76569788171012e-07,0.218779479446399,0.997,0.994,0.0039579883716414
"CYSTM1",1.77468566095546e-07,-1.37300385956849,0.061,0.103,0.00397813537759777
"AK4",1.78673123604533e-07,0.998200255103015,0.076,0.027,0.00400513673871921
"ERGIC1",1.82143583122514e-07,1.245981135693,0.264,0.106,0.00408293055927427
"SC5D",1.83374589099398e-07,-0.982860816098601,0.063,0.086,0.0041105247892521
"VDAC3",1.8445588517172e-07,0.759359111615406,0.439,0.26,0.00413476312200928
"UBALD2",1.90585752154325e-07,0.752163067471221,0.838,0.596,0.00427217022029134
"LRMP",1.95126218602057e-07,1.22002153799298,0.188,0.071,0.00437394931618371
"RNF216P1",1.95625607364704e-07,-1.90723828323189,0.018,0.056,0.00438514361468721
"JUND",2.00833255723723e-07,0.919793242392038,0.754,0.569,0.00450187826030297
"NGLY1",2.03264066965678e-07,0.780836537967268,0.421,0.221,0.00455636732510264
"TRPT1",2.14470963954049e-07,0.90072946408174,0.388,0.209,0.00480758112799396
"UBE2D3",2.23208441276084e-07,0.397106098181745,0.878,0.746,0.0050034404196447
"AC026979.2",2.25293441739755e-07,1.54163108347182,0.18,0.059,0.00505017779003835
"UBE2S",2.34821199864894e-07,-0.608700869820904,0.178,0.195,0.00526375201617146
"LONP1",2.36782512072854e-07,2.085634928257,0.195,0.044,0.00530771679062509
"CD37",2.46592566271509e-07,0.143057736004907,0.929,0.926,0.00552761896554214
"LAPTM5",2.57508357211887e-07,0.424838568201594,0.967,0.873,0.00577230733526166
"ADPRS",2.63138060949757e-07,-1.48817904485484,0.018,0.05,0.00589850277424976
"HFM1",2.68060087090669e-07,-2.63189005496496,0.028,0.133,0.00600883491222443
"HNRNPC",2.73425614350964e-07,0.482056481499875,0.817,0.673,0.0061291085712912
"VDAC1",2.85032092794507e-07,0.685096926351798,0.569,0.33,0.00638927939208167
"TRAF5",2.92198191447722e-07,1.19191687629652,0.305,0.127,0.00654991465949214
"FGFR1OP2",2.92635881713891e-07,0.777661502384229,0.482,0.28,0.00655972592449858
"TMEM243",2.99781714692716e-07,0.705125495181956,0.655,0.425,0.00671990691655192
"PRKCH-AS1",3.03849998797879e-07,-2.79946968723277,0.005,0.032,0.00681110157305325
"HIVEP2",3.09598514947822e-07,-0.52345955507948,0.404,0.475,0.00693996031107037
"MYADM",3.12345634472385e-07,-0.671972593355777,0.269,0.251,0.00700153974233298
"LINC01891",3.1853704831357e-07,-1.12421829907909,0.069,0.094,0.00714032647499699
"LMNA",3.20508694536725e-07,0.370638256699308,0.046,0.071,0.00718452289673522
"KDELR1",3.25573497136561e-07,0.69811205483691,0.464,0.28,0.00729805551181315
"SHISA5",3.33791927883328e-07,0.697891280215586,0.576,0.342,0.00748227985543267
"VIM-AS1",3.38781082121365e-07,-0.590655274839459,0.081,0.097,0.00759411673683252
"BCL3",3.48487625612484e-07,-0.578617047080594,0.218,0.295,0.00781169861572944
"GCSAM",3.7460008100569e-07,1.21887609236333,0.221,0.103,0.00839703541582354
"NCOA1",3.76337297089059e-07,-0.333162271975667,0.165,0.201,0.00843597685154835
"NARS1",3.80289841326011e-07,-1.0564442439963,0.02,0.038,0.00852457708316387
"MT-CO1",4.15005952794193e-07,-0.481420148582659,1,1,0.00930277343783463
"HMGB2",4.21688004550855e-07,1.06838400352402,0.386,0.174,0.00945255831001196
"RAP1A",4.33856081642003e-07,0.373955484812807,0.622,0.501,0.00972531792608715
"EEF2",4.38059922881123e-07,-0.391639425038357,0.99,0.988,0.00981955123130326
"DEK",4.50896935037152e-07,0.736381879013995,0.624,0.389,0.0101073056957928
"PNISR",4.61069610930161e-07,0.366102824758781,0.787,0.652,0.0103353363986105
"NHERF1",4.63577757859857e-07,-2.42862532146365,0.015,0.041,0.0103915590201865
"CBX4",4.70080242187009e-07,0.966109118730908,0.254,0.115,0.010537318708864
"SH3D21",4.7937844301524e-07,2.20354671331973,0.084,0.015,0.0107457471786296
"ENSG00000274265",4.93851781366885e-07,-1.8317973397902,0.018,0.047,0.0110701815311201
"SLC25A3",5.06671797314376e-07,-0.538355642229439,0.688,0.758,0.0113575550085991
"LDHB",5.07182386965142e-07,0.156410527398839,0.975,0.929,0.0113690003862106
"PSMA6",5.08209620500117e-07,0.323432621390693,0.619,0.475,0.0113920268531306
"OSTC",5.3862939448058e-07,0.585128985080276,0.556,0.395,0.0120739165066767
"CEP57",5.49580715428477e-07,1.00890516873778,0.406,0.192,0.0123194013170447
"FCMR",6.28655171372447e-07,0.451281727410112,0.845,0.72,0.0140919343214848
"PTPRC",6.47090391164354e-07,0.299851748204002,0.987,0.959,0.0145051782083401
"AC078883.1",6.59715045980602e-07,0.932829505241602,0.353,0.174,0.0147881724707012
"UBE2M",6.60473006302618e-07,0.836001260119405,0.467,0.254,0.0148051629092795
"EPRS",6.77288290847789e-07,0.599666044732759,0.338,0.186,0.015182094327644
"GRSF1",6.79261760442824e-07,0.603659430121335,0.459,0.283,0.0152263316220863
"DRAM2",7.33697030807468e-07,0.786963815538506,0.327,0.168,0.0164465526425802
"EEIG1",7.48248706143384e-07,-0.503503166652288,0.053,0.068,0.0167727429969101
"HARS1",7.78237846269795e-07,-0.317918856851005,0.03,0.047,0.0174449795619837
"RRAGD",8.00330672419953e-07,1.75403178757138,0.175,0.041,0.0179402123529657
"ENSG00000286145",8.66690950535445e-07,-1.34163557476941,0.015,0.035,0.0194277443472025
"CHD3",8.67016098513475e-07,0.74415355228601,0.505,0.307,0.0194350328642781
"VPS26B",8.82871139021849e-07,0.960071258694597,0.345,0.174,0.0197904394523138
"BTG1",9.00749710576422e-07,0.300719906380194,0.985,0.973,0.0201912055122811
"CTBS",9.16222197534394e-07,0.604161642345693,0.261,0.15,0.020538036779931
"TARS",9.1829419751524e-07,1.40622936863247,0.246,0.086,0.0205844827315016
"AP3S1",9.20271628431775e-07,0.759321070322785,0.409,0.242,0.0206288088229267
"SAMD1",9.30429576539704e-07,1.14818753366364,0.201,0.071,0.020856509387714
"TRIM28",9.60714708173688e-07,-0.414228860924019,0.472,0.56,0.0215353808984214
"ENSG00000291107",9.81537478737951e-07,-0.461591985844668,0.028,0.044,0.0220021441233899
"SNHG7",1.02147084603493e-06,0.275303643667737,0.703,0.59,0.0228972904847189
"ZNF160",1.03615287996018e-06,1.25949746942465,0.348,0.15,0.0232264029571874
"RPL28",1.08563453619604e-06,-0.16340731611123,0.997,1,0.0243355837633704
"LBH",1.0931944534363e-06,0.508745074685237,0.734,0.56,0.024505046868228
"NOP53",1.09882827039706e-06,-0.60867704104355,0.906,0.917,0.0246313345092204
"SBDSP1",1.10506280014789e-06,-1.61593603602845,0.01,0.029,0.0247710877281151
"ADSS2",1.12990308023623e-06,-0.717525406884771,0.038,0.05,0.0253279074465753
"XBP1",1.14593844150764e-06,0.500390759274088,0.553,0.395,0.0256873561048352
"ABTB3",1.14665049961395e-06,-0.118657543061207,0.046,0.047,0.0257033175993462
"MAP2K2",1.15836023220222e-06,0.685168925507088,0.579,0.357,0.025965802965045
"TBC1D22A-DT",1.15902335187021e-06,-2.52510168662873,0.008,0.035,0.0259806674555227
"ATOSA",1.1683153116739e-06,-2.03447800204387,0.013,0.041,0.0261889560264822
"POLR2L",1.20476913890271e-06,-0.444637815453588,0.416,0.499,0.0270061050176432
"PPIL3",1.21881169578956e-06,1.45808225928315,0.175,0.056,0.0273208829728188
"RAB20",1.22637143512298e-06,1.46829374197517,0.102,0.032,0.0274903420897167
"DDIT4",1.24535987494105e-06,0.469198998284231,0.416,0.257,0.0279159869566786
"MAZ",1.25468911381441e-06,1.14716952686074,0.569,0.274,0.0281251111752639
"TMEM63A",1.25891238691604e-06,0.637788200676768,0.439,0.263,0.0282197800651099
"WASHC3",1.27307680326156e-06,0.760590798197353,0.338,0.195,0.0285372896219111
"UBXN1",1.27752600228726e-06,0.331217655068093,0.868,0.746,0.0286370228672712
"RTCA",1.28321266190911e-06,0.559260004940171,0.216,0.133,0.0287644950293547
"RNF130",1.28426414749709e-06,-0.809682035607394,0.084,0.109,0.0287880651302948
"ENSG00000272256",1.35978192316433e-06,-2.49072231615559,0.008,0.029,0.0304808715896516
"ALKBH5",1.37379452712479e-06,0.536814228750069,0.457,0.304,0.0307949781200292
"FBXO11",1.38395660608833e-06,-0.66708643856221,0.17,0.195,0.0310227712820761
"SUZ12",1.46240492482214e-06,0.781870912925688,0.378,0.212,0.032781268794813
"TIFA",1.47508857680272e-06,0.468205670775955,0.157,0.091,0.0330655855376098
"MT-ND6",1.49893830712488e-06,-0.625277703366371,0.563,0.678,0.0336002010925114
"ARHGAP15",1.56403824681633e-06,-0.335427701752953,0.746,0.74,0.0350594813406349
"NME1",1.60251695299664e-06,-0.484410172140461,0.175,0.224,0.0359220200183726
"PSMB3",1.63816464386236e-06,-0.561293059234177,0.457,0.496,0.0367210986568187
"CD247",1.67694363210461e-06,0.440076436959622,0.876,0.735,0.037590368457257
"RELA",1.69029127132635e-06,0.560214651960108,0.485,0.316,0.0378895691380514
"NDUFS2",1.82193136508842e-06,0.577067475076486,0.576,0.357,0.040840413479822
"VAMP4",1.830632574596e-06,0.408357376447023,0.244,0.171,0.0410354597921439
"SARS1",1.8767749496152e-06,-0.298889486004063,0.033,0.044,0.0420697872705744
"MALAT1",1.88249714048246e-06,0.282724376079174,1,1,0.0421980559010547
"DGUOK",1.9232388427603e-06,0.523601564532919,0.566,0.392,0.0431113218993149
"UBE2B",1.92593809266155e-06,0.638716437191818,0.784,0.569,0.0431718282851013
"CBX3",1.93938889749202e-06,0.314591261851141,0.67,0.558,0.0434733415261812
"HMGN3",1.98998685986866e-06,0.38644194711381,0.617,0.46,0.0446075454508159
"THEMIS",2.03585313366561e-06,0.486807502669414,0.673,0.475,0.0456356838442484
"MPI",2.04928617852952e-06,1.08215325384231,0.371,0.174,0.0459367989779178
"SENP7",2.07917057437374e-06,0.413129182172857,0.416,0.304,0.0466066875951618
"ZYX",2.08239969245714e-06,0.834599472392288,0.53,0.295,0.0466790715061192
"CLIC1",2.10629522912983e-06,0.501727079261175,0.414,0.218,0.0472147138561744
"YEATS2",2.20127934878188e-06,1.12366100005932,0.305,0.136,0.0493438778822946
"GCHFR",2.31011157926034e-06,0.854682872489854,0.277,0.139,0.0517834611606997
"PPP3CC",2.45963866627174e-06,0.786444924525852,0.444,0.268,0.0551352603431472
"RAB33B",2.49114752683221e-06,-0.720267593538918,0.048,0.071,0.0558415629614708
"CDC42SE2",2.53413045635528e-06,-0.473361279996272,0.688,0.732,0.0568050683096599
"MARCHF9",2.55125735698328e-06,-1.94980024112894,0.01,0.032,0.0571889849141372
"ALOX5AP",2.5524429048989e-06,0.741495024686003,0.282,0.112,0.0572155601562137
"EEF1G",2.59637460207929e-06,-0.327420789613332,0.987,0.997,0.0582003330802094
"SNHG25",2.66300807833719e-06,-0.560099668977637,0.246,0.319,0.0596939890840064
"TSHZ2",2.66794916772983e-06,-2.20730157857914,0.03,0.133,0.0598047485438318
"PIGK",2.68888726754566e-06,-1.28929062487258,0.119,0.23,0.0602740969893035
"LDLRAP1",2.77356589751793e-06,1.06454753483389,0.591,0.31,0.0621722531587619
"C12orf65",2.83208776372945e-06,0.551803776994052,0.264,0.168,0.0634840793117594
"ABHD15-AS1",2.86993901253544e-06,-0.584795007618542,0.051,0.071,0.0643325529049945
"BLTP3B",2.99338086162373e-06,-2.94678156424316,0.005,0.029,0.0670996253941575
"DDX3X",3.14528264697404e-06,-0.427107017152371,0.383,0.407,0.07050465581457
"KHDRBS1",3.17109872306625e-06,0.43762487697452,0.698,0.528,0.071083348976253
"DDX17",3.19079652751434e-06,0.456326699806707,0.716,0.546,0.0715248949607615
"ST3GAL1",3.20095250488692e-06,0.472391048372164,0.289,0.201,0.0717525513495452
"MARS1",3.28106399587449e-06,-0.190906455453825,0.028,0.035,0.0735483305315226
"FAM177A1",3.28611301176187e-06,-0.615202766515894,0.234,0.271,0.073661509271654
"PCED1B",3.28877658222908e-06,-0.871879175985048,0.386,0.487,0.073721215867247
"SPRY1",3.40691935588305e-06,1.87634473374912,0.117,0.027,0.0763695042814745
"IRF2BP2",3.84060772330694e-06,-0.232896249416128,0.289,0.224,0.0860910627256484
"PTEN",3.8952658034416e-06,0.498097758927374,0.437,0.31,0.087316278249947
"OCIAD2",4.03642461093813e-06,0.329492484025727,0.802,0.578,0.0904804940787892
"MAD1L1",4.06417884625079e-06,0.882635014561612,0.558,0.319,0.0911026330175577
"ENSG00000290569",4.15841275119282e-06,-3.09028148541417,0.003,0.021,0.0932149802307383
"ENSG00000289474",4.19741751460025e-06,-3.50383699170842,0.003,0.027,0.0940893110072792
"QARS1",4.66136141842207e-06,-0.353222244130946,0.025,0.029,0.104489077555349
"RARS1",4.69182269092972e-06,-2.1178105467717,0.008,0.029,0.105171897439881
"GIMAP4",4.75803780138117e-06,-0.100904139400045,0.782,0.723,0.10665617535576
"ANXA2R",4.76842963072187e-06,0.247070245743969,0.508,0.369,0.106889118602262
"AC006064.4",5.10747059725938e-06,1.98525367131359,0.14,0.027,0.114489060908166
"ENSG00000291075",5.15416954440196e-06,-0.686080008604957,0.023,0.038,0.115535864507314
"SATB1",5.18957011263228e-06,0.592834457571744,0.68,0.487,0.116329403644765
"UBA2",5.31197893389096e-06,0.602718807118172,0.576,0.369,0.1190733197821
"RALGDS",5.38539168680381e-06,0.77632722963787,0.388,0.215,0.120718940051394
"ZNF581",5.40931657063696e-06,0.64497453602819,0.419,0.239,0.121255240247398
"FNBP4",5.55290372417431e-06,0.721417324195491,0.596,0.375,0.124473889881091
"PLCG1",5.60233473853036e-06,0.78141906343537,0.36,0.189,0.125581935498897
"BICDL1",5.71292102485207e-06,-0.328778959741757,0.185,0.215,0.128060837693084
"H2AX",5.79770689502282e-06,-1.90137613118319,0.008,0.018,0.129961397758832
"NDUFB8",5.83151852915737e-06,0.425732995387124,0.769,0.605,0.130719319349592
"SIPA1",5.97777545869063e-06,0.776663759611437,0.421,0.227,0.133997814682009
"GPR108",6.07326709337879e-06,0.474125058750877,0.228,0.124,0.136138355165179
"NUCKS1",6.1216247288327e-06,0.421804251836656,0.579,0.419,0.137222339921514
"ABRACL",6.30076886831841e-06,0.575375770639566,0.711,0.549,0.141238034952226
"TMEM134",6.35250385136419e-06,0.704709063894328,0.396,0.227,0.14239772633218
"EIF1",6.44518941716236e-06,0.34739617727343,1,0.982,0.144475365975111
"BTBD9",6.5110554117434e-06,-0.702641324350414,0.132,0.177,0.14595181810964
"ATP1A1",6.59113714422905e-06,-0.315789669735511,0.373,0.437,0.147746930225038
"RAB24",6.6051008829943e-06,0.515482811817934,0.289,0.153,0.1480599413932
"BFAR",6.8628040695166e-06,0.945154387372468,0.327,0.142,0.153836616022284
"ENSG00000290928",7.05601726809522e-06,-2.19528139928524,0.008,0.032,0.158167683081622
"IRAG2",7.20228156642781e-06,-2.07067367208403,0.013,0.038,0.161446343593046
"MAML2",7.24038227280702e-06,-0.232015599289502,0.64,0.628,0.162300409027242
"UBE2V2",7.27741708931474e-06,0.902471722925055,0.332,0.168,0.163130581474079
"TBC1D10A",7.31667222720869e-06,0.799428214850116,0.327,0.168,0.16401052464511
"KRBOX4",7.57204010707666e-06,1.27071619625262,0.241,0.088,0.16973485104023
"EPB41L4A-AS1",7.68269874014406e-06,0.726775065772875,0.546,0.354,0.172215374959069
"C1orf112",7.7925221171484e-06,-0.853260154906395,0.14,0.189,0.174677175777998
"RPS10-NUDT3",7.81503330640265e-06,-1.66100559042126,0.19,0.44,0.175181786596322
"DYNC2I1",7.99744230107605e-06,-2.21558911739049,0.013,0.038,0.179270666620921
"GNAI2",8.28856611189868e-06,0.365311780406643,0.744,0.546,0.185796497964321
"KLF6",8.75595683597021e-06,1.26731101250358,0.553,0.251,0.196273528435108
"SAT1",9.12420382615056e-06,-0.122009225549784,0.457,0.372,0.204528152966991
"SRRM1",9.15668750251737e-06,0.652931244032374,0.713,0.49,0.205256307056429
"TARS3",9.65211529650284e-06,-1.05809092289033,0.018,0.035,0.216361816486408
"LDLRAD4",9.72348115143915e-06,-0.199245741162827,0.279,0.251,0.21796155349066
"THUMPD3",9.75380514228016e-06,0.856465336529127,0.193,0.091,0.218641296069352
"TOMM7",9.9148042740153e-06,-0.429739835940022,0.909,0.917,0.222250252606327
"CYBC1",9.93621458340921e-06,0.499334400140624,0.429,0.26,0.222730186101701
"LTB",9.9805292954194e-06,-0.332764811525587,0.98,0.968,0.223723544686121
"RHOH",1.02488803135151e-05,0.356892057521542,0.815,0.646,0.229738901107754
"ANXA1",1.03299030456138e-05,-0.814557229703619,0.406,0.324,0.23155510667048
"HSPB11",1.04890296244216e-05,0.602342647583282,0.302,0.174,0.235122088061035
"PPP1R2",1.07341119310434e-05,0.530658228793295,0.635,0.493,0.240615853046269
"MAPK7",1.08208035181277e-05,1.88238656615822,0.102,0.021,0.24255913166235
"CDK2AP2",1.09195411150553e-05,0.885163720002943,0.429,0.26,0.244772433635079
"NAP1L1",1.09779502419886e-05,0.347316360117954,0.736,0.599,0.246081732624417
"UBR4",1.0995148708543e-05,-0.553545074219044,0.17,0.218,0.246467253450699
"POLR1F",1.1075138595179e-05,-1.72792133384005,0.008,0.027,0.248260306749533
"ENSG00000266947",1.11229890393145e-05,-3.34768065696349,0.003,0.029,0.249332922305274
"SLCO3A1",1.16919457360735e-05,-1.08153252138163,0.071,0.097,0.262086655619823
"PPFIBP1",1.17654159125586e-05,1.26254050557245,0.043,0.012,0.263733563095914
"PSD4",1.20618068335336e-05,1.12782737126232,0.292,0.103,0.270377461980489
"ERO1A",1.22073778240341e-05,0.947560650203124,0.34,0.153,0.273640581303548
"IFNAR1",1.23878239382752e-05,0.81389237036236,0.393,0.212,0.277685461400378
"DCTN6-DT",1.23940389225369e-05,-1.48007682466165,0.01,0.032,0.277824776487588
"MARCH5",1.29516322514574e-05,0.471267881858292,0.254,0.156,0.290323788548669
"PLAG1",1.29931066013645e-05,0.985604180378605,0.137,0.053,0.291253477576187
"MEA1",1.30221594293312e-05,0.757478973870602,0.464,0.23,0.291904725767888
"NIN",1.31394575017024e-05,0.493219407676087,0.398,0.248,0.294534079358161
"GABARAPL1",1.31838272502466e-05,-0.936538278447988,0.048,0.08,0.295528671641528
"SNAPC1",1.34205347048486e-05,1.30036744256062,0.19,0.065,0.300834705943887
"MAPRE1",1.37233317147393e-05,-0.569534708688612,0.195,0.23,0.307622203717597
"ENSG00000290548",1.41520508132165e-05,-3.05886814780862,0.003,0.024,0.31723237102906
"ABCG1",1.43468275142684e-05,-0.629263598919442,0.066,0.074,0.321598485559841
"ACAP1",1.44718073092899e-05,0.45300420674157,0.668,0.481,0.324400032645043
"FLNA",1.49885690872476e-05,-0.841214450770511,0.157,0.206,0.335983764659742
"TXNIP",1.50362408166093e-05,0.270990513396431,0.637,0.516,0.337052374145113
"RSBN1",1.50449918109191e-05,0.377256440645047,0.345,0.233,0.337248536433562
"S100A4",1.52547239283299e-05,-1.99225096355691,0.213,0.322,0.341949891577443
"HNRNPA1",1.53129731458105e-05,-0.684853010938614,0.683,0.909,0.343255606036488
"ANP32E",1.56068052643259e-05,0.834424406598045,0.462,0.248,0.34984214680513
"ICAM1",1.62537355127376e-05,-1.66755023311654,0.01,0.041,0.364343735253526
"INTS13",1.67038249746122e-05,0.63789430740899,0.234,0.13,0.374432940630906
"ENSG00000291147",1.69483177200334e-05,-2.25505056768017,0.005,0.021,0.37991349001227
"CFDP1",1.74539269968165e-05,0.598653214040972,0.393,0.233,0.391247227560639
"ENSG00000290122",1.77036060099753e-05,-4.30919097983165,0,0.018,0.396844032319607
"AIMP1",1.78094833994154e-05,0.863798103501271,0.388,0.206,0.399217379881295
"NDUFS6",1.79078019497701e-05,-0.643952226111475,0.363,0.428,0.401421288506046
"WBP2",1.79240860852407e-05,0.492815900281618,0.449,0.304,0.401786313686755
"ERVH48-1",1.81063709080929e-05,1.98902240244638,0.147,0.035,0.40587241027581
"ZNG1A",1.83829163375299e-05,-3.16622231958712,0.003,0.035,0.412071452622071
"MARCHF6",1.85781406729756e-05,-0.716711562244399,0.028,0.032,0.416447601325421
"EIF3L",1.87085149208911e-05,-0.61312470290383,0.637,0.708,0.419370070466695
"TP53INP1",1.91581887008057e-05,0.697501941702086,0.135,0.062,0.42944995791726
"CYTH4",1.93270988153501e-05,1.29364417655886,0.274,0.097,0.433236247044889
"WASHC1",1.93343311549065e-05,1.00420303989793,0.249,0.109,0.433398367168384
"POM121C",1.93352792305243e-05,0.52557132620597,0.31,0.198,0.433419619231433
"PLCL1",1.99698138728995e-05,-0.118536414487122,0.462,0.428,0.447643347774916
"RPS27A",2.03215390824497e-05,-0.280124811320596,1,1,0.455527620072193
"MTRFR",2.03334679095984e-05,-1.37731022658384,0.015,0.047,0.455795016661558
"UFSP2",2.03496390269085e-05,0.988470805443633,0.223,0.1,0.456157508427182
"AL133415.1",2.04258026344044e-05,2.34862401314995,0.287,0.056,0.45786479185281
"HNRNPAB",2.04481222726714e-05,-0.362565858384652,0.241,0.268,0.458365108864202
"MAT2A",2.04708548451118e-05,-0.738152531522028,0.213,0.283,0.458874682208025
"EPRS1",2.08978268701113e-05,-0.34759049390094,0.025,0.032,0.468445687120414
"UFC1",2.09260509192038e-05,-0.40195895294986,0.485,0.469,0.469078357404871
