"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RNMT",0.00683496278824617,0.450253056505619,0.531,0.364,1
"SETBP1",0.00687095461725702,-0.536643566675013,0.188,0.371,1
"SYK",0.00695160165956144,-0.509607173573238,0.615,0.775,1
"PHLDA1",0.00696382724983423,0.568254151901316,0.062,0.026,1
"TSHZ2",0.00698147640469833,-1.54774586445714,0.01,0.093,1
"BRD4",0.00700865068049632,0.245307692717786,0.802,0.722,1
"ADAR",0.00702138977521655,-0.291185072777691,0.677,0.709,1
"MARCH2",0.00702660545154005,0.713024424081012,0.271,0.126,1
"CDKL1",0.0070770398247429,-2.94121158802818,0,0.086,1
"CD84",0.00709967478372694,0.940598889905874,0.073,0.066,1
"CPSF6",0.00711612479562116,0.289735983559831,0.646,0.55,1
"ITGA6",0.00715941854347766,2.23823834558751,0.083,0.02,1
"KCNA5",0.0071659434421551,-3.81499067556571,0,0.086,1
"GRK3",0.00720388456048724,0.817750619716377,0.521,0.318,1
"BTG1-DT",0.00720898413608605,-0.784800275278502,0.094,0.172,1
"TGFB1",0.00720946136880011,-0.59042310925391,0.677,0.881,1
"BBLN",0.00726662606810092,-0.48116442589548,0.26,0.437,1
"SMG7",0.00738976201322639,-0.296447159801405,0.375,0.556,1
"KCNN4",0.00743335082158466,-3.01199447825826,0,0.079,1
"ZNF439",0.00746736248542671,-0.140752771459112,0.083,0.119,1
"BLTP1",0.00749968699249316,-0.465265581887703,0.115,0.245,1
"EPSTI1",0.0075236992800742,0.308554443333826,0.5,0.477,1
"VPS13B",0.00755189630926937,-0.468273774066245,0.406,0.55,1
"WDR1",0.00755199103597554,0.388712175696524,0.844,0.874,1
"IZUMO4",0.00764835951997418,0.865741965361269,0.167,0.146,1
"ARHGAP22",0.0076725117987806,1.34408727673423,0.135,0.046,1
"AC243960.1",0.00779798292564394,-0.661425731619751,0.198,0.159,1
"DAZAP2",0.0078026425880673,0.278139563785392,0.958,0.881,1
"PTGER4",0.00781019435516926,0.740905923103369,0.417,0.351,1
"GPSM3",0.00782352558483023,0.207708701039738,0.792,0.821,1
"SEMA7A",0.00785031798692426,-0.413614994475698,0.302,0.417,1
"DCAKD",0.00786408475023182,1.0117226466244,0.292,0.106,1
"AMN",0.00792167276751019,1.94667310193233,0.104,0.026,1
"HNRNPDL",0.00792920289167247,0.306041369228846,0.917,0.921,1
"DRD4",0.0079409907801556,-1.04997343010314,0.042,0.093,1
"SNX9",0.00794426245320573,0.121788525690249,0.719,0.57,1
"AC211476.2",0.0079611459949519,2.50448988674544,0.031,0,1
"VASH2",0.00800556476285834,-0.216013798866127,0.094,0.172,1
"SSNA1",0.00803821450054161,0.33487821635959,0.76,0.662,1
"PLAC8",0.00806855113274677,0.139848264808973,0.729,0.742,1
"TUBA1B",0.00809552038083279,0.549424565696181,0.948,0.894,1
"WNK1",0.00815419168337301,0.708353246313269,0.531,0.424,1
"ZFAS1",0.00823968189995223,0.216458268138603,0.938,0.841,1
"H1-10",0.00824466550013836,-0.526291438914874,0.354,0.45,1
"EPDR1",0.00831145776118788,-1.51033283277739,0.083,0.159,1
"ENSG00000291073",0.00841359698166042,-0.275731820447754,0.219,0.325,1
"SOS1",0.00842065487626041,-0.510767104316681,0.323,0.444,1
"ENSG00000286512",0.00842361706161193,2.14604626270299,0.031,0,1
"HIKESHI",0.00843445325888241,0.888630492565289,0.604,0.404,1
"DDX60",0.00858440552147673,-1.60036294918191,0.073,0.159,1
"PTAR1",0.00867731364301994,-0.856271881695748,0.135,0.219,1
"MICAL2",0.00870581422066084,1.52664312317545,0.125,0.046,1
"C12orf49",0.00884640622112051,1.71598171273894,0.135,0.04,1
"AC010642.2",0.00886539803462227,1.17861547290839,0.135,0.06,1
"SLC16A1",0.00895375656058815,-2.44463845313275,0.01,0.079,1
"ZEB1",0.00896901834857492,-0.711944483321884,0.417,0.57,1
"TTC27",0.00902513280696571,0.481353218282584,0.125,0.113,1
"HIBADH",0.00905693056095164,0.926712528213079,0.229,0.099,1
"ZNF395",0.00907956829803881,2.70989388827654,0.083,0.033,1
"BAALC",0.0090883199754113,2.6413500051968,0.073,0.007,1
"BIK",0.00909474877245198,-0.370057123928239,0.26,0.384,1
"ZDHHC14",0.00914579879310106,-0.197887020496136,0.135,0.113,1
"HIST1H1D",0.00922625349046394,1.1921066488005,0.292,0.126,1
"INPP5K",0.00922754291604435,0.190413296567109,0.375,0.305,1
"USP27X",0.00923797303784054,2.86670853427027,0.042,0,1
"C2CD2",0.00925689740358888,1.65186618244142,0.042,0.013,1
"ARID4A",0.00926731117769431,0.195034568848052,0.49,0.331,1
"LRRC27",0.0092854815785736,-1.86305190901473,0.01,0.066,1
"CHST12",0.00934331843092825,0.294395857075065,0.521,0.503,1
"SMPD1",0.00934582799176991,-0.740149371677327,0.125,0.205,1
"CAMKMT",0.00938325066878361,-0.560907904905687,0.344,0.404,1
"MAP3K6",0.00944416210366321,2.23414686968798,0.083,0.007,1
"IPMK",0.00944606358872323,1.32486419059705,0.292,0.132,1
"FAM160A1",0.0095234738840713,-4.91065852219945,0,0.086,1
"RAB9A",0.00952708325639126,0.755030019260529,0.594,0.457,1
"TSHZ1",0.00953497041814477,1.0844189826349,0.135,0.06,1
"SCPEP1",0.00954058744784984,0.490772208543592,0.354,0.325,1
"ANP32A",0.00955417874630427,0.502275129945046,0.854,0.755,1
"CCL22",0.00962842543455361,0.680667771261135,0.24,0.086,1
"GCHFR",0.00965831639244873,1.62730411565793,0.271,0.139,1
"PPIA",0.00967129253394942,0.17738359095239,1,1,1
"AKR1C3",0.00977267559698846,0.505746902631389,0.073,0.106,1
"OAS3",0.00977277460386341,-2.2639377389995,0.062,0.166,1
"SERPINF1",0.00982998975813567,-0.160802111502408,0.865,0.742,1
"GALNS",0.00984840213897488,1.07623944098655,0.24,0.106,1
"SLC9A7",0.00994814475852999,0.31276835027955,0.594,0.457,1
"AC245060.5",0.00996674381567002,0.760060341240208,0.094,0.053,1
"WDR5B-DT",0.00997167921641135,0.22463596085056,0.031,0.06,1
"H2AFY2",0.0100267590293141,1.29806293408537,0.094,0.026,1
"C16orf54",0.0100560143484808,-0.635708772459777,0.104,0.238,1
"IRF1-AS1",0.0101012254791927,-1.48816259045252,0.094,0.318,1
"CD81",0.0102384542842825,0.218585346591528,0.625,0.55,1
"AC093157.1",0.0102393870370595,2.4764201535739,0.104,0.013,1
"C12orf4",0.0102536132578875,-0.925574080374165,0.167,0.252,1
"CARS1-AS1",0.0103142085298684,2.20440993384632,0.031,0,1
"IRF2",0.010396313637347,0.20009449637747,0.562,0.43,1
"APOO",0.0104373109047741,-1.36484952059724,0.271,0.503,1
"SELPLG",0.0105279322084989,0.499154176678793,0.625,0.589,1
"LINC03034",0.010561578108842,-2.57743969327582,0,0.06,1
"BICD1",0.0105748381256291,-0.880049204579256,0.198,0.344,1
"EMB",0.0106050469673195,-0.472705993967714,0.375,0.483,1
"ARRB2",0.0106365711737976,1.12109128274993,0.458,0.305,1
"MAP3K2",0.0107109815257628,-0.350239244459054,0.656,0.755,1
"CALM1",0.0107255523844451,-0.145814188369217,0.906,0.848,1
"YEATS2",0.0107295735063494,0.383340342223231,0.385,0.285,1
"METTL8",0.010737238745422,-0.72224760653089,0.135,0.212,1
"SMIM14",0.0107447057029825,0.46333834010332,0.677,0.53,1
"CDKAL1",0.0107721588244019,-0.602571430191401,0.354,0.49,1
"NEMP2",0.0107804857532763,-0.650448659131732,0.031,0.106,1
"MIR142HG",0.0108325914830028,-0.24373012436963,0.208,0.364,1
"ATG3",0.0108347358885175,0.545301818665542,0.635,0.483,1
"AP1AR",0.0109253748507708,1.41786935419198,0.24,0.113,1
"CD38",0.0109403313804384,-0.831147197104787,0.396,0.497,1
"FKBP1A",0.0109807399963172,0.347953928757154,0.771,0.748,1
"SSBP1",0.011007535842384,0.343078366267523,0.844,0.722,1
"UBAP1",0.0110179546887105,0.618541138734543,0.375,0.305,1
"YJU2",0.0111209405663789,0.636834692194362,0.25,0.179,1
"ZBTB2",0.0111697059171876,-1.31432971992522,0.062,0.166,1
"KLHDC10",0.011221613851004,-0.700695259827817,0.198,0.298,1
"CHCHD7",0.0112402821667825,0.473159704173009,0.427,0.397,1
"CD200",0.0112730616916466,0.292084178298176,0.198,0.079,1
"NFKBIA",0.0112935568569509,0.912129226067826,0.927,0.815,1
"ZNF292",0.0113187548405212,0.281177300689936,0.729,0.596,1
"SCARB2",0.0113293638933721,0.958289495408726,0.667,0.483,1
"AP2A2",0.0113360023586573,-0.817753028266094,0.156,0.272,1
"WDFY4",0.0113436133836118,-0.244878654691381,0.604,0.623,1
"ACSL5",0.0113831499795592,-1.14406945939825,0.042,0.132,1
"TPP1",0.0114164170124859,0.199387078646119,0.583,0.483,1
"UBE2D1",0.0114254750023243,0.687542878283311,0.49,0.311,1
"ACLY",0.011446424287615,-0.728588179643286,0.292,0.404,1
"SERPINB1",0.0114524429767822,0.159782151770966,0.667,0.47,1
"HMGN3",0.0114722319532271,0.609930435236181,0.833,0.795,1
"NDUFAF6",0.011500011321188,-0.439280858803045,0.208,0.258,1
"MBD2",0.0115138889895907,1.1046870662596,0.552,0.358,1
"USP7",0.0115165849974739,0.1690358068137,0.469,0.358,1
"ERAL1",0.0116190017308687,0.374226520400947,0.427,0.305,1
"SMIM19",0.0116484093524981,0.592952992250212,0.427,0.377,1
"KCNN1",0.0116979378160603,2.52493004320334,0.052,0.007,1
"CIRBP",0.0117393067184867,0.321893041884078,0.917,0.907,1
"GID8",0.0118548471625999,0.688069071276763,0.542,0.377,1
"BCCIP",0.0119836744479891,0.212789654319306,0.531,0.43,1
"C4orf3",0.0120080474770326,0.486784250846025,0.812,0.795,1
"SNRPF",0.0120179014675256,-0.124685489181525,0.708,0.695,1
"PRDX6",0.0120515558026394,0.520812215722239,0.844,0.788,1
"UBE2O",0.0120966441994803,-1.10192081941506,0.146,0.285,1
"ZNF195",0.0121003800004617,-0.17061118119724,0.26,0.291,1
"CD52",0.0122303429235081,-1.18673933941916,0.271,0.411,1
"NPLOC4",0.012237550562075,-0.583848422384606,0.312,0.45,1
"ENSG00000214955",0.0122448126308603,2.12261953000888,0.031,0,1
"RAC1",0.0122499311650083,0.519097225065783,0.979,0.94,1
"RNF181",0.0123844410059656,0.61538154939315,0.833,0.735,1
"TEX261",0.0124256095695029,0.678401695560897,0.219,0.126,1
"PRXL2A",0.0124324916665711,0.187196191610098,0.281,0.252,1
"THOC2",0.0125890425139167,0.49071214192451,0.688,0.556,1
"NMNAT1",0.0126744008813891,1.54975974394335,0.083,0.02,1
"ATXN2L",0.0126830937280582,0.274036834743526,0.729,0.57,1
"DNAJB6",0.0126895332276724,0.568849366904772,0.656,0.563,1
"TRPM2",0.0126958466500495,-2.00190226080131,0.135,0.311,1
"MEF2C",0.0127239418738113,-0.555796365513903,0.719,0.781,1
"TUBB",0.0127388400957672,0.619082476669483,0.948,0.868,1
"HIST1H2AK",0.012758765625108,1.0534323282219,0.042,0.02,1
"ALKBH3",0.0129744150899953,0.710119724957806,0.219,0.139,1
"NLRP7",0.0129880876470418,-1.29655392871175,0.062,0.232,1
"VOPP1",0.0130100554779822,-0.563263099781846,0.781,0.874,1
"SH3BP1",0.0130708385044079,-0.306593704211875,0.427,0.417,1
"ORAI1",0.0131186271222269,0.562768307565567,0.562,0.384,1
"RORA",0.0131348240367126,-0.350974529436087,0.125,0.179,1
"PACSIN2",0.0131461205857435,-0.542017756126705,0.385,0.477,1
"NOL9",0.0131657209147008,-0.763702719543925,0.135,0.232,1
"TTC37",0.0131778677195245,0.841224089476959,0.25,0.113,1
"MXI1",0.0131943705867282,1.43130679078162,0.167,0.099,1
"CITED4",0.0132119108178242,1.0683309692366,0.094,0.026,1
"EIF3A",0.0132397464349441,-0.442133223196249,0.792,0.881,1
"MFSD13A",0.013240004445778,2.86258913864872,0.042,0,1
"N4BP2L1",0.0132534339491673,0.498814953480066,0.604,0.49,1
"KIAA1191",0.0132709603543612,1.31508894994476,0.427,0.212,1
"MARCH6",0.0133776307907669,1.21675611873549,0.198,0.093,1
"APRT",0.013402381091177,0.50262199162564,0.844,0.715,1
"HDGF",0.0134963450876568,0.67625983494535,0.708,0.497,1
"CCSER1",0.0135063348960996,-1.92867084459587,0.083,0.199,1
"HIVEP2",0.013509732069322,-0.215657146025449,0.406,0.517,1
"STK40",0.01351858332371,-0.933114183847065,0.188,0.371,1
"LMAN2",0.0135761878405191,0.301564172440989,0.812,0.695,1
"PALM2-AKAP2",0.0135767822672191,0.224369270457768,0.198,0.152,1
"BRF1",0.0135861168629443,0.377680807466026,0.26,0.166,1
"MARCH5",0.0136293734396881,0.850106889926954,0.229,0.132,1
"TTN-AS1",0.0136762457719938,0.781695318917397,0.323,0.225,1
"AHRR",0.0137819354644976,0.693193909940276,0.26,0.093,1
"CLOCK",0.0138821885754808,-0.595469930038332,0.135,0.265,1
"NEDD9",0.0138979994855491,0.411401291531878,0.135,0.205,1
"TRIM8-DT",0.013901396961681,-2.11681090879057,0,0.04,1
"EID1",0.0139249859500508,0.505584742894534,0.896,0.795,1
"CCL4L2",0.0139484321394315,-3.55502699660007,0.042,0.026,1
"TMEM14B",0.0139915980172814,0.469973982964329,0.823,0.702,1
"SPATA13",0.0139919537851017,0.365870218968404,0.302,0.212,1
"DUS1L",0.0140847325252947,0.332137666392277,0.604,0.477,1
"HARS1",0.014090236397568,-0.250530738970148,0.177,0.272,1
"CNTNAP1",0.0140996842438968,-4.1464289035957,0,0.079,1
"ZNF358",0.0141842878285398,2.36390132778045,0.135,0.026,1
"SLC9B2",0.01419681072012,0.126288805854809,0.177,0.086,1
"MMD",0.0142056958724436,1.6084239475188,0.24,0.079,1
"TMEM59",0.0142213680497347,0.275042784879391,0.948,0.841,1
"ANKRD49",0.0142461255367412,-0.196406609701214,0.281,0.245,1
"AC093249.6",0.0143900504850914,2.89053263949234,0.052,0,1
"ZFP36L2",0.0144490257131,0.652656285996245,0.625,0.609,1
"HBA1",0.0144506340520806,6.72657548221255,0.031,0,1
"HBM",0.0144506340520806,2.46472989963181,0.031,0,1
"SERHL2",0.0145122217489942,1.31315244171647,0.052,0.04,1
"LSS",0.0146343845287435,0.640952862251407,0.146,0.093,1
"TAF7",0.0146856993307944,0.375039798870236,0.75,0.616,1
"LASP1",0.0147050439369737,0.229157327543451,0.521,0.417,1
"HLA-DPB1",0.014783698417835,0.325756441329414,0.906,0.927,1
"ZFPL1",0.0147979202926114,0.99772604670875,0.417,0.238,1
"MARK2",0.0148524062461399,-0.116658391227525,0.281,0.212,1
"SLAMF7",0.0148772070907799,-0.312351265965495,0.615,0.768,1
"CDC27",0.0149591609122357,0.337441435414548,0.458,0.325,1
"ANKRA2",0.0149911045291618,1.01679607966079,0.25,0.099,1
"SERPINB6",0.0150915924899337,0.424184062924098,0.271,0.139,1
"MFSD6",0.0150959641629153,0.332965845889448,0.135,0.099,1
"FCRLA",0.0151241353042216,-2.89784340328198,0,0.073,1
"TMEM176A",0.0151345846551816,1.27213044198223,0.073,0.02,1
"SP4",0.0151657065443164,0.571989225547783,0.135,0.119,1
"MLF2",0.0152071789170398,0.455912313434692,0.906,0.808,1
"LINC01004",0.015297425625675,-0.936535854100521,0.094,0.199,1
"SDF4",0.0153099635624394,-0.152858945621936,0.854,0.781,1
"AC099343.3",0.0153140242480803,3.72994100133894,0.073,0,1
"DBP",0.0153492320013298,0.852183420960419,0.135,0.073,1
"CKLF",0.0153546261608766,-0.6374620387903,0.333,0.444,1
"LDLRAP1",0.0153578909091072,-1.5247465930199,0.021,0.099,1
"KIAA2026",0.015380857276001,-0.643033400001166,0.26,0.298,1
"LMNB1",0.0155063103441456,0.372108688912144,0.417,0.411,1
"DDT",0.0155271135835174,0.109281638707341,0.75,0.722,1
"TXNDC16",0.0155487818976605,-0.653932802603199,0.042,0.079,1
"INSIG1",0.0155728243063005,0.461564949452128,0.438,0.265,1
"SLCO4A1",0.0156043627406012,-1.16406076027494,0.021,0.079,1
"SYNC",0.0156408869767197,0.820344084316797,0.521,0.338,1
"SAC3D1",0.0156653256195004,0.814974310955434,0.292,0.146,1
"SPSB3",0.0157509853738892,0.525657566836945,0.677,0.49,1
"UBE2M",0.015782845835594,0.575912270910276,0.698,0.543,1
"HIST1H2BK",0.0158303361511451,0.794188069103874,0.292,0.152,1
"ADORA2A-AS1",0.0158987809629779,2.29401289635032,0.031,0,1
"XPNPEP1",0.0159032580872793,0.767363000589499,0.479,0.331,1
"Z99127.4",0.0159318990557907,3.00597806741058,0.052,0,1
"ENSG00000285692",0.0159867630212181,-0.790318697159717,0.01,0.066,1
"BECN1",0.0161625964780132,0.577914927840903,0.521,0.437,1
"ATOSA",0.0161894823618195,-0.362508501494462,0.24,0.358,1
"RRAGB",0.0162233946587445,1.35616959402962,0.24,0.106,1
"RNF31",0.0162726237887982,0.410746034335602,0.365,0.219,1
"CDKN2D",0.0163006653162526,0.191864319521805,0.396,0.318,1
"NEDD4L",0.0163160270172158,1.48170115953721,0.146,0.053,1
"IER3",0.0164510969318003,1.78522187268269,0.302,0.126,1
"KDM5A",0.0164527882616863,-0.217007687312209,0.708,0.662,1
"PIR",0.0164764148295554,2.01734961862271,0.156,0.04,1
"SLC35F1",0.0164906375155119,-1.17933615557979,0.073,0.146,1
"P3H1",0.0164993496272907,0.557375486387736,0.177,0.185,1
"SNX25",0.0165527224111271,0.178144502632124,0.104,0.172,1
"LINC00472",0.0165789161678512,-1.95713596958148,0,0.046,1
"INPP5D",0.0166381677932104,-0.708681334495467,0.417,0.523,1
"SLC8A1",0.0166635151428326,-1.19529501915238,0.031,0.086,1
"RAB30",0.0166774277921207,-1.0656510847573,0.156,0.225,1
"BUB1",0.0166810935216653,2.49028761350443,0.104,0.04,1
"MZT1",0.0167742657668003,0.110440178142365,0.312,0.252,1
"AC004687.1",0.0167853466601568,-0.788790684115073,0.312,0.252,1
"LST1",0.0168169036574293,-1.87614811095125,0.229,0.325,1
"ENSG00000272688",0.0168423235728788,-1.58537100662671,0.01,0.06,1
"RAB11FIP4",0.0168574459211193,-2.3179783036567,0.021,0.146,1
"BPNT2",0.0169861673700912,-1.47910570156514,0.104,0.265,1
"TOMM20",0.0171979864065361,0.26858311020137,0.906,0.748,1
"GALNT6",0.0172214661239632,-1.01885296845098,0.062,0.146,1
"RPS6KA2",0.0172451083779083,-0.270317652897232,0.312,0.351,1
"BDH1",0.0173397511671245,2.1542148640514,0.135,0.046,1
"ACTB",0.017367008751289,0.798677937581514,1,0.987,1
"KDELR1",0.017510546267683,0.501486523539837,0.792,0.689,1
"KLF12",0.0175811430067365,-0.513453176584929,0.302,0.437,1
"PRSS53",0.0175902756633837,2.44021270941331,0.031,0,1
"LINC01934",0.0176353838753447,0.539550610339265,0.042,0.066,1
"NCR2",0.0176596143374764,-3.60234166290795,0,0.073,1
"NARS",0.0177119509941361,0.494773930829523,0.292,0.192,1
"ABCA10",0.0177253303344125,-0.247456778550624,0.104,0.093,1
"ENSG00000290383",0.0177404345835609,1.04234756210379,0.052,0.073,1
"EHD1",0.0177601581945909,-0.662982927546261,0.333,0.543,1
"HIVEP3",0.0177691739156257,-0.124016874894409,0.427,0.523,1
"SLC25A39",0.0178467638474807,0.71132670012527,0.594,0.437,1
"PRELID1",0.0179024903930892,-0.665201078214289,0.708,0.815,1
"SNX15",0.0179305153013722,1.19228976808594,0.385,0.205,1
"SON",0.0180412334483883,0.132034689889394,0.979,0.974,1
"SGK3",0.018111233512079,-0.225004380546219,0.26,0.272,1
"URI1",0.0181120016251273,-0.126202154863449,0.656,0.576,1
"PRDM15",0.0181849265023941,-0.729300592581765,0.031,0.086,1
"ENSG00000290104",0.0182128913969465,-0.32793362996994,0.375,0.47,1
"FAM189B",0.0182298852111468,2.04130724456118,0.062,0.007,1
"GADD45GIP1",0.0183162139693477,0.633038734208872,0.74,0.55,1
"ELP2",0.0183314013766644,1.04797400764034,0.427,0.252,1
"ZC3H7B",0.0183679442947787,0.699995997445349,0.333,0.199,1
"EML4",0.0184542949329682,-0.792155563086996,0.552,0.656,1
"GALNT4",0.0185387952618467,-0.678001587965501,0.042,0.066,1
"ZFP36L1",0.01858012650345,1.2769826821136,0.615,0.411,1
"IFT172",0.0185840929348319,-2.3116305668959,0.01,0.073,1
"AL139246.5",0.0186008828478434,2.5365369541014,0.062,0.007,1
"RPUSD2",0.018604480975544,-2.42284478563925,0.042,0.199,1
"AC012615.1",0.0186338934679155,1.02947565582652,0.042,0.013,1
"ENTPD1-AS1",0.0186379817211406,-0.320811120037049,0.177,0.318,1
"C5orf30",0.0186975016402651,1.61102468415649,0.062,0.02,1
"ABCF3",0.0187187448975758,-0.346291748380833,0.229,0.311,1
"ADAM19",0.0187280757378398,-0.668495454553002,0.604,0.815,1
"HLA-DOB",0.0187294369172916,0.393710045936192,0.177,0.086,1
"PIN4",0.0187527769583615,-0.448094154762376,0.375,0.444,1
"EIF4G3",0.0187574253294667,-0.611849205439789,0.49,0.609,1
"WASHC1",0.0188831482312417,0.798017225047154,0.448,0.205,1
"NT5C2",0.0189568758243725,-0.308838109073641,0.698,0.709,1
"AL021978.1",0.0189671240193391,2.8321662888613,0.031,0,1
"AP3S1",0.0189682060363917,0.222845639464278,0.688,0.709,1
"UXS1",0.0191984594251565,1.05868518817918,0.365,0.172,1
"DSC2",0.0192131266622828,1.03731891309633,0.062,0.026,1
"CD99",0.0192214675328332,0.24376131136084,0.844,0.775,1
"HERC2",0.0192561543122326,0.549909530073295,0.427,0.318,1
"CST7",0.0192738088044326,1.83305450709398,0.281,0.093,1
"EFNA1",0.019328266441528,3.14966389353943,0.042,0,1
"PBDC1",0.0193476553632811,0.110315946998599,0.396,0.351,1
"RELB",0.0193529201104499,0.509421737623854,0.844,0.834,1
"SMAP2",0.0193598252129796,0.914484229696175,0.677,0.503,1
"AC005229.4",0.0193605984265192,2.46503814303456,0.115,0.013,1
"SLC35F3",0.0194391579370962,-0.386109843116859,0.229,0.185,1
"TMUB1",0.0194687548520904,0.329739918914933,0.583,0.444,1
"ARID2",0.0195141395878629,-0.213780940507362,0.562,0.642,1
"USP47",0.0195207236614761,-0.227182784776908,0.521,0.53,1
"FBXL19",0.0195480746333841,-0.614810551515129,0.031,0.073,1
"WDR37",0.0195639137088243,-0.825754995462636,0.26,0.384,1
"EFL1",0.0195833875456675,-0.668882055001167,0.208,0.252,1
"ARL6IP5",0.0196927464584079,0.254779828261392,0.948,0.848,1
"COX5B",0.0197462821687617,0.28152716680485,0.938,0.901,1
"MARS1",0.0197467372248769,-0.804667296726477,0.177,0.338,1
"HIF1A-AS3",0.019761036973358,1.24404990441364,0.167,0.093,1
"ATRN",0.0198549679658761,-0.976714715102189,0.135,0.212,1
"NPIPA1",0.0200469869311519,-0.807259228182998,0.031,0.093,1
"PMS2P4",0.0200824992903905,-1.12238092992511,0.052,0.113,1
"CEP70",0.0201036177699725,-0.159383836589694,0.021,0.06,1
"PDSS2",0.0201167814747779,-0.586576763213712,0.188,0.278,1
"TBC1D24",0.0201325829537316,1.59853512734596,0.125,0.046,1
"SIAH2",0.0201404068682272,0.693727100728006,0.469,0.325,1
"SENP7",0.020151400946239,-0.297269281861167,0.26,0.305,1
"ISG20",0.0201616231636944,-1.07634335653419,0.521,0.642,1
"SERINC1",0.0202805836551173,0.21224617095493,0.76,0.623,1
"CSF2RB",0.0202988996763622,-0.534264522417825,0.635,0.695,1
