"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PHB1",2.43989451828012e-08,-0.506623455748897,0.137,0.187,0.000546926755217671
"AC044849.1",2.5768889436014e-08,3.78828482228053,0.051,0.004,0.000577635425597691
"C16orf91",2.58227441284097e-08,1.45196056933546,0.057,0.017,0.000578842632382431
"TMEM63A",2.69560812865083e-08,0.666891869086108,0.216,0.138,0.000604247518118369
"H1-4",2.98646982450421e-08,-0.216022701479177,0.3,0.328,0.000669447075860864
"FAM160B2",3.15334510493369e-08,1.31517408565339,0.038,0.016,0.000706853838721937
"CALM1",3.18445400711792e-08,-0.178184879629092,0.913,0.903,0.000713827210235553
"HLA-A",3.21451321380347e-08,-0.287976462763389,1,1,0.000720565282006185
"ENSG00000278996",3.42318577298421e-08,-3.13308896739813,0.118,0.424,0.00076734132287214
"ING2",3.60585238217749e-08,0.626632427869061,0.128,0.073,0.000808287869988906
"HPCAL1",3.63247171036135e-08,0.580770977947493,0.345,0.252,0.000814254858594601
"THEM6",3.8687555656586e-08,1.12942966128898,0.077,0.034,0.000867220247598033
"ANAPC16",3.90757537395788e-08,0.402319400887641,0.537,0.425,0.000875922095826399
"FLI1",4.34173089113517e-08,0.755316482109879,0.303,0.188,0.00097324239655686
"JUN",4.34626121078317e-08,1.54118677146556,0.436,0.241,0.000974257913009156
"SAMSN1",4.39404677395248e-08,-0.258349679932151,0.436,0.506,0.000984969524849188
"GPR183",4.58902199755288e-08,-0.480260959633446,0.334,0.453,0.00102867517097145
"KARS",4.71858689058185e-08,0.603582360826795,0.08,0.042,0.00105771843739283
"AC027644.3",5.31194700722143e-08,3.21835714185134,0.027,0.002,0.00119072604113876
"TNFAIP3",5.59274333839956e-08,-0.197273457366411,0.653,0.755,0.00125366934673565
"AC118549.1",5.64002061756317e-08,0.780742245191882,0.08,0.043,0.00126426702163296
"RAB24",5.70886569061912e-08,0.374412426296266,0.182,0.125,0.00127969933320918
"SNHG1",6.51633069799528e-08,0.972092235456913,0.344,0.214,0.00146070068926262
"C7orf26",6.6604614621548e-08,1.29196270879873,0.052,0.02,0.00149300904135662
"S100A6",6.70996548393265e-08,-0.37555134608074,0.529,0.615,0.00150410586287834
"DBP",6.79667691658564e-08,0.737190578325318,0.194,0.116,0.00152354309762184
"AC244502.1",7.02114379837697e-08,0.589318622990871,0.092,0.049,0.00157385959384418
"COTL1",7.03929791989853e-08,-0.253667520571338,0.412,0.449,0.00157792902172446
"MFNG",7.13064869869501e-08,0.711564621431918,0.305,0.195,0.00159840621229947
"GRAMD1A",7.98742528764867e-08,0.591740836375603,0.331,0.229,0.00179046125247933
"TMEM9",8.02201940132315e-08,0.538501981058273,0.07,0.041,0.0017982158690006
"ORAI1",8.38209459449062e-08,-0.581149248111193,0.548,0.635,0.00187893032430102
"PFKP",8.45763137055795e-08,0.578085088627159,0.253,0.152,0.00189586264802427
"ABRACL",8.51185312986837e-08,0.651807684745304,0.476,0.337,0.00190801699759129
"RASSF1",8.57936204086384e-08,0.689603861893815,0.256,0.161,0.00192314979508004
"AC073111.4",9.85545606465757e-08,0.67925206345961,0.055,0.03,0.00220919903145364
"DNAJC4",9.92073143038958e-08,0.93659520994532,0.315,0.175,0.00222383115743613
"JAK1",1.00920205431977e-07,0.179900198301375,0.923,0.86,0.0022622273249632
"RASSF7",1.01558306836431e-07,1.06789440802691,0.258,0.131,0.00227653100604544
"ITGB2",1.11194808164318e-07,0.718420892742083,0.43,0.331,0.00249254281981134
"DDIT4-AS1",1.16675223080165e-07,0.284413377308043,0.026,0.015,0.00261539180056498
"DYNC2I1",1.2359592876512e-07,-1.00367459048966,0.073,0.126,0.00277052633919893
"ZFAS1",1.25893202862078e-07,0.418321757012497,0.795,0.708,0.00282202203535634
"ALKBH7",1.29749379229484e-07,0.605718719743552,0.472,0.312,0.00290846208480812
"TAF1D",1.3371564801639e-07,0.589746118360266,0.536,0.438,0.0029973699659354
"TMEM134",1.37311114946656e-07,0.680328787692703,0.276,0.174,0.00307796595264424
"HMGB1",1.43822152607998e-07,0.131138968685271,0.891,0.87,0.00322391737286088
"KAT6A",1.45590245562199e-07,0.188608868888587,0.595,0.586,0.00326355094452226
"MAP4K2",1.45939843617909e-07,1.10493942649085,0.148,0.072,0.00327138753453906
"DRAM2",1.57722630468472e-07,0.546098182665447,0.186,0.12,0.00353551048458126
"ARID5A",1.64000831836337e-07,-0.212947138001788,0.524,0.595,0.00367624264644332
"SASH3",1.727472691741e-07,0.776281454610061,0.258,0.145,0.00387230278580662
"IGF2BP3",1.74321321283948e-07,2.62995060875066,0.052,0.008,0.00390758673790098
"ITM2C",1.76324280195116e-07,0.334861153106839,0.527,0.431,0.00395248506485373
"ZNF720",1.85995935941432e-07,1.01259860267797,0.093,0.041,0.00416928490006315
"LETMD1",1.86878043905735e-07,0.458636302107098,0.191,0.131,0.00418905823219096
"PDE6G",1.86883995268911e-07,1.19978339579128,0.043,0.016,0.00418919163794791
"PRDX1",1.93225283370155e-07,-0.586310239244241,0.425,0.512,0.00433133795202539
"ZNF580",1.96172219314841e-07,0.880552602153715,0.253,0.148,0.00439739646816148
"PPFIA4",2.16645252815579e-07,0.659864442619908,0.018,0.008,0.00485631998711402
"CYBC1",2.20659160820274e-07,0.77899650046736,0.294,0.164,0.00494629574894726
"NIPSNAP1",2.23026309898196e-07,0.715812624142094,0.098,0.057,0.00499935776267797
"HIST1H2BK",2.32576461311622e-07,1.48817696984501,0.107,0.039,0.00521343395676132
"ERGIC1",2.39529128830049e-07,0.491361320892152,0.245,0.169,0.00536928495185437
"ALOX5AP",2.3956524159023e-07,0.791557315293392,0.265,0.148,0.00537009445548659
"TBC1D10A",2.69630800485967e-07,0.520416119962801,0.177,0.121,0.00604404402369344
"NARF",2.75336352277255e-07,0.675692055695568,0.379,0.26,0.00617193967264696
"CCDC58",2.8363521707277e-07,1.20322719951654,0.041,0.016,0.00635796702590321
"ADD3",2.92077446129029e-07,0.811334107342587,0.513,0.341,0.00654720803242833
"MT2A",2.92968697124489e-07,-1.04297121072476,0.384,0.544,0.00656718631474255
"TMEM8A",2.93444709937899e-07,1.04363835709417,0.051,0.017,0.00657785661796795
"ABLIM1",2.97113346404221e-07,-0.156832902624259,0.64,0.693,0.00666009277299702
"TRAF5",3.05287464285498e-07,0.690662850727412,0.261,0.17,0.00684332379942373
"MED30",3.28330899515598e-07,0.511932736413832,0.259,0.173,0.00735986544354164
"RBL2",3.29214389763084e-07,0.61264173868742,0.532,0.361,0.00737966976092928
"ZNF467",3.37349275795464e-07,2.35434956489434,0.048,0.009,0.00756202136623113
"PNKD",3.44435381655865e-07,0.802918014404876,0.212,0.119,0.00772086351519787
"HIST1H2BN",3.46495810115711e-07,2.63019545204215,0.037,0.005,0.00776705007955378
"YARS1",3.51070229992771e-07,-0.195726062858719,0.284,0.35,0.00786959027551796
"ANP32A",3.52032159568584e-07,0.468225422637324,0.469,0.357,0.00789115288888938
"HDDC2",3.57869215872091e-07,0.561765199400083,0.225,0.145,0.0080219963429888
"PFKL",3.78032043268059e-07,0.33475564121054,0.188,0.138,0.00847396628189681
"SRSF7",3.809942235508e-07,-0.119412179529994,0.681,0.677,0.00854036651511473
"TRGC1",3.82145831618576e-07,1.18466601765397,0.076,0.027,0.008566180961562
"HARS",3.83366714542423e-07,0.886535033222575,0.069,0.032,0.00859354827318295
"SLCO3A1",3.86137980683517e-07,-0.641617368408138,0.17,0.245,0.00865566897500171
"MT-ND2",3.86861959108034e-07,-0.434681951096024,0.863,0.907,0.00867189767536569
"ATXN2L",3.91324282079467e-07,0.57478196816521,0.4,0.275,0.00877192510709333
"NCF1",4.08849547250056e-07,0.247391162408628,0.127,0.092,0.00916477145115725
"TSC22D4",4.16130412750634e-07,0.494388418294742,0.348,0.235,0.00932797933221821
"SYTL1",4.20892503422117e-07,0.866567685529795,0.314,0.184,0.00943472635671018
"SESN3",4.24062685377101e-07,0.301211301471595,0.167,0.116,0.0095057891554131
"CAMK4",4.76343113942456e-07,0.582644014856099,0.821,0.672,0.0106777072421341
"SNHG12",4.9188558521578e-07,0.707308447060264,0.297,0.2,0.0110261072781969
"TCTEX1D2",4.96799343444798e-07,1.11401634387687,0.071,0.024,0.0111362540826586
"DENND1C",5.03220850544834e-07,0.705818024288263,0.194,0.114,0.011280198585813
"TIGIT",5.33135896717368e-07,-0.253626607425201,0.121,0.134,0.0119507742608165
"TMEM251",5.36881479907342e-07,0.911115848521057,0.05,0.023,0.012034735253603
"AC090152.1",5.44184872940181e-07,0.632331989203747,0.056,0.027,0.0121984481118271
"HIST4H4",5.61997381624371e-07,1.76678735689868,0.044,0.011,0.0125977333064919
"GAPDH",5.93526099474234e-07,0.28795683312338,0.967,0.965,0.0133044810458144
"AC083798.2",6.11468178711129e-07,0.87922217778633,0.04,0.016,0.0137066706939887
"GRK6",6.24118286338514e-07,0.621076238484868,0.325,0.22,0.0139902355065641
"HIST1H3D",6.44421297140765e-07,1.94055222365568,0.063,0.016,0.0144453477967074
"PLCG1",6.50682336036187e-07,0.727608962566669,0.239,0.142,0.0145856952445872
"PYCARD",6.53762220179334e-07,0.520831118756768,0.187,0.114,0.0146547339275399
"ZEB2",7.31474295361375e-07,-0.450204997944749,0.274,0.397,0.0163967278048206
"IVNS1ABP",7.42423700844889e-07,-0.602823475050914,0.437,0.548,0.016642169678139
"RHOH",7.47914804764859e-07,0.59640888443672,0.792,0.611,0.0167652582636091
"SNRPB",7.48876919034516e-07,-0.241572543764022,0.597,0.64,0.0167868250170777
"OASL",7.51074721707732e-07,-0.812839645476151,0.267,0.391,0.0168360909618005
"PTPN6",7.77743881207865e-07,0.495214276298624,0.164,0.1,0.0174339068411555
"LRCH3",7.82085199734674e-07,0.292145346035917,0.39,0.33,0.0175312218372525
"ATP1B3",7.95352100406888e-07,-0.222613096004222,0.347,0.424,0.0178286126827208
"CCDC88B",8.14460874230835e-07,0.872733244179812,0.15,0.082,0.0182569549567584
"HILPDA",8.72222326459065e-07,1.18701866392325,0.043,0.025,0.0195517356699064
"S100A4",8.7360818254043e-07,-0.639221544827286,0.247,0.326,0.0195828010198263
"GTF2I",8.98310000699294e-07,0.477120414093573,0.37,0.254,0.0201365169756754
"SBK1",9.26062798299972e-07,0.949951345722274,0.147,0.071,0.0207586236866922
"TKT",9.36786730935139e-07,0.378998312639018,0.428,0.341,0.0209990113606421
"AC008124.1",9.65102482467901e-07,1.1074867489932,0.032,0.012,0.0216337372470005
"MAZ",1.01288917152165e-06,0.969196133906278,0.422,0.27,0.0227049236688293
"MCL1",1.07828396536631e-06,-0.257699124015301,0.618,0.705,0.0241708133676513
"RUNX3",1.10663236006184e-06,-0.140984752541323,0.588,0.629,0.0248062709831461
"RNASEK",1.12974479906437e-06,0.143049368201818,0.803,0.767,0.0253243594158269
"A1BG",1.13135077703424e-06,0.154429041944772,0.255,0.225,0.0253603590179995
"GNG2",1.14693171180463e-06,-0.476135503076403,0.62,0.717,0.0257096212518127
"C5orf51",1.2761814369065e-06,1.09011117039028,0.07,0.031,0.0286068830896961
"TMEM159",1.29328939178339e-06,1.55468963469218,0.042,0.011,0.0289903750062165
"PTDSS1",1.29594385762067e-06,0.503308005784306,0.277,0.185,0.029049877512425
"DDX17",1.36732852004307e-06,0.499728993721655,0.691,0.54,0.0306500361052855
"NDUFB6",1.4442383626589e-06,0.256556536201242,0.453,0.348,0.032374047137362
"MICOS13",1.46015241366121e-06,-0.178626727638549,0.348,0.359,0.0327307765046297
"MT-ND5",1.46905137121442e-06,-0.247352711811951,0.864,0.922,0.0329302555371424
"ZNF22",1.48236589044794e-06,0.45663247721886,0.317,0.239,0.033228713800281
"BTBD9",1.50386829408476e-06,-0.146784646465898,0.318,0.352,0.033710711680204
"AC108134.3",1.5491037679323e-06,0.529231352626066,0.03,0.02,0.0347247100619705
"PRKX",1.56905215201156e-06,-0.432537094477395,0.397,0.469,0.0351718730394911
"ZNF711",1.57496432347577e-06,1.98575537845494,0.075,0.017,0.035304400275033
"FGF11",1.60606396151144e-06,0.345209783515398,0.013,0.009,0.0360015297612404
"ZKSCAN1",1.61229025571375e-06,0.826544873759995,0.323,0.172,0.0361410983720795
"CD55",1.64744491658307e-06,-0.283560245036628,0.554,0.608,0.0369291252501261
"GAMT",1.67973067630006e-06,1.38526615131806,0.096,0.034,0.0376528428399421
"HDHD5",1.68751693974439e-06,0.676862599503701,0.166,0.114,0.0378273797213102
"SUSD3",1.7080239730539e-06,0.628135195004885,0.271,0.177,0.0382870653799762
"PIH1D1",1.77017490659833e-06,0.454823871160716,0.376,0.269,0.0396802407063082
"SERF2",1.77788888475081e-06,0.199814965224746,0.929,0.919,0.0398531572405741
"NAGK",1.87387735031243e-06,-0.242669554046006,0.164,0.17,0.0420048346846035
"FAM126B",1.91781867884091e-06,0.979246265666643,0.052,0.025,0.0429898235048979
"FMC1",1.92602651006928e-06,0.684630530011149,0.17,0.102,0.043173810249713
"PGS1",1.92888845080151e-06,0.390206272913329,0.14,0.097,0.0432379635131666
"AC005944.1",1.93248723798439e-06,1.03261092691462,0.048,0.019,0.043318633926658
"APRT",1.95231458034804e-06,0.322700249555974,0.584,0.479,0.0437630836330817
"ARGLU1",2.02844002824556e-06,0.520211234676499,0.671,0.536,0.0454695116731526
"WDR61",2.02916374134226e-06,1.16667965362938,0.087,0.036,0.0454857344259282
"CASC4",2.04761045896424e-06,0.997401374864425,0.066,0.029,0.0458992360481424
"RPS9",2.04880993332675e-06,-0.25884496192108,0.987,0.999,0.0459261234654525
"TCEAL1",2.11157241901837e-06,1.47870150979126,0.06,0.019,0.0473330073447159
"PRXL2B",2.16308238549162e-06,0.698143551161782,0.058,0.031,0.0484876547531802
"CBX4",2.17301937029416e-06,1.2047399107943,0.135,0.066,0.048710402204514
"ANXA2R",2.20386009570206e-06,0.446453299025155,0.281,0.205,0.0494017279052575
"VPS26B",2.24123536341155e-06,0.566675887498224,0.268,0.174,0.0502395319062333
"LGALS3",2.24681009427793e-06,-0.749290409805905,0.07,0.094,0.050364495073334
"AL627171.2",2.24860636593785e-06,0.681617808860684,0.049,0.018,0.0504047602988628
"APOBEC3G",2.35403710727599e-06,-0.930224699894989,0.238,0.383,0.0527680957966986
"HIST1H2AK",2.4349234634857e-06,1.40650413525049,0.026,0.008,0.0545812443574955
"PLEKHF1",2.44465947534561e-06,0.399743643447908,0.105,0.075,0.0547994867993472
"LRPAP1",2.45450346263607e-06,-0.412760241404399,0.301,0.377,0.0550201496184501
"WDR86",2.50753852974928e-06,1.01044423820416,0.103,0.049,0.0562089836828599
"TMC8",2.51118940818799e-06,0.693803527066829,0.253,0.148,0.0562908217739421
"ARRB2",2.53497837818204e-06,0.539126620084702,0.462,0.346,0.0568240753253286
"WASHC1",2.54552151475595e-06,1.03635517026655,0.149,0.068,0.0570604102747695
"AIF1",2.56676370860566e-06,0.979662171527689,0.171,0.092,0.0575365752921044
"SAT2",2.56740611896298e-06,0.45563818562289,0.263,0.182,0.0575509755626743
"LAIR1",2.61253468471385e-06,0.174580950677029,0.127,0.115,0.0585625774925457
"FKBP8",2.630612015671e-06,0.588479434913978,0.536,0.418,0.0589677989432811
"RFX3",2.67766788366501e-06,-0.110523417363703,0.344,0.382,0.0600226032802349
"NIBAN1",2.69382705399114e-06,-0.304529486673024,0.334,0.422,0.0603848272422655
"C12orf73",2.71316562415851e-06,0.911986736101016,0.037,0.017,0.0608183206311371
"B3GAT3",2.73920778292579e-06,0.343398957263919,0.197,0.145,0.0614020816620646
"ARHGAP26",2.76452348765393e-06,-0.289715212726711,0.251,0.288,0.0619695584992504
"CHI3L2",2.81906340187504e-06,1.47706525890217,0.178,0.06,0.063192125216431
"IFNAR2",2.9430989657878e-06,-0.130636210906152,0.413,0.438,0.0659725064170993
"AHCY",2.99583164348288e-06,0.349783057754494,0.11,0.079,0.0671545621203121
"AK3",3.07489530217033e-06,0.624714767289714,0.207,0.124,0.0689268530934502
"GABPB1-AS1",3.10904378179894e-06,0.421834538517381,0.238,0.168,0.0696923254128052
"BPTF",3.29480884421732e-06,0.584857680311649,0.553,0.401,0.0738564350519755
"ZNF862",3.37752603455504e-06,0.779925831749221,0.168,0.092,0.0757106235905858
"FMNL1-DT",3.42361116034918e-06,-0.117483731795012,0.242,0.277,0.0767436677703873
"WDR60",3.47186753498384e-06,1.25919218809259,0.049,0.016,0.0778253826641977
"TNFAIP8L2",3.47363145553789e-06,0.652559866170651,0.072,0.039,0.0778649227073373
"ERN1",3.49859877036767e-06,0.783387085378945,0.182,0.105,0.0784245900365618
"APPL1",3.62109463368216e-06,0.262282967816588,0.245,0.18,0.0811704573086194
"PPA2",3.70395442277181e-06,0.460280182676641,0.181,0.116,0.0830278423408528
"KIAA0100",3.75247299828473e-06,0.817091748712032,0.067,0.033,0.0841154347295505
"ZC3H15",3.79646774753321e-06,0.389985848873096,0.491,0.39,0.0851016210287044
"HIST3H2A",3.79655565702654e-06,0.203393613228551,0.046,0.033,0.085103591607907
"SMC4",3.91537138214508e-06,0.704229706762916,0.519,0.373,0.0877669649021641
"TRIB2",3.96848927815197e-06,1.64596630684755,0.113,0.039,0.0889576556590547
"SNRPB2",4.05736967798833e-06,0.335103470434091,0.41,0.312,0.0909499987017865
"SS18L2",4.09177973686977e-06,-0.21577777759746,0.378,0.383,0.0917213345816729
"CD8A",4.16860489543486e-06,-0.740113234508616,0.207,0.357,0.0934434473360679
"SLC43A3",4.31752648560987e-06,1.37534144630241,0.078,0.036,0.0967816737014308
"LRP5L",4.47630636457386e-06,1.79981905819637,0.023,0.007,0.100340883468288
"ZMAT5",4.52429561796234e-06,0.585268458928494,0.113,0.07,0.101416610572244
"HARS1",4.62663775160755e-06,-0.474411896197165,0.129,0.177,0.103710711840035
"CD74",4.75576745579498e-06,-0.296844577576572,0.801,0.83,0.1066052832891
"SLC35F2",4.96486088594656e-06,-0.713192728924722,0.03,0.052,0.111292321619378
"RARA",5.01429037997461e-06,-0.477445184863635,0.355,0.451,0.112400333157511
"TNFRSF1B",5.07899193401704e-06,-0.356637606691163,0.251,0.293,0.113850683192926
"ADGRE5",5.23715308584962e-06,-0.496966050817101,0.529,0.664,0.117396023572405
"SLC38A5",5.32857298513798e-06,0.476902879521627,0.046,0.029,0.119445292034853
"H1-10",5.54205968469761e-06,-0.112780751845611,0.305,0.335,0.124230809892182
"TMEM99",5.59292501592885e-06,0.177015006124231,0.022,0.015,0.125371007157061
"TFAP4",5.63656188980116e-06,1.14994018567602,0.082,0.033,0.126349171321783
"RBM12",5.94162046457464e-06,-0.189967281949615,0.11,0.115,0.133187364333905
"SLC38A1",5.98915208153066e-06,-0.134409657436009,0.64,0.695,0.134252833059591
"PTOV1",6.05244134507074e-06,0.361422837496034,0.388,0.305,0.135671525191106
"CCR9",6.21200435003383e-06,1.47692607288675,0.089,0.032,0.139248289510358
"ZNF395",6.55679271975707e-06,0.940820863427888,0.076,0.039,0.146977065606074
"POLR1H",6.68388622678266e-06,-0.379181242648107,0.182,0.219,0.14982599365956
"MARCHF7",6.77703525361532e-06,-0.237584196849509,0.249,0.286,0.151914022245041
"CNOT6L",6.96294469695927e-06,0.221822192221246,0.495,0.458,0.156081368327039
"QARS",7.16659767450383e-06,0.587932860285893,0.065,0.037,0.160646453471678
"MYL12B",7.24728494456639e-06,-0.167555364385305,0.875,0.869,0.1624551393174
"RPS27",7.65632911212078e-06,-0.298810745763144,0.998,1,0.171624273377299
"SF3A2",7.79209610983993e-06,0.370616070794506,0.473,0.38,0.174667626398172
"ZNF362",7.85505841222655e-06,1.12526327569952,0.07,0.032,0.17607898936847
"OVCA2",7.94997315205755e-06,0.728264885861296,0.055,0.029,0.178206598176522
"HACD4",7.97857867999794e-06,0.880717377757966,0.224,0.121,0.178847819690834
"BX284668.5",8.29664266048905e-06,0.980513985836137,0.046,0.02,0.185977541877523
"CHMP7",8.42905501873005e-06,0.713556773108412,0.38,0.235,0.188945697299853
"MAGEF1",8.46716605176346e-06,1.24008624098628,0.073,0.028,0.18979999421633
"RMND5A",8.4799161786383e-06,0.141492203464234,0.242,0.183,0.190085801060356
"DCHS1",8.57218995920229e-06,1.90292625637079,0.052,0.013,0.192154210125478
"LINC01184",8.8896494699424e-06,0.926339888524339,0.042,0.023,0.199270382518229
"RPL7",9.05921777684189e-06,0.111926211325373,0.89,0.865,0.203071425685688
"CDCA7",9.08837607802349e-06,1.60493480195868,0.129,0.048,0.203725038164974
"AC093157.1",9.16046164823889e-06,0.777815896285863,0.081,0.044,0.205340908306923
"IL21R",9.21139462107263e-06,-0.330595273573853,0.357,0.438,0.206482621825964
"U2AF1L5",9.31777464359049e-06,0.43387888433114,0.053,0.035,0.208867236410724
"LINC00476",9.58660487549097e-06,0.748322073640034,0.037,0.02,0.214893334889006
"WDR34",9.63677156373279e-06,1.22276434311443,0.016,0.005,0.216017871372634
"SARS1",9.76223022331231e-06,-0.586371238496921,0.211,0.291,0.218830152685769
"CRYBG1",9.91379874063295e-06,0.130224465549021,0.278,0.292,0.222227712570028
"APMAP",1.00616113535324e-05,-0.383171280646485,0.349,0.433,0.225541080100781
"WAS",1.0094806502133e-05,0.538165503742289,0.442,0.315,0.226285182551813
"SBF2-AS1",1.01926000647749e-05,1.70083497275848,0.038,0.012,0.228477323051994
"CCND3",1.02424733594198e-05,0.561163959793831,0.415,0.315,0.229595282824754
"NEU1",1.04100367249522e-05,-0.87125934048568,0.198,0.292,0.233351383226528
"LTA",1.07985813204742e-05,-0.321074826061266,0.065,0.064,0.242060998879751
"GABARAPL1",1.09010038161079e-05,-0.310956326824563,0.382,0.477,0.244356901541874
"PKN1",1.09042670981624e-05,0.725921249383736,0.355,0.222,0.244430051272408
"RGL2",1.09506349474846e-05,0.635959682326238,0.072,0.042,0.245469432982816
"CEBPZOS",1.09912350365911e-05,0.401337914804111,0.166,0.115,0.246379524580227
"FTL",1.10229089869609e-05,0.140219417698085,0.964,0.975,0.247089527851717
"MCM6",1.10395722327829e-05,0.117901732879758,0.171,0.147,0.247463051170062
