"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LPCAT1",9.24121811311125e-08,-0.381331575790972,0.513,0.576,0.00207151145223502
"MBD2",9.37075469361293e-08,0.348324459288728,0.795,0.719,0.00210054837212027
"RASA1",9.41105683966072e-08,-0.259541844182986,0.557,0.544,0.00210958250117835
"RPS29",9.6646638625773e-08,-0.181693577049714,0.985,0.99,0.00216643105143533
"RPS6",9.97568930322561e-08,-0.192383357771807,0.992,0.991,0.00223615051421105
"DOK2",1.0021740389958e-07,0.109809074969455,0.421,0.397,0.00224647332581299
"TMEM123",1.0030901530846e-07,0.513563950758217,0.704,0.558,0.00224852688715444
"VASP",1.02161973237678e-07,-0.138135956520559,0.959,0.969,0.00229006279209578
"ARHGAP9",1.1245899218916e-07,0.243664321971331,0.284,0.226,0.00252088076891222
"NFIC",1.13058663503979e-07,0.733171646131499,0.341,0.208,0.0025343230011052
"AC012368.1",1.13148833852628e-07,1.96694960957206,0.03,0.008,0.0025363442596405
"UHRF1BP1",1.13546385773269e-07,0.772114674726786,0.142,0.085,0.00254525578349359
"CD84",1.1423286142715e-07,0.56642370695157,0.365,0.241,0.00256064382175099
"C1orf162",1.15221681591519e-07,0.483547941920062,0.708,0.555,0.0025828092145555
"PRDX1",1.15758821798913e-07,0.434128115002133,0.897,0.819,0.00259484974944444
"CIITA",1.17685236002256e-07,0.971835727943283,0.286,0.156,0.00263803225022656
"HK2",1.28473256767333e-07,1.07181195848148,0.302,0.163,0.00287985652369654
"ZFP36",1.3493831910173e-07,0.422092681652894,0.954,0.927,0.00302477736098438
"PNISR",1.37148755937289e-07,0.366923641114235,0.621,0.469,0.00307432651309028
"AC026979.2",1.42027632402578e-07,1.7235083220085,0.033,0.011,0.00318369140793618
"NECTIN2",1.46666445807335e-07,1.06049349734772,0.256,0.129,0.00328767504921722
"SKIV2L",1.48647098668034e-07,1.32418273919289,0.074,0.031,0.00333207336374265
"H1-10",1.58089231959379e-07,-0.110991326897767,0.286,0.351,0.00354372822360143
"PTGES2",1.72040967586101e-07,0.840595368302295,0.211,0.114,0.00385647032941005
"HSPA6",1.75521403832929e-07,1.22537110155978,0.215,0.153,0.00393448778831893
"LYSMD2",1.84677575829243e-07,0.355086685098104,0.671,0.576,0.00413973253978831
"DLD",1.91241277058187e-07,-0.302459517225278,0.402,0.436,0.00428686446653632
"PLIN2",1.97912890565094e-07,0.454886351853581,0.359,0.289,0.00443641535490715
"SLFN11",1.99051226762637e-07,0.54415123209744,0.335,0.195,0.00446193229911126
"HIF1A",2.03197899104418e-07,0.255891434008169,0.805,0.719,0.00455488410632464
"PTPN13",2.09143839178103e-07,-0.839078887721562,0.104,0.168,0.00468816829901635
"RPL21",2.17090438444617e-07,-0.137243892392959,0.981,0.992,0.00486629926817454
"JDP2",2.24247710480896e-07,0.434280269940043,0.244,0.193,0.00502673667813976
"AL022328.4",2.32103237378639e-07,2.45762022619302,0.031,0.006,0.00520282616907958
"CNBP",2.37814570462107e-07,0.347178185396559,0.895,0.792,0.00533085141147859
"KDELR1",2.41976024404649e-07,0.446618626003453,0.54,0.409,0.00542413456305462
"GAB2",2.46707302766635e-07,-0.136378302584995,0.707,0.732,0.0055301908988169
"RAB34",2.57283867836585e-07,0.56913660022397,0.195,0.123,0.0057672751814249
"AF213884.3",2.61880254444723e-07,1.70835203746444,0.025,0.003,0.00587030778363291
"RDUR",2.65748427681542e-07,-1.3859019005346,0.067,0.148,0.00595701675490945
"RNASEK",2.70312071484726e-07,0.150336472140998,0.982,0.98,0.00605931539440162
"IRF2BP2",2.79089170039387e-07,0.394812204916519,0.442,0.34,0.0062560628356029
"RHOC",2.80445903980072e-07,-0.36398223672707,0.654,0.705,0.00628647538361729
"SIRPA",2.81732069487058e-07,0.755999330762366,0.639,0.415,0.0063153060696219
"AL137857.1",2.94339276137305e-07,2.62081889857409,0.042,0.01,0.00659790921389382
"AL359762.1",3.00393699480021e-07,1.734700503148,0.061,0.017,0.00673362516754415
"RPL23",3.06480334339725e-07,-0.363297313636717,0.821,0.878,0.00687006317455928
"ARHGAP45",3.08678117651745e-07,0.471736355493289,0.428,0.294,0.00691932868528151
"RPS23",3.0880409229221e-07,-0.260590777511646,0.998,0.999,0.00692215253282218
"AL021978.1",3.18260222099131e-07,1.80025686816845,0.057,0.012,0.00713412113857413
"RPL22",3.28431491441522e-07,-0.237888307121335,0.964,0.983,0.00736212031215317
"MAP11",3.3321034739001e-07,0.622308211179722,0.075,0.043,0.00746924314709447
"C15orf48",3.49964136588553e-07,0.789121679353444,0.851,0.571,0.00784479608576899
"SRRM2",3.51799075250591e-07,0.269712444947725,0.909,0.847,0.00788592807081724
"MIR210HG",3.5806473153277e-07,3.5910056468959,0.032,0.002,0.00802637902203857
"IGFBP6",3.5960967764574e-07,-6.70647049009711,0,0.056,0.00806101053410692
"EEF1B2",3.73795056684836e-07,-0.330081826387705,0.906,0.921,0.00837898999064728
"PYGL",3.74132586886828e-07,0.700047340611673,0.218,0.126,0.00838655606765513
"ATP6V0C",3.85728005927482e-07,0.490207631453311,0.982,0.98,0.00864647898087045
"TMEM251",3.93289261473715e-07,0.930033523788007,0.11,0.055,0.00881597208519479
"C16orf70",3.97661371631048e-07,1.09231490473975,0.083,0.039,0.00891397730648158
"GIMAP6",4.03980887442473e-07,0.869945511741596,0.176,0.098,0.00905563557291046
"JUP",4.08598160932459e-07,1.32200404267056,0.441,0.221,0.009159136375462
"FAM160B1",4.20378420695069e-07,1.19359202897359,0.048,0.023,0.00942320267830067
"RNF125",4.23424393090467e-07,0.34735382840471,0.092,0.064,0.00949148119551591
"AL691432.2",4.25744372816833e-07,1.00134940815928,0.033,0.014,0.00954348586106213
"CD68",4.46471878269109e-07,0.226944983988311,0.956,0.95,0.0100081136232803
"H1-4",4.61406406059509e-07,-0.420968371235137,0.341,0.436,0.0103428859982299
"PTAFR",4.65989785155428e-07,0.362731455133736,0.29,0.214,0.0104456270240441
"LINC02773",4.77605497962147e-07,-1.1280037205106,0.012,0.017,0.0107060048423195
"EGR1",4.87747176687891e-07,1.07844161607862,0.135,0.093,0.0109333407126358
"DDX5",4.99682800841307e-07,0.108297787231305,0.987,0.973,0.0112008896636587
"HRH2",5.04468744409789e-07,0.458228938837034,0.235,0.168,0.0113081713746898
"AC124016.1",5.20843326023803e-07,1.89421266343433,0.027,0.01,0.0116752239961496
"CDH13-AS2",5.29696845750425e-07,-3.78137170523792,0,0.015,0.0118736844943415
"GPR137B",5.36192457791653e-07,-0.334639324939871,0.495,0.542,0.0120192901338577
"MVB12B",5.39513705833776e-07,1.01965568091645,0.064,0.03,0.0120937392299699
"DNAJC4",5.48250069999614e-07,0.282110866069879,0.366,0.277,0.0122895735691113
"PABPC1",5.54215679146857e-07,-0.157105070489749,0.983,0.991,0.0124232986637559
"HP1BP3",5.6956374752502e-07,0.423451253281871,0.721,0.58,0.0127673409645208
"C16orf72",5.95920481641991e-07,0.892780065375239,0.099,0.061,0.0133581535164869
"PGP",5.97229237524795e-07,0.400145723021361,0.292,0.204,0.0133874905883558
"CYTIP",6.05057203086167e-07,-0.179480776412982,0.876,0.85,0.0135629622643795
"CD47",6.43345075310616e-07,-0.14133681333442,0.782,0.767,0.0144212232081628
"CERT1",6.4592273495603e-07,-0.225607855495688,0.628,0.645,0.0144790040267744
"ARGLU1",6.49139328868976e-07,0.316650602753145,0.657,0.535,0.014551107195927
"MTPN",6.56692655419229e-07,-0.154998390935586,0.852,0.868,0.0147204225638774
"RPS3A",6.78110951129715e-07,-0.223774012825184,0.992,0.99,0.0152005350805237
"ABRACL",7.24076207965915e-07,-0.285351858767496,0.609,0.661,0.016230892277764
"DIAPH1",7.30850009666537e-07,-0.167455119368376,0.789,0.847,0.0163827338166851
"ZNRD1",7.88515748220188e-07,0.69968322586075,0.168,0.095,0.0176753690121037
"MT1F",8.32223139076618e-07,1.40300867838979,0.08,0.038,0.0186551138855415
"AL450998.2",8.49273207682839e-07,1.16247241943019,0.076,0.036,0.0190373082234185
"GNAI2",9.05570944298139e-07,0.126329344898886,0.977,0.961,0.0202992782873871
"CCL4L2",9.26001493980192e-07,-1.3750006575048,0.392,0.278,0.02075724948906
"CIAO2A",9.994254290132e-07,0.435058938792705,0.559,0.427,0.0224031204167599
"UBALD2",1.02185514391147e-06,0.377124106145789,0.563,0.429,0.0229059049059196
"AC040970.1",1.03411963979697e-06,2.65359108524775,0.036,0.005,0.023180825845689
"CEMIP2",1.05144725909849e-06,-0.418187596330485,0.343,0.387,0.0235692417599517
"FMNL3",1.05815321995981e-06,0.429132887866587,0.471,0.334,0.0237195625786191
"RPS14",1.06911278232676e-06,-0.169689267644532,0.998,0.999,0.0239652321286367
"MT1E",1.11319165734325e-06,0.618407230804221,0.218,0.133,0.0249533041910063
"UCP2",1.11439602409206e-06,0.492371283131526,0.797,0.71,0.0249803012760475
"MAZ",1.15998104391236e-06,0.392682030349155,0.287,0.216,0.0260021350803395
"ANKH",1.17583192635082e-06,-0.882549890394149,0.094,0.161,0.02635744846108
"TNS3",1.21093294346497e-06,0.366290393667618,0.409,0.273,0.0271442728607107
"HLA-F",1.2196086085425e-06,0.195977051338767,0.863,0.819,0.0273387465690887
"AKR1A1",1.28766770083681e-06,0.518511182518913,0.669,0.523,0.0288643591819579
"ENSG00000283633",1.38795611016507e-06,-5.45997993184883,0,0.043,0.0311124241654602
"PGD",1.43659670061316e-06,0.280812129247659,0.527,0.415,0.0322027516409446
"PPM1H",1.46334817098222e-06,-2.0069963775294,0.021,0.054,0.0328024126007375
"AC022217.3",1.49316975782901e-06,0.326308853525647,0.075,0.057,0.0334708932914952
"MGAT1",1.5156958892651e-06,0.528683395810471,0.778,0.653,0.0339758390537665
"USF2",1.52057522235904e-06,0.784405596727372,0.334,0.198,0.0340852141844002
"LST1",1.55767279574272e-06,-0.487257679423689,0.963,0.973,0.0349167933893688
"UBR5-AS1",1.57791404553504e-06,1.37754858206417,0.036,0.012,0.0353705212447135
"PIK3R2",1.63321980993239e-06,0.703041327906544,0.085,0.044,0.0366102552594445
"ENSG00000236990",1.72997260134295e-06,-4.41961093200453,0,0.018,0.0387790658317036
"SLC25A29",1.80168105913357e-06,0.833191485858064,0.103,0.06,0.040386482621538
"LGALS8",1.83374056266443e-06,0.577911161568265,0.234,0.142,0.041105128452686
"CYP1B1",1.84857552470206e-06,-1.00165382040935,0.119,0.179,0.0414376689617215
"OAS1",1.88478933106439e-06,-0.248815309174832,0.709,0.717,0.0422494376451395
"PLB1",1.89039902736895e-06,0.503496080756506,0.08,0.046,0.0423751845975025
"SLC49A4",1.93468685337089e-06,-0.556025494803415,0.555,0.586,0.0433679405051619
"SESTD1",1.93890753708354e-06,-0.245348191341643,0.594,0.631,0.0434625513512646
"IFI44L",1.95362660122802e-06,1.33245947010369,0.426,0.195,0.0437924938931274
"NQO2",2.05136989529106e-06,0.390665661850745,0.433,0.327,0.0459835075728443
"SCGB3A1",2.12149636355834e-06,-3.8798257536207,0.015,0.139,0.0475554624855237
"METTL7A",2.12793027542356e-06,0.415283641992125,0.217,0.156,0.0476996850538945
"AC025159.1",2.16408033217818e-06,1.20060812742358,0.083,0.035,0.048510024726106
"INSIG1",2.22087801255056e-06,-0.568791113532363,0.521,0.667,0.0497832015293334
"GBA",2.24057320119802e-06,0.535131140482763,0.144,0.093,0.0502246888780549
"MT1G",2.32095756991345e-06,1.04898984754404,0.039,0.029,0.0520265848871798
"COL24A1",2.37086113636374e-06,-0.708209228397545,0.103,0.135,0.0531452232327297
"CDC42EP3",2.44416411872296e-06,-0.123807855948975,0.557,0.607,0.0547883828852938
"NFKB1",2.45379203967776e-06,0.124954169177706,0.924,0.905,0.0550042023614168
"IFFO1",2.55596205003274e-06,0.290599502044361,0.185,0.144,0.057294445313534
"RPS13",2.57106802461283e-06,-0.203864787824182,0.998,0.997,0.0576330608397213
"ORAI1",2.61739780226551e-06,0.469678531916346,0.428,0.278,0.0586715891355837
"MT1M",2.70407167386399e-06,1.67256326900882,0.026,0.006,0.0606144706413351
"LINC01619",2.84895252296747e-06,-0.100311664885111,0.43,0.491,0.0638621197548387
"ENO2",2.86054057684094e-06,2.4254804554135,0.03,0.006,0.0641218775704664
"HERC2",2.8952460256441e-06,0.414635584489723,0.17,0.1,0.0648998349108382
"YWHAQ",3.04503201395593e-06,-0.114584710488804,0.666,0.686,0.068257437624836
"LINC01482",3.17060856596326e-06,-0.555917519006107,0.012,0.013,0.0710723616146325
"MTRNR2L8",3.19214785536684e-06,3.43379064279024,0.026,0.003,0.0715551863259031
"AC026401.3",3.21557051124635e-06,2.05904744914717,0.012,0.002,0.0720802285800981
"AC100810.1",3.31334162302121e-06,0.788379238914014,0.16,0.093,0.0742718658216434
"CHST15",3.33038412296395e-06,-0.554801763548355,0.415,0.511,0.0746538905003599
"TARSL2",3.38056770168327e-06,1.73979826021121,0.035,0.012,0.0757788056009321
"FLOT1",3.50424380795812e-06,0.542688554335184,0.756,0.578,0.0785511291991891
"EVL",3.55232407339671e-06,0.607549716452931,0.681,0.532,0.0796288964292606
"IRF1",3.56081400231362e-06,-0.200500753316007,0.762,0.773,0.0798192066758621
"NUP62",3.69477751235316e-06,0.738846482836117,0.375,0.233,0.0828221327169085
"C5orf51",3.77329009463637e-06,0.81519634714117,0.12,0.071,0.0845820707613689
"RNASE6",3.90991364050299e-06,0.558707989457556,0.043,0.036,0.0876446241655151
"AC007952.4",3.93075803842323e-06,1.74699787667231,0.015,0.005,0.0881118721892951
"DUSP3",4.0745760199739e-06,0.496645343307193,0.33,0.231,0.091335696063735
"RPLP2",4.09663468051217e-06,-0.208725428609084,0.988,0.998,0.0918301629983609
"TNIK",4.19027770779515e-06,0.659248615828314,0.186,0.104,0.0939292650979361
"ATOX1",4.19677915298016e-06,0.60808986268438,0.719,0.568,0.0940750014932033
"AC092803.1",4.23635728187168e-06,1.44594998477605,0.035,0.014,0.0949621848304356
"MFSD14C",4.28694930078875e-06,0.885494271360467,0.133,0.067,0.0960962555264806
"IL27RA",4.4419535031778e-06,0.734888433116351,0.112,0.059,0.0995708297272336
"PPP1R17",4.51268608601796e-06,-1.3653178887927,0.056,0.129,0.101156371304178
"AC005670.3",4.51402557859446e-06,1.16692175972623,0.066,0.032,0.101186397369773
"ENSG00000273132",4.63607342749888e-06,1.17688121098117,0.029,0.013,0.103922221950815
"TPI1",4.68597481156224e-06,0.390335427981341,0.924,0.892,0.105040811375979
"FGL2",4.78091785490509e-06,0.533951953934159,0.797,0.67,0.107169054635552
"HCST",4.84167912717506e-06,0.531651961025105,0.726,0.608,0.108531079314756
"ARNTL",4.88016923047222e-06,1.10604291008942,0.114,0.062,0.109393873470265
"DUSP5",5.0339564432576e-06,-0.328669913474861,0.503,0.578,0.112841167632062
"CXCL8",5.05451492293838e-06,-1.07150196859449,0.516,0.44,0.113302006512587
"ATG16L2",5.08398715855173e-06,0.171479457407689,0.465,0.411,0.113962656146095
"ENSG00000273149",5.36549571386261e-06,0.391702763038597,0.418,0.336,0.120272951921944
"FAM162A",5.49282729330377e-06,0.466155415382571,0.343,0.261,0.123127216606697
"SERPINB1",5.64192569344593e-06,-0.116778849419191,0.819,0.845,0.126469406344284
"LY86",5.81820947386082e-06,0.536889348162619,0.185,0.112,0.130420983566064
"CLEC4A",5.8966777600003e-06,0.26814927954167,0.281,0.192,0.132179928668167
"NDUFS8",5.9474501614538e-06,0.414871014533002,0.417,0.286,0.133318042819148
"ATP5IF1",5.96517025522478e-06,0.200583854388741,0.527,0.439,0.133715256441119
"INHBA",5.97521274628806e-06,-0.222144796399411,0.155,0.084,0.133940368920793
"SUMO3",6.0278302930071e-06,0.430526002195714,0.563,0.424,0.135119843848047
"NAB2",6.12851854789654e-06,0.988433619406986,0.151,0.072,0.137376871769649
"HIST1H2AG",6.16474200228148e-06,3.0060194405163,0.031,0.004,0.138188856723142
"FES",6.19275492655797e-06,0.104465924691149,0.132,0.094,0.138816794433723
"MIF",6.19924926520229e-06,0.655936883640069,0.882,0.796,0.138962371528774
"IMPAD1",6.45784064282285e-06,1.03324134229012,0.12,0.057,0.144758955849517
"SDC2",6.468595528498e-06,0.272876469733986,0.265,0.173,0.145000037366811
"GPR65",6.50549595426175e-06,0.566488966392004,0.498,0.343,0.145827197310731
"RPL10A",6.58503736692853e-06,-0.280636454788066,0.95,0.968,0.14761019761707
"IFITM2",6.76872841945274e-06,-0.4381664902777,0.92,0.922,0.151727816250453
"SVIL",6.80445806629209e-06,-0.312297177847859,0.484,0.553,0.152528732014003
"CYTH4",6.91367730423245e-06,0.233421201469842,0.504,0.417,0.154976990451675
"LINC01637",6.96206871271484e-06,1.35041401439516,0.029,0.012,0.156061732264216
"PTGIR",7.01992942144932e-06,1.23819953658976,0.347,0.144,0.157358737911208
"HDGF",7.04510741684341e-06,0.437719199343081,0.547,0.401,0.157923127855962
"CSF3R",7.08108766985213e-06,0.302004782120693,0.296,0.208,0.158729661207405
"ZMYND8",7.09186754970835e-06,0.507469980830321,0.157,0.097,0.158971302994262
"ANP32A",7.28116661100519e-06,0.278598709236162,0.544,0.421,0.163214630752292
"GPR108",7.34895442903471e-06,0.615628245185961,0.476,0.322,0.164734162481242
"ZNF292",7.62337933741889e-06,0.514478585021814,0.489,0.342,0.170885671227582
"MAP3K1",8.22529598618765e-06,-0.268118359760327,0.639,0.635,0.184378234826382
"PLA2G7",8.31227956750824e-06,0.923093852899966,0.315,0.165,0.186328058785265
"AC087284.1",8.33283877630009e-06,1.67416531512699,0.042,0.015,0.186788914009543
"IER3",8.34794448811948e-06,0.704934722221124,0.816,0.676,0.187127523645686
"PITPNC1",8.57927307603488e-06,-0.550576752998074,0.336,0.433,0.192312985272398
"IFI27L2",8.64796324526595e-06,0.366986025126265,0.387,0.292,0.193852744105882
"NFXL1",8.75649117461093e-06,1.02754818249381,0.098,0.048,0.196285506170079
"ADPRHL2",8.874615287167e-06,0.520884109526206,0.149,0.092,0.198933376277135
"KARS",8.92521314298596e-06,0.793066078943969,0.147,0.085,0.200067577813173
"ZADH2",8.93856335209671e-06,1.4364962554509,0.056,0.024,0.2003668361006
"PDGFB",9.19458756426291e-06,2.165131427335,0.058,0.016,0.206105874840517
"STX10",9.2321587810544e-06,0.446613305381219,0.433,0.32,0.206948071236116
"SDHAP1",9.34398030253591e-06,-0.863123507946242,0.08,0.151,0.209454662461645
"SPINT1",9.34784796437377e-06,0.706702096755903,0.062,0.034,0.209541359969402
"AGTRAP",9.62880346387879e-06,0.387700345176602,0.648,0.577,0.215839258446307
"PHB",9.67669620393486e-06,0.472829628160904,0.198,0.141,0.216912822107404
"SEMA3A",9.73730324126103e-06,-0.896492556375116,0.1,0.146,0.218271389456107
"SIGLEC7",1.01636006076489e-05,0.439060469139285,0.173,0.122,0.227827271221057
"HILPDA",1.02256541360864e-05,3.11281759103434,0.093,0.027,0.229218263114514
"RPS21",1.02906950573028e-05,-0.19007199852803,0.998,1,0.2306762204045
"INF2",1.05505286045341e-05,1.03630865157867,0.08,0.046,0.236500649199235
"TAZ",1.06154297103034e-05,0.932583045635826,0.079,0.043,0.237955472386161
"PDK4",1.06543309322906e-05,-2.2846415743277,0.013,0.052,0.238827482178226
"SLC25A3",1.12548535630218e-05,-0.344072833868829,0.884,0.915,0.252288797468698
"HIST1H3D",1.13101447651027e-05,2.47222618076875,0.037,0.008,0.253528205054542
"PARVG",1.13698165578054e-05,0.199765930849997,0.452,0.379,0.254865807959766
"GBA3",1.14569472475623e-05,-5.31059466710482,0,0.031,0.256818929501356
"AL451165.2",1.15194700203002e-05,0.977528734135566,0.035,0.02,0.258220439975049
"NME2",1.19783654633275e-05,-0.168859736679344,0.858,0.863,0.268507040225948
"SEMA3C",1.21065572838368e-05,-0.24986606843075,0.297,0.358,0.271380588074485
"LRPAP1",1.22151241130705e-05,0.253673630371045,0.632,0.549,0.273814222118588
"SLC39A13-AS1",1.22424190258079e-05,-0.272293521157416,0.305,0.351,0.274426064882511
"C1QB",1.23948134224007e-05,1.12284027521221,0.187,0.09,0.277842137676535
"SLC27A3",1.25147868013761e-05,0.499835333001061,0.271,0.196,0.280531460939647
"MARS",1.25883332094447e-05,0.900769470751742,0.182,0.106,0.282180077222911
"TALDO1",1.2868075144403e-05,0.272184254867792,0.744,0.633,0.288450772436939
"RAB24",1.32220364934635e-05,0.313677542924145,0.646,0.526,0.296385170037479
"ALKBH7",1.32691425774027e-05,0.516853003052703,0.549,0.398,0.29744110001506
"FOXO4",1.34266665480366e-05,1.13960790913511,0.06,0.025,0.300972157340789
"NCOA1",1.34437790713455e-05,-0.238123390514258,0.528,0.552,0.30135575166328
"FPR1",1.37035728519531e-05,0.529054405296382,0.452,0.394,0.307179289049381
"AC243829.1",1.43586638183756e-05,1.10512241083523,0.021,0.01,0.321863808152707
"SLC2A3",1.43682125394224e-05,0.965582518051044,0.312,0.167,0.322077852283692
"PRKACA",1.49152952418083e-05,0.531654921259066,0.359,0.247,0.334341258140376
"PLXNC1",1.50800751241064e-05,0.670516626529315,0.408,0.261,0.338034963981969
"UBE2N",1.51645798862803e-05,-0.19202783090913,0.509,0.506,0.339929222730858
"GPNMB",1.51840703426483e-05,1.48073314741169,0.141,0.06,0.340366120800804
"TLE4",1.52882892964851e-05,-0.23021546684058,0.657,0.695,0.34270229287001
"HSD17B4",1.53154996334747e-05,0.877428552015313,0.192,0.122,0.343312239783969
"BICRA",1.5522877954392e-05,1.23234496231445,0.063,0.021,0.347960832225651
"SELENOH",1.55333454567573e-05,0.290475418859092,0.703,0.618,0.348195471758672
"SMIM4",1.60693787382399e-05,0.291592199903257,0.106,0.076,0.360211193796386
"VAMP5",1.62604843884177e-05,0.761847705494931,0.545,0.396,0.364495018050772
"TIPARP",1.63012458522703e-05,-0.504096782497626,0.377,0.414,0.365408727024492
"NCOA2",1.66202294151762e-05,-0.159170640862375,0.647,0.63,0.37255906257059
