"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TC2N",1.38049058817944e-07,0.619373026530972,0.744,0.578,0.00309450770246304
"FAM177A1",1.42893953316826e-07,-0.246224884182106,0.576,0.645,0.00320311085754998
"NDUFA7",1.44802587916335e-07,0.668091508329114,0.304,0.195,0.00324589481073256
"VAMP2",1.44827067358862e-07,0.512006692466147,0.581,0.451,0.00324644354191625
"LCP1",1.45134010154298e-07,0.664985937596073,0.861,0.684,0.00325332397161875
"AC244502.1",1.53811183275124e-07,0.637141384581401,0.102,0.052,0.00344783148429519
"FOSB",1.59234054542231e-07,-0.947075290146144,0.116,0.202,0.00356939056661866
"HARS",1.61433462706646e-07,0.829271983695404,0.069,0.037,0.00361869250003217
"LINC002481",1.79467237933849e-07,0.589503004182818,0.074,0.033,0.00402293760552516
"GTF3A",1.80496432645142e-07,0.259714263148572,0.508,0.453,0.0040460080341735
"SKIL",1.84972810245055e-07,-0.25853267894632,0.477,0.524,0.00414635051445315
"CREM",1.85976256665761e-07,0.268458655256211,0.553,0.553,0.0041688437694197
"CASTOR3",1.88846201749635e-07,1.26869228260731,0.037,0.016,0.00423317645841981
"RPS2",2.20635995794819e-07,-0.375628454991719,0.974,0.992,0.00494577648173667
"LINC01137",2.21477792580549e-07,1.07500158958543,0.034,0.014,0.00496464619848558
"HIKESHI",2.21842357423506e-07,0.55180503952097,0.232,0.134,0.0049728182840053
"UPP1",2.26907791395111e-07,-0.244845919060924,0.453,0.488,0.00508636505191282
"C16orf91",2.284211610583e-07,0.641347326924721,0.04,0.019,0.00512028874628285
"GARS",2.3438225329344e-07,0.794516519694842,0.071,0.037,0.00525391258982576
"ZEB2",2.3651115150873e-07,0.114612215653539,0.514,0.533,0.00530163397221969
"CCL5",2.43667875844381e-07,0.3514909184455,0.904,0.941,0.00546205910492764
"PDK3",2.45382600254609e-07,0.578745170665291,0.298,0.193,0.00550049636730731
"GRK2",2.68206498155313e-07,0.790774629382339,0.457,0.271,0.0060121168626495
"CARS",2.71333409628746e-07,0.712506610320325,0.068,0.032,0.00608220971023798
"AC068587.4",2.9822745914783e-07,0.32199590208378,0.138,0.083,0.00668506672425776
"AL359220.1",3.06107123540708e-07,1.07669812246268,0.041,0.016,0.00686169728128852
"MARCHF7",3.12269632591011e-07,-0.262144756769263,0.214,0.261,0.0069998360841601
"RNF187",3.19711039398173e-07,0.650169724157716,0.313,0.203,0.00716664265914945
"RASGRP1",3.2714792168753e-07,0.701631544747136,0.482,0.319,0.00733334781254766
"NTN4",3.36278766627592e-07,-3.0872524601454,0.001,0.01,0.00753802483272411
"CENPX",3.57660687850226e-07,0.566156129154719,0.152,0.09,0.00801732197885067
"YPEL5",3.6058275865731e-07,-0.158690399821324,0.623,0.655,0.00808282311806226
"ETS1",3.62182739907177e-07,0.293152661117236,0.817,0.758,0.00811868829775929
"NARS",3.76924126762653e-07,0.637564873624746,0.077,0.043,0.00844913122551163
"FEZ1",4.51088277422232e-07,-1.65661249417875,0.099,0.261,0.0101115948266968
"UBASH3A",4.6950806314724e-07,0.889375724114487,0.199,0.103,0.0105244927435085
"ZNF720",4.76197822474082e-07,1.12872486695189,0.065,0.024,0.010674450388579
"PBX4",4.80223037466574e-07,-0.771189569017117,0.364,0.504,0.0107646796078507
"SELL",4.90872259458697e-07,0.85254505888021,0.313,0.197,0.0110033925680261
"AQP3",5.02284678491594e-07,-0.531368042529729,0.293,0.308,0.0112592133530676
"HIST1H3D",5.13387758162566e-07,1.27472406331852,0.058,0.024,0.0115080999869721
"VPS36",5.15917041002477e-07,0.652919072001264,0.35,0.223,0.0115647963911115
"IL2RG",5.23575185446882e-07,0.164914561009283,0.912,0.891,0.0117364613569773
"OSBPL8",5.70352814178164e-07,-0.190422685940054,0.491,0.539,0.0127850286826177
"MICAL2",6.39223331990268e-07,0.841352692357309,0.273,0.14,0.0143288302098938
"MPI",6.43783840895811e-07,0.61065184417429,0.083,0.048,0.0144310585775205
"GBP2",6.61699521268512e-07,0.329381363941773,0.512,0.414,0.014832656468755
"PSMB8",6.71584139110346e-07,0.243975909473572,0.693,0.618,0.0150542300622975
"CD81",6.91226425911516e-07,0.287864035050846,0.679,0.616,0.0154945315632325
"RPS6",6.96705109772891e-07,-0.300141009576,0.991,0.998,0.0156173417406691
"RPL38",7.00045862865702e-07,-0.341087108345053,0.935,0.954,0.0156922280619976
"TECR",7.00304882467159e-07,0.490350091306403,0.634,0.451,0.0156980342453838
"DYNLL1",7.03909664467407e-07,-0.279778811156409,0.515,0.587,0.0157788390387014
"AC006369.1",7.07185289116757e-07,0.476853333316693,0.129,0.064,0.0158522654408412
"TRAJ49",7.09377415360916e-07,5.52444170350054,0.019,0,0.0159014041427303
"H2AX",7.33597725400456e-07,-0.754695513411903,0.129,0.181,0.0164443266125766
"LDLRAP1",7.51506376587216e-07,0.882937782632456,0.107,0.058,0.016845766937579
"BCKDHA",7.64272733153982e-07,0.832649156943321,0.201,0.11,0.0171319375863797
"APOO",8.07835490656861e-07,-1.99517741182289,0.215,0.59,0.0181084403585642
"HNRNPAB",8.32017128898587e-07,-0.576416182833979,0.361,0.441,0.0186504959613907
"PRXL2C",8.32430651697094e-07,-1.53049973992233,0.061,0.156,0.018659765488442
"SARS1",8.53066134470482e-07,-0.376111860014613,0.225,0.267,0.0191223304702903
"DENND2D",8.71290254110783e-07,0.763806837927673,0.251,0.156,0.0195308423361473
"BTN3A2",8.96273651553392e-07,0.517121087178841,0.506,0.352,0.0200908701732208
"STX8",9.37760073165112e-07,1.29505518990701,0.208,0.079,0.0210208298000692
"PPP1R18",9.71147150449804e-07,0.519654292583783,0.482,0.367,0.0217692345244828
"MTFP1",9.87144629800568e-07,0.499787571110723,0.354,0.249,0.0221278340216095
"DDX17",9.92603453673791e-07,0.503019149216822,0.688,0.533,0.0222501990175517
"GABARAP",1.01331754259682e-06,0.253251768013415,0.764,0.723,0.0227145260348504
"ANP32A",1.02017310971684e-06,0.243754256413927,0.429,0.362,0.0228682004274127
"RPL37A",1.03042878554351e-06,-0.291535182517177,0.964,0.991,0.0230980916567433
"GRK6",1.04154307748683e-06,0.433954590461734,0.215,0.159,0.0233472296249448
"C7orf26",1.04269901392793e-06,1.23766936775492,0.068,0.026,0.0233731410962085
"LINC00486",1.06464094425313e-06,0.707634026170146,0.31,0.163,0.0238649914063782
"TNFAIP3",1.12634907823687e-06,0.114565822398629,0.891,0.891,0.0252482409377577
"MYL12A",1.18959361214803e-06,0.382599737043521,0.772,0.692,0.0266659304099103
"DGKA",1.21056157207054e-06,0.991653544015138,0.189,0.097,0.0271359481995332
"ATP5MJ",1.24778676720532e-06,-0.262604680316398,0.348,0.418,0.0279703881736744
"ENSG00000291073",1.25880555711602e-06,-0.354718778892284,0.202,0.251,0.0282173853683128
"CPNE2",1.26230934802354e-06,0.245088974202549,0.098,0.079,0.0282959263452956
"TSTA3",1.26484378691227e-06,0.871053241418991,0.074,0.036,0.0283527383274256
"ENSG00000287263",1.26891128701701e-06,-0.480811670481966,0.141,0.186,0.0284439154097734
"STAT4",1.29360660348945e-06,-0.103750235014457,0.737,0.751,0.0289974856238195
"Z99127.4",1.29390258294612e-06,2.01134414161379,0.02,0.005,0.0290041202993203
"JAML",1.29662419831584e-06,0.369878320259803,0.362,0.272,0.0290651280294479
"RAB11B",1.29862021365101e-06,0.371591149965642,0.377,0.287,0.029109870709201
"AC243960.1",1.37140309298373e-06,0.357585310703342,0.103,0.058,0.0307413717323233
"RAB24",1.37256519604852e-06,0.708034315574673,0.168,0.104,0.0307674214346237
"ADD3",1.39015624328978e-06,0.879174814522677,0.346,0.197,0.0311617423495838
"SSR1",1.42284332544678e-06,0.33538822922711,0.355,0.257,0.031894455983215
"CASC4",1.42877643540937e-06,1.16827540222936,0.064,0.029,0.0320274525761364
"CDKN2D",1.44284431800311e-06,0.220567074587363,0.277,0.223,0.0323427982323576
"ID2",1.45587303613354e-06,-0.443024435011372,0.235,0.263,0.0326348499779693
"IFITM1",1.50122161927292e-06,0.220836511432798,0.956,0.911,0.0336513838176219
"KIAA0100",1.50717766549014e-06,2.07862501156777,0.065,0.015,0.0337848945496269
"ARPC3",1.50931432589573e-06,0.276183435507506,0.887,0.796,0.0338327899292787
"MAZ",1.52162631928553e-06,0.485481370924518,0.43,0.323,0.0341087755731043
"ANKRD11",1.52341717810121e-06,0.527960656944843,0.553,0.447,0.0341489194643168
"KDM6B",1.52665461767204e-06,-0.261574238692998,0.429,0.49,0.0342214899097365
"AC139887.2",1.54384994193237e-06,1.10067294020973,0.023,0.008,0.034606940298356
"WDR61",1.57958229318812e-06,0.492839773354951,0.061,0.034,0.035407916684105
"KAT8",1.58538608424985e-06,0.87431963815454,0.157,0.079,0.0355380144645447
"PRNP",1.60044798433984e-06,-0.475668287187163,0.477,0.557,0.0358756420169617
"LYAR",1.6363496315277e-06,0.336237849246179,0.585,0.548,0.0366804133403249
"AC006064.4",1.64069584923525e-06,1.165785531241,0.058,0.025,0.0367778381564574
"UHRF1BP1L",1.6434237824878e-06,0.90282515954771,0.054,0.025,0.0368389875082465
"GOLM2",2.08110620081421e-06,-0.147472826088324,0.132,0.147,0.0466500765974514
"RPS27",2.23984861985975e-06,-0.396905480285681,1,1,0.0502084466627762
"POLR1D",2.38560410943628e-06,0.134161643161334,0.492,0.44,0.0534757017171237
"PARP10",2.43179007234101e-06,0.473165906928984,0.16,0.103,0.0545110062615962
"NFKBIL1",2.47771359986533e-06,0.794268501199337,0.106,0.056,0.0555404280545812
"IL4I1",2.51210510765635e-06,-0.814775748776827,0.112,0.157,0.0563113480932247
"DEF6",2.57525470084235e-06,0.653463134292735,0.459,0.292,0.0577269093740821
"PGM1",2.6062949667877e-06,0.583814972781979,0.151,0.107,0.0584227079755131
"SEC61G",2.72236550685486e-06,0.15578835730825,0.675,0.61,0.0610245452016585
"PSTPIP1",2.93178686215416e-06,0.660301731336819,0.268,0.169,0.0657189343020477
"AC093512.2",3.09619161635568e-06,1.39091240163823,0.036,0.012,0.069404231272229
"AC020659.1",3.10882265030697e-06,0.475296071529427,0.065,0.042,0.069687368529281
"CTSD",3.11924347391731e-06,0.767706403873582,0.375,0.225,0.0699209617113305
"CYSTM1",3.1354805891999e-06,-0.503192572986033,0.29,0.363,0.0702849328875049
"LAPTM5",3.15854088626888e-06,0.234651346955164,0.956,0.946,0.0708018525066031
"GIPC1",3.16877482593096e-06,1.54058933483854,0.123,0.045,0.0710312564980685
"CSTB",3.22966524981777e-06,0.249295228961054,0.583,0.499,0.0723961762399152
"TTC37",3.23357394271069e-06,0.743188390243767,0.057,0.028,0.0724837934998028
"CASP4",3.31450910812796e-06,0.318139814676524,0.407,0.305,0.0742980361677963
"RBCK1",3.48670184726835e-06,0.29791792908943,0.334,0.263,0.0781579086083673
"RNMT",3.5029448958e-06,0.390678803046918,0.352,0.246,0.0785220127842529
"TSPAN2",3.54157798575073e-06,-1.27171759165986,0.086,0.188,0.0793880121285883
"NEU1",3.55749768778549e-06,-0.958163744237462,0.266,0.414,0.0797448681693995
"DNAJB1",3.61755511680374e-06,1.6164597698213,0.535,0.322,0.0810911154982727
"AC004865.2",3.96467418536209e-06,3.27736424830082,0.029,0.003,0.0888721365390766
"PAICS",3.99959684644619e-06,0.731508899099198,0.076,0.042,0.0896549629099378
"ARHGEF9",4.15496351145416e-06,1.35378623250422,0.085,0.028,0.0931376620727565
"MBD2",4.20695748144228e-06,0.457703676143173,0.23,0.177,0.0943031589040102
"BMAL1",4.28923213499348e-06,-0.368610284896626,0.196,0.226,0.0961474275380139
"SLC39A7",4.35299559328524e-06,0.17958379928649,0.162,0.126,0.0975767492190819
"ITGB2-AS1",4.49613863598021e-06,0.903423417181933,0.091,0.053,0.100785443664132
"ACP5",4.50830951127178e-06,1.09953038190673,0.092,0.042,0.101058266004668
"HLA-DPB1",4.554328908256e-06,0.175591400814289,0.223,0.254,0.102089836807466
"NUDT21",4.64400752506874e-06,0.362855089936923,0.315,0.243,0.104100072681941
"KCNA3",4.74399217377043e-06,-0.682531962612137,0.208,0.287,0.106341328567238
"RPL41",4.85698565240698e-06,0.31471789488196,1,1,0.108874190384355
"C17orf49",4.91787481612009e-06,-0.572330236194633,0.37,0.472,0.110239081878148
"SLC2A4RG",4.99307087233951e-06,0.805791764686282,0.165,0.093,0.111924676674362
"LARS",5.04948801853348e-06,0.729235974630676,0.064,0.031,0.113189323423446
"ANXA6",5.09447821198474e-06,0.589985574600734,0.331,0.223,0.11419782359985
"MYO1D",5.13652874933022e-06,-0.494287029901424,0.04,0.061,0.115140428444986
"PSME1",5.15835426221092e-06,0.215650597636678,0.84,0.753,0.11562966914172
"MARCH3",5.19294631997251e-06,0.681985341723299,0.054,0.03,0.116405084708504
"ADH5",5.26105558942922e-06,0.396569171366439,0.256,0.19,0.117931822092645
"RBBP6",5.44737728177619e-06,0.531660729932076,0.388,0.29,0.122108409148295
"CCL4L2",5.46872030968231e-06,2.35400325176852,0.248,0.103,0.122586834461839
"TRDC",5.50970732782588e-06,0.551408786704723,0.301,0.226,0.123505599460545
"TNRC6C-AS1",5.51322720328761e-06,1.63891526094897,0.023,0.006,0.123584500988895
"FYB1",5.53358966980586e-06,0.785057985684623,0.391,0.242,0.124040946038368
"ABLIM1",5.572021291634e-06,0.218791545177564,0.567,0.494,0.124902429273268
"GADD45B",5.61675796436963e-06,-0.314041773501029,0.498,0.501,0.12590524652931
"HPCAL1",5.63905380927569e-06,0.638298355054635,0.305,0.203,0.126405030188724
"IFI16",5.80547904339233e-06,0.381997515078302,0.55,0.443,0.130135618236683
"N4BP2L1",6.03260157884498e-06,0.680006870654869,0.203,0.114,0.135226796991389
"BTBD11",6.1471686014156e-06,0.596221466659171,0.047,0.031,0.137794931369332
"TMEM80",6.16297281499455e-06,1.63618809414639,0.096,0.028,0.138149198620918
"MGST2",6.26120644636848e-06,1.3278870321683,0.048,0.017,0.140351203701796
"CHURC1",6.67382880794789e-06,0.382624636573112,0.439,0.355,0.14960054655896
"PLAC8",6.86476108953437e-06,0.556362804813961,0.376,0.256,0.153880484583003
"RASSF7",7.03340828949606e-06,1.01650854733071,0.202,0.106,0.157660880217344
"C12orf45",7.07413873300935e-06,0.807836886602987,0.022,0.012,0.158573893839138
"CKLF",7.29234591432561e-06,0.298039891355692,0.461,0.376,0.163465226015523
"MED25",7.39092420544601e-06,-0.769341105879247,0.228,0.311,0.165674956989278
"MIF4GD",7.47048802847806e-06,0.85000268679576,0.193,0.116,0.167458459646364
"IMPAD1",7.53636043248624e-06,0.813037116040319,0.043,0.021,0.168935055454612
"FAM207A",7.55127994568377e-06,1.5899638918086,0.049,0.016,0.169269491262447
"IPCEF1",7.56009594623164e-06,0.641693223526337,0.194,0.114,0.169467110730728
"PLK3",7.64075628997939e-06,-0.606538632751655,0.166,0.221,0.171275192996178
"NPM1",7.64899680242709e-06,0.160642667338011,0.896,0.847,0.171459912323206
"TUBB4B",7.74566238277792e-06,-0.458583193812758,0.408,0.475,0.17362676797235
"CYBC1",7.83624711870645e-06,0.92624860642998,0.293,0.163,0.175657315412924
"ERAP2",7.96175198222749e-06,0.172882954586553,0.178,0.148,0.178470632433611
"DEK",7.99313172612467e-06,0.412353149653913,0.536,0.434,0.179174040772811
"SKAP1",8.13048407687635e-06,0.578189137944244,0.465,0.337,0.18225293106726
"SFPQ",8.27424851346045e-06,-0.20113926672404,0.6,0.597,0.185475554677729
"NOSIP",8.60952912883953e-06,0.129620941157782,0.535,0.519,0.192991204952067
"OXLD1",8.79440171469211e-06,0.547402679023545,0.187,0.131,0.197135308836538
"UBE2M",8.80146543254924e-06,0.370156151290141,0.3,0.241,0.197293649136024
"ENSG00000290922",9.21538608793684e-06,-1.36831865256461,0.077,0.183,0.206572094547192
"AC025159.1",9.22722768282206e-06,0.567591027475092,0.061,0.029,0.206837535738139
"CBWD2",9.2671261314522e-06,0.408220496280068,0.053,0.031,0.207731899362633
"COL5A3",9.73475321520857e-06,-5.32505201675946,0,0.014,0.218214228072115
"GIMAP7",9.87559040309601e-06,0.284577725628641,0.689,0.594,0.2213712344758
"CBLB",1.02001535048864e-05,0.145068092745089,0.64,0.643,0.228646640965533
"GNAI2",1.02679180238282e-05,0.434368813501325,0.664,0.521,0.230165650422132
"PHF10",1.03592916491009e-05,1.00577379069304,0.159,0.078,0.232213881606246
"DNAJC21",1.05384781604103e-05,0.370438898648087,0.306,0.207,0.236230526443758
"CCDC84",1.11360781579385e-05,1.63483735158516,0.049,0.014,0.249626327988349
"MAP2K2",1.11982339331973e-05,0.521908101648255,0.543,0.4,0.251019611846551
"HNRNPLL",1.19488372049382e-05,-0.213954344612352,0.356,0.396,0.267845134785894
"ARHGEF6",1.25536402817705e-05,0.746008167512684,0.25,0.135,0.281402400556168
"TMEM42",1.25608978324156e-05,0.75800800408988,0.063,0.032,0.281565085811428
"GZMK",1.32320688308436e-05,0.278959640560564,0.602,0.59,0.296610054912189
"CALHM6",1.37679806069196e-05,1.64216531142716,0.023,0.009,0.30862305328471
"NKD1",1.39194752962256e-05,-0.791496497630151,0.075,0.12,0.312018958240193
"RNF44",1.45351360001061e-05,0.888614008811392,0.248,0.129,0.325819608578379
"HK2",1.48185799679591e-05,1.53880827296198,0.037,0.012,0.33217328856177
"U2AF1L4",1.48270565935164e-05,0.670540774542701,0.169,0.105,0.332363300600264
"DDX58",1.49555073588756e-05,0.745975935747425,0.063,0.034,0.335242652956556
"TNFRSF14",1.50645528357819e-05,0.296471697178251,0.454,0.371,0.337687016366888
"ARL6IP4",1.53520759333307e-05,0.402226445710312,0.512,0.406,0.344132134121542
"PHB1",1.56745196421587e-05,-0.603491746314395,0.134,0.187,0.351360032298629
"SH3BGRL",1.6482102937275e-05,0.823399731425732,0.437,0.241,0.369462819441956
"ABHD14B",1.66170902982862e-05,0.399011953126034,0.269,0.208,0.372488696126382
"ANKRD42",1.69239864354023e-05,-0.390943515906859,0.047,0.06,0.379368079935977
"CAPN12",1.69691084319888e-05,0.999362846969728,0.051,0.022,0.380379534611461
"GPR171",1.7036685264702e-05,0.449481498973256,0.355,0.224,0.381894336893559
"ANXA5",1.72626337148434e-05,-0.242522211884428,0.493,0.511,0.386959197351931
"SFXN1",1.75564308072925e-05,0.734940078001844,0.242,0.148,0.393544952976269
"GUK1",1.75714490214402e-05,0.155525579418565,0.846,0.783,0.393881601264603
"MAPK3",1.76703531923065e-05,0.69185081619581,0.107,0.068,0.396098637158742
"SERGEF",1.78790523522762e-05,0.895320343006278,0.095,0.043,0.400776837528623
"RPLP2",1.78962216073798e-05,-0.36871360453451,0.993,0.997,0.401161703551027
"AP002490.1",1.80990306036209e-05,1.23905275020904,0.014,0.005,0.405707870010767
"ERO1A",1.81761737893296e-05,0.839145287168317,0.222,0.124,0.407437111661612
"PLSCR1",1.83045001965856e-05,0.505999413831604,0.429,0.255,0.410313676406663
"ARMCX6",1.83191617950186e-05,0.479653054316623,0.12,0.081,0.410642330797136
"LPIN2",1.83784697307959e-05,0.350266167217135,0.383,0.29,0.41197177748552
"OGDH",1.86741424979546e-05,-0.338668396812766,0.268,0.303,0.418599578234151
"AC022075.1",1.92474137323947e-05,0.554226017352498,0.041,0.018,0.431450026225361
"CISD3",2.02156961492501e-05,0.766450092814193,0.176,0.097,0.453155044881591
"SARAF",2.02857447239199e-05,0.109829599637249,0.965,0.952,0.454725253731389
"PYHIN1",2.03120949602786e-05,0.417270929252642,0.52,0.366,0.455315920629605
"AL139246.5",2.03698511594478e-05,0.881829832732514,0.054,0.026,0.456610583590181
"EGLN1",2.0455870220155e-05,0.62688669682297,0.209,0.133,0.458538786854994
"CYHR1",2.05347450438222e-05,0.601565647167373,0.051,0.026,0.460306844902319
"ERP29",2.05548836323374e-05,0.434383704043415,0.549,0.425,0.460758271502476
"ZNF428",2.09136925891996e-05,0.480835321673252,0.328,0.226,0.468801333079498
"FOPNL",2.09399402084282e-05,0.635044315466918,0.055,0.033,0.469389699712126
"THEM6",2.09950106077121e-05,0.980306930308819,0.074,0.034,0.470624157782475
"HM13",2.14142116813994e-05,0.326409778942272,0.495,0.394,0.480020969050249
"CTSW",2.29537355694211e-05,-0.627889907654772,0.502,0.65,0.514530936524143
"CXCR3",2.32091238974055e-05,-0.556660670713463,0.391,0.495,0.520255721284242
"AL390728.5",2.45976714557564e-05,0.928275307923363,0.041,0.018,0.551381403352235
"RARA",2.4654762695843e-05,-0.412155335251753,0.421,0.497,0.552661160590017
"MPP7",2.50197454597152e-05,-0.398031046343214,0.216,0.258,0.560842614224975
"CD82",2.50851874543165e-05,-0.666964965154894,0.197,0.272,0.562309561975958
"PPFIA4",2.53150863039028e-05,2.83146967492893,0.013,0.001,0.567462974588285
"VLDLR",2.56997267391156e-05,2.58246917668069,0.021,0.004,0.576085074584014
"PMAIP1",2.57087388240179e-05,-0.571632608340746,0.236,0.289,0.576287089479186
"GPX1",2.5894521627523e-05,-0.344644723717575,0.276,0.327,0.580451596802556
"PLEC",2.66659968167471e-05,-1.20067211273844,0.13,0.259,0.597744984644203
"AC245297.3",2.69441249229391e-05,0.768780160175349,0.132,0.07,0.603979504272604
"AC105446.1",2.69945052775877e-05,0.841384695821043,0.03,0.013,0.605108830302405
"TTC16",2.78451731569872e-05,2.30995293671084,0.048,0.007,0.624177401487026
"CDCA7",2.83195309514493e-05,1.32615664372805,0.041,0.016,0.634810605807687
"HIST1H2AM",2.84145876327664e-05,1.34203996080125,0.042,0.016,0.636941396376092
"TYROBP",2.89235604177545e-05,0.507661761795659,0.229,0.18,0.648350530324384
"ODC1",2.927646186036e-05,-0.567775458802779,0.261,0.315,0.65626116906183
"ALG12",2.9382990082287e-05,0.769451461230215,0.098,0.058,0.658649105684545
"CYFIP2",2.94369937819667e-05,0.647108236134284,0.335,0.222,0.659859652616566
"METTL5",2.9513810138688e-05,0.775339606390034,0.223,0.131,0.661581568068831
