"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRIM22",4.75256899187691e-05,0.43099798963622,0.44,0.355,1
"AC138123.1",4.80583941250302e-05,0.54434523982739,0.12,0.092,1
"AL138720.1",4.82447562447241e-05,3.42446578051048,0.047,0.008,1
"UHRF1BP1L",4.87160517547578e-05,1.05675105025069,0.067,0.043,1
"PBX3",5.01858842161302e-05,-0.34727160984468,0.505,0.545,1
"FCGR2A",5.02591174314563e-05,0.356675160194361,0.46,0.41,1
"FP671120.4",5.08293527315987e-05,0.208129101705853,0.14,0.114,1
"Z93930.2",5.08926123756885e-05,2.00905148915283,0.02,0.005,1
"CDIPT",5.11931785906965e-05,0.846172291625125,0.189,0.119,1
"ATP13A3",5.26649030803019e-05,-0.147848674454184,0.698,0.783,1
"MN1",5.30919958096954e-05,-0.332735531619941,0.357,0.403,1
"EGLN3",5.3128791826796e-05,3.87704029731283,0.051,0.013,1
"ZNF385A",5.36417324353909e-05,0.382930874299103,0.813,0.722,1
"ENSG00000289351",5.40163704753631e-05,3.95302730268705,0.022,0,1
"NCF4",5.69499619580983e-05,0.743350923553943,0.292,0.2,1
"BBC3",5.75456332098229e-05,1.02365243646022,0.181,0.096,1
"FLI1",5.8319957036331e-05,0.542997157708055,0.237,0.156,1
"RAB3IL1",5.84632046228878e-05,4.43328283799538,0.024,0,1
"OLFML2B",6.43306260696316e-05,1.16760364090826,0.045,0.031,1
"CLDN23",6.44020376253058e-05,-4.12773053971568,0,0.028,1
"PRAM1",6.64598019248059e-05,0.326807650633755,0.272,0.194,1
"AC007952.4",6.76389614465614e-05,3.63607641401124,0.02,0.004,1
"TPM3",6.77538930750367e-05,-0.107114222812859,0.941,0.978,1
"XRN2",6.96163679291262e-05,0.360935517457977,0.566,0.525,1
"CALHM2",7.04093222727892e-05,0.438222149513128,0.189,0.127,1
"SAT1",7.24730518085707e-05,0.25707711123606,0.976,0.991,1
"MGLL",7.27650755676528e-05,-0.378603986297509,0.26,0.364,1
"PFN1",7.33386927277279e-05,-0.135356111381584,0.994,0.996,1
"ENSG00000257764",7.41010459539014e-05,-0.414904283476671,0.249,0.306,1
"CCDC115",7.41277822397558e-05,0.888672862275121,0.162,0.107,1
"MS4A6A",7.42413260976386e-05,0.491992669638296,0.365,0.292,1
"ENSG00000226281",7.51371314267604e-05,-3.41326808683834,0,0.018,1
"GLT1D1",7.55812526320004e-05,0.599428688286946,0.27,0.2,1
"DIPK2A",7.58838182539325e-05,0.78417591372233,0.207,0.147,1
"GALNT1",7.60290701735272e-05,-0.281949117471915,0.385,0.461,1
"SPIRE1",7.72083653943578e-05,-0.233724163371757,0.398,0.465,1
"CARD8",7.78855586578686e-05,0.391388987988789,0.355,0.265,1
"CD300LF",7.80760426312141e-05,0.528898713072352,0.296,0.209,1
"EPB41",7.92655214593003e-05,0.560631075789598,0.467,0.333,1
"HSPA6",8.09529912899601e-05,1.0288779977459,0.13,0.076,1
"UBL5",8.14289896484281e-05,-0.136135939347412,0.88,0.899,1
"MRPS34",8.49022410471232e-05,0.857247905869774,0.211,0.15,1
"EPRS",8.58682122690138e-05,0.827248935680274,0.067,0.048,1
"ENSG00000289241",8.83348179982258e-05,-4.35478544441549,0,0.035,1
"SPHK1",8.84685767304174e-05,-0.327874202579143,0.688,0.748,1
"C1orf162",8.94104209562533e-05,0.333649040414479,0.531,0.406,1
"HSD17B4",9.08416824417087e-05,1.19603956669317,0.166,0.119,1
"DBI",9.0900726008976e-05,-0.27303503834089,0.726,0.775,1
"AC006064.4",9.10653678264283e-05,1.63850126894226,0.059,0.03,1
"NMI",9.24151900568466e-05,0.527425584288845,0.383,0.278,1
"MIF",9.25864208561954e-05,0.954741390233333,0.882,0.844,1
"HPCAL1",9.27969435022055e-05,0.422042919641797,0.556,0.452,1
"ELL",9.33030830184605e-05,0.572775528503135,0.333,0.214,1
"FAM214B",9.37530473953828e-05,1.17675498371575,0.053,0.035,1
"KCNE3",9.79977547035202e-05,0.430703237405394,0.193,0.136,1
"ATG3",0.000100168203434422,0.300017749279546,0.625,0.547,1
"TNFSF13B",0.000105334254628492,0.676021434581511,0.335,0.247,1
"GNA12",0.000107480360156182,-0.183529425136521,0.71,0.727,1
"MSC-AS1",0.000107772820454392,-0.438297474647664,0.308,0.37,1
"ENSG00000273149",0.000107971652622069,-0.108310035041159,0.572,0.55,1
"TSTA3",0.000108148414000154,0.733582934776536,0.049,0.037,1
"TMEM8A",0.000111035068798486,1.0172402870944,0.055,0.039,1
"SCML1",0.000112468314386516,1.24918706887581,0.185,0.087,1
"PTK2",0.000112494185038592,0.987114365487448,0.14,0.079,1
"PEA15",0.000114329089669212,-0.213439723768853,0.639,0.726,1
"CTSB",0.000114700428483778,-0.13629762636967,0.937,0.97,1
"UBL7",0.000115147835628077,0.52380629953492,0.221,0.159,1
"RSL1D1",0.000115847615778945,0.456466665442401,0.477,0.411,1
"PRR7-AS1",0.000115962084098014,4.75817226775433,0.018,0,1
"IFI16",0.000117396767370053,0.262507797028512,0.396,0.354,1
"NDUFC2",0.000117897969773222,-0.315125436465815,0.483,0.588,1
"JUP",0.000119785798085714,0.934158671608561,0.185,0.106,1
"HSD17B11",0.000120539357404305,0.50875156758756,0.31,0.229,1
"ATP2B1-AS1",0.000121271693749533,-0.119547055238511,0.724,0.616,1
"TMEM159",0.000123096059102946,2.16777767454488,0.032,0.01,1
"HEBP1",0.000127749337339674,0.476477556703192,0.306,0.221,1
"CRYBG1",0.000127986792715739,0.553372124776143,0.375,0.317,1
"CLTA",0.000128526095967203,-0.169408082050339,0.805,0.848,1
"RBMX",0.00012973199593062,0.32114679781162,0.412,0.389,1
"TAGLN2",0.000130297308686286,-0.21405132533588,0.966,0.975,1
"STX6",0.000130336472443256,0.455586187721334,0.485,0.372,1
"LINC00482",0.000131258513058673,-3.57290302306293,0,0.018,1
"DENND1A",0.00013174748983415,0.474636372533336,0.432,0.379,1
"WDR60",0.000132006653344188,1.94116268848699,0.024,0.008,1
"CELF2",0.000132677257472973,0.409387733894607,0.604,0.492,1
"HLA-DRB1",0.000135974459937743,-0.376958726900939,0.888,0.939,1
"TNIP2",0.000136802799285552,-0.258123767490038,0.446,0.519,1
"LILRB3",0.000140669782254056,0.492629507501198,0.509,0.385,1
"ALCAM",0.000141730681921006,-0.312734932028238,0.556,0.65,1
"AC044849.1",0.000143042171392976,4.23060050153067,0.014,0,1
"ENSG00000285801",0.000143823528788905,4.51611397417918,0.02,0,1
"RAP2B",0.000144111126021756,0.396153871401129,0.625,0.518,1
"CEACAM4",0.000146741572823073,-3.30955743620664,0,0.017,1
"NLRP1",0.000147070557944663,0.685872041819861,0.27,0.187,1
"KRT7",0.000147634221268481,-3.25528324371846,0,0.017,1
"BIN2",0.000150837454985224,0.343083340946324,0.347,0.261,1
"ITPR1",0.000151242757207803,-0.667363239735346,0.258,0.302,1
"LDHA",0.000152488104136944,0.584684242831766,0.854,0.854,1
"SAP30",0.00015342731984272,0.888803699164753,0.152,0.078,1
"RAB27A",0.000157331699739039,0.593942828330304,0.335,0.216,1
"ZNF524",0.000157649310570452,0.651102508616659,0.256,0.167,1
"PIP4P2",0.00016245583230667,1.15158678233677,0.134,0.071,1
"OGFR",0.000167808205400502,0.56350616057631,0.513,0.424,1
"OTUD1",0.000168331864381671,0.344070341657682,0.448,0.371,1
"PDCD4",0.000168334603762169,0.822671264062836,0.274,0.213,1
"GIMAP4",0.000168468406445182,1.31778070939733,0.191,0.128,1
"U62317.4",0.000170634184131118,1.81554816430478,0.03,0.012,1
"EEF1B2",0.000172566555998188,-0.219234362014724,0.815,0.876,1
"LINC02062",0.000175028456739706,2.01859978249231,0.018,0.006,1
"SARS",0.000175472847773532,1.03272025639547,0.089,0.067,1
"UBA3",0.000180867378594805,0.447725734506947,0.292,0.229,1
"AC103591.3",0.000182344021639845,2.48990598864856,0.016,0.003,1
"NARS",0.000183104844853348,0.466896715754274,0.075,0.066,1
"HP1BP3",0.00018549628466868,0.481999773697384,0.576,0.5,1
"KMO",0.000186675989777092,-0.478022786778837,0.525,0.633,1
"GRK5",0.000186721653638729,1.16319956450561,0.199,0.101,1
"STK38",0.000190076418800114,0.265129244124706,0.446,0.333,1
"SDF4",0.000190701970178583,-0.254219739027592,0.483,0.566,1
"GMFG",0.000191290868122785,0.321134303912622,0.759,0.694,1
"TMUB1",0.000194471803085385,0.641303933619797,0.347,0.253,1
"BCL2A1",0.000195644466088612,-0.660615030731539,0.779,0.842,1
"NCL",0.00019572109908403,0.287418485313875,0.692,0.612,1
"IFITM3",0.000195825749537849,0.426263597600131,0.923,0.89,1
"HOMER1",0.000198551787268202,1.36215373038505,0.034,0.012,1
"GALK1",0.000202270986136095,1.01264540566031,0.112,0.071,1
"MT-CO3",0.000206611473240323,-0.222625676416968,0.99,0.996,1
"AC098818.2",0.000206729703556476,3.68575739229697,0.012,0,1
"AC008105.3",0.000209739551797807,0.235863194639299,0.071,0.062,1
"VAMP8",0.000211889942968038,0.11469501198547,0.509,0.455,1
"GPN3",0.000212998809916658,0.796936603493854,0.122,0.079,1
"USP15",0.000213743644940891,0.369149179220747,0.834,0.776,1
"MAPK3",0.000213907067182592,1.46410986038602,0.136,0.065,1
"AC022217.3",0.000215910294522707,1.91912440738462,0.055,0.028,1
"SNX30",0.000216747626713344,0.722819322089341,0.193,0.13,1
"SIPA1",0.000219789158210549,0.685150658261208,0.256,0.189,1
"GKAP1",0.000220988880283369,1.40291081011717,0.055,0.019,1
"RGCC",0.000222114873040238,-0.525945500317064,0.71,0.788,1
"ZHX2",0.000225740652140286,-0.25275297774266,0.475,0.53,1
"C5orf56",0.000226593959335864,1.66424185470775,0.069,0.03,1
"FLNA",0.000226650085880056,-0.102252660600388,0.917,0.959,1
"TIPARP",0.000227622411020135,-0.301484159170281,0.558,0.629,1
"LRPAP1",0.000229204214268581,0.451700069844716,0.481,0.412,1
"DDX60L",0.000229611588598093,-0.163282292792193,0.566,0.647,1
"AC037198.2",0.000231030272447355,3.80412923050574,0.012,0,1
"ENSA",0.000232636075713713,0.325547500406288,0.572,0.497,1
"SERP1",0.000236306619938506,0.179764698417402,0.943,0.939,1
"RNF19A",0.000236858636885698,-0.399768669065912,0.31,0.403,1
"ENSG00000288790",0.000238026220990773,-3.74544955604738,0,0.019,1
"MARCH5",0.000243157093129609,1.64447023019709,0.057,0.031,1
"AC144652.1",0.000243301697808689,3.37577043545154,0.014,0,1
"ZYX",0.00024755903420783,0.211839960062139,0.911,0.879,1
"AC005280.2",0.000248196875948462,0.627463645220981,0.059,0.05,1
"PHLDA1",0.000253284223662626,-0.45522312140075,0.655,0.731,1
"ABTB3",0.000253451317956583,1.15377345424439,0.197,0.116,1
"SDCBP",0.000259692361920472,-0.161804118413982,0.943,0.957,1
"HIST2H2AC",0.000263965181506262,1.26275573282782,0.032,0.019,1
"PTTG1IP",0.000268159805073959,0.479031891325892,0.698,0.619,1
"HMGB2",0.000268579828232209,0.669796814954504,0.278,0.183,1
"GBA",0.000269713500500472,0.526446240844781,0.051,0.041,1
"LINC00683",0.000270301774125726,-3.29927297326102,0,0.016,1
"AIP",0.000276473024201328,0.543482548650372,0.331,0.251,1
"AC007384.1",0.000279908348909406,2.90320294567571,0.037,0.008,1
"MDFIC",0.000279983867562213,-0.437297380277848,0.4,0.516,1
"ENSG00000279175",0.000281067288942266,-3.17778366797822,0,0.016,1
"AC004687.1",0.000284488548495291,0.102420701049183,0.063,0.061,1
"SULF2",0.000284990977738709,0.618990686063986,0.312,0.231,1
"YPEL4",0.00028551147405925,1.35820184016469,0.093,0.04,1
"TRAF3IP3",0.000294764235200555,0.777720342428672,0.166,0.107,1
"LAT2",0.00029570546320196,0.357482613449357,0.438,0.357,1
"FAM207A",0.000296716784278753,0.356994353167476,0.049,0.045,1
"RABGAP1L",0.000296963725309736,0.292448111312028,0.542,0.532,1
"HSPB11",0.000298768711058833,1.10792229038463,0.069,0.044,1
"RNF125",0.000300076101641431,1.84735877266015,0.061,0.023,1
"ABHD5",0.000305614424959851,0.668686451997998,0.235,0.168,1
"CDA",0.000312189413637272,0.486654778325439,0.312,0.26,1
"MBD5",0.000319818343406243,0.803033733386926,0.229,0.155,1
"ANP32B",0.000320561791385968,0.571672238428896,0.558,0.472,1
"DNAJC7",0.000323229405748098,0.403488883742571,0.548,0.478,1
"AL391832.3",0.000327040463833303,1.72171212289411,0.018,0.006,1
"LINC01050",0.000329086891972472,-3.8053074118163,0,0.019,1
"AC011444.3",0.000330799698731306,1.76073317222991,0.018,0.009,1
"IMPDH1",0.00033288990560925,0.556168118316518,0.201,0.159,1
"FNIP2",0.000334868413670864,-0.276566125517195,0.566,0.65,1
"RNF44",0.000336150215788739,0.850065936887772,0.16,0.093,1
"MLKL",0.00034353910402605,0.884158172608836,0.128,0.071,1
"DNAJC4",0.000343741572510418,0.524225879241733,0.353,0.28,1
"PLK3",0.00034448916776365,0.166103617499469,0.544,0.481,1
"NACA",0.000347647072490465,0.106135121844589,0.998,0.992,1
"AC016831.1",0.000348437818037681,1.999844316601,0.014,0.004,1
"PPM1K",0.000354174713511371,0.86654963112569,0.075,0.041,1
"AC087239.1",0.000354532859487415,1.99487677649029,0.016,0.008,1
"AC078883.1",0.000357372541375443,3.97095172732987,0.028,0.003,1
"UBTD2",0.000364226063801455,-0.475519122262663,0.3,0.341,1
"RBM3",0.00036802090084683,-0.2883576733362,0.769,0.846,1
"RPL4",0.000372206832885847,-0.243402550402715,0.903,0.917,1
"NCF1B",0.000374489883780691,0.608270206248222,0.219,0.158,1
"PSTPIP1",0.000383250947532643,0.624741343015226,0.335,0.229,1
"MAML3",0.000384327045304859,0.396926248936424,0.347,0.279,1
"ENSG00000286225",0.000384633587481186,-2.25958876607502,0.047,0.118,1
"MT1F",0.000391488561985834,0.30344368848292,0.105,0.063,1
"ITM2B",0.000393345248239536,0.252689487168453,0.929,0.881,1
"ARHGAP18",0.000394485493459013,0.347535277262749,0.511,0.416,1
"PELI2",0.000395375402708911,0.563528087001,0.294,0.234,1
"TRIT1",0.000398199675611932,1.18001945581904,0.055,0.026,1
"POLR2L",0.000399099371990251,-0.184704548063694,0.805,0.841,1
"ZC3H12C",0.000401900715854744,-0.409406027451681,0.32,0.386,1
"LIMK2",0.000407100449562747,0.992454476250001,0.308,0.183,1
"USP25",0.000411236062896535,0.396722874067166,0.436,0.384,1
"ZFAND2B",0.000411467912269318,0.604462903168698,0.31,0.227,1
"P2RX7",0.00042655893482909,0.622805367850195,0.329,0.283,1
"BX284668.5",0.000428448048815424,0.930243018823399,0.047,0.031,1
"CBLB",0.000430634044853872,-0.379711360951162,0.185,0.239,1
"AC004943.2",0.000436168662315466,2.17885980701886,0.022,0.006,1
"ENSG00000255921",0.000437016784284614,-3.11240680555854,0.01,0.057,1
"CD81",0.000437589107201361,0.13479071380941,0.653,0.57,1
"MARCH2",0.000439671475848385,0.503662503863193,0.055,0.054,1
"TPSB2",0.000446541918973738,-3.57394949914444,0,0.016,1
"NISCH",0.000455753483344384,0.550499847229972,0.148,0.114,1
"MGAT4A",0.000461181755268565,0.566009635549891,0.288,0.216,1
"GNL1",0.000467972166458057,0.606055957027321,0.312,0.216,1
"PTPA",0.000472080228868481,0.821095869280361,0.126,0.065,1
"YY1",0.000474594491223536,0.467034726101977,0.566,0.469,1
"RDX",0.000475008993131012,-0.293674300072446,0.485,0.548,1
"ENSG00000289197",0.000485239881403394,-3.51391916606054,0,0.021,1
"RNF213",0.000489439455747023,0.391725368242305,0.755,0.681,1
"SDC4",0.000492151493739706,-0.601090801216294,0.217,0.304,1
"USP30",0.000497873769558694,1.84866223634057,0.053,0.014,1
"ENSG00000262202",0.00050331529619098,0.341646849386784,0.391,0.351,1
"PRDM2",0.000503965794268238,-0.345982596165784,0.357,0.41,1
"ANXA6",0.000503983307667382,0.862561844669019,0.178,0.107,1
"SCIMP",0.000507878898135751,0.652414676388374,0.162,0.098,1
"PDIA6",0.000509233870648975,-0.12297733013875,0.343,0.417,1
"SMCO4",0.000510691200744768,0.272882350296088,0.422,0.342,1
"LMBRD1",0.000515160264208505,0.420660589363724,0.367,0.283,1
"PPBP",0.000516669412280801,-0.855206934255052,0.118,0.178,1
"ITGAX",0.000526585055582094,-0.171285804916148,0.844,0.888,1
"PEAK1",0.000530464787877419,-0.195130018492082,0.44,0.495,1
"ALKBH5",0.000530701057172783,0.585452315774246,0.284,0.226,1
"TJP2",0.000531962491987543,-0.482015299503261,0.294,0.401,1
"ARHGAP45",0.00054252393747409,0.613140029374473,0.329,0.252,1
"TBL1X",0.000542956559394905,0.599297086604968,0.284,0.198,1
"ENO1",0.000543254706386418,0.385701506354546,0.959,0.938,1
"RBM38",0.000551690760817254,1.68156129218158,0.075,0.032,1
"MTMR11",0.00055229543458726,0.457410957742696,0.335,0.249,1
"KIAA1109",0.000554039525582045,1.0242976249866,0.065,0.041,1
"CLIC2",0.000554787148795225,-1.28823756224885,0.024,0.058,1
"OLIG1",0.000561161857558709,0.536452370291939,0.254,0.167,1
"U62317.1",0.000561829266810472,2.8989551982035,0.02,0.003,1
"INPP4A",0.000562043427992908,0.548894566682125,0.353,0.264,1
"CSF1R",0.000562271050823342,0.186893079490579,0.56,0.545,1
"MBOAT7",0.00056391611779843,0.510054481388954,0.396,0.323,1
"ENSG00000289390",0.000566853705374511,-3.16618729473432,0,0.014,1
"SMAP2",0.000574720775994086,0.448152255393381,0.556,0.497,1
"CCDC112",0.000576705480570697,0.864452927766003,0.114,0.068,1
"TTC39B",0.000578770800309205,-0.864628485367459,0.097,0.134,1
"TUBB",0.000582195968824376,0.27653080980618,0.503,0.408,1
"P4HA1",0.000584841220395728,0.899318740613369,0.343,0.283,1
"ENSG00000288952",0.000594871136767769,0.498789146671172,0.018,0.008,1
"CARS",0.000595265338880259,1.1564643596582,0.055,0.044,1
"ETV3L",0.000597444146730999,-0.167602723592688,0.01,0.023,1
"ARAP1",0.000606494173859817,0.289993089541087,0.639,0.581,1
"RCSD1",0.000610222906498352,0.525493649134344,0.174,0.132,1
"ENSG00000224794",0.000614511162115708,-3.13704151473969,0,0.014,1
"SNHG7",0.000615498182387434,0.634093908269142,0.373,0.301,1
"RASA4",0.000623753608286429,0.701693798108088,0.164,0.109,1
"LTBP2",0.000633684252285113,1.51334499006299,0.055,0.025,1
"GSTP1",0.000633852650538891,-0.194004657592602,0.838,0.855,1
"U2AF1L5",0.00063515298535545,1.29441328389233,0.055,0.025,1
"ATP5F1E",0.00064068431683078,-0.124183752673994,0.998,0.999,1
"TNNT1",0.000651016215340153,1.15920543105427,0.168,0.106,1
"KIAA0100",0.000651358213799624,0.624903756392186,0.063,0.047,1
"BRD2",0.000664366062054028,0.378911431640573,0.623,0.567,1
"JAZF1",0.000667675695761513,0.248135284994102,0.503,0.395,1
"NUCKS1",0.000669763062350416,0.469112635713852,0.359,0.273,1
"CTDSP1",0.000672394185100335,0.656122558115764,0.406,0.298,1
"ABI3",0.000673880324387658,0.359589485824931,0.343,0.278,1
"CCPG1",0.000676409195427337,0.399676778851463,0.329,0.252,1
"ENSG00000287507",0.000681512957796008,3.40156831531373,0.016,0,1
"ZMIZ1-AS1",0.00068609499594856,-0.401659393616437,0.189,0.261,1
"TMEM189",0.000690716114894451,0.311651011625067,0.065,0.053,1
"PARVG",0.000692304294242157,0.25226619643751,0.428,0.355,1
"AC006449.6",0.000694480854611751,0.308892805886586,0.028,0.027,1
"MREG",0.000701376757350869,-1.90651059712912,0.045,0.107,1
"EIF2S3",0.00070424478656853,0.461803310513433,0.535,0.442,1
"AP003307.1",0.000707758381777797,1.95627623693887,0.018,0.006,1
"NUAK2",0.000719642102173094,1.77183354093819,0.069,0.028,1
"PDIA3",0.000720642794727828,-0.149158803636773,0.655,0.738,1
"FGF11",0.000720653687872934,4.51749181439012,0.014,0,1
"RAPH1",0.000720790622943671,-0.358363510647342,0.286,0.376,1
"AC139530.1",0.000724509002681252,1.33797129401832,0.018,0.004,1
"AC009522.1",0.000725420804627842,3.30108465155786,0.016,0.001,1
"OVCA2",0.000725422921124991,0.662198987138895,0.053,0.043,1
"LRMP",0.000725860484513201,1.33540679972872,0.022,0.009,1
"PPP3CC",0.000727392294348874,-0.497040662368185,0.278,0.345,1
"HIVEP2",0.000741217033485772,-0.338361190125658,0.489,0.585,1
"KLF4",0.000744887505428658,0.43971800578524,0.323,0.267,1
"SSBP4",0.00075007486036369,0.201034859332396,0.389,0.314,1
"RNF181",0.000759060878537868,0.327910216975201,0.793,0.707,1
"ENSG00000283907",0.000762336885252156,-0.276773443569718,0.034,0.059,1
"WSB1",0.000767610755832739,0.334083355977172,0.73,0.661,1
"CAMK1",0.00077176794513853,-0.347626532624022,0.195,0.174,1
"KDELR1",0.000782766556881843,0.563322853190027,0.471,0.385,1
"CALHM6",0.000785069112724306,0.569707310665456,0.294,0.209,1
"LPXN",0.000790308569622272,-0.305562335243777,0.74,0.797,1
"NDUFB2",0.000795431706321842,-0.271907022758884,0.726,0.788,1
"ENSG00000289383",0.000796880802048473,-3.04170788079815,0,0.013,1
"TFEB",0.000814410181730101,0.466619218556231,0.32,0.242,1
"TMEM173",0.000814521930375201,2.52951371707545,0.02,0.006,1
"ADAM7-AS1",0.000817926965015633,-0.819179888864782,0.156,0.209,1
"IL1R1",0.000831611789665101,-0.840256183954232,0.227,0.313,1
"TNFAIP8L2",0.00083380099366834,0.404911082758726,0.166,0.118,1
"AC037198.1",0.000835070688206109,1.90059047147702,0.014,0.004,1
"PPP1R18",0.000836760611851516,0.418581543317465,0.71,0.596,1
"PHF21A",0.000842164585900561,0.684349685236495,0.361,0.255,1
"ENSG00000254397",0.000842403864456933,3.85192485724452,0.014,0,1
"RAB13",0.000842865615397201,0.557333595551669,0.365,0.328,1
"SLC7A11-AS1",0.000843422425947851,-0.948078887830106,0.012,0.028,1
"ELOVL7",0.000849795725150796,-0.910619676660601,0.114,0.203,1
"SET",0.000852836012157538,0.419133371318805,0.675,0.575,1
"ARPIN",0.000854465640335866,0.40268807132757,0.02,0.022,1
