"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DCXR",0.0891882576179404,1.30206533595241,0.677,0.329,1
"ZFP36L2",0.0892914566400465,1.21053206758349,0.846,0.632,1
"SRGN",0.0896311296510899,-1.09683725636569,0.308,0.553,1
"DYRK1B",0.0899507993540869,-0.976337817533763,0.092,0.171,1
"ZNF608",0.0901452127608507,-2.86015582232587,0.015,0.105,1
"CYP20A1",0.0904548803616169,0.979276974875168,0.446,0.211,1
"IDS",0.0905162817726008,-0.237398655047796,0.646,0.645,1
"PSMA7",0.0905524359092251,0.57650890858512,0.738,0.487,1
"LRRC41",0.0908061382924206,2.39851335372793,0.431,0.132,1
"NDUFB11",0.090808503736265,-0.227878280106285,0.538,0.553,1
"SMIM12",0.0915507585989083,-0.670738178137353,0.169,0.171,1
"CLASP1",0.0918809513325915,1.33210193734752,0.369,0.118,1
"RBM17",0.0922016476164095,0.737194553431995,0.538,0.382,1
"LINC01588",0.092212362545938,-1.88546104049213,0.092,0.211,1
"SHLD1",0.0922990908623919,-0.68901251530666,0.046,0.066,1
"C1orf52",0.0924497986013428,-0.517883242232472,0.385,0.382,1
"PPP1R11",0.092726760346208,0.190416749159565,0.462,0.355,1
"FLNA",0.0927574684281897,-0.392997924665562,0.338,0.408,1
"CKS2",0.0927761786376427,-1.02020995992512,0.477,0.592,1
"ZNF143",0.0931237371566732,0.285656516656632,0.108,0.105,1
"EIF2AK4",0.0931791673727717,2.45603431426453,0.369,0.079,1
"PDLIM1",0.0933360861948196,-0.364836168728039,0.431,0.408,1
"TMEM219",0.093674887812406,-1.9587983154794,0.062,0.145,1
"ABI1",0.0936893603559031,-0.727212947625547,0.369,0.421,1
"ENSG00000235119",0.0938902699467319,-0.81399562984458,0.015,0.039,1
"AGPAT4",0.0943576499445054,2.00602277223389,0.308,0.066,1
"LINC00963",0.094481520138244,0.212337183606895,0.046,0.053,1
"RRAS2",0.09449197591415,-0.156546834636115,0.462,0.421,1
"SDCBP",0.0946441212446158,-1.12376667271188,0.354,0.553,1
"POLR2K",0.0953231832506823,0.368074055836008,0.508,0.329,1
"SAP18",0.0956750329413438,-0.434712027101582,0.754,0.75,1
"ATF7IP2",0.0957784922893703,0.702450471786308,0.415,0.197,1
"NEK1",0.0962157162893267,0.997440137315331,0.431,0.224,1
"YTHDC2",0.0962653553440678,0.10256827322245,0.231,0.184,1
"PSIP1",0.0965708069539279,1.54443108178581,0.354,0.145,1
"TAGLN2",0.0966826815977278,-0.198632535995808,0.985,0.921,1
"CCDC50",0.0976957901068537,-0.529071469452989,0.323,0.421,1
"CRELD2",0.097751117384254,0.710293980229445,0.185,0.092,1
"ARMH1",0.0980953705427668,0.612661873565367,0.246,0.105,1
"GAPT",0.0981701276156456,-1.05371079222421,0.031,0.053,1
"EIF6",0.0982055391452007,-0.186484100019092,0.477,0.474,1
"HACL1",0.0983717799786293,-0.775822480162733,0.2,0.237,1
"BLK",0.0984690188301986,0.951322038131749,0.492,0.289,1
"PITHD1",0.0985143271234915,-0.374321714769644,0.446,0.474,1
"TIMM50",0.0985401367368736,0.660939634772649,0.169,0.118,1
"ADRM1",0.0986764066209667,0.167890638028575,0.585,0.5,1
"PAK1IP1",0.0991247912924387,-0.96693934672206,0.123,0.158,1
"FMNL1-DT",0.0992235280402122,0.713981957699878,0.431,0.25,1
"SYNCRIP",0.0992545246556859,-1.05387160935803,0.323,0.474,1
"RALY",0.099262829470286,0.292922562439678,0.769,0.553,1
"AARS1",0.0992686979422532,2.93775501953676,0.262,0.026,1
"SAMHD1",0.0992833292498565,-1.01972102670705,0.031,0.053,1
"SETBP1",0.0992977912233598,-0.475094297444896,0.077,0.132,1
"RHOB",0.0993042859428888,-0.681018779358947,0.308,0.434,1
"BICD2",0.0996970708663551,-0.726647342199058,0.077,0.092,1
"IL6ST-DT",0.0997878037472435,-0.311197983584847,0.015,0.013,1
"STK24",0.099962282875986,0.468894194086585,0.492,0.303,1
"SRP72",0.100529026563246,0.827144214433089,0.446,0.211,1
"UPF2",0.100720037234241,-0.172283860244441,0.492,0.434,1
"RMC1",0.101123208014908,-0.999685375827779,0.215,0.25,1
"ENSG00000273456",0.101429909152679,-3.13028813295792,0.015,0.053,1
"CREM",0.101431448297286,0.711264920189459,0.892,0.671,1
"ABCE1",0.10157802523778,-0.584623488605441,0.154,0.158,1
"DAP",0.101600820729221,1.85280346246336,0.308,0.092,1
"UVRAG",0.102038594838724,-0.47492532343224,0.492,0.671,1
"NGRN",0.102070301028847,-0.927172412957913,0.462,0.553,1
"PACSIN2",0.102223465197185,-0.559604524472725,0.308,0.342,1
"GMFB",0.10230706906018,-0.528139561179146,0.262,0.263,1
"CBLB",0.102653712170779,0.788187809817647,0.446,0.224,1
"EIF4A1",0.102658165055986,-0.804878708486319,0.954,0.961,1
"CCSER1",0.103056332292688,0.568805109580029,0.4,0.197,1
"RSPRY1",0.103162041856156,-0.320224301669395,0.215,0.197,1
"NFE2L2",0.103412722081993,0.490473454138165,0.769,0.658,1
"SNRPA1",0.103737680135876,-0.177677999139798,0.415,0.316,1
"ITGB1BP1",0.103831897299764,-0.450795565522606,0.092,0.105,1
"ABLIM1",0.103884555102849,0.427183225136541,0.477,0.289,1
"HBP1",0.104071221916963,-0.875698083690564,0.492,0.763,1
"CXCR5",0.104094705065275,0.210634604557537,0.492,0.474,1
"SRPK2",0.104726224925689,0.608194425303719,0.446,0.329,1
"SOCS3",0.104930867101611,0.209988143079851,0.4,0.316,1
"ARHGDIA",0.105043401109262,-0.317098826645046,0.662,0.684,1
"SLF1",0.105121852717062,-1.06951089078719,0.108,0.066,1
"CEP57L1",0.105262507783799,-0.767048997814531,0.015,0.039,1
"FBXO21",0.105835241354344,0.829000914158995,0.338,0.171,1
"GPAA1",0.106049083741579,-0.504933638477456,0.108,0.118,1
"C7orf50",0.106315101083486,2.09462354096523,0.569,0.263,1
"UBN1",0.106369528597424,-0.787396480085673,0.231,0.329,1
"ZNF821",0.106460584056779,0.940545163249275,0.354,0.171,1
"MIS18A",0.107004789705663,-0.962083606243529,0.031,0.026,1
"RMND5A",0.107156932937425,0.711645327159702,0.369,0.171,1
"PPA1",0.107366656325358,-1.1782840150385,0.108,0.171,1
"ENSG00000289901",0.10740905677116,-0.524143994564341,0.954,0.908,1
"METTL16",0.1076487277341,-1.32428461746778,0.077,0.184,1
"RASA3",0.107678646152803,-0.859486272780732,0.215,0.237,1
"SPPL2B",0.107716374871995,2.79664188053482,0.246,0.026,1
"KIF21A",0.107884237966529,-1.25555768743123,0.015,0.013,1
"IFIT5",0.108543882807674,-0.581025129977678,0.077,0.092,1
"WDR18",0.108633322712524,3.82817741755666,0.308,0.013,1
"HNRNPA1",0.108721599612561,-0.166706715000824,0.938,0.934,1
"ZEB1-AS1",0.109335310190814,-2.12599157988604,0.015,0.053,1
"CCDC141",0.109346944585419,-0.781145998160602,0.015,0.039,1
"CAPG",0.10943875256051,-0.431264253610143,0.108,0.132,1
"ILVBL",0.109679258994659,-2.68547381184687,0.015,0.092,1
"TMEM161B-DT",0.109745717038084,-1.6013300084139,0.015,0.039,1
"ATP6V1F",0.109752108924322,0.318086640757208,0.477,0.329,1
"RBM48",0.109795196614014,-0.21978684359966,0.246,0.211,1
"SLC25A4",0.111094431170568,-0.139180403768734,0.138,0.158,1
"AKAP13",0.112584561458257,-0.436204628468619,0.554,0.474,1
"MIEF1",0.112948895571186,-0.524495713451729,0.046,0.039,1
"ZRANB3",0.11321744597833,-2.06696333561784,0.046,0.079,1
"MARS1",0.113523235351454,0.876563398531253,0.462,0.25,1
"SAFB",0.113557764989892,-0.336833432851858,0.323,0.329,1
"ATOSA",0.113784566398216,0.465273075281083,0.431,0.263,1
"PDAP1",0.113913284803466,2.41502843944859,0.323,0.053,1
"MFHAS1",0.11399782240842,-2.26541864249413,0.015,0.039,1
"CCT3",0.114112970163417,-0.509838115426326,0.323,0.382,1
"SEC61G",0.114880004609575,0.272849388247681,0.462,0.316,1
"CERS4",0.114896891227418,1.02486710494125,0.262,0.118,1
"CHMP4A",0.114947547467269,0.281672293017548,0.431,0.316,1
"AK2",0.115045681471468,2.09036061118036,0.292,0.053,1
"FKBP4",0.115084787614488,-2.25389633804485,0.246,0.395,1
"KDM6B",0.115581532580816,0.437029442283341,0.923,0.763,1
"CEP97",0.115828185128677,-0.655198296162915,0.015,0.039,1
"BCLAF1",0.116215969641695,-0.909999072427872,0.6,0.724,1
"FEM1C",0.116389034974737,-1.05929271841867,0.123,0.158,1
"ATP6V0B",0.116589773158633,-0.499576474319183,0.554,0.566,1
"TNRC6A",0.117009478826412,0.253310320342742,0.431,0.276,1
"COPS5",0.11755349551808,1.36236449536169,0.415,0.158,1
"ACBD6",0.117667692810503,-0.92325881214281,0.092,0.132,1
"MTF2",0.118072019882297,-0.967543258707562,0.246,0.303,1
"AP5S1",0.118334256937272,-0.634969894163011,0.062,0.053,1
"CASP10",0.118345853478937,-1.73633567589862,0.031,0.079,1
"P2RX1",0.118475613380472,1.38053371467193,0.4,0.158,1
"ZNF639",0.118836303641093,-0.870572399063805,0.185,0.211,1
"SYNRG",0.119042430506241,1.66432441415064,0.385,0.145,1
"GFOD1",0.119348100526672,-1.02322036162624,0.092,0.158,1
"CACYBP",0.119520755086153,-0.793599990046681,0.308,0.526,1
"TNFAIP8",0.120236213207541,0.297836157467311,0.477,0.342,1
"ERGIC1",0.120312291105823,0.759651380918362,0.308,0.118,1
"FAM43A",0.120337563783696,0.13438742530565,0.123,0.079,1
"VPS13B",0.120480651101377,1.16897844491936,0.369,0.145,1
"TMEM127",0.120532367671748,-0.996518158676207,0.108,0.158,1
"CYRIA",0.120570956820524,0.274064532507345,0.508,0.434,1
"CDK5RAP3",0.120644923206881,0.727226190043494,0.354,0.184,1
"SNRPF",0.121153904803434,0.391841321489094,0.538,0.368,1
"BIN1",0.12116385829886,0.205681828399507,0.185,0.171,1
"TAF1D",0.121315097103428,0.788196349649204,0.877,0.816,1
"GNAS",0.121617526152068,0.149593436696729,0.738,0.658,1
"PES1",0.121717862410627,-0.471271488111698,0.138,0.197,1
"GBF1",0.121720287188956,-1.02118641024475,0.277,0.355,1
"DIS3",0.121723464043463,-1.0374710353514,0.123,0.276,1
"CTPS1",0.121771513727742,-0.802692742144839,0.077,0.158,1
"TSEN34",0.122012457385475,-0.91318218743958,0.108,0.145,1
"ENTPD6",0.122078155695091,-1.0460412543241,0.031,0.039,1
"MTMR12",0.122159076538327,-0.24772862837798,0.185,0.25,1
"MKLN1",0.122324224451356,0.339318458725075,0.431,0.303,1
"NOC4L",0.12253860604814,0.973233212064936,0.308,0.118,1
"SBNO2",0.122896038114916,1.59697508574419,0.308,0.066,1
"CARNS1",0.12300642931329,-2.05686750910781,0.015,0.053,1
"CEBPB",0.12321376601382,1.91604890682129,0.262,0.066,1
"INF2",0.123587775507368,-0.818391800382977,0.031,0.039,1
"MIX23",0.123658417560566,-0.967451306539684,0.077,0.079,1
"BIRC3",0.123769745992942,1.02581594948044,0.892,0.539,1
"TMSB10",0.123798351389775,-0.560589777970201,0.908,0.974,1
"F11R",0.12412704768494,-0.873927341023212,0.092,0.132,1
"HNRNPC",0.124413328968006,-0.566260354906542,0.8,0.882,1
"FEM1A",0.124524737517539,-1.89833175193014,0.015,0.053,1
"INPP5F",0.124602992491579,-1.79358352117774,0.138,0.368,1
"DCUN1D1",0.124618319625939,-0.13850991945069,0.108,0.118,1
"KIF9",0.124626135271625,-0.771489380184988,0.031,0.158,1
"RAB3GAP2",0.124730092034587,-1.50249795262842,0.185,0.316,1
"ANAPC4",0.124750925256285,4.42442163803372,0.123,0,1
"NOP16",0.125050979133625,-0.877769878259467,0.185,0.25,1
"MATN1-AS1",0.125502310089783,4.67284599698182,0.123,0,1
"SYNJ1",0.125608783087346,-1.56277473610851,0.015,0.053,1
"ZBTB39",0.125639953954497,-0.103820031941992,0.031,0.039,1
"YPEL3",0.125650367036561,2.25276871103562,0.631,0.184,1
"MGMT",0.125766676824053,4.3149410608021,0.215,0.013,1
"ILK",0.125917207381249,0.940344104624133,0.292,0.079,1
"ZNF154",0.126129990879071,2.31133785121453,0.277,0.039,1
"PCBP1",0.126189324926559,0.38096016299368,0.769,0.632,1
"UBE2H",0.126483601951422,-0.236992534785008,0.462,0.474,1
"TMEM156",0.126671493229105,0.322156596290506,0.431,0.342,1
"NCOR1",0.126854168357641,0.307845536875186,0.477,0.342,1
"CCT2",0.126913496579141,-0.684771863144355,0.508,0.645,1
"TMEM9B",0.127257325542212,0.44048643996549,0.369,0.197,1
"NT5C3A",0.12760854566431,0.150240008649408,0.385,0.237,1
"OPA1",0.127737337566784,-1.33954404558035,0.123,0.211,1
"APBA3",0.127816390747167,2.68043054640697,0.246,0.026,1
"KLHL14",0.128098464792389,5.04372798718738,0.108,0,1
"TMX2",0.128156878926666,1.39796709198584,0.338,0.066,1
"PARD6G-AS1",0.128564640780801,-1.6821148358588,0.015,0.092,1
"ANP32E",0.128627459519122,-1.1003268600694,0.231,0.289,1
"ENSG00000289614",0.12865680852203,1.18189278988782,0.385,0.171,1
"COPA",0.128926327157599,0.478879757688951,0.692,0.461,1
"TRAM1",0.128977774207283,0.82704328077544,0.431,0.263,1
"IST1",0.129006793257389,-0.29864978879583,0.569,0.539,1
"WIPI1",0.12912561124687,0.453187099802672,0.046,0.013,1
"AGK",0.129318019835101,0.442726109529773,0.031,0.013,1
"LINC02976",0.129907720393596,-1.16102223697687,0.015,0.039,1
"HEXIM2",0.130125410001408,-1.68921443753392,0.015,0.053,1
"NELFE",0.130512865083484,0.24146875664159,0.2,0.132,1
"LMBR1",0.130542024864974,0.844541704470116,0.385,0.197,1
"DNAJC4",0.130771096627147,-1.00298403687236,0.154,0.158,1
"TMEM208",0.132159189072566,-0.332549501428079,0.308,0.303,1
"BRK1",0.13220611561841,1.45385871127817,0.385,0.118,1
"COPG1",0.132514923722624,4.2534711361967,0.138,0,1
"LINC02422",0.132718343775495,-1.79668734232869,0.015,0.039,1
"SETD1B",0.132855817597989,0.338302388660421,0.2,0.158,1
"LSM5",0.133017968191602,0.300309914541772,0.262,0.211,1
"LNPEP",0.133679706672809,-0.134734553035141,0.215,0.197,1
"C9orf72",0.133776272648644,0.774217221438597,0.415,0.237,1
"RPS27L",0.133818444521824,1.72777378746628,0.308,0.079,1
"ZNF33A",0.133892876762394,1.05246126588515,0.277,0.132,1
"ZKSCAN2",0.134309998596107,-1.26725253710962,0.031,0.066,1
"ZNF17",0.134354879834249,-0.329903797078392,0.031,0.026,1
"TAF15",0.134386306504654,1.31806142318525,0.4,0.171,1
"UQCR10",0.13476883879649,-0.339921256938207,0.385,0.303,1
"PDE4D",0.135724329178887,-0.177106561600592,0.415,0.263,1
"CYTH2",0.135821993997935,-0.435318854052711,0.231,0.25,1
"GALNT4",0.135987808080864,-1.43260802690648,0.031,0.053,1
"ZNF207",0.136695960024858,-0.223958458278856,0.769,0.671,1
"ARPC1A",0.136867057604159,0.383608683407819,0.246,0.158,1
"FADS1",0.137050265847549,4.91873923554592,0.169,0,1
"GNPNAT1",0.13711741379912,0.46785598587374,0.031,0.013,1
"BIRC6",0.137958524474361,0.45670709640556,0.462,0.395,1
"STAU1",0.137983491131215,-0.213079910107701,0.477,0.447,1
"CCDC32",0.138313175074296,0.681636767677945,0.4,0.237,1
"IRF7",0.138513741107984,0.388150289227937,0.662,0.526,1
"PFDN5",0.138536755784758,-0.429759986029244,0.877,0.882,1
"XRCC5",0.138677541654303,0.450162301066364,0.662,0.434,1
"SUMO1",0.139051844927555,-0.205779467241851,0.492,0.487,1
"HECTD4",0.139372118055149,1.84051413333537,0.369,0.132,1
"SUV39H1",0.139531737674864,-0.479258823083111,0.015,0.026,1
"KIF3A",0.139567644295472,-0.343126180231322,0.015,0.026,1
"RIT1",0.139612935552789,-2.43779754624442,0.138,0.421,1
"NAXE",0.139932432953276,0.941658104165273,0.185,0.066,1
"TUBB2A",0.140072651271223,-0.682847674669367,0.2,0.263,1
"SERF2",0.140108170119032,0.336184761996259,0.923,0.803,1
"EXOSC6",0.140182248079327,0.924181317934508,0.323,0.118,1
"TTC4",0.140196872909702,-0.700171387382931,0.015,0.026,1
"ZNF521",0.140519642956954,0.509619707961199,0.031,0.013,1
"TMEM175",0.140562228215951,2.38173646945965,0.231,0.039,1
"ZNF37A",0.140585516647902,1.83713171006391,0.277,0.066,1
"POLDIP2",0.140608193509894,2.12984758322914,0.215,0.026,1
"CERNA1",0.140683571556167,-1.74660014824773,0.015,0.092,1
"ZNF791",0.140943662574923,0.263895473471228,0.4,0.289,1
"PIK3C2A",0.141040326847133,1.19196534636455,0.323,0.105,1
"CIAO2B",0.141041422544382,0.762511862937809,0.538,0.382,1
"ALKBH5",0.141425929683711,0.210619449646528,0.385,0.237,1
"JAK2",0.14154382345585,-2.16235304071321,0.062,0.105,1
"CBX5",0.141644783825815,-0.124271238570817,0.108,0.053,1
"POR",0.141669684311457,0.959479788771779,0.323,0.145,1
"PPP4R3A",0.141807243485098,-0.408105455596563,0.523,0.566,1
"LY6E-DT",0.141828007616406,-1.98441030959459,0.015,0.066,1
"SLC37A2",0.142057805331537,-1.28270582151822,0.015,0.026,1
"RAE1",0.142178953358539,-0.386465400813149,0.215,0.237,1
"RBBP4",0.142368390881822,0.507716575489176,0.4,0.25,1
"RNPEP",0.142697369735586,-0.257625304018719,0.031,0.039,1
"GTPBP10",0.143016630917352,2.96127244865936,0.262,0.026,1
"ANP32A",0.143296703412916,0.392294418330255,0.385,0.237,1
"NUDT3",0.14341664086686,-0.242730857566264,0.308,0.303,1
"ITM2B",0.143599847995589,1.50430211938029,0.831,0.513,1
"ENSG00000291079",0.143654652889607,-0.342227996708725,0.092,0.105,1
"AGPAT2",0.143692379231162,1.95096480844154,0.308,0.066,1
"ZNF530",0.143823296941796,-0.651172048678974,0.015,0.026,1
"LTO1",0.1438397268841,4.28734429601188,0.123,0,1
"UBE2E2",0.144025383632614,-0.36217842059185,0.338,0.276,1
"PIGX",0.144111251143844,2.28432850464883,0.354,0.066,1
"SEMA4D",0.144321190187667,-1.91269297799678,0.031,0.079,1
"CHMP5",0.144350962791198,-0.541037828505301,0.123,0.145,1
"C5orf24",0.144382288229884,-0.253052100560784,0.246,0.224,1
"SMG1P5",0.144568812960113,0.411358446018592,0.385,0.263,1
"DPF2",0.145144127236095,1.55942863719114,0.354,0.092,1
"ENSG00000291228",0.145481409976657,-0.7788646554947,0.062,0.132,1
"VAPA",0.145579284261551,0.264283919764832,0.631,0.539,1
"ZNF641",0.145626845165176,4.20262742994806,0.108,0,1
"CYP4V2",0.145939654382483,-0.238412804300548,0.108,0.066,1
"VASN",0.146125008817714,-0.639686033210273,0.031,0.039,1
"PRKAR2A",0.146503107746104,1.39400112531835,0.354,0.132,1
"BEST1",0.146978048119627,-0.136583971734347,0.4,0.197,1
"STX17-DT",0.147307276751159,1.65034377241042,0.338,0.105,1
"SLC22A17",0.14757904785517,0.250490882330132,0.015,0.013,1
"EZH2",0.147583656563146,-0.128817699883925,0.385,0.303,1
"DYRK1A",0.147683830247538,-0.565030172699604,0.431,0.434,1
"TMEM267",0.147731584462626,4.27929540300219,0.108,0,1
"ATP8B1-AS1",0.147745238047749,-0.820799072561853,0.015,0.026,1
"EIF1AD",0.147775289223932,-1.33610575523552,0.2,0.329,1
"CPSF6",0.147775563062025,0.212616558907384,0.4,0.342,1
"TMX1",0.147921202127007,2.20647427456923,0.292,0.039,1
"NDUFS3",0.147933839537602,0.447458213543499,0.308,0.158,1
"TGS1",0.148092970632127,-0.558098064587539,0.292,0.289,1
"RIOX2",0.14817581036432,-0.661851924211448,0.015,0.026,1
"TSC1",0.148259137819474,2.63108554492877,0.262,0.039,1
"VPS4B",0.148321041068244,-0.537015836999909,0.369,0.355,1
"OTUD5",0.148589961505489,0.183137661877569,0.369,0.329,1
"ANXA5",0.148863363776425,0.994232623296601,0.385,0.211,1
"FSCN1",0.149326781940203,-1.23504152513264,0.031,0.053,1
"PPFIA1",0.14964711619574,0.298091547141219,0.338,0.158,1
"TRIM39",0.149834923111551,0.878493755800073,0.369,0.158,1
"S100PBP",0.150019749641507,0.658676306564481,0.077,0.039,1
"TNK2",0.150417473856664,1.39054498145652,0.215,0.053,1
"UIMC1",0.150702651178932,-0.291451715517866,0.308,0.329,1
"IDH3A",0.150882238051198,2.0740440265911,0.338,0.066,1
"MRPL21",0.151896735738137,0.142423797362102,0.338,0.276,1
"RASA4",0.151994577697335,-1.78189138745684,0.031,0.066,1
"UQCRFS1",0.152164938857796,0.688507794927982,0.477,0.289,1
"STXBP3",0.152319142239313,1.13175262369498,0.369,0.158,1
"ATP5F1A",0.152482302767616,0.519202104420722,0.323,0.197,1
"DENND10",0.153608263970712,0.246342600901363,0.046,0.026,1
"L3MBTL2",0.153652652054835,-0.822258613541956,0.046,0.039,1
"TNIP2",0.153737338656939,-0.607117900750399,0.169,0.237,1
"CD81",0.154182896059705,0.684925778449885,0.692,0.5,1
"NR6A1",0.154488313895228,1.29991778740561,0.231,0.066,1
"ZBTB2",0.154529234409368,-0.31333626105356,0.338,0.276,1
"IGKV3D-20",0.154929526209689,-1.61514263510867,0.031,0.013,1
"MRTFA",0.155386900665362,-0.306296310506677,0.4,0.342,1
"NARF",0.1555484406675,1.02571520119897,0.6,0.276,1
"NDUFA10",0.155778610158241,0.362342865921635,0.262,0.224,1
"SH3GL1",0.155912208848912,0.721504279267678,0.369,0.184,1
"CUTA",0.155944325735607,-0.295098448373975,0.308,0.368,1
"ALKBH7",0.156127112052314,0.738054179764487,0.338,0.197,1
"PSKH1",0.156659781421936,0.546875590782689,0.031,0.013,1
"CEP126",0.156692733791886,4.59328567754953,0.123,0,1
"BORCS5",0.156993084242947,1.27250545265683,0.646,0.25,1
"ARL2BP",0.15711306622858,1.08575414355153,0.262,0.079,1
"HEATR6",0.157241384225153,4.48442049800383,0.092,0,1
"MEI1",0.15725441680383,4.09099091622178,0.092,0,1
"ZMIZ1",0.157284633195396,1.6532420324566,0.292,0.092,1
"FBXO2",0.157291804542194,0.285507200293583,0.015,0.026,1
"STX5",0.157849313545584,0.419521372572021,0.815,0.684,1
"ENSG00000266049",0.157906153949283,0.672184270257315,0.277,0.145,1
"ZNF83",0.158046466427607,3.92430360822972,0.092,0,1
"ZNF707",0.158134526315781,4.0009015338925,0.092,0,1
"AKT3",0.158231178643315,0.836931730869633,0.631,0.382,1
"EDEM1",0.158688652395995,1.07099996431643,0.369,0.171,1
"CZIB",0.15879784548276,4.17617763638885,0.077,0,1
"BCKDHA",0.158813078455689,0.47370005913404,0.108,0.039,1
"MBTD1",0.15883447581559,-0.40021536642197,0.154,0.171,1
"ARHGAP45",0.158971507618538,0.809386056686176,0.354,0.224,1
"TSPAN3",0.159056359107714,0.549777882310126,0.385,0.211,1
"SGK1",0.15943924270515,-2.10007938905935,0.154,0.263,1
"EIF1AY",0.159773156627662,1.72341451015562,0.169,0.092,1
"RGS3",0.15978538920891,-1.23377977469923,0.015,0.026,1
"OPN3",0.159996257403478,-0.916744293923993,0.031,0.053,1
"KANSL1",0.160056948528481,0.540500349594696,0.415,0.276,1
"FLJ20021",0.160076827694729,3.35361347656335,0.062,0,1
"ARID1B",0.160244464361617,0.612197662308498,0.708,0.474,1
"PSMD5",0.160259300739247,-0.592976564086906,0.092,0.105,1
"DHTKD1",0.160455381715305,0.207594228800799,0.077,0.053,1
"EFTUD2",0.160514395063464,0.42893644956598,0.262,0.132,1
"EXOC7",0.160681249145733,2.46938241807194,0.292,0.053,1
"POLR1A",0.160904325377294,-1.19758191328123,0.123,0.184,1
"PHLDB1",0.160914088827002,-0.905989213320083,0.015,0.026,1
"EEIG2",0.160955760920869,-0.46704519881073,0.031,0.053,1
"RANBP10",0.161074902254185,0.271423581457167,0.277,0.145,1
"MTHFD1L",0.161102831545778,1.32539837999185,0.354,0.145,1
"MICAL3",0.161176644351803,0.329753429621675,0.354,0.25,1
"MRPL38",0.161229221338816,1.3172656426054,0.338,0.145,1
"MR1",0.161259975485185,0.380368169198852,0.108,0.039,1
