"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HLA-DMB",0.00264970754685685,0.644690720823748,0.158,0.077,1
"HMGN3",0.00265227948121859,0.380915934315601,0.603,0.432,1
"AC012615.1",0.00266763498756617,0.742366839978847,0.061,0.029,1
"AKNA",0.00267787224679461,0.375152676620112,0.718,0.604,1
"MFSD10",0.00268746522741735,0.268073284252449,0.424,0.361,1
"PKN3",0.0027078430344546,1.31272894063475,0.036,0.009,1
"AC018521.5",0.00272444089708374,0.332481508727059,0.036,0.029,1
"DNAJC4",0.00273689028036835,0.690014748627805,0.393,0.236,1
"PLCG2",0.00276256852471022,0.343285160947982,0.485,0.352,1
"AC245297.3",0.00277814806668175,-0.494070317092964,0.251,0.267,1
"MLEC",0.00278212715407094,-0.451670461318009,0.287,0.33,1
"RPL5",0.0027894343221321,-0.304098434499797,0.971,0.989,1
"TEX14",0.00280656070460651,-1.25835887860088,0.025,0.04,1
"EMP1",0.00280663429520466,-3.33477858560489,0.009,0.055,1
"DYNLL1",0.00286035366446528,-0.219432434545087,0.666,0.654,1
"PSMD2",0.00290916005575538,-0.165844538915822,0.354,0.313,1
"DIP2B",0.00291559474833245,-0.514273544965491,0.187,0.209,1
"YARS1",0.00292108439893692,-0.434827282896866,0.176,0.227,1
"AC105446.1",0.00292941828592099,1.48305458120906,0.023,0.007,1
"RASSF7",0.00293491253323016,0.337643435341515,0.291,0.198,1
"TBC1D31",0.0029364801020221,0.40042753582827,0.165,0.115,1
"AHNAK",0.00294176757024484,-0.21166606759815,0.725,0.656,1
"GCHFR",0.00294328013636091,0.516569283104693,0.372,0.28,1
"EDRF1-DT",0.00296876637775041,0.17696273102327,0.036,0.029,1
"ENSG00000291075",0.00297535571604107,-0.303213450801459,0.108,0.126,1
"INTS9",0.00300943494514902,-0.280135395134889,0.113,0.115,1
"CHD3",0.00301433378739498,0.535080729416301,0.314,0.214,1
"PLAUR",0.00301570613205756,-3.56808360326297,0.005,0.026,1
"TMEM8A",0.00307996046863887,0.89877910589952,0.14,0.062,1
"ATP6V0E1",0.00310998237469089,-0.135690035410443,0.675,0.698,1
"UBL5",0.00314223919996084,-0.211216373568549,0.847,0.85,1
"C7orf26",0.00314743721729542,0.287970848045502,0.099,0.064,1
"TAZ",0.00315831855409343,0.558405554295073,0.158,0.097,1
"GNAI2",0.00317512768999111,0.367352412859634,0.752,0.637,1
"APOBEC3G",0.00320139093295117,-0.480415422627372,0.79,0.819,1
"NME1",0.00320309886081905,-0.684829124513228,0.142,0.196,1
"NIBAN1",0.00322896010241565,-0.203356913287013,0.438,0.449,1
"TMSB4X",0.00323431445418362,0.169436369034195,1,0.998,1
"SLC31A2",0.00326374782605346,-1.00542604627993,0.005,0.02,1
"FAM111A",0.00326927577542811,0.201608114155877,0.181,0.148,1
"STK4",0.00327466955325953,0.121710396596132,0.772,0.696,1
"PAQR6",0.00328156458506285,0.132899880237707,0.02,0.009,1
"CNOT6L",0.00329076509225556,0.355111879020944,0.445,0.317,1
"ABHD14A",0.00331327050904045,1.13416437932666,0.124,0.051,1
"ZFAS1",0.00331380271416143,0.380636269039803,0.718,0.617,1
"HLA-B",0.00331768136511983,-0.215421329002624,1,1,1
"VCPKMT",0.00332424323300825,-0.415757057979925,0.081,0.086,1
"SLAMF7",0.00332426073709826,0.126838846266779,0.323,0.271,1
"PPP2R5A",0.00337720799419493,0.422600913715744,0.368,0.262,1
"BRD3",0.00338399570632781,0.387275576920793,0.208,0.123,1
"FBXL15",0.0033990993639639,0.25011440048582,0.199,0.178,1
"WARS1",0.00343143845096348,-0.593873771496942,0.079,0.088,1
"CDKN1A",0.00343621496620556,-2.39841132033161,0.032,0.095,1
"MPC1",0.00343658196857589,0.161066349688744,0.208,0.185,1
"FAM160A2",0.00345982905158684,-0.114549879581191,0.072,0.055,1
"CU638689.4",0.00349654261468506,3.3559936145386,0.011,0,1
"AL135905.2",0.00354971718667413,0.9148376492333,0.115,0.055,1
"RPL27",0.00363207194785129,-0.324852001000711,0.955,0.987,1
"NFKBIL1",0.00365247796257434,1.04307858740826,0.187,0.095,1
"C12orf65",0.00365953644725563,-0.210021876609832,0.14,0.13,1
"ADSS2",0.00370002883080536,-0.853256364613238,0.203,0.253,1
"USP46",0.00372114222415747,-0.454617430320718,0.088,0.104,1
"MARCH8",0.00375756525052529,0.777807080681411,0.12,0.07,1
"RIMOC1",0.00375844333981163,-1.39488140409837,0.025,0.062,1
"MARCKSL1",0.00376017511568517,-0.643646294914965,0.084,0.09,1
"ADHFE1",0.00381056664840196,0.635143697665049,0.095,0.062,1
"SAMHD1",0.00384928441971894,-0.206993486695196,0.449,0.434,1
"MTFR1L",0.00394323175114613,1.15909864356211,0.113,0.057,1
"IFRD2",0.0039491101182415,-0.837174900172375,0.09,0.13,1
"SAMD1",0.00396078509789139,1.69434651715721,0.063,0.018,1
"PCBP2",0.00399462309576149,0.46796885471906,0.623,0.504,1
"G6PD",0.00402331808873523,0.278674884100449,0.397,0.311,1
"EVI2B",0.00408978024885784,0.245961042360006,0.492,0.41,1
"CLASP1",0.00410551743975663,-0.148528112164619,0.4,0.401,1
"RRNAD1",0.00411884333956262,1.12620744049852,0.077,0.035,1
"GPX7",0.00413943530963051,-0.445759978227455,0.113,0.141,1
"GOLGA4",0.00416652304960692,0.467610860729739,0.422,0.273,1
"FYN",0.00417340202817462,0.294650762301067,0.867,0.789,1
"MAML1",0.00421565208528157,0.869717248961205,0.176,0.09,1
"TMEM9B",0.0042372170630879,-0.361458986515206,0.237,0.264,1
"NEGR1",0.0042896147689009,-3.79150391298104,0,0.013,1
"IDS",0.00433668813848795,-0.340505614540653,0.555,0.551,1
"NBPF19",0.00434034836854089,0.508624373837002,0.156,0.115,1
"ENSG00000284707",0.00443194064464031,-0.809483702732254,0.059,0.084,1
"ZKSCAN7",0.00448148398272014,2.01383829470838,0.036,0.009,1
"CYSTM1",0.0045208836407266,-0.771437822250697,0.163,0.209,1
"ATP5F1D",0.0045283693507512,0.344084421208536,0.822,0.698,1
"ZNHIT1",0.00455328640586426,0.497156967210318,0.494,0.379,1
"RPS27",0.00457663899374009,-0.284091617767336,1,1,1
"TRPT1",0.00459887263624885,0.332404561827586,0.284,0.218,1
"SRSF5",0.00460282473944339,0.36155781332428,0.835,0.742,1
"AC245060.5",0.0046067059880312,1.07316945313879,0.054,0.037,1
"PYCARD",0.00465815547589615,0.452982060635692,0.526,0.372,1
"MRPS10",0.00468730966860646,-0.295401889644815,0.167,0.178,1
"ZSCAN18",0.00477493839097608,-0.906702243193913,0.115,0.17,1
"RUBCNL",0.00479954777686544,-5.20306709849553,0,0.015,1
"EIF4G3",0.00481628829077089,0.212002534364754,0.257,0.233,1
"DNAJA1",0.00481872943850886,-0.59883823936802,0.451,0.529,1
"ERMP1",0.00482285947760984,0.757533519898681,0.269,0.165,1
"ARID3A",0.00485442563486737,1.47454250996608,0.131,0.04,1
"WDR54",0.00485801312087997,0.104057204757593,0.3,0.244,1
"H2AFX",0.00486073167711209,0.922401981261115,0.167,0.095,1
"ABTB1",0.00489938231962922,0.393000514129956,0.366,0.24,1
"C1orf35",0.00491767117583852,0.276507869511451,0.201,0.141,1
"FAM126B",0.00497094294435369,0.713418419729582,0.135,0.093,1
"PLCL1",0.0049897181747814,-1.19485431501767,0.02,0.033,1
"SNRPD3",0.0049939053078831,-0.105394134169233,0.472,0.471,1
"TPP1",0.00512123630020241,0.582000296867437,0.251,0.167,1
"GMPR2",0.00518986175650631,0.83645686837494,0.181,0.088,1
"ZNF101",0.00521172759916321,0.495493475428201,0.117,0.081,1
"MKI67",0.00533795002210222,1.87541836213366,0.068,0.02,1
"TMED1",0.00535483344986773,0.607660321773328,0.246,0.165,1
"FBXW5",0.0054165646697727,0.356269422790755,0.436,0.33,1
"VAMP8",0.00543592425419798,0.262964760502424,0.711,0.608,1
"MED6",0.00544877385598999,-0.312924642610589,0.16,0.163,1
"PIEZO1",0.00548095709737302,1.23517853869646,0.084,0.04,1
"NCR2",0.00556778999900947,-5.5457786057245,0,0.033,1
"WASF2",0.00558688144590295,0.337867987662826,0.542,0.419,1
"IL2RB",0.00563044824326405,0.108528089456513,0.808,0.722,1
"RPL38",0.0056425671963083,-0.271797620548438,0.914,0.93,1
"SGK3",0.0056494046464019,-0.369301624879963,0.115,0.141,1
"FKBP2",0.00572251137463402,-0.834813091931647,0.221,0.346,1
"AC009113.1",0.00572837792881436,2.12689815998642,0.016,0.002,1
"MORF4L2",0.00576595998615841,-0.724559177242383,0.233,0.315,1
"REX1BD",0.0058034510764961,0.232224574357178,0.44,0.339,1
"PPIG",0.00580733877081204,0.226739792880604,0.451,0.326,1
"LY6G5C",0.00582192984735501,1.1903983280282,0.041,0.015,1
"MARCHF2",0.00592620169139299,-0.74237171215107,0.027,0.037,1
"CD6",0.00597983079251978,-1.61821655756306,0.041,0.066,1
"BAIAP2L1",0.00598678528760564,-1.52744423597694,0.032,0.081,1
"USP4",0.00608280400248434,0.229451835245488,0.237,0.187,1
"PVT1",0.00608872148149751,-0.541967355277793,0.14,0.183,1
"DDX17",0.00609146228378619,0.332082226650718,0.765,0.652,1
"THBS1",0.00609225068372219,0.745243021599381,0.084,0.044,1
"RPSA",0.00612714974237007,-0.264906062631081,0.955,0.974,1
"C11orf54",0.00614212275202408,0.374617955744742,0.181,0.139,1
"GZMH",0.00617159357763229,0.902514084376165,0.546,0.359,1
"TRBJ2-2P",0.00622406770514327,7.18078886860808,0.086,0,1
"RPL10A",0.00623551696630822,-0.327323337026673,0.921,0.971,1
"FKBP1B",0.00631295666378799,1.77290259214053,0.032,0.007,1
"STT3B",0.00634406467403139,0.422748750769735,0.418,0.311,1
"GNL3",0.00635965813711221,-0.583607967091798,0.158,0.218,1
"TIFA",0.00636097008987666,-0.264987125456224,0.16,0.154,1
"TCEA1",0.0063822271674259,0.385003933499199,0.619,0.449,1
"SH3BGRL",0.00641180861834008,0.619059847678884,0.585,0.41,1
"IFI30",0.00641561854178589,-2.08608926441818,0.034,0.053,1
"MYC",0.00642738735332266,-0.913866574813779,0.178,0.24,1
"AL139089.1",0.00643608303842701,1.60713974546004,0.018,0.004,1
"RHOBTB3",0.00644659238539874,0.599337226183077,0.104,0.068,1
"CTNNB1",0.0065628842667519,-0.153525576086024,0.427,0.425,1
"DOCK4",0.00656533229034567,-3.9057592038905,0,0.013,1
"HIST1H3D",0.00658192597735002,0.791367310678562,0.106,0.073,1
"TSPAN4",0.00658340396157155,1.38310679238727,0.086,0.035,1
"ALKAL2",0.00663678874316656,4.38623660892387,0.02,0,1
"ENSG00000228395",0.00663932308411704,-3.22025810829154,0,0.011,1
"PEX3",0.00665711289305499,-0.607582151093018,0.126,0.15,1
"NUCKS1",0.00667278461869157,0.393256929000415,0.517,0.423,1
"ARMC8",0.00668586359984059,-0.104857416325785,0.226,0.222,1
"HEXD",0.00669896024472513,0.393635760305038,0.244,0.172,1
"CEP57",0.00670190117886352,0.28545958476632,0.35,0.253,1
"ENSG00000257322",0.00673211049027783,-7.51209415171873,0,0.106,1
"RPL39",0.00674278709796371,-0.126538177214635,0.991,1,1
"ARL8B",0.00675026143634194,-0.284315092897002,0.239,0.218,1
"METAP2",0.00677550355262503,-0.132534946404951,0.291,0.319,1
"CASTOR2",0.00689078941444795,0.5917460102429,0.097,0.053,1
"TUBB6",0.00689080061159023,-0.865039097877859,0.007,0.011,1
"ZSCAN2",0.00689969480864202,2.50078791216301,0.063,0.011,1
"LCOR",0.00692091983070943,-0.176243262550657,0.237,0.229,1
"RIN3",0.00692974084642567,0.253976436405512,0.542,0.443,1
"LINC02084",0.00697289405621355,0.476085161946522,0.147,0.106,1
"NUDC",0.00700889301259367,-0.321159673509278,0.361,0.405,1
"SRPRA",0.00705426906601914,-0.169755058601126,0.384,0.39,1
"GABPB1-AS1",0.00713217092931866,0.203782837197344,0.203,0.183,1
"TSPAN18",0.00722365928441877,-4.0422508801966,0,0.015,1
"ICOS",0.00722771410753666,-3.51037645331176,0.005,0.042,1
"CBX4",0.00724517725253051,1.03450298762389,0.142,0.066,1
"THSD4-AS1",0.00733709860918401,-0.219020367519681,0.063,0.086,1
"CCNL1",0.00734836915323418,0.250731369155185,0.515,0.421,1
"LDB2",0.00735489706513613,-0.230635234821598,0.117,0.101,1
"EPAS1",0.0073577600356487,-1.32441917931538,0.018,0.029,1
"ANKH",0.00738984166372967,0.131593902364893,0.111,0.095,1
"ENSG00000291203",0.00742550550517214,-0.395198894935938,0.054,0.068,1
"CREBZF",0.00748155016624645,0.541739254540659,0.37,0.227,1
"ADCY3",0.00755018190485228,-0.630384705710989,0.086,0.108,1
"ITGB2",0.00758772921333066,0.449257418974859,0.772,0.652,1
"CCDC106",0.00758999561569092,1.04756820535181,0.041,0.013,1
"MITF",0.00764359688072447,-3.39510403948657,0,0.013,1
"PBXIP1",0.0076561294300971,-0.102759987961572,0.488,0.452,1
"GPATCH4",0.00770594852663173,-0.77178234797347,0.061,0.088,1
"PPFIA4",0.00775792094971764,0.387581685361152,0.02,0.015,1
"SNX14",0.00776430928441486,0.467478108622634,0.307,0.225,1
"TRG-AS1",0.00783398714438462,0.146083469987056,0.472,0.372,1
"LINC002481",0.00784557193378737,0.221307906909654,0.099,0.07,1
"MAML2",0.00786183704921134,-0.300506121366205,0.388,0.407,1
"APP",0.00799706298015044,-0.82661969691103,0.023,0.053,1
"PPA1",0.00803521360579774,-0.919223437269005,0.21,0.289,1
"ARHGAP30",0.00808436745066198,0.349390806607709,0.533,0.414,1
"TMEM234",0.00811298801686068,-0.414917942869124,0.07,0.086,1
"RBM3",0.00812271248449544,-0.213700192332412,0.573,0.573,1
"TK1",0.00817544678314322,1.56910449290876,0.043,0.015,1
"AC103691.1",0.00820907156015833,1.37650005104765,0.018,0.004,1
"AC060780.1",0.00822322831416736,0.751400774530985,0.038,0.015,1
"PSMB8",0.00829432759196999,0.106052822014013,0.837,0.749,1
"PSME2",0.00829779103537595,-0.545882272346956,0.677,0.742,1
"BRD4",0.00832172574030043,0.310717948001715,0.454,0.352,1
"PFKP",0.00832718879334977,0.362776207218417,0.257,0.178,1
"CORO1A",0.00837095090517201,0.20502942346447,0.964,0.927,1
"GTF3C6",0.0083767051650788,-0.499853334394598,0.307,0.352,1
"EOLA2",0.00838756710223981,-1.09684355102339,0.054,0.093,1
"PKP4",0.00839904443930761,-0.820841049096549,0.047,0.064,1
"CXCR3",0.00842782449953077,-0.241974779635421,0.702,0.707,1
"SPON2",0.00852943583039444,0.474346841335373,0.219,0.115,1
"NBPF10",0.00854090654671922,0.986512812838054,0.059,0.026,1
"ZNF106",0.00856438007252597,0.461327252794131,0.291,0.211,1
"AL592295.5",0.00859745625399408,3.50428082541549,0.011,0,1
"C9orf85",0.00863536536637812,-0.17119917438517,0.126,0.099,1
"TMUB1",0.00873566572096461,0.513644478102066,0.393,0.236,1
"RAB11B",0.00874883094350272,0.567009055116596,0.578,0.421,1
"TERF1",0.00882228822586931,0.670665420131027,0.235,0.13,1
"CD300A",0.00889040363651857,0.394722828730079,0.722,0.586,1
"XAF1",0.00893051015204281,0.523879463653752,0.424,0.289,1
"EGR2",0.00895099685409367,-0.297637352724343,0.045,0.07,1
"CERCAM",0.00901185683646522,4.11853116405265,0.02,0,1
"IPCEF1",0.00904014173586731,0.641534673564996,0.223,0.141,1
"TRAF3",0.00906333772843479,-0.697859353753998,0.185,0.229,1
"TLN1",0.00907212805376051,0.21819859991179,0.677,0.59,1
"ZDHHC2",0.00910386205166093,-0.465402273672908,0.156,0.181,1
"DPP8",0.00913075803562406,-0.173593893298607,0.169,0.183,1
"CEMIP2",0.00913680571084995,0.967745621324191,0.366,0.196,1
"ATG12",0.00923144866019236,0.358163985071968,0.357,0.247,1
"LRP10",0.00924047668287951,0.402865445730537,0.4,0.289,1
"CXXC5",0.00924311802196544,0.309714280140178,0.494,0.368,1
"ANTXR2",0.00928493119994476,-0.856338961995774,0.099,0.134,1
"DCTN2",0.00933721164436279,0.11282728708227,0.336,0.308,1
"SLC7A6OS",0.00943110058182267,-0.1756918555896,0.133,0.143,1
"NANS",0.00954289760874225,-0.158880823039111,0.126,0.13,1
"KIAA0319L",0.00965701909310752,0.188550399001697,0.3,0.244,1
"CALCOCO1",0.00970760178985972,0.501343604891282,0.307,0.218,1
"AF213884.3",0.00973586610922122,1.48796382796322,0.025,0.009,1
"DGKI",0.00974845986876282,-0.501597761329177,0.007,0.011,1
"GBP5",0.00975874588230254,-0.557524712407029,0.433,0.379,1
"CARS",0.0098155212671525,0.175763355174748,0.14,0.104,1
"RPS14",0.0098363816025841,-0.129727780633486,0.995,0.998,1
"ALG1",0.00999805066862094,-0.295594514240632,0.095,0.101,1
"TMEM14C",0.0100007972800687,-0.360099526497875,0.4,0.419,1
"TRGC1",0.0100127654775022,0.318258921949851,0.199,0.145,1
"NINJ1",0.0101075257208321,-0.524257695001851,0.239,0.317,1
"AC090152.1",0.0101140760537909,0.313695095862095,0.099,0.059,1
"MIS18BP1",0.0101342506996379,0.44612262033758,0.438,0.311,1
"MAN2A1",0.0101424119028592,-0.180451196199127,0.142,0.139,1
"ANXA7",0.0101870993567269,-0.237754343568218,0.427,0.438,1
"EIF2AK4",0.0101949673167958,0.604325212425719,0.176,0.099,1
"ENSG00000280441",0.0102128353707483,-9.87352088391146,0.014,0.165,1
"HACD3",0.0102289906227557,0.315219728111107,0.165,0.123,1
"KLRF1",0.0102295806492138,0.275611779760843,0.564,0.465,1
"PMS2",0.0102554981046609,0.38441256970869,0.117,0.077,1
"MAZ",0.0103179796031617,0.423027231664375,0.451,0.366,1
"MTFP1",0.0103759508245142,0.166462951400607,0.178,0.148,1
"GADD45GIP1",0.010382144664371,-0.488534108339368,0.368,0.434,1
"RUNX3",0.0104448509702601,-0.145224924099711,0.655,0.665,1
"RCN3",0.0104549250851865,3.5750345238928,0.014,0,1
"TPT1",0.0104576646905021,-0.386005940721334,0.998,1,1
"AC105052.4",0.0104586833270147,0.209424656819197,0.135,0.106,1
"CD38",0.0104788295984603,0.181381131817679,0.578,0.454,1
"BCAT1",0.0105261275804157,-0.422102510240008,0.02,0.02,1
"SEPTIN7",0.0105267570577521,0.307091019803224,0.916,0.833,1
"ENSG00000170846",0.0105530540795311,-1.24678223679719,0.023,0.035,1
"GPS1",0.0106668876856163,0.130717424633061,0.255,0.216,1
"LMNB1",0.0106775246237315,0.76105439351422,0.203,0.13,1
"SLC25A30",0.0106874749456717,-0.112273712734191,0.043,0.048,1
"ENSG00000290879",0.010705867105383,-0.698408986789027,0.063,0.07,1
"ZNF629",0.0107661299986396,-1.33031239506525,0.007,0.015,1
"NSMCE1",0.0107664505849433,-0.254095239246435,0.42,0.43,1
"DENND1C",0.0107837557255076,0.456038351639524,0.293,0.185,1
"USP32",0.0107870974217121,-0.539596975539887,0.104,0.126,1
"AL359220.1",0.0108084268364764,0.830950958729722,0.084,0.04,1
"AC023908.3",0.0108159547618212,1.80332414086872,0.016,0.004,1
"ATP7A",0.010817802975904,0.495324113132291,0.163,0.093,1
"ARFGAP3",0.0108619257762079,0.200027073554772,0.492,0.359,1
"RBM6",0.0108779997680717,0.354052252647931,0.411,0.302,1
"ARHGAP18",0.0108821473607937,0.706822379200901,0.149,0.086,1
"GRN",0.0109614076054403,-0.496427058648331,0.104,0.119,1
"STAT5A",0.0109889090204784,-0.280615484449462,0.183,0.198,1
"DDX6",0.0109898546338106,0.23631692330063,0.56,0.463,1
"FRY",0.0109957438480956,-0.811139457100178,0.086,0.13,1
"DEDD",0.0110134234105761,0.472310281598521,0.21,0.159,1
"TIAM2",0.011075716321172,-0.252220236341075,0.068,0.07,1
"FAM214A",0.0110779722350872,0.467215343284564,0.156,0.106,1
"HCP5",0.0111053894320328,-0.334758150922154,0.271,0.322,1
"NUP50",0.0111155821409557,-0.170871680939499,0.174,0.176,1
"KLRC4",0.0112291398904125,0.798649846388099,0.451,0.256,1
"INTS8",0.0113108348617401,0.32483688264424,0.187,0.134,1
"MARCHF8",0.0113191877489391,-0.730046993347993,0.045,0.068,1
"KDM5A",0.0113306476611928,0.389961582793039,0.404,0.319,1
"HAPLN3",0.0113740676467815,-0.941500241419188,0.203,0.317,1
"SHISA5",0.0114584148608282,0.250292109707151,0.535,0.434,1
"STEAP1B",0.0114651221587193,-0.231585350197701,0.065,0.084,1
"ENSG00000290709",0.0114739132992197,-2.43949341240432,0.002,0.015,1
"OVCA2",0.0115356967401346,0.554132082652406,0.169,0.101,1
"PRKCZ",0.0115704899254078,0.356211523144016,0.09,0.064,1
"CYTOR",0.0115842643592459,0.56520689231852,0.291,0.2,1
"CD63",0.0116059953555009,-0.110873348356269,0.835,0.8,1
"ZNF720",0.0116896381583826,0.311928646715993,0.126,0.099,1
"ENSG00000282917",0.0117179477790157,-3.68673930630659,0,0.013,1
"TSHZ3",0.0117185870801973,-0.823590555038877,0.009,0.013,1
"HNRNPAB",0.01172260772421,-0.159468727906771,0.368,0.355,1
"ACTN1",0.0117282844960233,-2.08656200011693,0.018,0.053,1
"SH2B1",0.0117419791829114,0.387050071220304,0.131,0.075,1
"C5orf63",0.011763747831745,-0.582309279433656,0.041,0.064,1
"OSM",0.0117782111285526,-1.48692234844364,0.018,0.046,1
"RFC2",0.0118250880055695,-0.502418560818325,0.111,0.145,1
"FAM177A1",0.0118977186514674,-0.296058336082907,0.409,0.432,1
"ATP6V1F",0.0119069088723442,-0.12875475718155,0.53,0.559,1
"POLR1D",0.0120604620953695,0.17871907241853,0.576,0.491,1
"TMEM86B",0.012097887850866,1.84944839406051,0.027,0.007,1
"RPL7",0.012167982846502,0.143008904522203,0.856,0.795,1
"AL357033.3",0.0122154294082281,0.372346243784293,0.02,0.009,1
"NCOA5",0.0122997162393028,-0.182556369995025,0.158,0.172,1
"CCDC152",0.0123374480657555,0.564112924281618,0.05,0.033,1
"PHAX",0.012343910082685,0.412522769358166,0.264,0.185,1
"SKIC8",0.0123568911673215,-1.0174758719895,0.047,0.068,1
"NDRG3",0.012378758733384,0.701923183388304,0.178,0.104,1
"AP001372.2",0.0124805478044774,1.46204209548568,0.02,0.004,1
"SASH3",0.0125248202446929,0.39796772074163,0.528,0.416,1
"TULP3",0.0125485187534199,0.746498296521064,0.102,0.051,1
"LYSET",0.0126154799242014,-1.49783373550821,0.016,0.033,1
"ZNF226",0.0126276542081761,0.475890797197024,0.131,0.086,1
"XPR1",0.012643748553423,0.363279869859362,0.163,0.11,1
"PEX2",0.0127318328055328,-0.340065239462553,0.23,0.249,1
"WDR86-AS1",0.0127546271620711,-0.729805299023013,0.072,0.088,1
"EPB41",0.0127733794654023,0.511166819627252,0.655,0.482,1
"ORAI2",0.0127873078105813,0.242508028327291,0.28,0.24,1
"AC006064.4",0.0127874190751184,0.206011153129039,0.102,0.086,1
"RGS16",0.0128251583571195,-2.86339259480499,0.018,0.064,1
"MT-CO3",0.0129092350236269,-0.350849096122424,1,1,1
