"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RNF138",0.00516069079102134,-0.542836367502307,0.232,0.23,1
"ENSG00000289603",0.00518364347986461,-5.68525494684906,0,0.028,1
"ZSWIM8-AS1",0.00519219325298801,3.80586887271471,0.011,0,1
"NARS",0.00519582003410366,0.894783308758391,0.2,0.096,1
"RGCC",0.00519938556090824,-1.04791137389374,0.397,0.459,1
"TAF11",0.00524514313487228,0.372229226310637,0.211,0.152,1
"ASGR1",0.00527583529407979,1.76796542673159,0.016,0.009,1
"TMEM176A",0.00528994458950618,0.551883003048904,0.022,0.016,1
"SLC41A1",0.00529392854960382,-0.740563777498458,0.024,0.034,1
"CSF1R",0.00531487093532072,0.30160662510594,0.043,0.039,1
"MAP7D1",0.00533619768366438,-0.321686265223409,0.332,0.33,1
"C11orf68",0.00534038935361409,0.259852190210131,0.249,0.158,1
"BCL11B",0.00538595013355744,-0.376502634132205,0.397,0.381,1
"DHX9",0.00540801116147555,-0.549218723950255,0.262,0.289,1
"ARF6",0.00549689863349066,-0.137939203281281,0.581,0.523,1
"ENSG00000291073",0.0055576809046233,-1.84978212409388,0.043,0.119,1
"RPL27A",0.00557463731309985,-0.325756589998714,0.835,0.871,1
"DCK",0.0055899863112652,0.114291702896379,0.376,0.296,1
"AC118549.1",0.00561203739488358,0.393732135783854,0.154,0.103,1
"CSTB",0.00565013718737497,0.630465919115621,0.616,0.449,1
"GNLY",0.00571359614724709,-0.71338203115816,0.268,0.36,1
"RBM3",0.00574059713318745,-0.283450627165609,0.497,0.486,1
"RSF1",0.00579601231482554,-0.335880645770929,0.351,0.365,1
"ZNF765",0.00584562987586878,0.392295748245284,0.065,0.039,1
"CMTM3",0.00591734544992658,0.514579251761766,0.324,0.218,1
"AC245014.1",0.00594470127291874,-0.227540912585019,0.022,0.018,1
"SERPINB1",0.00594893156982176,0.871797648395605,0.408,0.278,1
"SFPQ",0.00599448921091662,-0.478454011379058,0.508,0.527,1
"CSRNP1",0.00601050165486608,-0.976790448036993,0.135,0.199,1
"TM6SF1",0.00609982695656158,1.31932237340042,0.054,0.023,1
"AC008014.1",0.00610421882321863,0.710570643129927,0.1,0.048,1
"PILRB",0.00610865666992969,0.76927086014742,0.149,0.066,1
"SMIM7",0.00614686502000778,0.204213114659982,0.254,0.177,1
"BTBD11",0.00616455404903382,0.34331500910901,0.07,0.055,1
"AC233976.1",0.00617405145248891,1.65588419856058,0.059,0.014,1
"ZFAND1",0.00624168915987231,0.191096010032012,0.178,0.144,1
"LRRC59",0.00624721840024745,-0.294467220848995,0.168,0.174,1
"MARCH9",0.00626669649583304,0.708673168585071,0.197,0.094,1
"SLC7A5",0.00627969192556235,-1.02141025891185,0.081,0.121,1
"NR4A2",0.00628139596651544,-2.11903428221851,0.062,0.128,1
"MLF2",0.00631867424613797,0.310261142324821,0.457,0.335,1
"CEP68",0.00641377675090595,0.342764046904226,0.095,0.057,1
"LILRB3",0.00641404254699562,1.19626506929535,0.046,0.023,1
"KMT2E",0.00652230825115034,-0.260957394170498,0.63,0.613,1
"AC036176.1",0.00654335340606422,1.8770416357378,0.03,0.007,1
"GPBP1",0.00664668000188483,-0.119208096016949,0.495,0.408,1
"PLEKHA7",0.0066690193948853,0.482070052746194,0.222,0.154,1
"RALBP1",0.00666966513608801,0.16968295104479,0.378,0.268,1
"TMEM39B",0.00667704706557276,0.790978007810704,0.132,0.073,1
"R3HDM4",0.0067387501176754,0.181500126597374,0.546,0.459,1
"PPP1CC",0.00674553962730387,0.240210984136202,0.441,0.346,1
"DDX47",0.00677138514406674,-0.912851513570514,0.046,0.067,1
"CST3",0.00678092547611698,0.497547860191283,0.07,0.073,1
"ZBTB7B",0.00680557911520578,0.539755874061088,0.065,0.048,1
"TLE5",0.00681991867903161,0.110504091292289,0.865,0.784,1
"GBF1",0.00692388022016762,-0.234569913199567,0.162,0.17,1
"PRDM2",0.00693200294202321,-0.497147971275822,0.262,0.277,1
"TSNAX",0.00693724604125344,-0.201884326776427,0.203,0.163,1
"WASHC1",0.00694211674793383,0.286891420271411,0.2,0.128,1
"SERTAD1",0.00695669151716876,-0.563392975812421,0.149,0.177,1
"MXRA7",0.00696278020885059,-0.31745531875058,0.159,0.172,1
"MYB",0.00696743510860984,0.796490905115153,0.051,0.023,1
"HINT1",0.0069710125190339,0.384703280114111,0.895,0.812,1
"ARFGEF2",0.00697119387787154,-0.347686206210872,0.141,0.158,1
"NDUFS4",0.00698869769283574,0.392193885442696,0.216,0.16,1
"SIT1",0.00706131100075646,0.814260144957333,0.284,0.174,1
"CD59",0.00714322257505507,-0.729684680938208,0.105,0.154,1
"NHERF1",0.00714832398822616,-1.20124017764291,0.065,0.142,1
"MT-CO3",0.0071909522350224,-0.444387876293724,0.978,0.988,1
"NELFB",0.00739036096973537,0.20381673868494,0.151,0.098,1
"CCL3L1",0.00742134064335041,1.14838020835143,0.024,0.02,1
"PARVB",0.00745059562093089,0.597221443941559,0.127,0.082,1
"PROSER2",0.0074699991794525,2.91988057237286,0.016,0.002,1
"GARS1-DT",0.00752840481982464,-4.08682063068721,0,0.018,1
"C11orf1",0.00755786020711629,1.08951266160825,0.054,0.032,1
"ADPRHL2",0.0076053873985393,0.689235852992838,0.192,0.101,1
"LNCRNA-IUR",0.00760769440044639,-4.8844262481422,0,0.027,1
"CRELD2",0.007631254180239,0.65993849537594,0.13,0.085,1
"MT-CYB",0.0076454105607144,-0.317461734613055,0.957,0.975,1
"C5orf51",0.00765486087082085,0.265830267520172,0.114,0.08,1
"NFE2",0.00767218594077803,5.31439805169134,0.019,0,1
"MARCHF6",0.00771266758361836,-2.02553896733562,0.03,0.103,1
"ARG2",0.00779462729366825,-2.74352566999461,0.016,0.064,1
"DNMT1",0.00791366824891441,0.314039205080349,0.284,0.218,1
"TMEM258",0.00791728847939992,0.180426344199336,0.6,0.507,1
"TMEM204",0.00792511092567991,-0.103002402129024,0.232,0.227,1
"PYGO2",0.00799770171739151,0.662197922170499,0.116,0.062,1
"GOLGA4",0.00803914853394827,-0.413193309340993,0.292,0.287,1
"BTBD7",0.00804341049262254,0.178081553238673,0.176,0.129,1
"MFSD14A",0.00810536772791156,-0.317651192337779,0.235,0.227,1
"ZNHIT1",0.00815691621214076,0.630978603777673,0.397,0.252,1
"ZKSCAN5",0.00824107815350087,-0.741359000752164,0.019,0.03,1
"PCBP2",0.00828788506175694,0.5995941726976,0.676,0.52,1
"ENSG00000289341",0.00830803128310849,-4.77323532259327,0.003,0.044,1
"IDS",0.00831465108380808,-0.666923233328342,0.397,0.433,1
"SRSF10",0.00834815791194197,-0.155700807819928,0.489,0.472,1
"TYMS",0.00839434197276413,-0.561638952528566,0.014,0.011,1
"DNAJA2",0.00839757438639086,-0.437914863968377,0.295,0.337,1
"SIK2",0.00840997038441774,-0.645861176035562,0.095,0.121,1
"FUS",0.00845400251203626,-0.318790275414836,0.581,0.55,1
"DUSP5",0.00845481931077641,-0.24572040316991,0.059,0.103,1
"RBAK",0.00846951872055151,0.772368160027333,0.068,0.034,1
"SLC1A4",0.00857434407198215,-0.73290466621742,0.038,0.067,1
"MAP3K2",0.00857664068025792,-0.550084066227612,0.308,0.321,1
"AK4",0.00858317730008156,0.868022539144665,0.059,0.028,1
"SLC39A4",0.00867407415206946,0.439594520662286,0.1,0.064,1
"H2AC13",0.00870574053234466,-3.72156994991991,0,0.012,1
"MICAL2",0.00875257464238904,0.560187941394008,0.035,0.025,1
"TRA2B",0.00884049333797681,-0.173656928977381,0.443,0.379,1
"SNHG25",0.00884945384961016,-0.46390570307529,0.159,0.183,1
"ACAP1",0.00887749573250758,0.335165922494105,0.516,0.376,1
"C20orf194",0.00887846223288398,0.242901357735194,0.024,0.011,1
"MACROH2A1",0.00888351006901512,-1.34132941209891,0.057,0.106,1
"ACRBP",0.00889063925505797,2.44022389673046,0.022,0.004,1
"ENSG00000289474",0.0088916676688756,-3.86797532570773,0.003,0.028,1
"SLA",0.00889821880178057,-0.533991166486616,0.197,0.186,1
"CDC73",0.00900501102036784,-0.21518252996236,0.27,0.241,1
"MAPRE2",0.0090425752495522,-0.354398225623812,0.359,0.353,1
"NCOA7",0.00905090281521228,0.472852542907937,0.303,0.168,1
"SLBP",0.00905154280622169,-0.234517535976846,0.273,0.266,1
"C4orf46",0.00905399806715424,-0.666863977022394,0.014,0.028,1
"ICAM3",0.00910220069456408,-0.204541011313121,0.414,0.406,1
"GMFG",0.0091309168170749,0.304234283134152,0.762,0.631,1
"RAB3D",0.00918507200147129,1.64402363258088,0.03,0.005,1
"APPL1",0.00925508189618061,0.506409677165856,0.324,0.216,1
"IFT122",0.00930056745969763,-1.25866249793373,0.024,0.039,1
"PMAIP1",0.00942564534846029,-0.489927180793464,0.097,0.117,1
"ADAMTSL4",0.00949234756512445,2.2867532904596,0.019,0.005,1
"MRPS18C",0.00950364459198108,0.212810331397043,0.341,0.277,1
"YAF2",0.00950923055496653,-0.49251641998016,0.176,0.195,1
"XPO1",0.00961355940855595,-0.104825088957741,0.222,0.207,1
"MFSD11",0.00964405220495249,-0.670794228289094,0.181,0.211,1
"MRPL19",0.00964558119898198,0.430671529974737,0.186,0.14,1
"BRD2",0.00964755893612637,-0.362279872407928,0.481,0.449,1
"DAPK1",0.00964847126131859,0.657398000534441,0.081,0.044,1
"LINC00324",0.0097737175699298,-0.69545825110311,0.054,0.066,1
"MVK",0.00986024259944495,0.113685521893443,0.035,0.034,1
"HNRNPD-DT",0.00998714768351374,-3.78887579679697,0,0.014,1
"IFNGR2",0.0101050226799894,0.344545270895616,0.27,0.204,1
"ITM2C",0.0101261827950172,0.294664927639384,0.243,0.168,1
"RPS6KA1",0.0101367487928034,0.418233076342753,0.219,0.14,1
"TBC1D22A-DT",0.0102829987729182,-3.83247564270883,0.008,0.057,1
"RASGRP4",0.0104393490529202,2.27431990174729,0.016,0.004,1
"TOPORS",0.0105054341666459,-0.472899256215319,0.132,0.144,1
"SETD1B",0.0105208559158022,-0.691805651639609,0.081,0.096,1
"LTB",0.0105391660235964,0.246512659948289,0.611,0.543,1
"FAM102B",0.0105773799942085,0.492805019110292,0.095,0.066,1
"FUBP1",0.0105846732597342,-0.201438192632941,0.273,0.238,1
"FYB1",0.0105943314921743,0.275508735285845,0.638,0.53,1
"TCAF2C",0.010672998837058,0.890740414505768,0.019,0.007,1
"MRPL57",0.0107352730724536,0.365341494659635,0.47,0.348,1
"METRNL",0.0107599923083952,-0.370122398171268,0.176,0.225,1
"EGFL7",0.0107704440302874,3.61566048755082,0.035,0.007,1
"ZNF385A",0.010838770587405,0.220876220432271,0.065,0.043,1
"GNL1",0.0108511027375195,-0.12002961491703,0.203,0.168,1
"NDUFAF8",0.0108913339633382,0.143377434096708,0.241,0.184,1
"ORAI1",0.0108929104062183,-0.521048611234327,0.424,0.452,1
"EFNB1",0.0109172723145998,-2.82088236843418,0.003,0.018,1
"REST",0.0109598578397926,0.320077951839825,0.37,0.252,1
"ATOX1",0.0109610480619579,0.352078588586367,0.265,0.2,1
"AGER",0.0110187402308873,0.870624491350694,0.041,0.02,1
"PPP4R3B",0.0110314534061489,-0.148703124562022,0.308,0.271,1
"GFOD1",0.0110338299021524,-0.181076005658527,0.059,0.055,1
"TADA2B",0.0110951475526049,0.639491466435223,0.057,0.028,1
"TLR8",0.0112268470423922,1.02788326375902,0.016,0.016,1
"RHEB",0.0112510730977517,-0.259788282337469,0.278,0.28,1
"HEATR3",0.0112521496747921,-1.0485442226741,0.035,0.06,1
"RRAS",0.0112775885994215,0.691705967834962,0.103,0.062,1
"TNPO1",0.0113992060459503,-0.275210273266719,0.214,0.197,1
"UBR5",0.0115283734109127,-0.120660219604591,0.246,0.209,1
"CAPN1",0.0115297766542818,0.24572350968789,0.214,0.17,1
"IDH2",0.0115364493746111,0.498480364738213,0.384,0.271,1
"PPP1R16B",0.0115622835319913,-0.560238619353427,0.216,0.264,1
"AL441992.1",0.0115699914480227,1.0045009899096,0.038,0.018,1
"PTEN",0.0115708118353074,0.34142660847894,0.405,0.293,1
"RBMX",0.0116491268789599,0.143245898589834,0.438,0.335,1
"CCDC173",0.0116702177196023,3.99875195480314,0.011,0,1
"RPS10-NUDT3",0.0117289962807995,-0.470681840588601,0.214,0.19,1
"AC011446.2",0.0117577438021995,0.523248413349054,0.027,0.016,1
"APOL6",0.011844313177679,-0.7434311389314,0.176,0.23,1
"ENSG00000235979",0.0118848552479285,-3.39544241446132,0,0.011,1
"HIST1H2BK",0.0119316825902763,0.740766853918793,0.176,0.11,1
"RPL29",0.0119828348778719,0.166580298143352,0.995,0.991,1
"CRIPT",0.0120092492702319,-0.136134534111368,0.165,0.154,1
"CUL4B",0.0120148047660457,0.431506656510834,0.146,0.08,1
"ORC5",0.0120205109795728,-0.288003316900774,0.111,0.085,1
"C16orf91",0.0120212761074442,1.26220839315716,0.105,0.035,1
"KRT86",0.0120421958062986,0.67742094992335,0.019,0.018,1
"NXT1",0.012045333862757,-0.514732644027507,0.184,0.199,1
"MORF4L1",0.0120530868709032,-0.189614275027616,0.635,0.603,1
"TGFBR3",0.0121077481866518,-0.545350578556813,0.141,0.193,1
"GSN",0.0121131982711628,-0.631788495641347,0.089,0.073,1
"THAP4",0.0121633260512011,0.180592250602822,0.208,0.137,1
"METTL5",0.0122257926159485,0.264136373341505,0.259,0.191,1
"SYK",0.0122271166843453,0.315232531595655,0.216,0.168,1
"RAD23A",0.0123920003983755,0.111525598437951,0.511,0.42,1
"SIRPB1",0.0123940944898061,1.11135431830791,0.014,0.009,1
"HRH2",0.0124106812120666,1.43038993487904,0.019,0.009,1
"ITGB2",0.0124160621037789,0.232467589868392,0.559,0.438,1
"NDUFS8",0.0124289315846651,-0.313870163522487,0.343,0.328,1
"ERO1A",0.0124369208281301,0.403551305825254,0.232,0.168,1
"UBXN1",0.0124571140056898,0.306112727792783,0.754,0.667,1
"ANKRD11",0.0125130321106597,0.276342593969038,0.476,0.383,1
"ANPEP",0.0125555523405443,1.38424599301726,0.057,0.028,1
"TCF3",0.0125889345222859,0.587129804559338,0.103,0.059,1
"SNHG1",0.0127289131378694,0.352610991477191,0.373,0.28,1
"RASSF4",0.012732872485828,-0.601431544401031,0.027,0.034,1
"GATD3B",0.0127345853124675,-1.69619569798249,0.016,0.059,1
"CYTL1",0.012993648843004,4.65341463000269,0.016,0,1
"CD69",0.012998676731994,-0.409521959980477,0.389,0.337,1
"HNRNPAB",0.013066561320104,-0.201408129152307,0.295,0.301,1
"ERG",0.0130699814897711,4.48144931036511,0.016,0,1
"DCTN2",0.0130728888892187,0.128109626539938,0.3,0.234,1
"CMC2",0.0131181930340775,-0.202576038360653,0.195,0.204,1
"UBQLN2",0.0131632451095295,0.117106734833166,0.17,0.124,1
"H3C4",0.0131804037444269,-2.43541017969794,0.011,0.046,1
"PPP2R1B",0.0132109515826568,-0.94260424982276,0.041,0.059,1
"TECR",0.0132123984802716,0.111888230037653,0.543,0.436,1
"ATP5F1D",0.0132533323637751,0.292854615541504,0.762,0.61,1
"AF117829.1",0.0132655091787298,1.27897002305598,0.035,0.011,1
"IFI27",0.0133204022103593,1.33877080358528,0.041,0.018,1
"PNRC1",0.0133535210727624,0.368732573702935,0.949,0.874,1
"DNAH11",0.0134104468427973,2.38216127251417,0.019,0.004,1
"LPAR5",0.013423533100663,0.695662885995757,0.062,0.034,1
"CAMK1",0.0134497271871362,-0.119502201869243,0.041,0.023,1
"OAT",0.0134969191002425,-0.957192012076053,0.097,0.137,1
"AC007405.1",0.0135229690881809,4.13535360979398,0.016,0,1
"POLR2A",0.013561554794391,-0.840022987803574,0.259,0.293,1
"ENSG00000290578",0.0135666115070696,-2.26584741230635,0.003,0.025,1
"ICAM2",0.0135860270057506,0.201739516013259,0.349,0.264,1
"CD36",0.0135861648262985,-0.360486606041087,0.03,0.014,1
"IGSF6",0.0136195413776381,0.334435804191202,0.057,0.041,1
"BET1L",0.013671599113649,0.640656695557206,0.181,0.112,1
"DICER1",0.0136842704288558,-0.127124551194403,0.168,0.151,1
"IRF1-AS1",0.0136968947508185,-1.36728153205586,0.051,0.122,1
"TM9SF3",0.0137487347803064,-0.178507087242333,0.292,0.27,1
"RPL4",0.0137543826204942,-0.168846913358282,0.878,0.86,1
"PDK1",0.0138087564319421,0.336920148691096,0.243,0.165,1
"PER1",0.0138181665243586,-1.76207856746273,0.065,0.14,1
"FYN",0.0138230316895777,-0.139208738525335,0.624,0.613,1
"TRIM73",0.0138477412607701,0.724135205392536,0.089,0.041,1
"MT-ND5",0.0138564716475753,-0.363141518892091,0.849,0.853,1
"TCF19",0.0138737030839261,0.179777978678399,0.027,0.021,1
"NKD1",0.0139463245612652,-0.62076758184859,0.016,0.027,1
"CYRIB",0.0140043041153702,-0.84405184374675,0.092,0.181,1
"MED16",0.0140405786511488,0.305863194870815,0.141,0.105,1
"GSDMA",0.0140640438200528,2.20216284125471,0.011,0.002,1
"LYZ",0.0140713052870544,1.16389995059052,0.068,0.055,1
"RALB",0.0140950135184157,0.274411671291814,0.1,0.064,1
"ENO2",0.0141081115861072,0.996912694639339,0.262,0.138,1
"ARHGEF35",0.0141117748668996,1.4483988202545,0.019,0.007,1
"ENSG00000285756",0.0141243827878687,-1.38061842325435,0.003,0.012,1
"ENSG00000272106",0.0142003580219131,-4.18879574846614,0,0.018,1
"PRKCH",0.0142065672777286,-0.213946418967263,0.495,0.496,1
"DTHD1",0.0142211995041748,-0.452750578166088,0.068,0.082,1
"SNTA1",0.0142718128767975,1.06131588888461,0.043,0.018,1
"RNF216P1",0.0143042576040418,-2.27772525423322,0.014,0.064,1
"ZMYM3",0.0143696461951006,0.593690487859586,0.073,0.044,1
"CDT1",0.0143745111207446,-2.44096286745169,0.003,0.014,1
"SHPK",0.0144706250905992,-0.804586512932331,0.019,0.039,1
"GABARAP",0.0145349705204801,0.325118901631175,0.838,0.741,1
"UBE2D1",0.0145691386939224,0.110145012616098,0.184,0.14,1
"RRN3",0.0146856357831372,-0.536988999470804,0.119,0.152,1
"EOLA2",0.0147131054093819,-1.28856672321159,0.024,0.051,1
"CBR1",0.0147256964753942,-0.291621598055968,0.127,0.128,1
"PPIG",0.014750277491585,0.280637777465232,0.411,0.303,1
"PIK3CA",0.0147540486915944,-0.215215101138883,0.189,0.172,1
"SEMA6B",0.0147684540073852,-0.216935546762172,0.032,0.02,1
"ZNF568",0.0147907081490669,-0.376154203575771,0.051,0.059,1
"STAT3",0.0149360676596711,-0.150500681982123,0.451,0.427,1
"THEMIS",0.0149361746920011,0.623996410800037,0.351,0.241,1
"RAB22A",0.0149633825598609,-0.680968980702313,0.159,0.184,1
"TSPOAP1",0.0150751561068245,-0.678561915796362,0.038,0.05,1
"UBE2J1",0.0151688924194204,0.183732505345518,0.257,0.207,1
"NTMT1",0.0151855157770341,-0.451916573844613,0.138,0.144,1
"PTGIR",0.015196984817564,0.781598606837953,0.038,0.032,1
"HEXIM1",0.0152321447496411,-0.629302978343425,0.062,0.094,1
"NFYB",0.0152456802823559,0.313652125773783,0.127,0.073,1
"DDIT4",0.0152495368166864,0.412075464093315,0.376,0.293,1
"IER2",0.0153458224482122,-0.341913091522144,0.589,0.582,1
"ANKRD26",0.0153540738345012,0.36716967179811,0.132,0.083,1
"DPH3",0.0153666828939486,-0.707116453671173,0.097,0.137,1
"MTF2",0.0154751494003966,-0.2595228636218,0.195,0.191,1
"APBB1IP",0.0155765206600335,0.165874230822922,0.646,0.537,1
"LDLRAP1",0.0156019209720321,0.279910666227794,0.232,0.172,1
"DAXX",0.0156503442647702,-0.14401295087269,0.3,0.248,1
"WDR54",0.0156702174865969,0.760930002494725,0.297,0.156,1
"FTO",0.0157170693781259,0.109657076892565,0.141,0.115,1
"GFPT1",0.0157349474895627,-0.616067246590826,0.122,0.142,1
"MSANTD7",0.0157386749359554,-1.57461972495994,0.003,0.02,1
"PLA2G7",0.0157500112367688,0.339206136263551,0.043,0.025,1
"PLAG1",0.0157827628602195,1.26825571713677,0.086,0.037,1
"ACAA1",0.0157918415714691,0.281947630688117,0.305,0.22,1
"AKNA",0.0157949726099082,-0.316815463068023,0.416,0.397,1
"PLCB3",0.0158718045350946,1.29768633449091,0.032,0.012,1
"NAA16",0.0158740755375242,-0.429500519170255,0.162,0.179,1
"RGS19",0.0158902643257771,0.332247560202591,0.305,0.222,1
"ZNF518B",0.0159014827195254,0.545317975682901,0.124,0.069,1
"TIMM50",0.0159423528388581,-0.102318158521934,0.143,0.122,1
"HPRT1",0.0159695904616227,0.113680862146256,0.246,0.199,1
"FCER1G",0.0159789141466562,0.226748290095325,0.241,0.186,1
"SAMD1",0.0159900181343826,0.779007255005156,0.111,0.05,1
"SRSF3",0.0160041969922266,-0.251298590038236,0.581,0.507,1
"OPRL1",0.0160873550818853,3.27224538215011,0.016,0.002,1
"ZDHHC13",0.0160956521923262,-0.287650141627004,0.078,0.085,1
"BCR",0.0161070921087366,-0.455828772479153,0.081,0.103,1
"JUN",0.0161496439882221,-0.492358350254637,0.392,0.314,1
"DPF2",0.0162064376682055,0.3807405986744,0.251,0.151,1
"KMT2C",0.0162291649873783,0.19525820391804,0.397,0.298,1
"MPG",0.0162908521747892,0.503600012475088,0.324,0.207,1
"ORC6",0.0162946458212334,-1.91735986143262,0.005,0.018,1
"TCP1",0.0163142408642922,-0.520667316725555,0.276,0.309,1
"DHRS4",0.0163727313499319,0.706665196066031,0.141,0.085,1
"OGT",0.0164274869911762,-0.291665413937924,0.359,0.342,1
"ARSA",0.0167461291295752,0.254581332090602,0.108,0.085,1
"HIF1AN",0.0167945257666289,-0.774927101846778,0.095,0.11,1
"BOLA2B",0.0168035147783448,0.250832661968755,0.062,0.053,1
"CLK1",0.0168644843903931,-0.418671876734908,0.376,0.388,1
"DPM3",0.0169300736322167,0.344580923320491,0.284,0.215,1
"AC136475.2",0.0169320906547373,1.67517420670208,0.019,0.005,1
"ARIH1",0.0169568068729685,-0.538397473271377,0.232,0.266,1
"RRN3P3",0.0169870384472318,-3.28155196911069,0.003,0.027,1
"PMS1",0.0169905849376902,0.153806667855651,0.146,0.115,1
"ZNF335",0.0170214649524173,-0.815082824151935,0.124,0.145,1
"DENND6A",0.0170321809442879,-0.509055799791668,0.119,0.128,1
"DYRK1A",0.0170350736555176,-0.754724428641385,0.232,0.285,1
"ZAP70",0.0170366052239076,-0.176448131948743,0.397,0.399,1
"MAP4K5",0.0170524784339934,-0.317122426624363,0.205,0.183,1
"MRPL18",0.0170890694695442,-0.172408835578593,0.262,0.211,1
"TARS1",0.0170902906032692,-1.1069529513053,0.03,0.074,1
"IGF2BP3",0.0171048007851477,1.31930350290943,0.149,0.066,1
"MLX",0.0171079905421496,0.654940776821067,0.284,0.186,1
"KHDRBS1",0.0171232796073927,0.287576164520879,0.643,0.504,1
"CDKAL1",0.0172086403522129,-0.221684859877637,0.2,0.183,1
"OSBPL1A",0.0172413235295929,1.04468090610738,0.014,0.005,1
"GIMAP6",0.0172643424381583,-0.110420404257318,0.224,0.207,1
"TSHZ2",0.0172957607493843,-0.979791826798074,0.03,0.046,1
"ZDHHC12-DT",0.0173834796962815,-3.56907221119682,0,0.011,1
