"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SRSF7",6.50414318622577e-06,-0.142574477645186,0.713,0.672,0.145796873662437
"ENSG00000284624",6.56274766853369e-06,-1.50082209675314,0.019,0.053,0.147110551737851
"NFKB2",6.89922036897071e-06,0.152195825956741,0.379,0.323,0.154652923790847
"AF165147.1",7.14110061269868e-06,0.696176117294097,0.035,0.018,0.160074911334254
"GDF11",7.22101754067804e-06,1.04453240847649,0.042,0.02,0.161866329191839
"TFAP4",7.28641540152392e-06,0.477030679711518,0.026,0.015,0.16333228764056
"LPIN2",7.41967293366798e-06,0.264554763303341,0.3,0.249,0.166319388481101
"FOXP1",7.50982275369626e-06,0.148393055500643,0.438,0.384,0.168340186846855
"ARNTL",7.59483149005015e-06,0.282922104377263,0.043,0.027,0.170245742680964
"AC087239.1",7.63637520663225e-06,0.466648445060935,0.01,0.008,0.171176986631868
"ACTN1",7.71029012867061e-06,0.37652287875768,0.013,0.015,0.17283386352428
"DDX17",7.76515221492306e-06,0.299535047115334,0.597,0.507,0.174063652049715
"DNAJC4",8.38555635607636e-06,0.355133144984178,0.153,0.117,0.187970631277808
"AC008555.4",9.03227851450671e-06,0.118601341073102,0.03,0.024,0.202467555181182
"LINC00299",9.10393359356278e-06,1.05454649218999,0.031,0.015,0.204073775433303
"PYHIN1",9.24697547172454e-06,0.264128567359066,0.675,0.576,0.207280202174177
"MARCHF9",9.35680374359656e-06,-0.629569389154453,0.088,0.131,0.20974211271646
"WIPF1",9.4257919868633e-06,0.266948228187638,0.832,0.774,0.211288553177528
"SNHG1",1.01393000659976e-05,0.366614961093366,0.225,0.168,0.227282550279401
"TSPAN2",1.01611303384068e-05,-0.323067243622666,0.192,0.225,0.227771897665727
"CCNI",1.0267167481482e-05,0.186506771165897,0.785,0.729,0.2301488262649
"CD44",1.02850495577451e-05,-0.346819739336582,0.783,0.819,0.230549670886415
"OGT",1.03897459757256e-05,0.264998681250796,0.411,0.337,0.232896545791864
"IFI44",1.05578884304551e-05,0.73988608637191,0.209,0.116,0.236665627057082
"LINC00996",1.12730397937825e-05,0.311296800047309,0.033,0.023,0.25269646001743
"RPS21",1.18914257139179e-05,-0.3538382091328,0.991,0.995,0.266558198803184
"ATP2B4",1.20072617655477e-05,-0.173022984763123,0.604,0.652,0.269154779736517
"AC100810.1",1.33283153628161e-05,0.174658593227306,0.023,0.018,0.298767517172886
"HIST1H2BC",1.36588099139764e-05,0.698679466716061,0.02,0.011,0.306175883031696
"TMEM123",1.38695134025073e-05,-0.10384195549457,0.353,0.358,0.310899012430603
"U2AF1L5",1.39109635174045e-05,1.31988274261087,0.035,0.015,0.31182815820614
"PSAT1",1.42109619873047e-05,1.48234789397528,0.031,0.01,0.318552923907423
"LDHB",1.45190309715627e-05,0.276768892098181,0.536,0.453,0.325458598258549
"SLC35E2A",1.49652671462832e-05,0.252242674827137,0.015,0.01,0.335461428351084
"ZNF683",1.50439516119124e-05,-0.997302689640509,0.134,0.225,0.337225219332627
"CFL1",1.51632579270567e-05,-0.153638965188305,0.946,0.959,0.339899589692903
"AC005332.4",1.52261161325193e-05,-0.191002852291732,0.03,0.029,0.341308619226552
"GMFG",1.58708827343104e-05,0.236908452631025,0.532,0.476,0.355761707372302
"RAB5IF",1.60032208076114e-05,-0.156625523041568,0.43,0.455,0.358728197623417
"CRIP2",1.65048354697845e-05,-1.14855119484762,0.087,0.167,0.36997239189069
"SAR1A",1.66010422146658e-05,-0.399487649881608,0.198,0.242,0.372128962283949
"LINC02591",1.69401189349256e-05,0.241109490411299,0.012,0.008,0.379729706045293
"ZC3H7A",1.72932350146535e-05,0.298489508957935,0.204,0.158,0.387645156088473
"H2AX",1.73576455359268e-05,-0.296299866311436,0.124,0.153,0.389088982333335
"ATXN2L",1.76107262597314e-05,0.415275456910784,0.357,0.272,0.394762039838138
"ZADH2",1.80336983722736e-05,0.517809732822385,0.015,0.009,0.404243382712885
"HPCAL1",1.85592182191464e-05,0.360615084387937,0.158,0.124,0.416023435600387
"RNF44",1.89365607011753e-05,0.42786839025097,0.244,0.172,0.424481944677546
"PLP2",1.90299821724951e-05,-0.581988399228887,0.362,0.453,0.42657608037865
"HMGN3",1.94827800506871e-05,0.220674471151302,0.397,0.338,0.436725997616202
"OSTF1",1.95949998389646e-05,0.327996133077548,0.566,0.486,0.43924151639023
"TRGV5",2.03802773248077e-05,0.24592043551189,0.083,0.078,0.45684429651289
"CLEC2B",2.04596130881832e-05,0.141094778333787,0.798,0.751,0.458622686984715
"MKRN2",2.20434038196007e-05,0.102666987003702,0.117,0.108,0.49412494002017
"NFIL3",2.22190792224673e-05,1.3866631753784,0.09,0.037,0.498062879850826
"AC017104.1",2.28253593995172e-05,0.533180263969697,0.036,0.02,0.511653256299579
"SLC43A3",2.32053724686503e-05,0.666835959939571,0.056,0.035,0.520171629257265
"AC090152.1",2.32915436958103e-05,0.169023384811901,0.028,0.018,0.522103243485284
"TRGV11",2.36035132173118e-05,6.51635298409048,0.011,0,0.52909635227926
"USP28",2.40546859012696e-05,0.755863778073138,0.288,0.177,0.539209839162859
"CHD3",2.45515439885731e-05,0.300473797690463,0.292,0.246,0.550347410047855
"CD244",2.48749703394446e-05,0.140843645278329,0.231,0.207,0.557597335128991
"IL18BP",2.75775740401225e-05,-0.869315432208347,0.016,0.026,0.618178899683387
"WASHC1",2.93446442552957e-05,0.709209426128383,0.121,0.069,0.657789545626708
"EGR2",2.96838289931897e-05,-0.67445454255416,0.025,0.027,0.665392710711341
"DYNLL1",3.10657282578641e-05,-0.325098189080896,0.577,0.631,0.696369364628282
"AL135905.2",3.11332127619323e-05,0.640954783629414,0.021,0.012,0.697882097271474
"SORL1",3.2132081685931e-05,-0.211492869053356,0.179,0.195,0.720272743071828
"SH2D1A",3.22999708591039e-05,0.284795987023722,0.302,0.244,0.724036146777674
"MKNK2",3.24326344342578e-05,0.262602338941741,0.343,0.293,0.727009933478324
"ZRANB2",3.32268432550449e-05,0.197102996880989,0.364,0.319,0.744812918405087
"LAPTM5",3.37268956455727e-05,0.148247135480261,0.831,0.756,0.756022092791157
"RALGAPA1",3.37855471343907e-05,0.251491962530954,0.617,0.566,0.757336824564503
"FKBP8",3.40804625124861e-05,0.141933997187976,0.503,0.466,0.763947647679889
"MIR23AHG",3.48581366278333e-05,-0.596985905232227,0.114,0.155,0.781379990649511
"CIB1",3.48615066237368e-05,-0.142069723325782,0.688,0.707,0.781455532477684
"ARRB1",3.50624389982684e-05,0.938315675692647,0.071,0.036,0.785959632585184
"OPA1-AS1",3.56908920363463e-05,2.65331681572337,0.021,0.004,0.800047035886739
"POLR1H",3.59402925155377e-05,-0.416897346402585,0.192,0.234,0.805637597028293
"CUTA",3.64622724966259e-05,0.117731936693249,0.329,0.321,0.817338300284367
"CD7",3.68265192214936e-05,0.296480558729098,0.904,0.845,0.825503254869001
"RAB27B",4.01677383751204e-05,0.82659564212569,0.082,0.049,0.9004000234167
"CXCR4",4.08742026730598e-05,0.130264938203501,0.822,0.774,0.916236127119308
"MGST3",4.49704004319624e-05,-0.33006410423353,0.232,0.267,1
"LINC02256",4.50802745206478e-05,0.878027925129862,0.032,0.018,1
"RNF213",4.50850625035895e-05,0.29610209224434,0.737,0.623,1
"RPS12",4.61123754453848e-05,-0.243658666086267,0.999,0.999,1
"CXorf40A",4.67664586424525e-05,0.702830983468847,0.012,0.006,1
"ACTB",4.97675699512546e-05,-0.268608457825423,0.99,0.993,1
"FHL3",5.04889343541995e-05,0.178199093962537,0.114,0.092,1
"WDR12",5.24422155237866e-05,-0.745855670947709,0.036,0.057,1
"PFKP",5.32690612715844e-05,0.954032350272109,0.165,0.094,1
"DPM3",5.41450706856932e-05,0.222443321408493,0.19,0.157,1
"AUTS2",5.4883212492064e-05,0.195981697290037,0.609,0.543,1
"ATP5F1B",6.01705244792279e-05,-0.126900573582583,0.766,0.773,1
"GAS5",6.32428836917539e-05,0.106870961217409,0.424,0.397,1
"VIPR2",6.51822826376123e-05,1.53046931312744,0.088,0.032,1
"IPCEF1",6.66926376066049e-05,0.294328948786789,0.146,0.109,1
"AL137857.1",7.4470004714296e-05,4.72747632215332,0.02,0.001,1
"STEAP1B",7.47900122246252e-05,-1.97338119253206,0.01,0.036,1
"GZMK",7.53515858270336e-05,-0.696264427898231,0.046,0.075,1
"PGAM1",7.61453460964472e-05,0.137680450472092,0.687,0.675,1
"IL21R",7.72214442414781e-05,-0.104242285222174,0.353,0.366,1
"OGDH",7.74101590131384e-05,-0.293070689111928,0.168,0.199,1
"EEIG1",7.85314145668906e-05,-0.491825247526288,0.164,0.212,1
"MGST2",7.92136267828798e-05,0.788285951192394,0.022,0.012,1
"SFXN1",8.0059433373478e-05,0.422972507388463,0.237,0.177,1
"HSH2D",8.07894864629622e-05,0.655033769217126,0.288,0.187,1
"RPARP-AS1",8.13799966212933e-05,0.53401504040159,0.012,0.008,1
"RBL2",8.49215766370615e-05,0.265915223957188,0.332,0.275,1
"CALCOCO1",8.51976993101869e-05,0.267093241789313,0.265,0.208,1
"AC022098.1",8.77334445512162e-05,0.211861097810538,0.011,0.006,1
"RADX",9.03182728089811e-05,-0.770363782883852,0.008,0.014,1
"FGL2",9.27196131510822e-05,-0.704769002111839,0.028,0.044,1
"DNM2",9.60303000808746e-05,0.356344059262554,0.473,0.387,1
"PLIN2",9.79464028606841e-05,0.102823486523811,0.163,0.157,1
"NBPF19",0.000100654636476162,0.371732161825727,0.116,0.092,1
"VLDLR",0.000103352931950356,2.03753850595002,0.011,0.003,1
"HSP90B1",0.000104036117939773,0.347191306742644,0.672,0.568,1
"TPP1",0.000114571701406834,0.632072904784959,0.195,0.128,1
"TNFAIP8L1",0.000118761667166405,0.401470581356354,0.021,0.015,1
"MAT2B",0.000118882783196863,-0.154617351419624,0.479,0.495,1
"YPEL5",0.00012002166186581,-0.109051853150032,0.546,0.506,1
"ULK3",0.000125887903169055,0.239554253325773,0.114,0.09,1
"GNG5",0.000126546804286213,-0.267198909175715,0.634,0.711,1
"CRTAM",0.000127444306622093,-0.454200514103446,0.074,0.097,1
"QARS",0.000130156021782234,-0.295385326204186,0.028,0.026,1
"NUDC",0.000130723646715987,-0.156336764889227,0.354,0.389,1
"TMEM161B-AS1",0.000131612278993197,0.195739481353613,0.024,0.018,1
"TRBV12-4",0.000132296415474864,-2.32821680099981,0.004,0.024,1
"SNHG12",0.000133229298369352,0.229628180846505,0.208,0.167,1
"TRGV9",0.000134710115154943,0.513550378235105,0.2,0.158,1
"AC020915.2",0.000135728498331511,0.276069119037949,0.015,0.009,1
"SPACA9",0.00013969607566419,1.98422397075619,0.012,0.003,1
"EIF4A3",0.000140222259419394,-0.264626504660888,0.281,0.309,1
"UBE2D2",0.000141434307102989,0.171559807208705,0.625,0.577,1
"DDX58",0.000143349566537739,-0.216527293832493,0.039,0.034,1
"RGL4",0.000144861107100477,0.644835493042883,0.055,0.032,1
"APOO",0.000145978356173688,-2.59174839913115,0.09,0.329,1
"AC008124.1",0.000147569284866364,0.245221611123085,0.012,0.008,1
"GLCCI1",0.000149121773025284,0.551413319881393,0.531,0.409,1
"EPB41L4A",0.000149279256757035,-0.595578232601116,0.018,0.027,1
"MSC-AS1",0.000151076370566999,-0.116172595762913,0.047,0.05,1
"ZNF362",0.000155061960800196,1.35788112424546,0.062,0.025,1
"HIST1H2AK",0.000157921229385041,0.53382430210071,0.011,0.007,1
"INPP5D",0.000157960162935548,0.373697237896359,0.492,0.396,1
"LGALS9C",0.000161340488875196,1.17044163335002,0.012,0.006,1
"MIR181A1HG",0.000169851638848587,1.1326044997618,0.118,0.061,1
"JAK3",0.000175102962461939,0.469714180923353,0.204,0.143,1
"KIFBP",0.000175791874887516,-0.40776632651822,0.025,0.033,1
"CASP4LP",0.0001786442551539,0.780952078576876,0.033,0.021,1
"ANKZF1",0.00018055902160366,0.305027494929332,0.134,0.103,1
"ZNF496",0.000182668837740101,0.303717566950192,0.045,0.035,1
"MSC",0.000186087485651968,-0.323543811296642,0.04,0.05,1
"RPS14",0.000189776930207816,-0.398356065382984,0.992,0.996,1
"EIF2S3",0.000191632934643545,0.326003599203525,0.313,0.244,1
"SLFN12L",0.000191900388858419,0.550850973695075,0.564,0.446,1
"SETD2",0.000193046199190342,0.264790679752719,0.52,0.457,1
"CARD8",0.000198258748731128,0.149155124722072,0.24,0.198,1
"TUBA1B",0.000198642526044713,-0.19380096559232,0.399,0.458,1
"LBH",0.000200416812250648,0.210087300555646,0.429,0.361,1
"AL627171.2",0.000202497026464684,-0.828933958028468,0.025,0.036,1
"RHOG",0.000203423696729761,0.196315308900573,0.528,0.475,1
"AHNAK",0.000210215448715489,-0.188568122104825,0.701,0.717,1
"GIMAP4",0.000218070542762384,0.221046410919633,0.556,0.452,1
"RPL10A",0.000220615747788687,-0.279805066157496,0.895,0.916,1
"NARF",0.000227630011441393,0.236065133261201,0.392,0.328,1
"TTC9",0.000232487013555343,-0.796731221670845,0.008,0.011,1
"STAT4-AS1",0.000233870755728202,-0.524249525458818,0.015,0.021,1
"KIF5C",0.000234253004574382,-0.677182041463597,0.007,0.013,1
"SLA2",0.000238356020117814,0.430756101007344,0.655,0.551,1
"AL451165.2",0.000239440428907324,0.169528388611737,0.012,0.011,1
"TNFRSF14",0.000239681302617528,0.323541800334115,0.41,0.322,1
"CHST2",0.000241166456967392,0.689005072374778,0.073,0.045,1
"NADSYN1",0.000250295843738187,0.378994727512393,0.187,0.138,1
"UBA6-AS1",0.000252303436120902,0.106220472132835,0.011,0.008,1
"EFNA5",0.000258496493419482,0.713301821437957,0.104,0.077,1
"CCDC85B",0.000258743673776073,0.165094891711373,0.385,0.334,1
"PCNX4",0.000282185373222922,0.243264371482798,0.263,0.223,1
"POLD4",0.000287642634297725,0.262377219635847,0.314,0.247,1
"TRBV12-3",0.000287747988448067,0.669666424008862,0.02,0.015,1
"MPP1",0.000289548997777655,0.535248612672558,0.035,0.021,1
"EPS8L2",0.000290519873298164,0.88791069026013,0.048,0.023,1
"SFPQ",0.000295661266497163,-0.185980229782568,0.574,0.588,1
"CERS4",0.000295934400088074,0.610646251921087,0.097,0.059,1
"RPL38",0.000297510998446531,-0.247012516749767,0.891,0.926,1
"ENSG00000290922",0.000297775296707066,-0.769827330596822,0.106,0.158,1
"FAM122C",0.000298105704338229,0.288423458910096,0.011,0.009,1
"AC068587.4",0.000298563447425161,-0.528794884567175,0.013,0.012,1
"RPS28",0.000298627065575283,-0.276506551052086,0.997,0.999,1
"MBD2",0.000313142791160689,0.663989527331314,0.192,0.135,1
"BEX4",0.00031325796406473,0.144494096439287,0.071,0.063,1
"RAN",0.00031334487554898,-0.260724421546735,0.663,0.705,1
"DCK",0.000317400783715952,0.302544168474591,0.208,0.159,1
"NKD1",0.000317550583895562,-0.812017470365506,0.041,0.067,1
"ICK",0.000328542985568119,0.564104064246255,0.018,0.01,1
"PLSCR1",0.000332476988510713,0.276420544082699,0.339,0.253,1
"ENSG00000273149",0.000332997876980365,0.325556946319189,0.401,0.301,1
"GPX1",0.000337284238966167,-0.253659178043073,0.192,0.22,1
"PSIP1",0.000340453424305131,0.3233271946919,0.397,0.316,1
"KDM4B",0.000343899150542513,0.505223503205697,0.151,0.111,1
"MNAT1",0.000346137262901921,0.59607161412804,0.281,0.181,1
"BDH1",0.000358501535442709,0.356657784308571,0.038,0.028,1
"PIK3IP1",0.000364656535287981,0.415676121566295,0.272,0.198,1
"FOSB",0.000382660741873564,-0.965072620454961,0.074,0.106,1
"TMEM43",0.000384769176854341,-0.174888503923782,0.449,0.481,1
"SHISA5",0.000386987937980536,0.218327085086762,0.442,0.395,1
"OAT",0.000397224323148818,-0.263606742998441,0.215,0.239,1
"HES6",0.000403494959884487,-0.25569507029038,0.09,0.097,1
"HCFC1R1",0.000403659725749653,0.173911136605628,0.164,0.144,1
"MYCBP2",0.000405259906021721,0.267984432671698,0.384,0.313,1
"IFT52",0.000415870585441108,-0.211308519177285,0.117,0.134,1
"RPL39",0.000417623118571067,-0.213942611848302,0.998,0.998,1
"ALYREF",0.000421555220691953,-0.158910439173847,0.292,0.308,1
"CMTM8",0.000422751711500127,0.530965500406812,0.01,0.007,1
"MAGEH1",0.00042736085563474,0.422666005908484,0.068,0.045,1
"SIRT6",0.00043020254485156,0.26425200084006,0.068,0.054,1
"TCTEX1D2",0.000442783246683874,0.639956773212335,0.072,0.042,1
"PLCXD1",0.000454463134333968,1.09061126285808,0.019,0.009,1
"ZBTB25",0.000462402444887684,0.517911457354949,0.183,0.125,1
"WDR61",0.000466105845775962,0.227464248391704,0.033,0.026,1
"KLHL3",0.000466994139622861,2.30882421650599,0.012,0.003,1
"JAML",0.000471289241936109,-0.120919239706558,0.1,0.085,1
"MT1E",0.000471651191678119,-1.27285511996088,0.085,0.121,1
"ATP5MJ",0.000479670601230925,-0.130013441231141,0.341,0.363,1
"FAN1",0.000488928242835836,1.0097102898156,0.03,0.015,1
"SLC35D2",0.00049946704107684,0.523447474252142,0.104,0.069,1
"HCST",0.000503884005704028,0.224031427225112,0.728,0.691,1
"ZNF652",0.000504660077984333,0.288688962848514,0.165,0.126,1
"DDRGK1",0.000516721554661358,0.26565767448318,0.241,0.187,1
"AL450998.2",0.000516916368336883,0.188103710032046,0.018,0.011,1
"DOCK10",0.000522010692736589,0.21752465008859,0.398,0.334,1
"CPNE8",0.000523785183547646,-0.359994213510956,0.035,0.042,1
"UBXN1",0.000525454741016664,0.126019461892863,0.651,0.597,1
"SNTB2",0.000526088299057482,0.276514342845112,0.128,0.093,1
"TCF3",0.000528113963951639,0.572596643782721,0.059,0.038,1
"WBP1",0.000533714264957107,0.397601764823901,0.172,0.128,1
"MZF1",0.000547622988263323,0.228219633025356,0.06,0.046,1
"FBXO10",0.000552530866021091,-0.801252799691679,0.005,0.011,1
"VAMP2",0.000555463286687877,0.263320373021852,0.647,0.577,1
"METRNL",0.000556940157531122,0.392385101200719,0.734,0.65,1
"C12orf45",0.00056468721321736,0.429170809080978,0.011,0.006,1
"CSNK2A2",0.000568286555437491,0.787044192219891,0.111,0.06,1
"MAZ",0.000589194658232172,0.2616460871364,0.387,0.339,1
"GPR146",0.000594577748924976,0.596692347938198,0.012,0.008,1
"DGKA",0.000596429108014627,0.362001036473548,0.116,0.089,1
"ZAP70",0.000601312288057202,0.281503481108804,0.616,0.508,1
"PDE4D",0.000607311168143863,0.462757591543574,0.602,0.463,1
"PRRC2C",0.000612884808544331,0.14134003301094,0.727,0.677,1
"SELL",0.000613182034904234,-0.579394769794952,0.12,0.149,1
"PTPRA",0.000622011813005118,0.44621247480163,0.441,0.344,1
"DGKZ",0.000622230448590436,0.236303908164105,0.402,0.351,1
"TMEM189",0.000628554675160887,0.806095478669996,0.027,0.015,1
"SRP72",0.000635872935915276,0.195181229235466,0.268,0.23,1
"STYX",0.000638592556755401,0.314342635090713,0.139,0.104,1
"ENSG00000290879",0.000639510434383955,-0.481291776562919,0.025,0.037,1
"SEPTIN7",0.000647953114444233,0.165951520430281,0.863,0.814,1
"TMEM248",0.000654034874680767,-0.13826224773568,0.284,0.3,1
"ARL6IP4",0.000654444464163277,0.155524868204357,0.479,0.421,1
"TMEM191A",0.000654457835438638,-0.281610059654536,0.023,0.03,1
"CRTC2",0.000659424104043867,0.218284716755653,0.207,0.174,1
"C1orf162",0.000661661009464918,-0.702259871327413,0.021,0.034,1
"MSL1",0.000667912868086895,0.283565802915516,0.164,0.134,1
"TRAV19",0.000671580005073357,-1.84405809361942,0.018,0.068,1
"C16orf91",0.000675107083526407,0.937873594839245,0.026,0.012,1
"ICOS",0.000680462950816362,-0.806309104824469,0.024,0.032,1
"AKAP5",0.000689576016154101,0.65459515795701,0.256,0.168,1
"LCK",0.000696267206403039,0.216013446705417,0.57,0.479,1
"AIM2",0.000696633208374896,-0.320757710295184,0.039,0.043,1
"UBE2N",0.000698398127130669,-0.219538937954287,0.3,0.337,1
"RIN3",0.000706306453012389,0.491729182100848,0.352,0.258,1
"BEX2",0.000716622246474406,-0.873296640943553,0.013,0.025,1
"LEPROTL1",0.000726482532990434,0.147500936846033,0.56,0.512,1
"EXOSC6",0.00072682651302585,-0.150578860209294,0.156,0.165,1
"CA5BP1",0.000728539290074826,-0.99063622671283,0.037,0.063,1
"FAM102A",0.000738771070911623,-0.371158254922018,0.031,0.032,1
"KLF12",0.000739115040901601,-0.147252066686787,0.398,0.404,1
"SERPINB9",0.000751951056148851,0.180802314268847,0.506,0.456,1
"CD28",0.000765279472397769,0.182816925744954,0.013,0.011,1
"CLTB",0.000765876058911977,-0.17033508425915,0.394,0.426,1
"RPS6",0.000767863269063837,-0.187557078791825,0.991,0.992,1
"MT-ND5",0.000769457446427981,-0.198876708986999,0.877,0.913,1
"MAL",0.000772939215678294,-0.855220482020185,0.01,0.012,1
"ANP32A",0.000779929750989869,0.169733605001268,0.412,0.372,1
"SRSF8",0.000795879543990172,0.356033081621449,0.197,0.153,1
"HIRIP3",0.000802931971942446,-0.316758304007335,0.052,0.064,1
"CXCR3",0.000807234385537144,-0.949649406199711,0.271,0.416,1
"DHPS",0.000807289496958789,0.299377209490093,0.211,0.172,1
"BTBD2",0.000816908233823838,0.948147737425491,0.052,0.026,1
"NR1D1",0.000822990997128922,0.592870938085475,0.016,0.01,1
"IL5RA",0.000824271991160505,-2.17282018848198,0.01,0.038,1
"CCDC88B",0.000825904243471063,0.47925331162931,0.172,0.122,1
"SMG1",0.000826954731232412,0.35415155513517,0.4,0.32,1
"CD3D",0.000828184093505434,-0.321136521233079,0.811,0.865,1
"TTC37",0.000832566242528316,-0.484356618397935,0.022,0.025,1
"C5orf63",0.00086127506640383,0.199562067067087,0.02,0.015,1
"HP1BP3",0.000874508702831457,0.247409111945308,0.567,0.499,1
"ITGB1BP1",0.000887725486897264,-0.14143862448212,0.236,0.242,1
"LINC00486",0.000901571107821613,0.487943116671095,0.345,0.25,1
"MT-CO2",0.000903977567885723,-0.18995449140263,0.999,0.999,1
