"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"QARS1",0.133287607431374,-1.17924650479469,0.032,0.064,1
"PDZD8",0.133594682555682,-0.305666898821093,0.113,0.14,1
"SACS",0.133663324391147,-0.12181714473427,0.035,0.043,1
"ENSG00000290832",0.133802654376836,-0.110681902420573,0.026,0.025,1
"AC005562.1",0.133803008969504,0.497121854511773,0.072,0.051,1
"SV2C",0.133841696960303,0.11501401258242,0.04,0.042,1
"EHMT2",0.133928689134215,0.167095140456207,0.119,0.11,1
"AL135925.1",0.134058477652979,1.08876603609288,0.036,0.015,1
"YBX3",0.134141726670959,-0.627375714499747,0.043,0.057,1
"GNA15",0.134155217861418,-1.07831795437032,0.01,0.011,1
"ZNF181",0.134191475696441,-0.544226732459112,0.033,0.049,1
"KXD1",0.134212275159339,0.375987186430678,0.218,0.169,1
"FAM111A-DT",0.134228868230759,0.111292001012793,0.045,0.041,1
"NAA15",0.13426347497444,-0.284172915888803,0.089,0.11,1
"TRIP11",0.134301979647147,0.163252839472557,0.179,0.166,1
"HERC2P3",0.134463255890327,-1.22261213267259,0.007,0.016,1
"PDPK1",0.134476140566431,0.268767853966625,0.113,0.095,1
"NCAPD3",0.134527840677061,0.322496453309245,0.093,0.076,1
"ARMCX4",0.134585410177133,-0.183966740199109,0.012,0.015,1
"FRMD4A",0.134681893995062,1.09328111029756,0.01,0.004,1
"GPATCH8",0.134729983179765,0.144155711129389,0.332,0.317,1
"WWP1",0.134754767496214,0.165756141028735,0.157,0.145,1
"ZNF431",0.134994803441629,0.350896181262948,0.167,0.141,1
"EIF1AX",0.135037502314926,-0.175740720641843,0.271,0.277,1
"OSER1-DT",0.135300766435485,0.530770727225158,0.048,0.031,1
"AC009495.3",0.135343576251573,1.06337358702495,0.039,0.017,1
"MOAP1",0.135427319228731,0.301328775942224,0.124,0.095,1
"GUCD1",0.135445480865778,-0.296082192898059,0.046,0.055,1
"BCS1L",0.135497660998699,0.121725020028136,0.033,0.032,1
"RABIF",0.13573870077483,-0.134499143380391,0.205,0.222,1
"SCAMP3",0.135844954054055,-0.252606667558644,0.207,0.239,1
"PLPP6",0.135941971410228,0.557994694658783,0.022,0.014,1
"BTN3A1",0.136083752491272,0.256093422684775,0.405,0.367,1
"ACADS",0.136356808817947,0.364060701509462,0.065,0.051,1
"DDX20",0.136735017862732,-0.456664215008364,0.046,0.068,1
"PPRC1",0.13676384758227,-0.65395958613125,0.031,0.046,1
"RLIM",0.136882053847629,-0.161835457414007,0.109,0.123,1
"RNF31",0.136941181012307,-0.193689536093492,0.09,0.102,1
"ENSG00000231128",0.137074838576168,-0.405094222218562,0.038,0.052,1
"MKLN1",0.137124691567654,0.108082713842632,0.247,0.247,1
"RAB33B",0.137129179213683,0.187093978418134,0.039,0.036,1
"FBXL19",0.13730048653262,-0.169728815574579,0.019,0.023,1
"PLEKHB1",0.137447957436015,-0.862250945868372,0.005,0.01,1
"SYMPK",0.137502467617235,0.235592970534361,0.097,0.081,1
"RNPC3",0.137662070608846,0.351218774749542,0.183,0.154,1
"SLC35B1",0.137849257227429,0.268094555156531,0.123,0.106,1
"TMEM191A",0.137863806454691,-1.71849975848276,0.006,0.02,1
"ENSG00000226647",0.138045389930535,-1.68906412798481,0.005,0.014,1
"DHX15",0.138224854479763,-0.230086525229137,0.173,0.198,1
"TMEM62",0.138242609522711,0.46809795995267,0.083,0.066,1
"ZNF576",0.138302611061238,-0.156639199994222,0.036,0.041,1
"MRPL10",0.138610076605908,0.319766449977905,0.452,0.376,1
"BACH1",0.138621459298385,-0.141992098223817,0.194,0.232,1
"LDLR",0.138904047100097,-0.4846667738237,0.043,0.054,1
"SRXN1",0.139110618455779,0.101055960863238,0.052,0.046,1
"ST13",0.139150650934906,0.113977685024021,0.362,0.342,1
"ATP5ME",0.139410278590269,0.139721285043678,0.56,0.544,1
"PHLDB1",0.139422602845328,-2.03279259373004,0.002,0.01,1
"GPR19",0.139460005295363,1.16520501857292,0.01,0.004,1
"ENSG00000250075",0.139470830337066,-2.16012666689483,0.004,0.016,1
"RIOK1",0.139793916543625,-0.547722693887149,0.085,0.113,1
"TRMT6",0.139982977309537,-0.776699885743475,0.037,0.06,1
"RNF144A",0.140230781886172,-0.793419402395225,0.024,0.041,1
"LINC01943",0.140570098709927,-0.259120747720889,0.017,0.021,1
"AC016831.7",0.141110326517198,0.200560506715578,0.028,0.021,1
"A1BG",0.141247014012375,-0.736057900654287,0.023,0.039,1
"GCA",0.141475647428117,-1.31445924674983,0.011,0.027,1
"STAG3L4",0.141875691545174,-0.550167170867705,0.042,0.063,1
"MCOLN2",0.141920239098117,0.226965521637073,0.114,0.102,1
"ENSG00000272368",0.141927525852081,-1.01235732941232,0.014,0.024,1
"ZNF667-AS1",0.142014379755492,-1.80659541935425,0.004,0.01,1
"WASH6P",0.142101609737732,-1.19286151459399,0.011,0.023,1
"THEM4",0.142406620048818,-0.28031024381472,0.062,0.07,1
"PPP2R5A",0.142462861197963,0.183757762704274,0.323,0.292,1
"ZNF646",0.142712521657829,0.646880617822045,0.033,0.021,1
"MAP3K11",0.14276322842245,0.23086793764231,0.103,0.092,1
"ARL8A",0.142927705625045,0.127698945243968,0.215,0.195,1
"IL15",0.1431485706601,0.520514561099522,0.065,0.043,1
"RAD21",0.143154489034411,0.129350133980647,0.506,0.475,1
"SNUPN",0.143202451610247,0.621286483988276,0.081,0.052,1
"CD99L2",0.143237707739049,0.419065747084644,0.041,0.033,1
"CAND1",0.143254892336133,-0.249921738845098,0.193,0.227,1
"ASB1",0.143364081209219,0.38491681154471,0.113,0.096,1
"VPS45",0.143433224456956,0.285362447004147,0.09,0.08,1
"ENSG00000291075",0.14344093552819,-0.711825780213212,0.06,0.099,1
"NFIC",0.143448793303168,0.240825800584572,0.061,0.046,1
"ARMH3",0.143540787542477,-0.115247663220825,0.089,0.101,1
"NARS2",0.143619161731381,-0.330521665736859,0.028,0.037,1
"RPS25",0.143630142361706,-0.212117830578057,0.979,0.982,1
"USP1",0.143796517375222,0.247808051881964,0.18,0.158,1
"CENPF",0.144074666244271,-0.729143279193605,0.052,0.076,1
"TAF11",0.144172108005961,0.129648020836698,0.145,0.126,1
"ARFRP1",0.144175964590837,-0.143011363182902,0.102,0.108,1
"TOM1",0.14417679000319,0.249868881999731,0.125,0.109,1
"LEPROT",0.144179482300444,0.27070475710476,0.083,0.069,1
"TAX1BP3",0.144254099947097,-0.322029102888571,0.069,0.086,1
"TRMT12",0.144358286332963,0.286108290431736,0.037,0.03,1
"KRT81",0.144526210110503,0.414311627852414,0.034,0.034,1
"WDFY2",0.144557111207363,0.373679869509656,0.132,0.105,1
"KDELR2",0.144855574999202,0.451585499453834,0.304,0.249,1
"MRPL35",0.144868900936258,-0.196305245907876,0.043,0.057,1
"LPAR6",0.145109667960641,0.126943888838391,0.056,0.056,1
"CFAP44",0.145150547009911,0.190013709310346,0.026,0.022,1
"IDH3A",0.145418851123781,0.142316563627999,0.069,0.07,1
"B3GAT2",0.145470421961914,0.586863494123158,0.011,0.007,1
"COA1",0.145671801481065,0.135905054676067,0.209,0.189,1
"ENSG00000291054",0.145774455944848,-2.16650590846172,0.003,0.012,1
"ECHDC2",0.145955566148593,0.211710445213434,0.088,0.08,1
"APH1B",0.146009933632617,0.64858777486922,0.031,0.02,1
"AKIRIN2",0.146066339559452,0.168115297632347,0.266,0.245,1
"RBM3",0.146151643792272,-0.216251235192055,0.335,0.387,1
"MDH2",0.146226560817999,0.167533112127067,0.383,0.342,1
"RAB30-DT",0.146261625964645,-0.300618466869518,0.05,0.065,1
"WDR59",0.146265053496985,0.473947368456322,0.08,0.057,1
"SRSF3",0.146614294109482,-0.219282204442772,0.439,0.473,1
"ATP1B1",0.146713096971111,-1.23328698999017,0.013,0.03,1
"MAP1A",0.146876878921224,-2.98064323371704,0.002,0.013,1
"MLF1",0.146961046185625,-0.902316896684896,0.012,0.021,1
"AP3S2",0.146995333327576,0.177868874432987,0.078,0.066,1
"ZNF606",0.147002166907556,0.304702949367199,0.045,0.038,1
"MBIP",0.147101758520323,0.242205273231195,0.081,0.072,1
"FAM210A",0.147177838422933,0.26170958820975,0.094,0.075,1
"DRAM1",0.147241137273699,-0.516352662763128,0.027,0.041,1
"AC010642.2",0.147310659659189,0.386310954140212,0.072,0.051,1
"SMYD4",0.147310793583695,-0.14936106997955,0.044,0.046,1
"LRIG1",0.147493898364573,0.10270499861034,0.041,0.041,1
"EPHA1-AS1",0.147744842039551,-0.602703530069765,0.021,0.026,1
"DYNC1LI2",0.147946850696764,-0.165113687433126,0.126,0.147,1
"RNFT1",0.147978353181046,0.595705631415759,0.189,0.13,1
"FCGBP",0.148098022085484,-1.71247942287179,0.008,0.026,1
"DARS-AS1",0.148325295907745,1.69396737136044,0.024,0.007,1
"PLEC",0.148407165437716,-0.653618896231173,0.072,0.11,1
"DOK2",0.148597371724877,-0.110108841538528,0.346,0.361,1
"C22orf39",0.148699453764364,0.146340128735452,0.16,0.147,1
"DDRGK1",0.148725894754159,0.351780655683658,0.219,0.185,1
"GPR153",0.148832936620123,1.13080954559365,0.066,0.031,1
"TK2",0.148905128289157,0.640147379151054,0.042,0.025,1
"ZBTB45",0.149096173286511,-0.113335085723335,0.059,0.063,1
"NEK4",0.149202743261257,0.495255186638176,0.05,0.035,1
"SHLD3",0.14933733738076,0.359304622818879,0.018,0.014,1
"SNX6",0.149377570787065,-0.11284166885413,0.414,0.432,1
"DOCK7",0.149398396643355,-0.228719248491568,0.014,0.013,1
"ENSG00000259807",0.149427832375205,0.309265177657219,0.013,0.008,1
"SLC1A7",0.149509652560678,0.453378370562644,0.035,0.026,1
"BBS1",0.149524701399336,-0.309691971776742,0.032,0.043,1
"TCTN3",0.149577201760519,0.622876054400706,0.074,0.054,1
"MSH2",0.149616960573851,0.32561546995129,0.059,0.051,1
"MRPL18",0.149827358882673,-0.285442192240773,0.163,0.184,1
"ZNF8-DT",0.15013305941012,-1.55140050971976,0.005,0.017,1
"CCDC25",0.150353146754331,0.268340681706493,0.137,0.118,1
"AC008875.2",0.150556649466362,-0.592403806062181,0.01,0.015,1
"NRAS",0.1506053912758,-0.597549745328186,0.073,0.108,1
"ERAP2",0.150754854761658,-0.259638880007898,0.199,0.236,1
"MYBBP1A",0.150756917088931,-0.565812974775032,0.02,0.029,1
"TUSC2",0.150762170229881,-0.219799456322281,0.18,0.2,1
"TGIF2",0.150791747422496,0.220899971868944,0.117,0.105,1
"GTF2A1",0.150845981242749,-0.257413752315382,0.118,0.142,1
"ENSG00000265204",0.151008700069387,-0.235099054321538,0.008,0.011,1
"PRMT7",0.15147452237922,0.364538878906179,0.109,0.079,1
"CTDNEP1",0.151921033285469,0.302697265077627,0.457,0.365,1
"FARS2",0.151940516224979,-0.27960399489553,0.069,0.082,1
"MPHOSPH9",0.151945772447391,0.367938139473938,0.169,0.132,1
"BLTP3A",0.151965675946316,-1.31855866072583,0.016,0.037,1
"NOP56",0.151970322258114,-0.106257507838698,0.125,0.146,1
"AC068282.1",0.152180619989275,-0.192806064538382,0.022,0.024,1
"MTRFR",0.152229562326378,-0.854942693381813,0.035,0.062,1
"COMMD5",0.15229568589793,-0.136395108704157,0.16,0.17,1
"PPP4R3A",0.152507391781453,0.212698624307347,0.29,0.264,1
"JMJD8",0.152647272420146,-0.210728609315805,0.082,0.097,1
"ENSG00000227627",0.152750075161349,-1.96327899185448,0.004,0.013,1
"ARFIP1",0.152847071673586,0.143583525555544,0.118,0.113,1
"PGM2",0.152894555061561,0.315577348758661,0.081,0.067,1
"MYCBP2",0.15301224340666,0.109609487092934,0.343,0.333,1
"TIMM50",0.153017320426802,-0.223731650658459,0.096,0.115,1
"CERCAM",0.15305348126377,0.517909079924058,0.054,0.047,1
"AC002463.1",0.153459723273438,0.480876725555913,0.033,0.024,1
"SUMO2",0.153530287281694,0.208701963971352,0.867,0.818,1
"MLH1",0.153600378635724,-0.151710913032599,0.064,0.075,1
"PTDSS2",0.153610252596217,1.20264324971999,0.049,0.021,1
"ZNF41",0.153652498264495,0.313350528170365,0.041,0.035,1
"PRKAR2A",0.15373841076653,0.248572768237285,0.208,0.18,1
"ZSWIM8",0.153785059997206,0.44839890127142,0.129,0.103,1
"FOXK1",0.154219221303466,0.103207384779127,0.098,0.084,1
"HELZ2",0.154347620429725,-0.476266902578731,0.081,0.116,1
"TSN",0.154422704991289,-0.142386550744755,0.126,0.143,1
"HSPD1",0.154525899178693,-0.200524443448872,0.214,0.274,1
"PCYT2",0.154553957616754,0.395387715029753,0.077,0.065,1
"ACSM3",0.154557400803875,-1.51958105174104,0.004,0.011,1
"CHST7",0.154557503499188,0.1234298183165,0.041,0.041,1
"COA6",0.154753371992958,0.421230484554075,0.158,0.113,1
"RBM18",0.155003978126809,-0.171464381417796,0.117,0.136,1
"BCL6",0.155277342489603,-0.14944222457691,0.145,0.152,1
"RAB11B-AS1",0.155706222605942,-0.389886042894078,0.02,0.026,1
"METTL6",0.155726282119545,-0.354140071741158,0.046,0.055,1
"KATNIP",0.155788642602275,-0.78697134463822,0.018,0.031,1
"ADGRG3",0.15580199495856,-0.471418603974232,0.027,0.035,1
"POGLUT1",0.156121556366702,0.260562209715507,0.093,0.085,1
"MRPS23",0.156570721175503,0.289800775586774,0.111,0.096,1
"OBSCN",0.156597251524052,0.810273434049078,0.024,0.014,1
"MAGOH",0.15668688761578,-0.156443441221608,0.345,0.38,1
"MIATNB",0.156691250278963,0.418326090841004,0.057,0.041,1
"USF1",0.15678312672474,0.366217595946067,0.163,0.129,1
"ZNF585A",0.156783987990251,-0.152210887106876,0.115,0.122,1
"LRCH3",0.156892831218502,0.14152360233917,0.244,0.221,1
"SAMD8",0.157068673430233,-0.159592117087579,0.07,0.081,1
"ERI2",0.157177011960823,-1.22822415067764,0.005,0.011,1
"HOOK2",0.15740399369562,-0.151133707865744,0.086,0.091,1
"DIP2A",0.157424273625104,-0.111865770689717,0.236,0.256,1
"UBIAD1",0.15743313132461,-0.313120738399655,0.061,0.075,1
"MANBA",0.157574872026089,0.261353588481981,0.135,0.119,1
"NUB1",0.157723476589224,-0.107116766530243,0.326,0.341,1
"SP110",0.157847585658107,-0.184802030957285,0.368,0.404,1
"PSMD6",0.158298663827994,-0.222849716129231,0.249,0.281,1
"PGD",0.158435967798381,-0.325052523299167,0.113,0.141,1
"ASL",0.158530192566294,0.341594130002232,0.145,0.118,1
"CCDC88A",0.158620302567891,-0.567430490447738,0.015,0.023,1
"ENSG00000284707",0.158823247158655,-0.80913204089697,0.04,0.068,1
"DDX50",0.158849098792444,0.141691877538094,0.182,0.166,1
"NDUFS6",0.158854386837534,-0.244402953132475,0.298,0.35,1
"RAD17",0.158921794901752,0.417389337336011,0.088,0.072,1
"PINK1",0.158956516956186,-0.259029242533386,0.138,0.157,1
"TRAV19",0.159080031880231,-0.966210434602469,0.002,0.01,1
"NBR2",0.159085008372323,0.665844721979154,0.025,0.016,1
"TJP2",0.159170792726334,-1.6889772068729,0.006,0.018,1
"RACGAP1",0.159192917730601,-0.63968560314718,0.026,0.04,1
"MFSD10",0.159319607093138,0.22421802657068,0.392,0.356,1
"REEP6",0.159324672396632,1.16644219868302,0.016,0.007,1
"FGR",0.159484635489522,0.389056425572935,0.376,0.3,1
"LARS1",0.159674838041476,-1.17879631667902,0.029,0.06,1
"PAQR8",0.159764891916363,0.221386713891521,0.023,0.02,1
"RBM39",0.159802586553761,0.117667042939497,0.723,0.701,1
"RELA",0.159857160857284,-0.257855171639922,0.259,0.281,1
"CISD2",0.159946343426211,0.245346555248545,0.209,0.172,1
"VHL",0.16023675425641,-0.139128523859648,0.129,0.137,1
"ARL5A",0.160396735608977,0.337106480332458,0.25,0.206,1
"SLC16A11",0.160407392285653,0.703218500889561,0.013,0.007,1
"ENSG00000290927",0.160750464636281,-1.05693396104501,0.014,0.032,1
"ZNF217",0.160814726297429,0.271755000394535,0.286,0.26,1
"PGM2L1",0.160958043749274,-0.631234350761925,0.038,0.057,1
"IFT122",0.161244708758453,-0.705253627972788,0.02,0.029,1
"AC020916.1",0.161494223880164,0.205904773855284,0.037,0.029,1
"PSMD9",0.161500344087097,-0.104066816009729,0.246,0.267,1
"ZC3H12A-DT",0.161502448000399,-1.75843910439995,0.005,0.015,1
"HYOU1",0.161617461805149,0.254323688366949,0.084,0.071,1
"ZBTB7B",0.161697313230425,0.285976224771595,0.044,0.036,1
"KLRG1",0.161728013129218,0.184994824261941,0.171,0.141,1
"RPF1",0.161834971356046,0.213043049324774,0.132,0.115,1
"SUGP2",0.1618349932016,0.163399978581128,0.114,0.104,1
"TRABD-AS1",0.161858024773968,-0.878741991873078,0.01,0.018,1
"ZDHHC12-DT",0.16194390497695,0.719624489985515,0.01,0.005,1
"FGGY",0.161953556606286,0.52610397017171,0.038,0.027,1
"AC009403.1",0.161962381331428,1.19346073362968,0.016,0.008,1
"ZDHHC3",0.161984053152442,0.110899172187953,0.123,0.114,1
"OSBPL10",0.162185127930852,-2.56698243921889,0.003,0.013,1
"ADAM10",0.162208525884021,0.161462964706529,0.439,0.404,1
"CEP126",0.162218685433072,-0.566928332191861,0.021,0.038,1
"USP25",0.162255970673308,0.16362102116993,0.293,0.265,1
"AMIGO1",0.162313030817965,0.997459756460728,0.01,0.004,1
"PRKCD",0.162445570408127,-0.296216351706486,0.059,0.072,1
"ASB3",0.16271433226241,0.138591730241092,0.164,0.153,1
"TRIM41",0.162990644869222,-0.155758765603015,0.04,0.048,1
"P2RX7",0.163116713427453,0.807740218534033,0.017,0.009,1
"AC025159.1",0.163161202196652,0.435662969274135,0.111,0.08,1
"ZNF559",0.163412118200568,0.246961880771947,0.063,0.057,1
"EML3",0.163575741055305,0.312316205089008,0.147,0.113,1
"MRPL55",0.163842136244631,0.331685107620521,0.133,0.113,1
"TAF1B",0.163868584020326,-0.232016079690724,0.079,0.091,1
"THEM6",0.163891387045929,0.44681057585904,0.041,0.032,1
"STRIP1",0.164013826647289,-0.221510298743363,0.123,0.148,1
"SLC52A2",0.164033331957075,-0.140498974630864,0.126,0.147,1
"SPOPL",0.164041562273935,0.299105151847155,0.104,0.082,1
"SNAPC4",0.164122909377569,0.164685265914951,0.036,0.035,1
"ZKSCAN7",0.16412629499176,-1.92651767828469,0.005,0.015,1
"TOMM22",0.164179879714741,-0.338776498729066,0.158,0.195,1
"UBN2",0.164254777330018,0.13072856264074,0.085,0.074,1
"STAMBP",0.164255743962624,0.339478290326497,0.151,0.122,1
"DYRK2",0.16426893996016,-0.127303735966524,0.177,0.189,1
"LAMTOR4",0.164395961049744,0.108780373586785,0.485,0.457,1
"ZBTB14",0.164526898518211,-0.290096833889925,0.044,0.05,1
"AL121839.2",0.164536042803213,0.779660599164,0.022,0.011,1
"KCTD6",0.164750492687141,0.178984199024229,0.039,0.036,1
"LILRB1",0.164810470616921,0.355654599591056,0.062,0.055,1
"AC055839.2",0.164928285234985,0.834443335562549,0.015,0.009,1
"C19orf48",0.164937971859005,0.906294556713126,0.03,0.016,1
"GAREM1",0.165237097422152,1.36455266339189,0.14,0.074,1
"GSTP1",0.165489530451285,0.223762387137196,0.603,0.542,1
"KCTD2",0.165508343530924,0.347596352156063,0.043,0.032,1
"GRIK4",0.165538771075709,0.155523067769422,0.018,0.017,1
"CPB2-AS1",0.165559420541685,-0.145142197028682,0.126,0.147,1
"WDFY1",0.165599512171404,0.173968054670007,0.132,0.118,1
"CYTH4",0.165733879801509,0.208058621025353,0.185,0.163,1
"TOB1",0.166408849305349,-0.160845983714163,0.056,0.073,1
"RBM28",0.166412109883609,0.101242560978438,0.11,0.108,1
"MFSD11",0.16645674993251,-0.173702214156698,0.185,0.211,1
"TTC32",0.16656530341671,0.175647320631641,0.08,0.075,1
"TCF3",0.166579231064421,0.236739023090334,0.053,0.043,1
"TRIM21",0.166632602892063,-0.271140788188617,0.134,0.157,1
"RPS23",0.166669406549868,-0.118545459367205,0.992,0.997,1
"KIAA0513",0.166695953629992,0.100831505175337,0.072,0.079,1
"RAB6A",0.166711656681103,0.170860086211577,0.296,0.264,1
"C16orf91",0.166796458583624,0.514231547930922,0.057,0.038,1
"NOL9",0.166832692795707,-0.576425136016687,0.057,0.089,1
"CHCHD4",0.167050576840128,-0.14480663287402,0.048,0.056,1
"TTC31",0.167110162316278,0.313702416096156,0.084,0.068,1
"RABEPK",0.167116147391135,-0.318858115737869,0.056,0.071,1
"CCDC142",0.167179076737046,-0.466103729208474,0.033,0.046,1
"BAZ2B",0.167274381972514,0.187499476331266,0.092,0.086,1
"HCFC1R1",0.167331566910791,0.337785304403606,0.192,0.161,1
"POLR2A",0.16735153387855,-0.184703031249381,0.288,0.298,1
"GYS1",0.16737866698602,0.195128911225693,0.037,0.032,1
"PSMD1",0.167506234934413,-0.268655026509541,0.148,0.174,1
"IFT22",0.167607317911532,-0.455432395845845,0.025,0.035,1
"NABP1",0.167648904620611,-0.219672811873204,0.047,0.055,1
"SLC25A15",0.167827570545376,-1.89744144176011,0.005,0.018,1
"UROS",0.167836871792486,-0.138150773716694,0.084,0.095,1
"GPX1",0.167848226353841,-0.655993784357878,0.072,0.111,1
"OPHN1",0.167880737572828,0.911259925863603,0.015,0.007,1
"CASTOR1",0.16808615354626,0.366867144065179,0.03,0.027,1
"SGCB",0.168217474184821,-2.26479202692276,0.004,0.018,1
"CXCR1",0.16830367027523,-1.1767460178804,0.005,0.01,1
"MOB2",0.168341003824203,-0.201819267840803,0.164,0.184,1
"SSNA1",0.168408109573243,0.12902066139938,0.375,0.347,1
"XNDC1N",0.168446200784114,-1.94626588488374,0.004,0.015,1
"DEK",0.16857071301726,0.268703591440503,0.524,0.48,1
"ADARB1",0.168594164445481,-0.468267098988697,0.026,0.038,1
"SMUG1",0.168679461941189,0.509847591991586,0.053,0.039,1
"MAP3K6",0.168822627005083,0.740527397909435,0.041,0.025,1
"GORASP2",0.168913495620392,0.155677799562917,0.247,0.219,1
"AL359220.1",0.16911672107971,0.358896589774553,0.052,0.038,1
"NOL6",0.169230377416198,-0.185317626313367,0.012,0.015,1
"EXOSC8",0.169244596171184,0.4427543249174,0.184,0.145,1
"HIST2H2BF",0.169266914635259,0.163396981434095,0.017,0.014,1
"METTL9",0.169281431244442,0.111114044107344,0.289,0.272,1
"KLHL18",0.169419311740862,0.28851540070134,0.062,0.065,1
"SLC35E2A",0.169615247006,0.724005669570877,0.043,0.024,1
"SMAD1",0.169652777582913,-0.687152189429438,0.044,0.068,1
"CCDC34",0.169765353906142,-0.902583722299985,0.011,0.018,1
"KDM6B",0.169863239453744,-0.552085356218488,0.124,0.147,1
"SERTAD3",0.16987971372731,-0.289976968171379,0.082,0.098,1
"PGAP1",0.169931121698969,-0.993935294827163,0.026,0.046,1
"PTPRK",0.169967709823577,0.368506421473012,0.012,0.007,1
"MT-ND2",0.17029528521487,-0.227871602644496,0.728,0.767,1
"GPR65",0.17037491193928,0.114021059696509,0.23,0.22,1
"MAP2K7",0.170729186503598,0.238700389423765,0.159,0.138,1
"AC019163.1",0.17092348185833,0.709525935519049,0.024,0.013,1
"HSD17B12",0.17101273788757,0.283743183212785,0.042,0.034,1
"CDK7",0.171059685223534,-0.207947078744444,0.07,0.08,1
"LINC00863",0.17110725865546,-0.194527751979281,0.025,0.032,1
"SERPINI1",0.171251617507235,-0.503667158849793,0.015,0.021,1
"MTA3",0.171331922547897,0.63191205064174,0.056,0.038,1
"TMEM33",0.171365011576568,-0.322500979821829,0.101,0.128,1
