"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OGA",5.59716091293593e-06,0.232003656408726,0.506,0.437,0.125465959024372
"NADSYN1",5.66027983961284e-06,0.201066591809298,0.203,0.169,0.126880832884761
"MYO1B",5.71986436010788e-06,-0.379331560104806,0.01,0.012,0.128216479496178
"BCL3",5.72943234847111e-06,-0.13180517878656,0.509,0.554,0.128430955523329
"NSMCE1",5.94221942981693e-06,0.405659831068294,0.235,0.182,0.133200790738776
"AC027644.3",5.96788686567145e-06,1.04076991364922,0.026,0.012,0.133776151980891
"ELF4",5.98666933159056e-06,-0.265916678096697,0.166,0.18,0.134197179736934
"ACAA1",6.03699685650877e-06,0.243201240392575,0.266,0.223,0.135325321535501
"HEXD",6.1317063719169e-06,0.200277776065356,0.241,0.209,0.137448330032889
"SNF8",6.24905879479899e-06,-0.176882104863083,0.33,0.348,0.140078901944214
"AC093010.2",6.26395849722566e-06,0.493699268859648,0.042,0.031,0.14041289367381
"ENSG00000284707",6.30793691915944e-06,-0.37489149965332,0.152,0.183,0.141398713979878
"PLEC",6.31928530098071e-06,-0.292472808211442,0.245,0.281,0.141653099306784
"CPXM1",6.35560839834822e-06,1.96172188357588,0.012,0.004,0.142467317857374
"C19orf54",6.37908216067217e-06,0.923594324891061,0.018,0.01,0.142993505713627
"SLC15A4",6.38847268218366e-06,0.611210049470192,0.156,0.111,0.143204003643829
"TBC1D9",6.42885613686984e-06,-0.150317499987667,0.277,0.296,0.144109239164074
"SLC9B2",6.46927675453246e-06,0.455184888966176,0.13,0.1,0.1450153077296
"DDX17",6.4788212329515e-06,0.28595168006415,0.769,0.676,0.145229256757841
"WIPI2",6.57805476255399e-06,0.109742352935892,0.362,0.334,0.14745367555741
"DNAJC3",6.68943329611307e-06,-0.106331252493955,0.184,0.186,0.149950336765671
"MRPS18A",6.71685563772343e-06,0.15189048090101,0.221,0.194,0.150565035975208
"EVI5",6.77086675648099e-06,-0.112406203813558,0.243,0.249,0.151775749213278
"SLC17A9",6.83850488577577e-06,0.470647509562674,0.125,0.09,0.15329192551955
"TMEM256",6.96381989296896e-06,0.140517564288651,0.299,0.277,0.156100986720792
"PPP2R3B",7.01401270910145e-06,0.408198878881463,0.069,0.051,0.157226108887218
"ZFP36L1",7.01402183466404e-06,0.264890296304189,0.923,0.867,0.157226313445829
"ZFAND2B",7.06764193156226e-06,0.13730095266284,0.243,0.215,0.1584282615379
"PKN1",7.06796809964041e-06,0.19198782275973,0.384,0.335,0.158435572921539
"ACSF3",7.0853958252016e-06,0.572687121438836,0.186,0.13,0.158826232817719
"JARID2",7.09194079357109e-06,0.418303056329643,0.419,0.335,0.15897294482869
"KIAA1958",7.2162355094621e-06,0.667139170039817,0.175,0.117,0.161759135180102
"GBP4",7.28851375288582e-06,-0.756396338043633,0.522,0.52,0.163379324284688
"ECSIT",7.33196531867444e-06,-0.1157527910712,0.152,0.155,0.164353334583406
"FNBP4",7.34005980935753e-06,0.310511469612086,0.613,0.525,0.164534780686558
"LTA4H",7.40944331989179e-06,0.263726266258101,0.411,0.358,0.166090081458694
"DPAGT1",7.4135088783572e-06,0.408389332087035,0.071,0.055,0.166181215017255
"RSU1",7.4216645658766e-06,-0.162584767601365,0.229,0.25,0.16636403290869
"ARL4A",7.45228876246673e-06,0.151719698048203,0.221,0.198,0.167050504899454
"TCEAL8",7.57894651633852e-06,0.316252613796269,0.078,0.062,0.169889665110244
"CHCHD7",7.64447003447666e-06,0.31853660654277,0.274,0.232,0.171358440292829
"SH3TC1",7.77923676301093e-06,0.752250640663236,0.169,0.114,0.174379371279653
"CREB3L2",7.80148879270852e-06,0.421468153897764,0.06,0.041,0.174878172777354
"PTPMT1",7.8478850063074e-06,0.193200481422575,0.185,0.159,0.175918190301387
"BTNL9",8.00803423541765e-06,-5.41773612151127,0,0.01,0.179508095421122
"MXRA7",8.05876142350929e-06,0.200041873747637,0.079,0.068,0.180645196069384
"PJA1",8.09779002419826e-06,-0.26473448569954,0.096,0.106,0.181520061182428
"FOXP1",8.14333302337916e-06,0.112045497462172,0.934,0.899,0.182540953052067
"OGFRL1",8.18409546762792e-06,0.15560292651095,0.258,0.216,0.183454684002347
"SLC39A3",8.26912724166865e-06,-0.158402313762757,0.196,0.207,0.185360756249244
"METTL25",8.33576700704509e-06,0.235551524180652,0.107,0.091,0.186854553229923
"RUNX2",8.34818514361693e-06,-0.927963706640148,0.046,0.079,0.187132918179317
"ARL16",8.41129260082317e-06,-0.145595377916251,0.194,0.198,0.188547534940052
"GGCT",8.4783306155561e-06,0.137762333113687,0.135,0.127,0.190050259078306
"UPP1",8.75293083897888e-06,-0.678608316993639,0.079,0.121,0.196205697686551
"DDX47",8.82413955634747e-06,-0.75680102503285,0.073,0.107,0.197801912295085
"ACTB",8.86732408941144e-06,-0.226816697486282,0.999,0.998,0.198769936788247
"VDAC2",8.88236640652101e-06,0.135439669723269,0.58,0.544,0.199107125368575
"SMIM11",8.95832879721163e-06,-0.662584379783921,0.057,0.082,0.200809898318296
"ECE1",8.9646601870502e-06,-0.204527382589846,0.365,0.386,0.200951822752917
"GLYATL1B",9.05824665183241e-06,-1.24968705375477,0.004,0.01,0.203049656947475
"CROCC",9.0801047551443e-06,0.248907678059803,0.084,0.076,0.203539628191315
"PSTPIP1",9.12473758094772e-06,0.719580222198804,0.068,0.044,0.204540117614524
"TMEM140",9.20085271860555e-06,-0.274408884606846,0.244,0.262,0.206246314540262
"ZNF385A",9.27662507039056e-06,0.230034518800946,0.096,0.079,0.207944827577875
"AC011450.1",9.33218756867377e-06,0.165836011729753,0.092,0.083,0.209190316539391
"UBL7",9.38253080576485e-06,0.138813487703574,0.299,0.264,0.210318810542025
"AL354707.1",9.38488465365384e-06,0.637889810056905,0.015,0.008,0.210371574396304
"NSD3",9.43792778276754e-06,0.264065769777043,0.563,0.482,0.211560589178517
"PDLIM2",9.46095577960508e-06,0.322996635468292,0.127,0.104,0.212076784755627
"PTTG1",9.48965703529538e-06,-0.375313008089024,0.084,0.094,0.212720152103181
"TNFSF10",9.5245791215486e-06,-0.650524956656566,0.122,0.139,0.213502965588634
"RAB11B-AS1",9.57318630918895e-06,0.14470245801773,0.037,0.029,0.214592544306779
"P4HTM",9.69214265402673e-06,0.532013869530358,0.089,0.063,0.217259069732663
"TIMM9",9.70780368167589e-06,0.182998200983036,0.175,0.15,0.217610127328447
"LETMD1",9.74188332208775e-06,0.266992472174013,0.148,0.13,0.218374056547919
"AC120193.1",9.8060496611397e-06,0.401696999450219,0.099,0.067,0.219812409204108
"VCL",9.80747417234296e-06,0.269253152867083,0.079,0.066,0.21984434104724
"HEXIM2-AS1",9.85405638059705e-06,-0.495789757362581,0.054,0.074,0.220888527827463
"TTC30A",9.95718836861942e-06,0.155785950046342,0.025,0.02,0.223200334470973
"TOLLIP",1.00148253731803e-05,-0.125916648306131,0.154,0.157,0.224492325565209
"B4GALT1",1.01078659934871e-05,0.258311156854051,0.443,0.383,0.226577924110006
"CHCHD5",1.01182899663707e-05,0.317252482129656,0.188,0.152,0.226811587886166
"TCTN1",1.01377869981024e-05,0.446094989163114,0.231,0.175,0.227248633349464
"IGKV2-28",1.0178465007558e-05,-1.89106166308425,0.006,0.029,0.228160471609419
"ZNF776",1.02301141134843e-05,0.455710990240136,0.058,0.041,0.229318237967863
"SLC2A1",1.02971682198671e-05,0.341650181045109,0.193,0.162,0.230821322816541
"C22orf34",1.03207140172477e-05,0.461954773361966,0.06,0.044,0.231349125410623
"TTC9C",1.0330209865648e-05,0.164473147725944,0.182,0.158,0.231561984348367
"COL1A1",1.03848792260237e-05,0.608854221051544,0.014,0.005,0.232787452730548
"CHURC1",1.03922262463215e-05,0.124477860780554,0.524,0.475,0.232952143537543
"SIDT2",1.03994071370605e-05,0.56341988106188,0.159,0.116,0.233113110384349
"LMO2",1.05264807909403e-05,-0.172433497333002,0.083,0.106,0.235961593409717
"MGAT4B",1.05406521256664e-05,0.387247072073386,0.247,0.2,0.236279258048938
"SGIP1",1.05514610658497e-05,2.20445082663659,0.019,0.004,0.236521551252086
"ITM2B",1.05736378321268e-05,0.272452010052707,0.869,0.789,0.237018665644954
"HLA-E",1.06050831194426e-05,0.126959033620275,0.991,0.987,0.237723543205426
"SPATA5",1.06053785567238e-05,-0.104883574777836,0.079,0.095,0.237730165727522
"NUDCD3",1.06075895218476e-05,0.215522059168475,0.195,0.171,0.237779726721735
"MIS18BP1",1.0620632603206e-05,0.325413254953463,0.514,0.429,0.238072100433466
"WDR45",1.0623998946821e-05,-0.162369301875816,0.241,0.248,0.238147560391939
"ARMC2",1.06559079537645e-05,-0.880135455217551,0.034,0.057,0.238862832691585
"CEMIP2",1.07937663191406e-05,-0.155696932782002,0.167,0.178,0.241953065809856
"SIPA1L3",1.08018676149831e-05,0.161046602368042,0.476,0.424,0.242134664457462
"CAPN7",1.0817793746542e-05,0.120315611606335,0.263,0.239,0.242491664622485
"UBE2D2",1.08678190984394e-05,0.193894498222225,0.792,0.726,0.243613032910619
"SNRPA",1.08969428512367e-05,0.236951985346735,0.303,0.271,0.244265870953322
"CALHM2",1.09637830792413e-05,-0.418534656255256,0.088,0.119,0.245764161504273
"ACVR2B",1.10013528791205e-05,2.04446616540804,0.015,0.004,0.246606326138366
"EIF3A",1.11314389709163e-05,-0.116846197540857,0.475,0.487,0.24952233597206
"AP002490.1",1.11435928941687e-05,0.452358293952948,0.018,0.01,0.249794778315686
"NCK2",1.11856909049781e-05,0.130352728273862,0.391,0.346,0.25073844732599
"ENTPD1",1.12283795197278e-05,-0.337992445644771,0.088,0.121,0.251695355314217
"EIF2AK1",1.12326332082933e-05,0.138310710079959,0.293,0.258,0.251790705997103
"PIGX",1.130046456734e-05,-0.17266881639203,0.219,0.238,0.253311213741494
"DNPH1",1.16664416241885e-05,0.309529720582391,0.201,0.172,0.26151495544781
"ENSG00000285744",1.16928581904796e-05,-0.819327053326043,0.043,0.069,0.262107109197791
"TRUB2",1.17481309106948e-05,-0.252108390932782,0.102,0.115,0.263346102494134
"STAMBP",1.17748682452433e-05,0.322845383417248,0.212,0.165,0.263945446585375
"ENSG00000223725",1.18048093655413e-05,-0.601582983213317,0.033,0.051,0.264616606737974
"ZMAT5",1.18546334139572e-05,0.44750187866586,0.119,0.095,0.265733462607265
"WDR13",1.18771220808353e-05,-0.220457530058423,0.205,0.222,0.266237568564005
"RIPK1",1.19654522502049e-05,-0.239969034647539,0.155,0.171,0.268217577640593
"MEF2C-AS2",1.19920046155531e-05,-0.14660767414389,0.085,0.096,0.268812775462239
"GCNT1",1.1995925856646e-05,0.306166253672874,0.106,0.084,0.268900674002576
"PDXP",1.20180673382691e-05,0.420716097426255,0.168,0.138,0.269396997454641
"WDR45B",1.20485538743588e-05,0.245171655155363,0.166,0.144,0.270080383647628
"MYT1",1.20680764474989e-05,0.455662607501441,0.02,0.018,0.270518001647136
"SLC9A1",1.20948733735352e-05,0.483468694965511,0.041,0.028,0.271118681541166
"C20orf96",1.20957494373081e-05,0.974046642078144,0.032,0.017,0.271138319386698
"POGLUT1",1.21097572861663e-05,-0.153988342825506,0.091,0.108,0.271452319326703
"PLAAT4",1.21407508389602e-05,-1.33598727494494,0.258,0.352,0.272147070806131
"GOLGA7",1.21925169907777e-05,0.116826165434657,0.209,0.191,0.273307460865272
"MARCHF2",1.23037446817508e-05,-0.681580862766387,0.037,0.055,0.275800740786125
"CRYZ",1.23212283162329e-05,-0.222620915090063,0.085,0.096,0.276192653936676
"UQCC2",1.24297591915177e-05,-0.160023441616384,0.248,0.245,0.278625482037062
"DHFR",1.24940435872912e-05,0.399437921069028,0.193,0.159,0.28006648105272
"AIM2",1.2531470390103e-05,-0.466668502066644,0.076,0.111,0.28090544026455
"SMIM12",1.25794268556965e-05,-0.108031242730865,0.259,0.273,0.281980432397293
"TMEM205",1.27051788159564e-05,0.33246345215864,0.217,0.176,0.284799288338479
"PHC2",1.28116392649031e-05,0.75710047225226,0.147,0.091,0.287185705762068
"IGKV1-17",1.28267354558682e-05,0.870007335626759,0.007,0.01,0.287524101978741
"FHIT",1.28507464706614e-05,0.144226528552289,0.166,0.153,0.288062332886345
"KARS1",1.28560783531711e-05,-0.428410923030084,0.111,0.137,0.288181852364683
"DHX8",1.2932175898726e-05,-0.138108850887197,0.188,0.198,0.289887654945841
"NIT1",1.29527266211115e-05,0.169599041775735,0.153,0.144,0.290348319938836
"HDAC9",1.30747061256343e-05,-0.130245466314107,0.222,0.231,0.293082612512217
"DLG1",1.31387393553771e-05,-0.142206514221261,0.273,0.284,0.294517981390132
"SNX29",1.33150595319996e-05,0.303496071490481,0.435,0.371,0.298470374469303
"ZNF830",1.33414383925916e-05,0.131097894472859,0.206,0.183,0.299061683008333
"YIPF5",1.34755755254356e-05,-0.292206056536583,0.197,0.225,0.302068500978164
"STK11",1.35167498823658e-05,0.386904306949651,0.145,0.112,0.302991465363111
"TERF2IP",1.35442253687687e-05,0.234044724648994,0.484,0.417,0.30360735586632
"AC147067.1",1.35497484585447e-05,0.641031091722796,0.023,0.013,0.303731161446738
"BICD2",1.36307477820845e-05,0.336966439298372,0.178,0.143,0.305546842283206
"MED26",1.36991201064018e-05,-0.225808341012452,0.17,0.187,0.307079476305104
"DERL3",1.3798753542899e-05,0.284128942791342,0.115,0.09,0.309312859417624
"GGA2",1.40089227649497e-05,0.161022948714961,0.603,0.547,0.314024012699112
"CKS1B",1.40703719641674e-05,-0.113065341625661,0.205,0.211,0.315401457948776
"POLB",1.41073400491909e-05,0.315227685924695,0.188,0.165,0.316230134542664
"BCL7B",1.41500178781176e-05,-0.299007474183691,0.302,0.349,0.317186800755883
"PSME2",1.42418562505012e-05,-0.620525787001812,0.682,0.728,0.319245449711234
"SLC35C2",1.43516999254819e-05,0.283287363252015,0.205,0.167,0.321707705529602
"LDLRAP1",1.43662664939441e-05,0.841164212959095,0.04,0.025,0.322034229728251
"PPP1R21",1.43758838500654e-05,-0.178815195975246,0.238,0.251,0.322249812383065
"DHRS1",1.44555252286937e-05,0.322785491245479,0.135,0.107,0.324035053526398
"CES4A",1.45172583640308e-05,0.661339459742113,0.012,0.007,0.325418863488114
"ABTB1",1.46509046609088e-05,0.541520507205801,0.288,0.213,0.328414678878932
"PLIN3",1.46521343020936e-05,0.205493774752513,0.152,0.136,0.32844224251573
"MOGS",1.4670759358603e-05,0.239984063614556,0.217,0.183,0.328859741782446
"PDCL3",1.47638160847297e-05,-0.203284130876193,0.206,0.218,0.330945701355301
"PIGC",1.47681929810119e-05,0.208302282806371,0.179,0.162,0.331043813862362
"USF1",1.49268304936834e-05,0.108245867730623,0.28,0.252,0.334599832346408
"ARL5A",1.51569673785934e-05,0.114539108047021,0.413,0.37,0.33975858075855
"ZNF431",1.52754465874023e-05,0.295465825958227,0.299,0.246,0.342414410703209
"KDM3A",1.52953339266404e-05,0.292334126353926,0.216,0.185,0.342860205299571
"CCDC71L",1.54708784471383e-05,0.176666425687826,0.18,0.16,0.346795211271052
"PKD2",1.55607826894223e-05,0.821358045958236,0.075,0.042,0.34881050476609
"GNA15",1.56156374885285e-05,0.802086008438074,0.036,0.018,0.350040129942856
"PNRC2",1.57645976477101e-05,0.21382460825128,0.554,0.484,0.35337922087107
"AL162258.2",1.58104827902656e-05,1.02409277966005,0.018,0.007,0.354407782226593
"CD80",1.59073353178996e-05,-1.50042347282528,0.037,0.086,0.356578828486038
"SLC18B1",1.60627348333882e-05,0.565851560144593,0.092,0.06,0.36006226402523
"LINC00869",1.61612881373238e-05,0.195956347426841,0.216,0.206,0.36227143488625
"SMIM10L1",1.62819845730367e-05,0.322127395190727,0.265,0.221,0.364976966189191
"AC015982.2",1.62928306998274e-05,0.63347330508347,0.024,0.014,0.365220092967331
"AL035587.1",1.62975775943945e-05,1.27415557512127,0.012,0.005,0.365326499355947
"AC068587.4",1.63740292939877e-05,0.349952124436156,0.018,0.014,0.367040240654028
"AMMECR1",1.63874230977965e-05,0.21433918004945,0.102,0.089,0.367340476160207
"PATL1",1.64990902758792e-05,0.150052070031823,0.253,0.22,0.369843607624109
"SPRY2",1.68362358248088e-05,1.07035219542199,0.022,0.008,0.377401062248915
"DDX10",1.70436437811009e-05,-0.195122234163769,0.181,0.198,0.382050318997158
"RAB3GAP2",1.71331041605389e-05,-0.131776760458098,0.253,0.272,0.384055662862639
"OXSR1",1.71517794223266e-05,0.266076211425524,0.269,0.228,0.384474287530874
"FBXL3",1.7199333815671e-05,-0.166371127118108,0.221,0.233,0.385540266812082
"LPCAT4",1.73276922008385e-05,0.466545521434565,0.136,0.103,0.388417548373996
"HDGFL2",1.7401295792266e-05,0.338475365226145,0.148,0.117,0.390067446479434
"ARFGAP2",1.7439529000457e-05,0.137504287115558,0.288,0.259,0.390924482074243
"WDFY2",1.7469644104514e-05,0.167149551147429,0.475,0.415,0.391599542246785
"SDCBP",1.74702519906935e-05,0.171773017074169,0.383,0.327,0.391613168623385
"AC125494.1",1.75336105343824e-05,0.417280659143439,0.019,0.014,0.393033413738715
"SLC12A7",1.76203193390005e-05,0.741460445411036,0.074,0.044,0.394977078303036
"MRPS31",1.77224024313976e-05,0.322458317356023,0.241,0.194,0.39726537290221
"RPA3",1.78098347806726e-05,-0.109213754018966,0.501,0.498,0.399225256443557
"DHX16",1.79808442591008e-05,-0.181446675170775,0.141,0.146,0.403058604912002
"CMIP",1.8031372742998e-05,0.349913754430507,0.398,0.317,0.404191251407043
"TMEM123",1.82363193915651e-05,0.391810372157223,0.747,0.631,0.408785335481324
"AC009313.1",1.85121485874193e-05,0.624006197629928,0.051,0.034,0.41496832273559
"MYCBP2",1.85263772528679e-05,-0.112552837377754,0.622,0.605,0.415287272500287
"ENSG00000291107",1.86710088061972e-05,-0.381882593517957,0.14,0.169,0.418529333399717
"MAT2A",1.87347522611513e-05,-0.231229889474761,0.396,0.428,0.419958206685968
"EIF2S1",1.89394759794223e-05,-0.180687886924758,0.297,0.314,0.424547293554731
"SS18",1.89448544440829e-05,0.13349700445659,0.427,0.405,0.424667857218563
"ZNF350",1.90532556710725e-05,0.121234673117792,0.124,0.109,0.42709777912276
"MRGBP",1.90818348813416e-05,0.251382664132893,0.25,0.212,0.427738410700153
"DXO",1.9245552910398e-05,0.202892358550509,0.11,0.091,0.431408314039482
"TXN2",1.93473449784663e-05,0.241885839988615,0.253,0.218,0.433690085037301
"B3GNT2",1.94948935352554e-05,0.349236747250014,0.193,0.152,0.436997533486285
"FGGY",1.95759260917376e-05,0.393730720060736,0.113,0.094,0.43881395927239
"IGBP1",1.96366116663233e-05,0.305154915573552,0.476,0.409,0.440174287112303
"UBE2H",1.9964140690736e-05,0.435679338709319,0.311,0.242,0.447516177723538
"PLK3",1.99965784044796e-05,-0.599862177879067,0.12,0.16,0.448243301514815
"KIAA0930",2.01823336219819e-05,0.636478866888213,0.037,0.025,0.452407190470347
"XPNPEP1",2.02030177783053e-05,0.194193514343889,0.175,0.157,0.452870846518493
"RHOBTB1",2.02398395662692e-05,0.490022903577378,0.05,0.033,0.453696243717492
"HSD17B7",2.04376401779557e-05,0.344156640893088,0.169,0.136,0.458130142229056
"ENSG00000231873",2.05513373153731e-05,-1.23422055250754,0.007,0.024,0.460678777261403
"TBC1D10A",2.06425914667961e-05,0.10856809965798,0.136,0.128,0.462724330319701
"ARSB",2.06602693216575e-05,-0.434066628763303,0.092,0.112,0.463120597114276
"TTLL5",2.07874477378401e-05,-0.251334054406974,0.108,0.133,0.465971428491423
"ENSG00000288755",2.08011642021258e-05,-1.27436975468334,0.054,0.104,0.466278896754851
"PRICKLE1",2.08964866993217e-05,-0.110170929972316,0.074,0.072,0.468415645851995
"COL9A3",2.10006804262116e-05,0.191318431223216,0.219,0.193,0.47075125243396
"FDX2",2.11628942077726e-05,-0.416539132948446,0.074,0.091,0.474387436561431
"UFD1",2.12764641126346e-05,-0.171275344752337,0.285,0.302,0.476933219548817
"PNP",2.12838352716693e-05,-0.249834615971686,0.345,0.375,0.477098451449738
"ZADH2",2.1376745023195e-05,0.603233440746332,0.016,0.01,0.47918111643994
"C8orf76",2.15789467753026e-05,0.117018713924399,0.167,0.151,0.483713670915183
"TOMM22",2.17325421064256e-05,-0.315606172468212,0.353,0.408,0.487156663857636
"CD3E",2.18860938447368e-05,1.13106274991481,0.01,0.006,0.490598679623621
"SLC44A2",2.19316571865276e-05,0.274154876959206,0.55,0.479,0.491620027493203
"C1orf174",2.20415251018648e-05,0.140366798613053,0.191,0.173,0.4940828266834
"EIF3E",2.20791205532115e-05,0.127534676208104,0.753,0.699,0.49492556632079
"ASPHD2",2.20986743557959e-05,-0.426306538844504,0.158,0.201,0.495363884359521
"RMC1",2.21166239474638e-05,-0.187290826163726,0.208,0.225,0.495766242406348
"ZNG1A",2.21492584990985e-05,-1.04254406292838,0.106,0.177,0.496497778515791
"MIR497HG",2.25867726033622e-05,-1.10279171293991,0.043,0.088,0.506305094676968
"TMEM209",2.2658160004851e-05,0.130248827466068,0.122,0.11,0.50790531466874
"ISOC1",2.28738008704838e-05,-0.380988151593942,0.083,0.104,0.512739120312764
"PRR34-AS1",2.28804301917168e-05,-0.911161570577674,0.01,0.022,0.512887723177523
"ATF4",2.29655777348659e-05,0.162933279268068,0.377,0.341,0.514796390504754
"CEP63",2.30624516501857e-05,0.256434429687355,0.101,0.077,0.516967916190563
"TRAPPC14",2.31404050797371e-05,-0.303657178327666,0.08,0.093,0.518715320267386
