"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PHF12",0.186295347542559,0.236911791122255,0.313,0.276,1
"PICALM",0.186438540602763,0.166921714771747,0.23,0.203,1
"MCM9",0.186476374012908,-0.364358970230319,0.082,0.104,1
"ZNF195",0.186632167329977,0.289645049874961,0.139,0.113,1
"WDFY2",0.186817550513091,-0.222069315349022,0.228,0.261,1
"EXOC5",0.187348271760186,0.281935682378886,0.205,0.174,1
"MED15",0.187409882878012,0.195294881642675,0.424,0.389,1
"TMEM154",0.187616574694523,-0.346039603212708,0.08,0.104,1
"CXorf38",0.187759754948073,0.227112580721205,0.196,0.166,1
"ZNF76",0.188098978671198,0.259068976950032,0.168,0.14,1
"PSMD11",0.188272419335095,0.268849561653242,0.264,0.229,1
"TMC8",0.188467921634458,-0.175480595899505,0.35,0.367,1
"DGLUCY",0.188476808169973,-0.313099854884037,0.114,0.141,1
"ELOVL1",0.188490085124693,0.195404262576354,0.158,0.134,1
"SMIM19",0.188549466737256,-0.153314982996103,0.208,0.221,1
"SPON1",0.188626457406924,0.321236036428711,0.199,0.172,1
"SEPHS1",0.188895140063567,-0.292014379295529,0.103,0.119,1
"RWDD4",0.188916390134134,0.295226227828686,0.167,0.137,1
"MSRB2",0.189087486716247,0.249479936613182,0.101,0.082,1
"RDH11",0.189380688891463,0.20195206373413,0.332,0.294,1
"MEF2D",0.189547702188258,0.178108850083059,0.196,0.168,1
"KLF9",0.189642330500394,-0.257233579578293,0.12,0.134,1
"STUB1",0.190155755013153,0.160283327135365,0.438,0.407,1
"LEMD3",0.190246603716687,0.255982886792442,0.17,0.156,1
"NRIP1",0.190477750360556,-0.271298270700298,0.179,0.206,1
"VWA8",0.19055834644484,-0.276302075677026,0.107,0.12,1
"UFD1",0.190820179300781,0.154601275182578,0.286,0.254,1
"INTS3",0.191139986877077,0.435412507071313,0.101,0.082,1
"ARMC1",0.191744435982356,0.313479811134399,0.168,0.141,1
"TFRC",0.1918238096064,0.394378131701843,0.109,0.085,1
"SLC25A38",0.191915912073026,0.228742228355514,0.292,0.258,1
"TRAPPC8",0.192168507008497,0.335867504883058,0.147,0.12,1
"MRPL23",0.192172859051586,0.208028343200998,0.111,0.093,1
"KIAA0232",0.192196572045454,0.160872465019509,0.176,0.154,1
"KLHL2",0.192603144333401,0.289634636332936,0.178,0.149,1
"COG3",0.193535649929821,0.236698612002852,0.254,0.22,1
"ZNF581",0.193733637579039,0.154371918945742,0.543,0.511,1
"SMPD4",0.19439068424068,0.316915438508103,0.158,0.131,1
"ZNF814",0.194440844512223,-0.363641166249224,0.083,0.102,1
"MARCH8",0.196059075774747,-0.312385097537337,0.098,0.119,1
"CACUL1",0.19608856602414,0.281597347356363,0.255,0.221,1
"CDK11B",0.196280085968577,0.289614121641462,0.232,0.201,1
"TIMM22",0.196284699618222,0.305213420116012,0.12,0.106,1
"ATL3",0.196412896848114,-0.320147286496808,0.094,0.12,1
"NUAK2",0.196995166842329,-0.274709854344902,0.118,0.146,1
"ANTKMT",0.197073409822403,-0.255337060072343,0.127,0.155,1
"ZNF226",0.197272613796088,-0.254006716706431,0.1,0.113,1
"STAMBPL1",0.197657862450777,0.233128922232722,0.205,0.185,1
"AC044849.1",0.198656648873476,0.436344929853395,0.103,0.084,1
"FAM168A",0.198838814648028,0.189365591506492,0.145,0.122,1
"OSGEPL1",0.199034049584889,0.240743024658665,0.105,0.086,1
"NPTN",0.199222741237283,0.259667013919736,0.201,0.172,1
"SCD",0.199539023446927,0.362861175869837,0.127,0.102,1
"EPSTI1",0.199817089685898,-0.275748055176977,0.183,0.205,1
"H2AFJ",0.200776684168088,0.236266327184302,0.295,0.259,1
"ZNF506",0.201475406789627,-0.216633515927865,0.194,0.209,1
"MT1X",0.201561948610011,-0.24443333996376,0.237,0.271,1
"STIM1",0.201716889888563,0.172979331262197,0.341,0.303,1
"JPT1",0.201992887607296,0.228658846554108,0.292,0.262,1
"TOB1",0.202033403244587,-0.19250776403811,0.333,0.37,1
"TRAPPC9",0.202232813889904,0.441062922537604,0.123,0.102,1
"CERS4",0.202266366119746,0.29836931728023,0.125,0.101,1
"MED14",0.202449582431972,0.254610463399538,0.129,0.106,1
"ZNF350",0.202511347151413,-0.358844881389746,0.083,0.102,1
"OSBP",0.202832753046673,0.271575991502661,0.239,0.207,1
"VSIR",0.203097666206477,-0.189315224854379,0.259,0.285,1
"DR1",0.203206365471072,0.197206589984149,0.368,0.33,1
"FEZ2",0.203339182913246,0.240882665917446,0.134,0.124,1
"TOP1",0.20432041084654,0.163229250197223,0.447,0.408,1
"GMDS-DT",0.205187501514513,-0.184239907932962,0.139,0.147,1
"FCF1",0.206045814593255,0.259645086309289,0.121,0.099,1
"TXNDC11",0.206330914804508,0.309833408615637,0.138,0.111,1
"GPR18",0.206606242865133,-0.249492445213074,0.141,0.167,1
"CCPG1",0.207873821150148,0.323643709187197,0.107,0.084,1
"OS9",0.208575182406912,0.216476913487716,0.264,0.232,1
"SETD3",0.208621725693091,0.179196908513029,0.15,0.128,1
"BICRAL",0.209250506872387,-0.310115820008798,0.107,0.127,1
"ATG4B",0.209456656790623,0.16635499055592,0.351,0.314,1
"BLOC1S2",0.209494594604638,-0.223896188368886,0.201,0.225,1
"ASCC3",0.209573717237277,-0.239741683355043,0.179,0.207,1
"TIMM17A",0.209911355905288,0.171070371198816,0.201,0.174,1
"MECP2",0.210342649389564,0.241052263276659,0.283,0.248,1
"HEIH",0.21040634546542,0.264953672565532,0.167,0.139,1
"ZNF106",0.210532022950823,0.191521038238787,0.225,0.195,1
"TBC1D14",0.210562281481833,-0.244288055969471,0.15,0.172,1
"IREB2",0.211317041981538,0.205038212434267,0.225,0.194,1
"CDC26",0.212191540909325,0.151565740978806,0.362,0.326,1
"PSMD12",0.212335917027026,0.214769052679325,0.205,0.174,1
"ZMYND11",0.212629305702712,-0.174304199947968,0.194,0.226,1
"ARID2",0.212792641532653,0.183342281339542,0.286,0.251,1
"GLO1",0.21280622525444,-0.236590122005371,0.154,0.172,1
"LGALS8",0.212895483659647,0.164346301161266,0.417,0.386,1
"OSTM1",0.213023306053768,0.311502441415648,0.17,0.142,1
"HVCN1",0.213677272071795,-0.350450803840048,0.082,0.103,1
"SRCAP",0.214422728485334,0.30153730256828,0.172,0.144,1
"DPH7",0.214575420682054,0.325906310273091,0.145,0.119,1
"ZNF326",0.214577785899501,0.213173632881192,0.241,0.208,1
"CDC37L1",0.214615084268385,0.216094707693831,0.19,0.162,1
"PPT1",0.214843005491113,-0.27237020378088,0.136,0.159,1
"PRH1",0.215116548355314,-0.279863584863318,0.111,0.129,1
"SGSM2",0.215771262190954,0.371238589871592,0.111,0.089,1
"C1orf50",0.215862161983251,0.158731063099814,0.181,0.174,1
"ITPA",0.215871420479836,0.296366702966391,0.21,0.181,1
"MUS81",0.21646987373116,0.287495468268866,0.161,0.14,1
"ARFIP2",0.216696318708439,0.229404660422457,0.176,0.148,1
"DNAJA2",0.216760849403913,0.153079878057317,0.484,0.445,1
"TMEM9",0.217340444213061,0.259866753548236,0.194,0.169,1
"GAR1",0.217685422069378,0.322319204464429,0.134,0.109,1
"COMMD9",0.217867875978489,-0.21569195194828,0.156,0.173,1
"TFCP2",0.217932915551867,-0.269217830100944,0.094,0.102,1
"CWF19L1",0.218001871604011,0.353713871092762,0.145,0.124,1
"ASTE1",0.218245997143918,-0.253715867312752,0.112,0.139,1
"CALCOCO1",0.218289270458836,-0.180355431320488,0.237,0.257,1
"STXBP3",0.218548014835521,0.229563406928976,0.257,0.227,1
"NT5E",0.218850204990475,-0.159824164937155,0.254,0.289,1
"ASAP1",0.219077775163759,-0.187791146124446,0.156,0.163,1
"MEAK7",0.219143849241208,-0.267404857404525,0.15,0.169,1
"POP4",0.219332846693932,0.24645153625548,0.176,0.147,1
"TIMM10B",0.219340706033573,-0.253012848501707,0.127,0.145,1
"PRPF40A",0.219365453533833,0.173529601261185,0.46,0.43,1
"ANAPC13",0.219516822022507,0.268695562803042,0.201,0.176,1
"RBAK",0.220789397266921,0.344293679138032,0.136,0.113,1
"EIF4EBP2",0.220817676316453,0.179495684647542,0.254,0.223,1
"EIF3J-DT",0.220942785754562,0.297659977081675,0.114,0.092,1
"CEBPZOS",0.22124555106841,0.218903542582949,0.304,0.271,1
"PFDN4",0.221571691947808,0.164826586335671,0.355,0.33,1
"CCDC124",0.222015949973909,0.215990232369483,0.252,0.219,1
"LNPK",0.222173361819065,0.192118479824449,0.228,0.198,1
"DOCK2",0.223079897995185,0.190758321202072,0.346,0.328,1
"STYX",0.223502584856222,0.269067853365491,0.223,0.194,1
"GATAD2A",0.223618183031359,0.154554167598451,0.23,0.202,1
"NAT10",0.223711452629093,0.1804963507133,0.159,0.135,1
"APOL2",0.22374435783072,-0.305048604272371,0.089,0.101,1
"BRAF",0.223945040969336,0.220361099886543,0.264,0.231,1
"COA6-AS1",0.224088430025022,-0.355217864246468,0.078,0.101,1
"H2AFX",0.224228493471972,0.379358685802094,0.107,0.089,1
"SP1",0.224288030880187,0.302171377105924,0.163,0.136,1
"CTDP1",0.224592995658463,0.298816394280065,0.143,0.119,1
"MAML3",0.224668825902943,-0.18517203491438,0.149,0.158,1
"EIF4G1",0.224786411997037,0.254666323998261,0.274,0.25,1
"AASDH",0.224885174258349,0.246834363795267,0.123,0.101,1
"MAP4K1",0.225177844906719,0.163736409032872,0.237,0.208,1
"FBRSL1",0.225301897392445,0.303273441262882,0.163,0.139,1
"IKBKG",0.225775694125378,0.308873260266824,0.152,0.126,1
"YAF2",0.225929939158344,0.248099110393646,0.261,0.228,1
"CMC1",0.22618967749287,0.193429579958979,0.29,0.256,1
"ARL16",0.226257283775689,0.239780774259646,0.223,0.191,1
"B4GALT3",0.226347733757822,0.212317691516941,0.293,0.259,1
"BAG4",0.226400339684893,0.318121622316743,0.114,0.091,1
"CLK2",0.226515506708866,0.262327979480117,0.179,0.151,1
"MAP11",0.226905245266945,-0.339105714158531,0.091,0.108,1
"AC068587.4",0.22755271494777,-0.263535786443344,0.1,0.124,1
"RBM38",0.227730778347418,0.156946407045221,0.52,0.485,1
"WDR70",0.22784033590705,-0.273616130761656,0.123,0.15,1
"THEMIS2",0.228060951869574,-0.310930576922894,0.111,0.133,1
"SGK3",0.228354718656254,0.24291439221514,0.132,0.111,1
"GNPAT",0.228596525378564,0.193836241881546,0.263,0.231,1
"GNA13",0.228669343041555,0.215953659301688,0.317,0.286,1
"PDCD6IP",0.228882731462253,0.177145162555161,0.379,0.356,1
"SAMD1",0.228936878623806,0.177351334943919,0.303,0.268,1
"SNHG17",0.229110260659701,0.172458803945295,0.379,0.343,1
"ANKLE2",0.22923506757461,0.269883922629931,0.188,0.166,1
"BCOR",0.229361595193479,0.214771981505631,0.129,0.121,1
"LINC00342",0.22991752252521,0.293582145878116,0.1,0.092,1
"HOMEZ",0.230144202561645,-0.337612596796754,0.083,0.101,1
"PIGT",0.230304780802854,0.322812084619259,0.161,0.135,1
"RAB39B",0.230320212703278,0.376587007256829,0.125,0.106,1
"GTF3C2",0.230375741573065,-0.292399336231096,0.112,0.135,1
"RSPRY1",0.230460230006404,0.284545465576781,0.154,0.127,1
"POMT1",0.230598912110469,0.224335457701358,0.121,0.101,1
"UBE2Q2",0.231256028106324,0.245441922766898,0.172,0.144,1
"MTHFD2L",0.232094566678893,-0.324530092315283,0.111,0.133,1
"PIGC",0.232401967772643,-0.169788929443432,0.286,0.307,1
"MAGEF1",0.232590258934635,-0.316030064580315,0.103,0.121,1
"FDX1",0.232639351019876,0.220529753582458,0.286,0.254,1
"CAND1",0.232937462374258,0.153697744016822,0.368,0.331,1
"THUMPD3-AS1",0.232957772456556,-0.18573008200942,0.248,0.266,1
"HIGD1A",0.233669450267227,-0.244756822630786,0.107,0.121,1
"ISG20L2",0.23407631313805,0.283416710825564,0.168,0.142,1
"NMT2",0.234428631638389,-0.211971092359368,0.199,0.219,1
"STAT6",0.234487951768027,0.154760420344771,0.391,0.354,1
"EIF4EBP3",0.235153375496461,-0.19000764831648,0.178,0.19,1
"UBXN2A",0.235291608351814,-0.231505721893861,0.132,0.146,1
"KDM4A",0.235713135287318,0.375425604989359,0.118,0.095,1
"SERTAD2",0.235735284340093,0.226191597788736,0.228,0.212,1
"TMEM242",0.235801406280765,0.152935501123735,0.123,0.106,1
"WDR26",0.235915984706045,0.152509651648468,0.259,0.229,1
"VAT1",0.236001755606535,0.268579624180283,0.168,0.146,1
"BCL9L",0.236547303769438,-0.226788284848896,0.239,0.265,1
"ZNF445",0.236707412754784,-0.225766545727522,0.112,0.125,1
"APTX",0.236708394181626,0.259119991899069,0.152,0.126,1
"GFPT1",0.237013272791032,0.338947566041746,0.116,0.093,1
"EFCAB14",0.237274265459459,0.285223353713719,0.208,0.181,1
"STAG1",0.237288692588317,-0.175026003182436,0.308,0.341,1
"ZBTB7A",0.237848942281078,0.166258296053567,0.457,0.419,1
"AP1G2",0.237862528765714,0.169019604973699,0.353,0.317,1
"PRRC2B",0.238001879457246,0.178235850877968,0.435,0.399,1
"AC136475.1",0.238107193993652,-0.271991208226311,0.114,0.132,1
"LZIC",0.239115720726406,0.256521899797746,0.225,0.195,1
"AC097534.2",0.239472052079743,0.162869756069071,0.395,0.358,1
"DIMT1",0.23991459814455,0.192371693316496,0.275,0.242,1
"C6orf136",0.240032812130258,0.300208959139769,0.167,0.141,1
"ARHGAP26",0.240230843029008,0.201209526089202,0.114,0.096,1
"CALU",0.240427112083793,0.207743211861136,0.129,0.108,1
"WDR45B",0.240976516679755,0.17653492000519,0.245,0.214,1
"ACSS1",0.241000786854299,-0.201880863084674,0.138,0.157,1
"PLAA",0.241625162766525,0.246658509774577,0.156,0.131,1
"DYNC1LI2",0.241794605913357,0.248644969759622,0.141,0.128,1
"GLRX2",0.241902706135038,0.385524791098597,0.112,0.091,1
"TGIF2",0.241936865770261,0.160454157108639,0.324,0.29,1
"NOP14",0.242731881236043,0.259588216151218,0.221,0.191,1
"ETV6",0.242809718693459,0.253343965651922,0.248,0.223,1
"TAB2",0.242998266117973,0.161205861137708,0.404,0.369,1
"KLHDC3",0.243119411344712,0.240781524432022,0.312,0.28,1
"PRICKLE3",0.243309958851586,0.267304809158433,0.103,0.084,1
"SARNP",0.243442118744627,0.17431866099954,0.33,0.295,1
"PLEKHM2",0.243559986201051,0.224273433952027,0.199,0.17,1
"NUS1",0.243857730545744,0.309475184358677,0.178,0.153,1
"TAMM41",0.244295684194984,0.324561272370161,0.143,0.118,1
"MTLN",0.24463226061853,0.185203962704511,0.308,0.274,1
"MRRF",0.244764213705628,0.251611228300658,0.15,0.127,1
"MFSD8",0.245230539251917,0.192048843950277,0.145,0.124,1
"COPS6",0.245404739513148,0.176465521372537,0.382,0.35,1
"CHD6",0.245548429846026,-0.183649370891477,0.214,0.236,1
"GLE1",0.245637933328027,0.188374392587159,0.129,0.11,1
"HDAC4",0.245683766828318,-0.204236287392592,0.165,0.187,1
"RAB1A",0.245695327969913,0.229240790621398,0.277,0.249,1
"PPP3CA",0.246038122279514,0.270718332060804,0.252,0.224,1
"PLEKHA8",0.246599087295997,0.339477567619935,0.12,0.097,1
"MOAP1",0.247485028998047,-0.208654111829184,0.176,0.206,1
"PANK2",0.24785647593764,0.24984050804082,0.241,0.21,1
"DDIT3",0.248040172343469,0.186944919138244,0.384,0.349,1
"STRADB",0.248148146897788,0.284771270367202,0.139,0.115,1
"PDRG1",0.248896466468234,0.344662987715042,0.13,0.106,1
"PSMD2",0.249479597350664,0.154575672007413,0.272,0.24,1
"CUL4A",0.250936120057871,0.223046965840313,0.295,0.263,1
"ILVBL",0.251172951242965,0.296034455580943,0.134,0.116,1
"TSC22D2",0.25159022842637,0.267068497927443,0.121,0.099,1
"ZSCAN16-AS1",0.251804853127876,-0.213176843747261,0.176,0.197,1
"ADSL",0.251853912017682,0.155014306587716,0.422,0.386,1
"RPS27L",0.251974532326204,0.190249910122195,0.52,0.487,1
"ZNF414",0.252265092437185,-0.154843910369042,0.232,0.245,1
"LAMTOR2",0.252461095529149,-0.17268987812532,0.236,0.255,1
"RAB24",0.253358632840875,0.16595840259573,0.422,0.393,1
"PARP16",0.253371412652612,0.159083199477414,0.15,0.131,1
"PIP5K1A",0.253635095959652,0.154223741582627,0.12,0.104,1
"PFKFB4",0.254854169536368,0.19954952358945,0.351,0.317,1
"TRAPPC2L",0.255124956068864,-0.156576689530347,0.203,0.215,1
"RRP1B",0.255488248466394,-0.172766416159078,0.248,0.273,1
"IER3",0.255503603429568,-0.332334034925414,0.092,0.115,1
"RYK",0.255981822161676,0.196992030052996,0.245,0.213,1
"TBCD",0.256752096039407,0.236925445953691,0.197,0.178,1
"C1orf35",0.256967059743591,0.261699353401038,0.185,0.158,1
"TCERG1",0.25831618000603,0.159152797436966,0.335,0.301,1
"RAVER1",0.258329320939464,0.240793265922844,0.216,0.188,1
"MTIF3",0.25897524635755,0.208325490248894,0.321,0.29,1
"UNK",0.259380578583363,-0.252284892473845,0.092,0.106,1
"E2F3",0.259769666063616,-0.272744594306497,0.127,0.152,1
"RUBCN",0.260514801478541,0.300217238853907,0.112,0.091,1
"TXLNG",0.261419210872106,0.290416054838763,0.127,0.111,1
"PYM1",0.262492106918419,0.169477255528592,0.174,0.151,1
"SLC35D1",0.263354277677358,-0.282090816797731,0.101,0.125,1
"PEPD",0.263683868814524,-0.282004316602166,0.112,0.134,1
"CDC40",0.263866332258139,0.17293823568604,0.415,0.379,1
"SMIM10L1",0.264258234320971,0.185786719146589,0.366,0.336,1
"SNX9",0.264620014760345,0.207804379636864,0.38,0.359,1
"DCAF6",0.265344335245271,0.278886828821563,0.176,0.158,1
"MAP1S",0.266164024120356,0.304206210656212,0.149,0.124,1
"PCED1A",0.266355014857076,-0.226878115063452,0.105,0.127,1
"TRNT1",0.266446240992433,0.199708095221811,0.221,0.193,1
"HIST3H2A",0.267289244630583,0.308292086233742,0.141,0.117,1
"NFKBIZ",0.267480851418747,0.199565307185243,0.29,0.271,1
"PILRB",0.267526469426785,-0.263039352115868,0.1,0.112,1
"POLG2",0.267696197319211,0.294626760245382,0.139,0.115,1
"ITGA5",0.267927302501256,0.203268987267931,0.132,0.131,1
"CIAO1",0.268079304084374,0.20270261778045,0.286,0.254,1
"C5orf22",0.268811277439402,0.242254967313276,0.112,0.093,1
"CCDC93",0.269635038121322,0.279529570308545,0.167,0.141,1
"GPR89A",0.269836713061163,-0.306527835956507,0.085,0.101,1
"AMDHD2",0.270150159805386,0.288632254526786,0.143,0.119,1
"PLEKHJ1",0.270509450610063,0.235677068714044,0.259,0.228,1
"NOP16",0.271209042080431,-0.152655283040647,0.103,0.107,1
"TATDN1",0.271400318263397,0.19956826212436,0.245,0.215,1
"DRG2",0.271595145215449,0.219313292170405,0.181,0.155,1
"SLC20A1",0.271600930965547,-0.270177844039372,0.107,0.131,1
"NPEPL1",0.272117793441793,0.204064279479937,0.103,0.086,1
"TMEM30A",0.272222418908891,0.262175923124323,0.212,0.183,1
"DENND1B",0.272568065055365,0.344344424025842,0.112,0.091,1
"ISG15",0.272956372136556,0.216188323271208,0.386,0.36,1
"AP2A2",0.273046643422437,0.228516218142271,0.147,0.124,1
"SNRNP200",0.273163459321426,0.182641617704114,0.35,0.327,1
"PELI2",0.273244826901031,-0.276555479145721,0.125,0.146,1
"MOCS2",0.273751422202795,0.198340969769403,0.212,0.184,1
"UBE4A",0.273808423062457,0.170224401293899,0.239,0.23,1
"SGTA",0.274748020500949,0.278457482138646,0.15,0.128,1
"RALGAPB",0.274879832781768,0.311774822507194,0.159,0.134,1
"NAA10",0.274942135510218,-0.186129391258372,0.221,0.246,1
"JAGN1",0.275616466185056,0.159172442026513,0.433,0.397,1
"WDSUB1",0.276258040720242,0.156613295354625,0.121,0.105,1
"RNASEH2C",0.276382536068626,-0.181899412853614,0.239,0.269,1
"SCAF1",0.276511471987058,0.223793659350628,0.156,0.145,1
"DCAF12",0.276976725938719,0.181695328872626,0.13,0.112,1
"NCSTN",0.277052963985436,0.182596061526919,0.125,0.108,1
"TPT1-AS1",0.277644310453832,0.178952643841394,0.277,0.246,1
"TMED4",0.277744909062094,0.190599270270507,0.368,0.338,1
"TRIM8",0.27817769144787,0.161444108282259,0.333,0.3,1
"AGTRAP",0.278595881162873,0.206840798956954,0.178,0.152,1
"ATIC",0.278633246689269,-0.193821932585047,0.23,0.253,1
"TFE3",0.279198858395068,0.337422411770331,0.112,0.094,1
"TBC1D17",0.279207492265875,0.175712446898843,0.292,0.26,1
"ZNF460",0.279571201311361,0.28455248779799,0.15,0.126,1
"TOLLIP",0.279578152517516,0.280138576556378,0.136,0.113,1
"ZFC3H1",0.27963382667033,0.154919866022572,0.312,0.28,1
"TMEM222",0.280844398943904,0.17261075194423,0.201,0.176,1
"PHF2",0.281079109762807,0.243557860808636,0.116,0.096,1
"ZNF12",0.281320698549283,0.167721844655421,0.219,0.192,1
"SLC39A13",0.281436918790406,0.266984957964637,0.145,0.121,1
"ACLY",0.28159001926519,0.176388409244221,0.152,0.132,1
"PPME1",0.282452894040999,0.192311664623003,0.127,0.123,1
"DNAJC10",0.28255771098328,0.28246459505527,0.165,0.144,1
"ATF1",0.282717810424889,0.174160669906575,0.263,0.232,1
"NSF",0.283001728926509,-0.162504250761901,0.21,0.24,1
"CEP44",0.283289144829649,0.205081993405719,0.147,0.125,1
"MAEA",0.283336547545729,0.220433462301055,0.214,0.185,1
"ZNF253",0.283618580499524,-0.25070963700417,0.098,0.111,1
"TBCK",0.283894957443349,-0.167852393878445,0.188,0.197,1
"USP21",0.284192896266158,0.267538411919844,0.152,0.128,1
"NAA60",0.284709863990886,0.219058062728208,0.255,0.227,1
"PRKAR1B",0.286405031748916,-0.164125731327347,0.304,0.337,1
"PELO",0.28717174714657,0.210045454209725,0.141,0.12,1
"TOMM22",0.288053566996211,-0.150762380149129,0.342,0.368,1
"ULK3",0.288181814741952,0.181643092590328,0.254,0.244,1
"IMPAD1",0.288613725715264,0.195331340255744,0.105,0.089,1
"CASP10",0.288727873041505,0.246734744441804,0.111,0.091,1
"CYHR1",0.288779874893706,-0.227265437271903,0.156,0.178,1
"EIPR1",0.289048724108073,0.238896736953199,0.101,0.096,1
"CENPT",0.289492264736108,0.190857777292345,0.264,0.239,1
"FIP1L1",0.289512740322721,0.177237752543455,0.364,0.332,1
"MSMO1",0.28966078540276,-0.273665774596451,0.087,0.1,1
"ZNF426",0.28970811634146,0.351254021914249,0.101,0.081,1
"RBM7",0.290711390022507,-0.168628509722913,0.145,0.155,1
"ZNF586",0.291146559018931,0.18676360126265,0.132,0.113,1
"SPTY2D1",0.292026395855826,0.257433518577073,0.15,0.136,1
"SELENOO",0.292157610810283,0.237672200406963,0.145,0.122,1
"MRPS16",0.292557064395018,0.155735416820805,0.299,0.268,1
"MBD1",0.292651613895918,0.222445692007793,0.192,0.166,1
"STRBP",0.293280425732123,0.192933891588921,0.167,0.143,1
"PROSER1",0.29390705937465,0.310498674332156,0.12,0.098,1
"OARD1",0.295255691756095,-0.178014168090942,0.207,0.223,1
"BRD8",0.295603716266741,0.249925218070607,0.15,0.127,1
"CCDC115",0.295916760395687,0.159168868494832,0.286,0.256,1
"TERF2",0.296724786364407,0.208717837329099,0.167,0.143,1
"SEPTIN11",0.297704111578266,0.260422403219911,0.217,0.196,1
"SHMT2",0.298431217991771,0.196219818628067,0.339,0.309,1
"KIAA1191",0.298476619395022,0.257469356271123,0.192,0.167,1
"GNPTAB",0.299034417018981,-0.259053820447062,0.112,0.132,1
"WBP1",0.299600528108858,0.184755174040282,0.295,0.264,1
"TBL3",0.301099359109368,-0.27908086634628,0.1,0.116,1
"ANKRD36",0.301105809621678,-0.202198032913565,0.179,0.199,1
"TSPAN4",0.301268124012528,0.248934068019797,0.103,0.085,1
"OGFOD1",0.301437884954443,0.354621854249391,0.109,0.088,1
"HIST1H3D",0.301442809884558,0.273502954239487,0.136,0.121,1
"EXOSC9",0.302323609261684,0.198840951079529,0.156,0.134,1
"MRPS12",0.302685486894744,0.176651764528755,0.31,0.289,1
"NCOA1",0.303890334646505,0.216302728090018,0.181,0.157,1
"IL21R",0.304399439075331,0.33497464486075,0.179,0.157,1
"ARFGEF2",0.304403710605588,0.249065892392453,0.163,0.138,1
"MPPE1",0.304950572394515,0.170424213055494,0.208,0.182,1
"COQ9",0.304977322326939,0.341945458092734,0.125,0.103,1
"RPA3",0.305196489120637,0.189258943376762,0.286,0.256,1
"COL18A1",0.305228780688289,0.226805070923787,0.185,0.159,1
"RNFT1",0.305668974527949,0.224047653103097,0.167,0.153,1
"METTL3",0.306527173817934,-0.184899706947196,0.13,0.142,1
"SLC27A5",0.307466128488621,-0.262319394806497,0.089,0.11,1
"TBCB",0.307649420020182,0.152844746213947,0.366,0.333,1
"ATXN3",0.30776151716499,0.161185026708606,0.236,0.208,1
"NFKBIL1",0.307765782763369,0.236995640899297,0.187,0.161,1
"CCDC90B",0.307865786968766,0.196431998806346,0.214,0.187,1
"RBM15B",0.308070149823222,0.199109348646912,0.185,0.168,1
"ALDH18A1",0.30875819671924,0.187396989979328,0.118,0.1,1
"MRPS17",0.30892365925238,-0.203273464242093,0.105,0.126,1
"COQ8B",0.309177294170556,0.31500732498158,0.107,0.087,1
"EXOSC4",0.310153585841293,0.216179908942083,0.109,0.091,1
"HSD17B4",0.310277380722756,-0.225772886665535,0.105,0.117,1
"FAM193A",0.310592705191414,0.209141191501103,0.136,0.134,1
"UBA5",0.31110768193411,0.156647322389396,0.245,0.217,1
"TOPORS",0.311167109900699,0.169010063136277,0.163,0.157,1
"SNX10",0.311779159780276,0.331783048902716,0.118,0.098,1
"PLGRKT",0.312670842903532,-0.219250348741918,0.165,0.183,1
"GNL2",0.313398819739627,0.194891190834376,0.147,0.127,1
"ESF1",0.313505567256101,-0.218843478404509,0.174,0.194,1
"EIF3J",0.31395454184703,0.18400198396671,0.25,0.222,1
"TCEA3",0.314105034435104,0.271225766966302,0.152,0.129,1
"PWWP3A",0.314253987231951,-0.265129582995536,0.1,0.112,1
"RFK",0.314276159876839,0.322707317198315,0.1,0.08,1
"LSM14B",0.314450489008864,0.262489936808914,0.176,0.152,1
"PPP6R3",0.315189691993733,0.177897193179605,0.324,0.293,1
"VPS29",0.315319782277027,0.17010406937144,0.341,0.311,1
"MAPK1IP1L",0.31559509356918,0.164512572067694,0.426,0.392,1
"ACTR6",0.315815733797827,0.178070073678514,0.207,0.181,1
"CHORDC1",0.316451731475902,0.231439609187442,0.226,0.199,1
"ATP13A1",0.316614647604157,0.185433206451761,0.179,0.156,1
"RCC2",0.317358290229241,0.167422239485802,0.176,0.154,1
"RBSN",0.31763834347577,0.299362320204958,0.111,0.093,1
"SREK1",0.3178495757231,0.167606081265638,0.361,0.33,1
"ZDHHC3",0.318504531849426,0.243011872508248,0.208,0.183,1
"ACBD5",0.318536968194515,0.297558040553037,0.163,0.141,1
"C1orf131",0.318814321719945,0.172640200081139,0.199,0.174,1
"EPHA1-AS1",0.320020704489532,-0.296109372570821,0.082,0.101,1
"RFTN1",0.321697504898312,0.184160949389503,0.386,0.357,1
"ZNF121",0.321774391852864,0.195550146228399,0.129,0.109,1
"PIGG",0.322219016140362,0.338638361613288,0.132,0.11,1
"OAS2",0.322597133245608,-0.235652726033478,0.199,0.223,1
"CASP2",0.322600596840504,0.2290564728231,0.159,0.143,1
"ISOC1",0.32354866151454,0.288387204423387,0.107,0.087,1
"NDST2",0.3235906105955,-0.171625147159642,0.114,0.121,1
"TPK1",0.323735643108857,-0.301598847152317,0.112,0.133,1
"KLHL42",0.324290735936717,-0.24925055112557,0.092,0.106,1
"KPNA6",0.325363012280449,0.281327658783026,0.141,0.124,1
