"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF720",1.76530007408748e-12,-0.176654957562022,0.137,0.135,3.95709664607449e-08
"BOLA1",1.90591445280763e-12,-0.183400741312497,0.105,0.104,4.27229783741359e-08
"DZIP3",2.00247969819465e-12,0.23430659744897,0.156,0.122,4.48875849147312e-08
"PGS1",2.03695756806186e-12,-0.170150969148829,0.141,0.139,4.56604408456746e-08
"OXCT1",2.21284365824405e-12,-0.214818529668975,0.126,0.127,4.96031034431986e-08
"ZNF780B",2.3753563352337e-12,-0.285673359358075,0.115,0.122,5.32459876105987e-08
"PNMA1",2.41587099081909e-12,0.255632472580431,0.113,0.085,5.41541641302006e-08
"TRMU",2.46537079490546e-12,-0.161773659217651,0.121,0.12,5.52637517386008e-08
"OXR1",2.56677421455558e-12,-0.200856896399237,0.17,0.173,5.7536810793478e-08
"GBE1",2.72590355643942e-12,0.399063339758944,0.157,0.115,6.1103854121146e-08
"RNF157",2.87764682601239e-12,-0.316490228433441,0.117,0.127,6.45053312518937e-08
"MTX2",3.019244117968e-12,-0.174633233097708,0.123,0.123,6.76793761483707e-08
"DHRS1",3.03396200933266e-12,-0.294420484756412,0.094,0.1,6.80092924012009e-08
"ZNF83",3.12919513134288e-12,-0.213697494479544,0.144,0.147,7.01440380641819e-08
"ST8SIA4",3.29651579554929e-12,-0.188271868960389,0.111,0.108,7.38946980730328e-08
"SDK2",3.347854906047e-12,0.237170436464592,0.125,0.095,7.50455155739495e-08
"AC105052.4",3.36340380132855e-12,-0.336881893415741,0.125,0.137,7.53940596105808e-08
"CPSF2",3.42687818331126e-12,-0.239329417414845,0.1,0.101,7.68169013571051e-08
"NELFB",3.43174215205578e-12,-0.17657463337107,0.125,0.125,7.69259320804825e-08
"IQCB1",3.74816197698942e-12,-0.17381386582959,0.162,0.161,8.40187988761949e-08
"LGALS3BP",4.0591415261287e-12,-0.231319008531601,0.176,0.183,9.0989716449701e-08
"MGA",4.12687781448454e-12,-0.256420012736827,0.158,0.166,9.25080930894855e-08
"MAML1",4.24343891733653e-12,-0.160987997504145,0.137,0.136,9.51209267710157e-08
"DDX52",4.28089024989669e-12,-0.198686754165154,0.123,0.122,9.59604358416843e-08
"HK2",5.16500881487023e-12,0.34527360868891,0.136,0.1,1.15778837594131e-07
"FAM111A",5.316259721009e-12,-0.238980510519723,0.111,0.114,1.19169277906138e-07
"ZNF518B",5.49228553124949e-12,-0.186918146620882,0.123,0.124,1.23115072468489e-07
"MAP3K4",5.87181452281693e-12,-0.160521753920325,0.134,0.131,1.31622594343464e-07
"IARS",6.11925907135949e-12,-0.289156224632704,0.144,0.151,1.37169311343594e-07
"RNFT1",6.58235922410453e-12,0.154940178024967,0.156,0.128,1.47550164367527e-07
"EHBP1",6.70752909394938e-12,-0.229449094733855,0.118,0.119,1.50355972169969e-07
"AGPS",7.16709836696217e-12,-0.213323234609626,0.112,0.113,1.60657676993824e-07
"FAM192A",7.7394245028559e-12,-0.222045265580667,0.11,0.111,1.73486939656018e-07
"ADA2",7.82199962239053e-12,-0.266997452011577,0.187,0.198,1.75337943535506e-07
"SASH3",7.9048457460352e-12,-0.200648305030402,0.247,0.252,1.77195022243125e-07
"BNIP3",8.29365472211779e-12,0.246454139387067,0.529,0.466,1.85910564250992e-07
"RASGEF1B",8.58910887699431e-12,0.198293938492026,0.26,0.213,1.92533464586704e-07
"NBPF26",9.44686879752655e-12,-0.202936261307375,0.15,0.15,2.11761010965355e-07
"MAPK9",1.10974233004576e-11,-0.1554698381003,0.11,0.108,2.48759840703057e-07
"TMEM69",1.12823428537622e-11,-0.163964382752314,0.13,0.13,2.52904997409934e-07
"SLAMF6",1.33315822589019e-11,-0.455568692149514,0.09,0.106,2.98840747915544e-07
"PAFAH1B3",1.37035761262872e-11,-0.260212541572867,0.136,0.146,3.07179362446854e-07
"PIKFYVE",1.37371137002003e-11,-0.173864998075702,0.139,0.138,3.07931140703691e-07
"FOCAD",1.38945835531659e-11,-0.243988175731437,0.128,0.132,3.11460984927766e-07
"TECPR1",1.45381535975135e-11,-0.225553165155754,0.124,0.127,3.25887251041864e-07
"SLC8B1",1.47605147084879e-11,-0.247501183142642,0.112,0.116,3.30871697705464e-07
"NDUFAF2",1.4852746620161e-11,-0.294698883352219,0.118,0.126,3.32939168237528e-07
"NREP",1.75172604554838e-11,0.326999717918394,0.234,0.184,3.92666910370124e-07
"LARS",1.87756265254911e-11,-0.234172218842954,0.186,0.196,4.20874444195409e-07
"RFX3",1.98322210623579e-11,0.175999395170406,0.313,0.262,4.44559067333814e-07
"TNFAIP8L2",1.99076469647064e-11,-0.296064081731637,0.132,0.144,4.4624981436086e-07
"CEP78",2.07712870335004e-11,-0.193206168326375,0.101,0.098,4.65609170142944e-07
"FAM207A",2.11440216724836e-11,0.156804361173473,0.14,0.114,4.73964389810393e-07
"C1orf35",2.14003306226646e-11,-0.152953871139848,0.136,0.132,4.79709811237649e-07
"COL18A1",2.32885723342259e-11,-0.220217403150899,0.102,0.1,5.22036637444008e-07
"KIF3A",2.33130023286500e-11,0.208222307819244,0.124,0.097,5.2258426019902e-07
"ZNF395",2.37343842080492e-11,0.161130774392152,0.134,0.108,5.32029956407631e-07
"SPRY1",2.48953188882995e-11,0.210653876478241,0.138,0.107,5.58053468200123e-07
"AC025164.1",2.51646156966793e-11,-0.246656187342555,0.166,0.175,5.64090025456763e-07
"SESN1",2.72302110804682e-11,-0.239691601943763,0.122,0.125,6.10392411579774e-07
"RUFY3",2.95380730420421e-11,0.203386780282701,0.108,0.083,6.62125445310415e-07
"NME1",3.13202730903378e-11,-0.297283034909771,0.141,0.155,7.02075241593012e-07
"WBP1L",3.3324281397613e-11,0.255670884673937,0.1,0.075,7.46997091808893e-07
"YWHAH",3.67376638710118e-11,-0.366933108359263,0.103,0.11,8.23511473332601e-07
"TRMT13",3.80709957869275e-11,-0.191662781311789,0.106,0.104,8.53399441559767e-07
"PATL2",3.93709603720442e-11,-0.367492865862962,0.1,0.11,8.82539447699743e-07
"SLC25A53",4.31323102052944e-11,-0.242051644486446,0.1,0.103,9.6685386556188e-07
"AC138123.1",4.38809348198561e-11,-0.239846561242476,0.405,0.464,9.83635034921895e-07
"ANKS1A",4.4603668251582e-11,0.2464100833445,0.111,0.085,9.99835827527462e-07
"COL6A2",4.73060922268203e-11,-0.195569771221808,0.105,0.102,1.0604133633564e-06
"CSNK2A2",5.16259634414467e-11,0.162914304269514,0.151,0.124,1.15724759650347e-06
"AC008875.3",5.16592859464168e-11,-0.202940739160721,0.128,0.128,1.15799455377488e-06
"FH",6.55473175453327e-11,-0.225901389913974,0.097,0.1,1.46930867009618e-06
"AL450998.2",6.86346026732913e-11,-0.336936588256401,0.093,0.102,1.5385132535245e-06
"SIT1",9.58804306774966e-11,0.190245357901274,0.346,0.293,2.14925573406676e-06
"TRIM11",9.5980602846445e-11,-0.196375333977849,0.102,0.102,2.15150119340591e-06
"IGFBP2",1.01145570284846e-10,0.302670736890922,0.39,0.334,2.2672791035051e-06
"AC010642.2",1.29639573608716e-10,-0.245458766040034,0.105,0.106,2.90600068201297e-06
"WWOX",1.29871429744345e-10,-0.195034071302181,0.17,0.169,2.91119796914923e-06
"POLG2",1.33564528951309e-10,-0.198927066954343,0.1,0.1,2.99398248097254e-06
"PEX1",1.41020348191099e-10,-0.154029871311744,0.1,0.097,3.16111212505169e-06
"NARS",1.56819922627062e-10,-0.232782867618721,0.144,0.15,3.51527538560823e-06
"LINC01725",1.68080409630764e-10,-0.336683429090854,0.099,0.104,3.76769046228321e-06
"NPIPB5",1.87499766868096e-10,-0.32422485872428,0.092,0.101,4.20299477411524e-06
"HIF1A-AS3",2.14009324081106e-10,0.178835266191651,0.162,0.133,4.79723300860207e-06
"NDUFAF6",2.45856309203894e-10,-0.222899403089714,0.106,0.108,5.51111502711449e-06
"SCFD2",2.50994267096038e-10,-0.162954597916271,0.124,0.119,5.62628749122479e-06
"ZNF253",2.85561950454659e-10,-0.235961913076338,0.104,0.107,6.40115668139163e-06
"HDDC3",3.00778494585847e-10,-0.18326899290052,0.106,0.106,6.74225073463634e-06
"HERC1",3.00856586232725e-10,0.16187658653579,0.511,0.454,6.74400123699277e-06
"LAIR1",3.09722197126147e-10,-0.225180758986942,0.109,0.109,6.94273277077972e-06
"GIMAP2",3.22150992460916e-10,-0.156905300436231,0.447,0.459,7.22133664700389e-06
"SGK3",3.56464001146418e-10,-0.236826290690829,0.113,0.118,7.99049704969812e-06
"AL139246.5",3.71168128175157e-10,-0.373955039751539,0.092,0.106,8.32010476117431e-06
"CMSS1",3.76255507007626e-10,0.267951529367678,0.265,0.218,8.43414344508295e-06
"AC118549.1",3.78161045461544e-10,-0.252995743220475,0.155,0.165,8.47685799506597e-06
"KCNN4",3.83816036735491e-10,0.16030349456017,0.115,0.092,8.60362027946276e-06
"EHD4",3.95380377775486e-10,0.16819676869589,0.11,0.087,8.8628465482153e-06
"GPATCH4",4.23777570066356e-10,-0.210330796770487,0.112,0.111,9.49939801060744e-06
"CYHR1",4.61249769874126e-10,-0.28804634599197,0.113,0.122,1.03393748414984e-05
"CEP83",4.61481046402424e-10,0.190505942625918,0.134,0.106,1.03445591361567e-05
"CALHM6",4.6743413958168e-10,0.363551761639143,0.217,0.17,1.04780036728629e-05
"AC068587.4",4.78851737851628e-10,-0.419563008516458,0.099,0.114,1.07339405556821e-05
"MAL",5.41347158000778e-10,-0.202259984934832,0.381,0.402,1.21348378937454e-05
"AC025159.1",5.50022406700871e-10,-0.25457740625003,0.104,0.109,1.23293022686067e-05
"SLC9A3R1",6.89864090784331e-10,-0.171850055644083,0.354,0.359,1.54639934590216e-05
"JAZF1",7.31260574438188e-10,0.20075123057627,0.119,0.092,1.63919370366064e-05
"FER",7.71743329078873e-10,0.181648355434374,0.107,0.085,1.7299398464632e-05
"RNF146",8.14006621179585e-10,-0.17061524675858,0.108,0.108,1.82467724203616e-05
"NDST2",8.16196168618469e-10,-0.180818373780465,0.121,0.122,1.82958533157516e-05
"PLCL1",8.53226822398937e-10,-0.153648103312924,0.287,0.283,1.91259324508946e-05
"FAM210A",1.20264965628197e-09,0.17042961690322,0.198,0.166,2.69585946952166e-05
"HARS",1.20823202684727e-09,-0.182573642340799,0.125,0.127,2.70837291138084e-05
"NLRC3",1.21241459576891e-09,-0.229524552376194,0.145,0.15,2.7177485578756e-05
"MATR3.1",1.28415502777603e-09,-0.194733389399679,0.314,0.326,2.87856191026276e-05
"PMS2",1.69078380148032e-09,-0.188933870492146,0.108,0.11,3.79006096939828e-05
"KIAA1109",1.86438077523868e-09,-0.416328674324267,0.095,0.113,4.17919594577502e-05
"BEND5",2.03445712690296e-09,0.315594779606085,0.109,0.081,4.56043909566567e-05
"NSUN6",2.0402798830175e-09,-0.195178953663182,0.104,0.105,4.57349138577203e-05
"ARRDC3",2.29704540683183e-09,-0.241178938974514,0.112,0.109,5.14905698395423e-05
"MARCH7",2.51115092310423e-09,-0.150412179658188,0.228,0.23,5.62899590923045e-05
"NPHP3",2.51134684144566e-09,-0.15426118404734,0.183,0.181,5.62943507978458e-05
"TCEAL8",3.19202793767197e-09,-0.153246398472467,0.136,0.137,7.15524982508549e-05
"HIST1H4C",3.216487946879e-09,-0.218037250889775,0.483,0.526,7.21007938172396e-05
"FAM216A",3.43304061421914e-09,0.152433287189992,0.18,0.15,7.69550384083363e-05
"KARS",3.48507602449089e-09,-0.245989653976927,0.133,0.143,7.81214641649877e-05
"XIST",3.61909496422021e-09,-0.17900446408031,0.154,0.153,8.11256327179603e-05
"MAP9",3.62688985010167e-09,0.233863368396373,0.1,0.077,8.13003628798791e-05
"FAS",3.95254661663526e-09,0.199338900949417,0.101,0.078,8.86002849584961e-05
"LINC01578",4.17106604957309e-09,-0.199984168464024,0.548,0.593,9.34986165672303e-05
"H2AFJ",4.52072424337502e-09,-0.201821673955231,0.145,0.147,0.000101336554639494
"SAP30",5.11480193770547e-09,0.283386206090435,0.111,0.084,0.000114653400235606
"PLEKHA7",5.19823532788071e-09,-0.193755943123682,0.217,0.224,0.000116523643109774
"AC004448.2",5.41437238320268e-09,0.37012716905211,0.215,0.183,0.000121368571341871
"GPI",5.88746231610421e-09,0.248055571041176,0.611,0.566,0.000131973355277792
"FURIN",6.25633021856912e-09,0.333963221481341,0.115,0.086,0.000140241898179445
"PFKP",8.2384375393864e-09,0.192952286110632,0.262,0.221,0.000184672815882885
"NOG",8.70389675447939e-09,-0.191698816735065,0.366,0.388,0.00019510654964841
"NAAA",9.23126835537255e-09,-0.310372036241863,0.1,0.111,0.000206928111454031
"AC008105.3",9.34245160366697e-09,-0.187654965275677,0.352,0.362,0.000209420395147799
"JAM3",1.53454159021178e-08,0.199798680920767,0.103,0.082,0.000343982842861872
"ZNF445",1.68749495995163e-08,-0.157871798925532,0.101,0.099,0.000378268870222757
"CORO1B",2.05793549331127e-08,0.212773025520995,0.295,0.249,0.000461306820180654
"GAPDH",2.24897179445157e-08,0.230335903702145,0.917,0.892,0.000504129517444264
"DDX58",2.3039593193045e-08,-0.300097423165796,0.096,0.103,0.000516455521015296
"FAM214A",2.56413653756811e-08,-0.224792691820179,0.133,0.138,0.000574776846261269
"BNIP3L",2.86099692541006e-08,0.168858041226405,0.63,0.579,0.000641321070799918
"PRXL2B",3.12991578614026e-08,0.207080989874723,0.128,0.103,0.0007016019226212
"HAPLN3",4.84149601407137e-08,-0.154071549535231,0.197,0.197,0.00108526974651424
"TFDP1",5.37634333764217e-08,-0.162196542916491,0.113,0.112,0.00120516112256587
"PRMT3",5.4770237833522e-08,-0.219109310924197,0.099,0.103,0.00122772965127623
"HSPH1",6.13559178621227e-08,-0.22277200990453,0.165,0.165,0.00137535425479734
"DLEU1",6.72792386641809e-08,-0.156107764159714,0.116,0.116,0.00150813141389628
"CCL5",6.89803698899877e-08,-0.689403827288577,0.109,0.113,0.00154626397145397
"MCCC2",8.83277125713631e-08,-0.163243484444992,0.13,0.132,0.00197995400499968
"S100A4",9.08394074919486e-08,-0.189755057375517,0.231,0.221,0.00203625615833952
"TBC1D32",9.35296780374149e-08,0.190697554695625,0.135,0.11,0.00209656126288669
"AC245297.3",1.54645859919045e-07,-0.193807411549064,0.17,0.173,0.00346654159594532
"BTBD11",2.08868160216808e-07,0.220132135942707,0.125,0.101,0.00468198867941997
"DDX3Y",2.13560610942685e-07,0.17119690505557,0.138,0.113,0.00478717465489124
"TUG1",2.30040505936824e-07,-0.217399829712907,0.099,0.103,0.00515658798107984
"C1orf162",2.40700733737911e-07,-0.211442838124684,0.135,0.14,0.00539554764746901
"MIR155HG",2.51436450144954e-07,0.239065063907119,0.122,0.097,0.00563619946644929
"ZC3H12B",2.99248195742449e-07,0.26657810312404,0.104,0.079,0.00670794755576274
"DUSP2",3.05938882575015e-07,-0.260686686161073,0.193,0.188,0.00685792599180154
"FOXO3",3.64881095496519e-07,-0.16857210816971,0.116,0.117,0.00817917463664997
"PACC1",6.58670930209783e-07,-0.160270820028126,0.099,0.1,0.0147647675715825
"AC010894.3",7.4912562342679e-07,-0.181296746052901,0.129,0.132,0.0167923999747349
"AC089983.1",1.0389252973014e-06,-0.307934681010378,0.102,0.113,0.0232885494643083
"VEGFA",1.0469826717014e-06,0.19731206928654,0.136,0.111,0.0234691635688586
"AC008555.4",1.2347655598122e-06,-0.214436764548937,0.121,0.128,0.0276785047887503
"KLRC2",1.81129661899264e-06,-0.299994437882684,0.114,0.119,0.0406020250113391
"CENPK",2.17040752408923e-06,-0.215327040952562,0.167,0.177,0.0486518550599842
"C9orf16",2.25055053980202e-06,-0.15108867901311,0.383,0.399,0.0504483409002021
"CBWD5",2.97640709079228e-06,-0.163904468370847,0.105,0.107,0.0667191413471998
"LYAR",3.4938522926172e-06,-0.217787940662419,0.167,0.171,0.0783181929913072
"GZMA",3.57812607867055e-06,-0.375707610420735,0.118,0.132,0.0802072741794789
"C16orf74",5.02833817148308e-06,-0.167032257968554,0.119,0.121,0.112715228451965
"CASC4",5.87933434722311e-06,-0.206553100351937,0.098,0.102,0.131791158727353
"AC245407.2",6.39632987109332e-06,-0.198420712935842,0.145,0.153,0.143380130390428
"CA6",9.46767347648582e-06,0.203139165638418,0.124,0.102,0.212227368648906
"TTC37",1.26593252498393e-05,-0.153476727264936,0.129,0.131,0.283771434800397
"AC079793.1",1.38639514134596e-05,-0.310251172341509,0.126,0.143,0.310774334884111
"ENSG00000273149",2.16835176549958e-05,0.184402177166458,0.184,0.155,0.486057731754386
"MX1",4.15140953771631e-05,0.196923300349066,0.271,0.237,0.930579961974487
"AL138963.4",5.39946763632339e-05,0.293955945909593,0.266,0.233,1
"AC093157.1",0.00012821424839692,-0.162482972701063,0.198,0.207,1
"TRAF4",0.000448033922447575,0.157170485314468,0.104,0.088,1
"C5orf51",0.00120297769490702,-0.178278365128546,0.107,0.114,1
"AL163932.1",0.0018233086371457,-0.244803188850592,0.101,0.107,1
"TRAV8-2",0.00245828220618503,-0.216082449789056,0.107,0.113,1
"MTRNR2L12",0.0030543699461214,0.17625952632876,0.206,0.182,1
"CISH",0.0118432881491544,0.15198012422312,0.12,0.104,1
"TRAV8-3",0.0123256572722495,-0.245920765687146,0.105,0.113,1
