"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EIF3M",2.11759259980142e-21,0.396499137601566,0.643,0.514,4.74679557171486e-17
"RNPEPL1",2.24703692336936e-21,0.676663986798809,0.343,0.222,5.03695796742476e-17
"FAM78A",2.28058117698699e-21,1.28846822773742,0.13,0.051,5.11215076633403e-17
"PNKP",2.52192920188453e-21,-0.782025743295859,0.17,0.273,5.65315649894435e-17
"BAZ1A",2.52391910174177e-21,-0.550635487555815,0.411,0.479,5.65761705846436e-17
"ANTKMT",2.56711499652789e-21,1.013241462811,0.172,0.081,5.75444497621692e-17
"COX5A",2.72056584638714e-21,0.423245208524346,0.562,0.43,6.0984204012614e-17
"APOL3",2.8046466721549e-21,0.89492984619102,0.225,0.122,6.28689598030243e-17
"STAMBPL1",3.10663042183536e-21,1.11555839859328,0.157,0.07,6.96382275358613e-17
"KIF3A",3.16865700309349e-21,-0.968636640476142,0.116,0.204,7.10286153813438e-17
"SAP30BP",3.16963478710883e-21,-0.590022889003104,0.286,0.369,7.10505333878315e-17
"MIR181A1HG",3.22360072629662e-21,0.772938136091438,0.181,0.092,7.22602338806651e-17
"ENSG00000291100",3.27223734336561e-21,-1.30225998937885,0.051,0.121,7.33504722888836e-17
"TSEN54",3.5428779390651e-21,1.02306131100846,0.16,0.073,7.94171518820833e-17
"IFT25",3.77067660845302e-21,-1.17444963214584,0.065,0.142,8.4523486855083e-17
"METTL23",3.868196569413e-21,0.683240069156856,0.305,0.188,8.67094942999618e-17
"ARGLU1",4.37041275677677e-21,0.319427595140249,0.696,0.572,9.79671723559082e-17
"SCP2",4.38922443870261e-21,0.71911232339501,0.301,0.185,9.83888550179577e-17
"CARD16",4.39813771320091e-21,0.848693100093337,0.204,0.106,9.85886549791115e-17
"RGS14",4.54336144849027e-21,0.681426787142239,0.327,0.208,1.01843990229358e-16
"WDR35",4.85781535858514e-21,-1.16961442640788,0.079,0.157,1.08892789078044e-16
"NUDCD2",4.92339370664613e-21,0.608377849004363,0.347,0.226,1.1036279332818e-16
"CSNK1G3",5.01534609284912e-21,-0.739124635185822,0.168,0.222,1.12423998017306e-16
"MDH2",5.03360883097858e-21,0.511796234300197,0.504,0.376,1.12833375555216e-16
"UQCRH",5.25100309492833e-21,0.324261747375462,0.784,0.681,1.17706485375913e-16
"KTN1",5.25448344354462e-21,-0.414399587354994,0.516,0.573,1.17784500870496e-16
"FKBP2",5.33359700149124e-21,0.676042622680723,0.243,0.14,1.19557910385428e-16
"MCTS1",5.73867213239214e-21,0.853659619944522,0.218,0.117,1.28638074519702e-16
"MTFP1",6.14630806977694e-21,0.715451024657243,0.317,0.201,1.3777564169212e-16
"SNHG7",6.27502333553787e-21,0.45443126600583,0.613,0.495,1.40660923089417e-16
"CROCCP2",6.31204850877121e-21,-1.032983028998,0.09,0.177,1.41490879372615e-16
"GCHFR",6.40113581951481e-21,0.712339475406949,0.196,0.106,1.43487860530244e-16
"NAXE",7.08768304031636e-21,0.587143241772967,0.276,0.169,1.58877503031732e-16
"DIP2B",7.22566478761815e-21,-0.641613621695783,0.251,0.325,1.61970501879248e-16
"FNDC3B",7.32490236063276e-21,-1.25499982907944,0.061,0.134,1.64195011315944e-16
"B3GAT3",7.52557757657889e-21,0.807354982968884,0.26,0.151,1.68693346956592e-16
"BTRC",7.63217483271951e-21,-0.939039937872555,0.125,0.207,1.7108283105024e-16
"AAK1",7.69084762955921e-21,0.419184209152998,0.541,0.409,1.72398040464199e-16
"H1-3",7.73211793562878e-21,-1.20310107887805,0.054,0.125,1.73323155645055e-16
"MACO1",8.49772464873289e-21,-0.655212308249978,0.256,0.353,1.90484995725997e-16
"AIF1",8.5641973185996e-21,0.667503433703596,0.372,0.253,1.91975047093729e-16
"METRN",8.66949394029177e-21,1.29634216992632,0.117,0.044,1.9433537616558e-16
"IDH3G",8.88794320137186e-21,0.831590949347627,0.253,0.146,1.99232134801952e-16
"DPP7",9.21936442813832e-21,0.479960087358937,0.484,0.354,2.06661273021149e-16
"SNHG15",9.26523876708945e-21,-0.618155577101915,0.315,0.39,2.07689592203077e-16
"KAT8",9.65255976445592e-21,0.554742567061367,0.256,0.156,2.16371779680044e-16
"NDUFC2",9.73794662067884e-21,0.466500789296822,0.462,0.332,2.18285811449137e-16
"MZT2B",9.73864179762509e-21,0.285093196291498,0.838,0.744,2.18301394535564e-16
"SLC3A2",1.02975672925975e-20,-0.490175454940114,0.412,0.469,2.30830268430865e-16
"NCOA7",1.06433066255435e-20,0.703537985216179,0.234,0.132,2.38580361318183e-16
"PIN4",1.06719666945679e-20,0.791162996437692,0.232,0.129,2.39222805425433e-16
"DPH5",1.0801948301594e-20,1.02203570964924,0.195,0.101,2.42136473128531e-16
"SP110",1.13568181242496e-20,0.391258250479383,0.487,0.357,2.54574435073179e-16
"BCAS2",1.17835667543134e-20,-0.553963006013569,0.252,0.292,2.64140432364688e-16
"LYSMD2",1.25197110948977e-20,-0.499594621793713,0.378,0.453,2.80641843903227e-16
"ENSG00000230735",1.30526124761075e-20,-1.34155342575483,0.044,0.11,2.92587361264426e-16
"MARCHF3",1.33224946264361e-20,-1.07297307883209,0.08,0.161,2.98637039546192e-16
"HSPA9",1.40961730447802e-20,-0.522280709533259,0.352,0.431,3.15979814971793e-16
"FAM241A",1.45444222781265e-20,-0.942750336058261,0.133,0.216,3.26027769786483e-16
"AARS1",1.47410265464317e-20,-1.25395390846066,0.052,0.122,3.30434851064814e-16
"ABRAXAS1",1.50326490052553e-20,0.954515211262556,0.203,0.106,3.36971860101802e-16
"UBL4A",1.50853409549154e-20,1.03196775694517,0.159,0.074,3.38153002845383e-16
"TRABD",1.57061050675634e-20,0.468689869616922,0.501,0.371,3.520680511945e-16
"COX5B",1.59469972521727e-20,0.312146526349884,0.781,0.679,3.57467890404702e-16
"NINJ1",1.76858485023878e-20,-0.55207069634479,0.298,0.356,3.96445980029525e-16
"HADH",1.7691560522242e-20,1.11235487480593,0.148,0.066,3.96574020666576e-16
"GSTP1",1.94128847468883e-20,0.422688160594191,0.495,0.365,4.35159224486249e-16
"CYTH4",1.98280287818021e-20,0.600931432815317,0.221,0.127,4.44465093172877e-16
"SYNJ2",2.00263341677393e-20,-1.3795140857286,0.049,0.114,4.48910306704043e-16
"TRAK2",2.02227232735772e-20,-0.747999607013111,0.195,0.29,4.53312564900506e-16
"SLC4A7",2.03666166409539e-20,0.762541514845771,0.206,0.111,4.56538078623623e-16
"PCNX1",2.1645960312051e-20,-0.668122638529877,0.245,0.338,4.85215846354935e-16
"KAT2A",2.2191465683907e-20,1.04928240542466,0.142,0.063,4.9744389477046e-16
"NCBP2AS2",2.29909698279034e-20,0.48557660329589,0.315,0.206,5.15365579662282e-16
"NDUFA12",2.33220541575952e-20,0.439977722473987,0.528,0.398,5.22787165996655e-16
"ATF4",2.44374120454981e-20,-0.474424289095778,0.349,0.387,5.47789028411885e-16
"NME1",2.48663884442849e-20,0.966583966996321,0.192,0.098,5.5740496336709e-16
"ARID4A",2.7713266706618e-20,-0.631663267822867,0.246,0.3,6.21220586495549e-16
"FER",2.79773275541751e-20,-1.07536446687906,0.094,0.172,6.27139774454389e-16
"TTC33",2.92361453010825e-20,-0.8713959510296,0.131,0.198,6.55357433069065e-16
"SMARCA5",3.18847503881021e-20,-0.534425542420996,0.352,0.432,7.14728564699696e-16
"DNAJC5",3.25286249366458e-20,-0.91498909511778,0.13,0.204,7.29161656579853e-16
"ANP32A",3.26477122807805e-20,0.329297192917597,0.494,0.367,7.31831118485975e-16
"PTDSS1",3.45137940215809e-20,0.673115739427348,0.349,0.232,7.73661206787756e-16
"BMAL1",3.52073941033828e-20,-1.33691963941002,0.041,0.105,7.89208946221428e-16
"LINC01215",3.69037263088568e-20,1.04378305389899,0.155,0.071,8.27233928939335e-16
"SURF1",3.83807573877616e-20,0.800089020119029,0.275,0.168,8.60343057604064e-16
"CD9",4.341210162565e-20,1.43833358259649,0.108,0.039,9.73125670040569e-16
"MAD2L2",4.60199252336361e-20,1.1973828032001,0.135,0.057,1.03158264403719e-15
"PFDN2",4.62003964465621e-20,-0.505199595081962,0.352,0.42,1.03562808674614e-15
"EGLN1",4.7003017182327e-20,0.832490689723061,0.254,0.149,1.05361963315904e-15
"ISCA1",4.721728284507e-20,-0.595433402057031,0.28,0.36,1.05842261225509e-15
"CCDC82",4.83534210281357e-20,-0.717399203712193,0.206,0.295,1.08389028576669e-15
"ZNF326",4.97958601751745e-20,-0.702543599534962,0.2,0.273,1.11622400168671e-15
"ARHGAP31",5.39792827971874e-20,-1.41180662988337,0.046,0.11,1.20999960318175e-15
"HMGCS1",5.63441803814477e-20,-1.06394255448886,0.093,0.172,1.26301114743053e-15
"SLC35C2",5.74825922983258e-20,0.694093765087309,0.227,0.13,1.28852978895927e-15
"ZNF800",6.12338456711917e-20,0.445627710544954,0.49,0.362,1.37261788456543e-15
"TBCA",6.12707636360831e-20,0.400212893078125,0.626,0.504,1.37344543766644e-15
"TADA3",6.38491762941023e-20,0.948525785769988,0.195,0.102,1.4312431358086e-15
"MRFAP1L1",6.68450493405318e-20,0.560583142712712,0.389,0.267,1.49839862601736e-15
"LINC00623",7.07493468623809e-20,0.760500512887311,0.277,0.169,1.58591735926713e-15
"SELENOW",7.24945392919708e-20,0.517401469816264,0.431,0.306,1.62503759276882e-15
"BCKDHB",7.45485212801913e-20,0.981522581497937,0.135,0.061,1.67107965301677e-15
"NSD1",7.46161297019e-20,0.60327203864002,0.298,0.188,1.67259516339779e-15
"OCIAD1",7.52167068105433e-20,0.49380170767916,0.471,0.349,1.68605769986514e-15
"PPP1R35",7.7527247236803e-20,0.546280812698657,0.344,0.227,1.73785077406018e-15
"IRF2",7.81856624340995e-20,0.522724712805276,0.37,0.25,1.75260980912277e-15
"ZNF428",8.91562101048478e-20,0.47525132784505,0.427,0.302,1.99852560571027e-15
"SHLD2",8.94163507865822e-20,-0.771973611973305,0.182,0.266,2.00435691923203e-15
"PHLDB3",9.05582041999783e-20,-1.04312714466104,0.096,0.172,2.02995270534671e-15
"SYTL2",9.33020032919406e-20,-0.749001728567869,0.202,0.28,2.09145770579214e-15
"INO80D",9.8295705385748e-20,-0.766396149482464,0.187,0.279,2.20339653192693e-15
"SDHAP1",9.94037270415235e-20,-1.26544417680806,0.053,0.121,2.22823394536279e-15
"HIF1A",1.06091555292845e-19,-0.44440220435542,0.494,0.562,2.37814830344442e-15
"OTUD5",1.13365590442284e-19,-0.614592164907919,0.248,0.328,2.54120307535425e-15
"NDUFS5",1.13816450713016e-19,-0.336548628919579,0.701,0.745,2.55130955918296e-15
"BRD4",1.14467703732731e-19,-0.398512946190926,0.439,0.47,2.5659080468729e-15
"FAM217B",1.2278567123366e-19,1.02943274551097,0.123,0.052,2.75236360637373e-15
"CMTM3",1.24677901320662e-19,0.67247259194338,0.282,0.174,2.79477983600396e-15
"ANXA2",1.30388646091718e-19,-0.826406021239165,0.17,0.271,2.92279189079196e-15
"NDUFB8",1.32561117189179e-19,0.347346616778381,0.702,0.587,2.97149000291265e-15
"H1-2",1.35073145984898e-19,-1.23529041958332,0.052,0.119,3.02779964039748e-15
"TYSND1",1.43602696068247e-19,1.45242689875031,0.1,0.034,3.21899803506583e-15
"HBS1L",1.49233267168661e-19,-0.617037225495307,0.31,0.4,3.3452129168527e-15
"UBE2L6",1.53098012203505e-19,0.47143575775642,0.474,0.348,3.43184504155376e-15
"TMEM107",1.53503947032328e-19,0.700869118629543,0.166,0.086,3.44094447667666e-15
"BACH1",1.56081956351435e-19,-0.738459895173341,0.197,0.279,3.49873313357377e-15
"TBC1D10A",1.57784212896825e-19,0.598240101469772,0.259,0.159,3.53689091629522e-15
"MRPS18B",1.61276374406056e-19,0.548953573121141,0.371,0.252,3.61517120868616e-15
"VPS28",1.69902414410325e-19,0.447472234860606,0.537,0.413,3.80853252142184e-15
"PCBP3",1.7307206781012e-19,-1.24180729307948,0.053,0.122,3.87958347203165e-15
"ABI3",1.76483655692304e-19,0.953241780641049,0.107,0.043,3.95605762599869e-15
"ANKRD17",1.79751664267562e-19,-0.48398207614958,0.356,0.409,4.02931330622166e-15
"OGDH",1.89515898505575e-19,-0.675682773910932,0.228,0.324,4.24818838090096e-15
"ATP5F1A",1.90625804913728e-19,0.392244580075506,0.624,0.503,4.27306804294612e-15
"JMY",2.09746752790459e-19,-0.814826368921726,0.145,0.206,4.70168321055092e-15
"CTDNEP1",2.23730593657883e-19,0.416230566867764,0.581,0.458,5.0151449874351e-15
"MCUB",2.3594299947588e-19,0.287498602426329,0.805,0.705,5.28889827625132e-15
"CBR1",2.37649224336878e-19,1.18307901985871,0.124,0.052,5.32714501273546e-15
"SVBP",2.47378192987437e-19,0.806290744904487,0.196,0.105,5.54522957400638e-15
"SEC61G",2.49495321693831e-19,0.417077882716018,0.602,0.481,5.59268713108892e-15
"SDE2",2.56168717882854e-19,-0.906761648808576,0.123,0.197,5.74227798006207e-15
"VGLL4",2.62960711756022e-19,0.823665773784712,0.187,0.098,5.89452731472298e-15
"PAG1",2.75594618350696e-19,0.399407648664568,0.53,0.403,6.17772896494921e-15
"DGCR6L",2.92383550877217e-19,0.522529773459081,0.364,0.247,6.5540696764637e-15
"ZFAND2A",3.09428307067335e-19,-1.18159876697613,0.113,0.174,6.93614493122137e-15
"KCNA3",3.09740082514813e-19,-0.774763050627692,0.202,0.286,6.94313368965206e-15
"MFSD10",3.17331180735247e-19,0.634125928013388,0.298,0.188,7.11329574736129e-15
"SBK1",3.33573226696896e-19,0.85367866332829,0.185,0.097,7.47737744963762e-15
"SCRN2",3.34281523985939e-19,1.24459754133666,0.11,0.042,7.49325464166881e-15
"TEDC1",3.56947996978789e-19,-1.06444549193825,0.072,0.148,8.00134630027654e-15
"UPP1",4.24864508339017e-19,-0.683914272838149,0.216,0.317,9.5237628189274e-15
"STX2",4.25842853686953e-19,-0.885314128288831,0.137,0.226,9.54569340824673e-15
"NIPBL",4.26299048574267e-19,-0.439804294822245,0.533,0.599,9.55591947284076e-15
"PRDX5",4.26815284954769e-19,0.384110186461604,0.553,0.426,9.56749142754611e-15
"ETHE1",4.5457574727512e-19,0.610204410433165,0.281,0.175,1.01897699509191e-14
"PUM1",4.55633484122227e-19,-0.538992077575395,0.335,0.433,1.02134801800838e-14
"ENSG00000291066",4.64713777241385e-19,-1.28217616227114,0.051,0.117,1.04170240306429e-14
"WDR74",4.80545792358243e-19,-0.451839805814652,0.305,0.328,1.07719144815024e-14
"FOXN3",4.81125616694273e-19,-0.394976589857939,0.573,0.61,1.07849118238188e-14
"PPM1M",4.8130764095781e-19,1.00368779302914,0.159,0.076,1.07889920797103e-14
"WASH2P",4.82963661146426e-19,-1.35728272478842,0.042,0.103,1.08261134282583e-14
"LEF1-AS1",4.88964972243994e-19,0.578064113665417,0.39,0.272,1.09606388178214e-14
"BORCS6",5.26739469000163e-19,1.29490324125223,0.127,0.053,1.18073919371077e-14
"NDUFB9",5.49537940404436e-19,0.407381555205716,0.623,0.51,1.23184424721058e-14
"CLIC1",6.0408994763569e-19,0.57321072995984,0.361,0.245,1.35412802662016e-14
"GTF2I",6.07552085871795e-19,0.488288069384168,0.414,0.292,1.36188875569022e-14
"ENSG00000257732",6.18834078523486e-19,-1.27313678110795,0.048,0.112,1.38717847041825e-14
"FHIP2A",6.68189696597459e-19,-1.20401844381872,0.048,0.113,1.49781402389286e-14
"DDX24",6.83695563822214e-19,-0.347505037529248,0.671,0.703,1.53257197586387e-14
"ESR2",7.03140803284568e-19,-1.13620221386407,0.069,0.141,1.57616042464269e-14
"CASP8",7.10843309236194e-19,-0.468708376195308,0.44,0.538,1.59342636198385e-14
"GBF1",7.53873724392666e-19,-0.850800240438348,0.144,0.228,1.6898833405986e-14
"EXOSC5",7.62304648667329e-19,0.873773203083039,0.206,0.113,1.70878210045268e-14
"ALOX5AP",7.72832419924996e-19,1.16259646161114,0.136,0.06,1.73238115250387e-14
"TM9SF3",7.82591989463281e-19,-0.56814973523445,0.305,0.379,1.75425820358089e-14
"RBM25",7.89174604070817e-19,-0.448236229668238,0.492,0.57,1.76901379248514e-14
"MAPRE1",7.90897554378904e-19,-0.632358598807435,0.238,0.315,1.77287595789575e-14
"EIF2S3",8.05634068051721e-19,0.457503947499569,0.541,0.423,1.80590932694474e-14
"UTY",9.45446885005835e-19,-0.94288018427831,0.112,0.198,2.11931373742908e-14
"AZIN1",9.46450745699925e-19,-0.798237344873187,0.155,0.231,2.12156399156095e-14
"CDCA7L",9.91586930634675e-19,1.10045924565931,0.131,0.057,2.22274126371069e-14
"MAP9",1.07875383792374e-18,-0.966114239725079,0.095,0.175,2.41813460308986e-14
"TMEM39B",1.10796846799532e-18,1.14101079510154,0.121,0.05,2.4836221178583e-14
"ABCD2",1.11523216850452e-18,1.2371634762752,0.1,0.037,2.49990442891972e-14
"FUT8",1.12526794657913e-18,0.764487596704988,0.243,0.143,2.52240062905177e-14
"TRIP12",1.13178820229996e-18,-0.489921811049632,0.397,0.467,2.5370164342756e-14
"MVP",1.20100494765437e-18,0.644062989027158,0.343,0.231,2.69217269066204e-14
"THAP11",1.22419180712903e-18,0.516730187158461,0.36,0.246,2.74414835486043e-14
"APOO",1.2429652924689e-18,0.296616562919683,0.587,0.464,2.78623099959828e-14
"MED11",1.2995746476931e-18,0.978202851796975,0.18,0.092,2.91312653026885e-14
"CCDC69",1.31721370981293e-18,0.633521128514535,0.27,0.166,2.95266625191667e-14
"MAPKAPK2",1.35936213692378e-18,-0.697431499368654,0.188,0.262,3.04714616612834e-14
"DNMT1",1.36990016510169e-18,0.595405291638611,0.317,0.206,3.07076821009194e-14
"SKIC2",1.43175622698042e-18,-1.355950191828,0.043,0.103,3.2094247583993e-14
"STMP1",1.65437270982817e-18,0.570179543585148,0.367,0.251,3.70844186635083e-14
"WARS1",1.67233266356798e-18,-1.06271312286055,0.048,0.11,3.74870089865399e-14
"BTG3",1.68462072087162e-18,-0.880320555061421,0.122,0.194,3.77624580790583e-14
"POLR3K",1.68526015995666e-18,1.06057256300019,0.149,0.07,3.77767917455884e-14
"ZFC3H1",1.7305473243826e-18,-0.613384216326553,0.266,0.346,3.87919488233603e-14
"WDR54",1.76331849626365e-18,0.711230807369893,0.294,0.188,3.9526547412246e-14
"GABPB1-IT1",1.79118714884308e-18,0.741161745935745,0.225,0.129,4.01512511284665e-14
"PDLIM2",1.81731613965731e-18,1.01449113692367,0.139,0.064,4.07369585865582e-14
"MAP7D1",1.8205936793779e-18,0.386098429776363,0.475,0.353,4.0810427916935e-14
"GZMK",1.94676142519973e-18,1.6349233760681,0.168,0.102,4.36386041072772e-14
"MAPK1",1.95374139465336e-18,-0.503153481703111,0.335,0.404,4.37950671025498e-14
"NANS",1.97315909876857e-18,-0.837572492220786,0.136,0.21,4.42303343579963e-14
"HEXD",2.12976087750747e-18,0.754445825547605,0.196,0.108,4.77407198302076e-14
"ATP6V1D",2.18578488973154e-18,-0.892851350024367,0.126,0.205,4.89965540882221e-14
"TCP11L2",2.35142961256141e-18,-0.461996411750287,0.404,0.482,5.27096461951766e-14
"MGMT",2.6026855255511e-18,0.855898433514057,0.199,0.108,5.83417987407536e-14
"NSMCE3",2.64441959873013e-18,-0.481483374200547,0.31,0.358,5.92773097251347e-14
"IGBP1",2.70237143855966e-18,0.497705054547985,0.459,0.341,6.05763581667534e-14
"ILF3",2.80573507350852e-18,-0.445701467865533,0.4,0.469,6.28933574077669e-14
"PMEPA1",2.82241891866902e-18,-0.89965752999127,0.146,0.218,6.32673424808847e-14
"ENSG00000291075",2.84955191469131e-18,-0.924950625698423,0.104,0.188,6.38755557197205e-14
"POLR1D",2.90608055863783e-18,0.394534506592331,0.638,0.532,6.51427018024256e-14
"UQCC4",3.15047524036293e-18,-1.38587045654794,0.041,0.1,7.06210529879755e-14
"AAAS",3.151599279163e-18,1.09227955546343,0.131,0.058,7.06462494417179e-14
"HDAC10",3.32111159152287e-18,1.36136290816075,0.108,0.041,7.44460374355766e-14
"RBCK1",3.44037638079203e-18,0.531351976408947,0.301,0.196,7.7119476951834e-14
"ENSG00000291099",3.45807621195519e-18,-0.673300211020548,0.114,0.197,7.75162363671876e-14
"GMIP",3.56137368464002e-18,0.700995865460693,0.198,0.111,7.98317525148907e-14
"NFKBIZ",4.21837106688215e-18,-0.676854776704504,0.265,0.324,9.45590058352302e-14
"LUC7L",4.31664855006009e-18,-0.510565168061393,0.314,0.376,9.6761993898147e-14
"ZFAND3",4.42478941312423e-18,-0.50357964037543,0.365,0.434,9.91860794845928e-14
"GABARAP",4.42928264217823e-18,0.2712700941236,0.821,0.735,9.92867997070673e-14
"SEPHS2",4.45500031155111e-18,0.710519948730321,0.259,0.158,9.98632869837296e-14
"CASP1",4.46061321024496e-18,1.28734607733958,0.101,0.038,9.9989105720851e-14
"CFAP68",4.52420700320648e-18,-1.15855259960018,0.051,0.115,1.01414624183876e-13
"NUCB1",4.96451695465135e-18,0.643565560081144,0.297,0.191,1.11284612055465e-13
"SERTAD1",5.04681330340394e-18,-0.865475214835968,0.145,0.219,1.13129367009103e-13
"TMEM9",5.27401243759565e-18,1.28091505545085,0.102,0.039,1.18222262801144e-13
"SFXN1",5.34503965482654e-18,0.481036206711027,0.377,0.262,1.19814408902592e-13
"MPC2",5.61912617230667e-18,-0.498344134581187,0.307,0.37,1.25958332278426e-13
"TFRC",5.6420778847525e-18,-1.08168821897171,0.081,0.147,1.26472817864612e-13
"PSMD14",6.06748859606911e-18,-0.730368953343226,0.169,0.26,1.36008824369485e-13
"PHF20",6.3892174714071e-18,-0.526970112271936,0.3,0.367,1.43220698839061e-13
"CRBN",6.6555916120404e-18,0.497734063875372,0.421,0.303,1.49191741575498e-13
"NARF",6.88558428282055e-18,0.589961145840228,0.333,0.222,1.54347257283706e-13
"HPS3",7.06124091242945e-18,1.08901168117602,0.102,0.041,1.58284776293019e-13
"KMT2A",7.10726644800339e-18,-0.336261465639697,0.524,0.538,1.59316484698444e-13
"RPIA",7.13509130332319e-18,0.622589838971151,0.277,0.174,1.59940206655293e-13
"SLC39A1",7.14059704109333e-18,0.798347696678493,0.169,0.089,1.60063623273148e-13
"QARS1",7.39679427880861e-18,-0.958109610123909,0.08,0.156,1.65806540553774e-13
"CALCOCO1",7.43698372720211e-18,0.777925647619258,0.198,0.109,1.66707427228962e-13
"FOSL2",7.65076928876837e-18,-1.34025142625387,0.046,0.106,1.71499644377032e-13
"MIR142HG",8.2273246550482e-18,-0.967408976524807,0.076,0.15,1.8442370946756e-13
"HSD17B8",8.57074471803118e-18,1.1184685446612,0.121,0.052,1.92121813599387e-13
"KPNA4",8.64366084291043e-18,-0.592839614661711,0.254,0.332,1.9375630145468e-13
"BCAS4",9.00758016493392e-18,0.683842001190551,0.207,0.119,2.01913916977159e-13
"CCNK",9.63521830782083e-18,-0.548983808207117,0.227,0.276,2.15983053588112e-13
"GRAP2",9.69678248313431e-18,0.451191463160077,0.475,0.356,2.17363076141939e-13
"KXD1",9.73681626613398e-18,0.716788038658662,0.278,0.177,2.18260473421659e-13
