"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UST",4.51388216902817e-12,-1.74011209029248,0.051,0.133,1.01183182700935e-07
"SAMSN1",4.57974111719311e-12,-1.05275819383714,0.17,0.262,1.02659476883001e-07
"PRKCQ-AS1",4.67329427704074e-12,0.453179603061454,0.746,0.597,1.04756564514145e-07
"H2AFZ",5.08567439372449e-12,0.637756963626376,0.529,0.367,1.14000477209728e-07
"HLA-F",5.12106795862745e-12,0.475963341686292,0.742,0.6,1.14793859360593e-07
"VGLL4",5.22312906997989e-12,1.20552548350659,0.238,0.123,1.17081661232669e-07
"TSPO",5.66572526091917e-12,-0.919274171307679,0.203,0.317,1.27002897448764e-07
"YWHAB",5.73030655318202e-12,-0.441297943351255,0.678,0.788,1.28450551696128e-07
"INSIG2",5.74322916389474e-12,1.25910832475013,0.233,0.107,1.28740224937864e-07
"MT-ND6",5.91925510913158e-12,-0.510398775298758,0.567,0.686,1.32686022526293e-07
"H3F3A",6.37220281602992e-12,0.253366612373285,0.753,0.602,1.42839298324127e-07
"LGALS8",6.57862508731032e-12,0.775986091252375,0.31,0.168,1.47466459957148e-07
"PSMB8",6.58650854948549e-12,0.424853723238465,0.817,0.722,1.47643175645267e-07
"PCED1B-AS1",6.96218473353577e-12,-0.438349287748426,0.742,0.735,1.56064332986938e-07
"NLRC5",7.12618898440144e-12,0.762496198555887,0.462,0.308,1.59740652274343e-07
"H1-4",8.59200437778064e-12,-1.92568646709822,0.045,0.123,1.92598370132331e-07
"UBC",8.78342919904087e-12,-0.36696191444167,0.846,0.928,1.968893489257e-07
"DUSP2",8.84061063117978e-12,-1.41873342019086,0.131,0.229,1.98171127908526e-07
"SEPTIN6",9.1001984624025e-12,0.411079697778793,0.799,0.678,2.03990048733214e-07
"DRAP1",9.56351016765743e-12,0.454556829506808,0.726,0.589,2.14375643918209e-07
"RAPGEF2",9.88622789452913e-12,-1.47722851530489,0.07,0.156,2.21609684483765e-07
"CXCL8",1.00991564783921e-11,2.17038596280251,0.102,0.021,2.26382691619637e-07
"SNHG16",1.04231502099782e-11,-0.833720402329503,0.234,0.37,2.33645335106872e-07
"DDX24",1.17673180496172e-11,0.446640815098931,0.71,0.567,2.63776201400219e-07
"LINC01550",1.38531959455566e-11,0.705700538136645,0.396,0.242,3.10533240315597e-07
"PITPNC1",1.53921341623891e-11,-0.569783848229761,0.638,0.72,3.45030079384113e-07
"MYL6",1.5397973093942e-11,-0.365752594618112,0.904,0.938,3.45160964873805e-07
"CREM",1.66013295888212e-11,-1.1289591167802,0.175,0.219,3.72135404063015e-07
"LBH",1.75501935278938e-11,0.438231557694461,0.72,0.574,3.93405138121266e-07
"APOL3",1.9181313402213e-11,0.912202758255061,0.319,0.178,4.29968321224006e-07
"PRDX1",1.99422103718242e-11,-0.687231187019955,0.342,0.484,4.47024587694811e-07
"CARS",2.01152044723806e-11,1.18365827118933,0.228,0.105,4.50902423452884e-07
"PLK3",2.02699580533147e-11,-1.35875126292609,0.091,0.192,4.54371379723102e-07
"CYRIB",2.15899756711583e-11,-1.35266408105916,0.08,0.181,4.83960894644685e-07
"INTS13",2.26540835653834e-11,1.22185050558919,0.213,0.095,5.07813937201634e-07
"CD7",2.33427860473522e-11,0.363176199276749,0.906,0.844,5.23251892037447e-07
"RNASEK",2.35597292398355e-11,0.367322363290151,0.884,0.831,5.28114890640151e-07
"HAPLN3",2.43613775051123e-11,0.966572544367221,0.34,0.224,5.46084638154597e-07
"ESYT2",2.56652905696228e-11,-0.723681811956433,0.389,0.469,5.75313153408664e-07
"CA5B",2.73391604714626e-11,-1.14177859110425,0.131,0.237,6.12834621128306e-07
"CD247",2.75191494589715e-11,0.373316928479628,0.831,0.722,6.16869254272305e-07
"ADSS2",2.92504563244897e-11,-1.54496625865991,0.066,0.155,6.55678228969761e-07
"FUT11",3.09571705584185e-11,1.1940574012039,0.193,0.081,6.93935935237509e-07
"DYNLT1",3.27299252082808e-11,0.727025603129019,0.399,0.248,7.33674003468823e-07
"MYC",3.27627787728377e-11,-0.575144079296417,0.481,0.617,7.34410448971929e-07
"RILPL2",3.31647593605174e-11,-1.30586292687258,0.101,0.197,7.43421245825357e-07
"EPSTI1",3.36741194765867e-11,0.835194351620053,0.398,0.293,7.54839062187168e-07
"PMEPA1",3.53776172968577e-11,-1.37142415304917,0.098,0.171,7.93024669326361e-07
"ACTG1",3.54261762950469e-11,-0.49862964530991,0.77,0.788,7.9411316782977e-07
"PAG1",3.93110598516644e-11,0.59066293895109,0.539,0.383,8.8119671763491e-07
"KDM4B",4.04918895412497e-11,0.845499272119186,0.281,0.148,9.07666195956653e-07
"S100B",4.09879171645836e-11,0.445802457019669,0.278,0.16,9.18785151161305e-07
"EIF1AY",4.11211074648772e-11,1.08261508267897,0.168,0.067,9.21770744932688e-07
"NPEPPS",4.20918834639368e-11,0.672543950585691,0.485,0.334,9.43531659727608e-07
"LRRFIP1",4.75480565196809e-11,-0.664552414304538,0.502,0.572,1.06583723494517e-06
"HNRNPM",4.87335871696199e-11,-0.757298606784724,0.277,0.41,1.0924120899942e-06
"CD48",5.25235459142688e-11,0.493148905368283,0.709,0.61,1.17736780521425e-06
"TC2N",5.70956168008761e-11,-0.643742648031022,0.392,0.515,1.27985534620844e-06
"NOLC1",5.9071106772569e-11,-1.00736283890658,0.152,0.262,1.32413792941391e-06
"PRKACB",5.90752962300802e-11,0.565903545817671,0.624,0.488,1.32423184029348e-06
"IL21R",6.32499971950016e-11,-1.06659537165836,0.142,0.257,1.41781193712316e-06
"RAP1A",6.35386776382174e-11,0.486923874866052,0.628,0.479,1.42428299793828e-06
"H2AFV",6.62033792476256e-11,0.637520895141532,0.44,0.286,1.48401494921477e-06
"C20orf27",6.88507916380581e-11,-1.56531957319402,0.04,0.122,1.54335934535871e-06
"IKZF1",8.12529849536027e-11,-0.32879712988609,0.749,0.732,1.82136691071996e-06
"UBASH3B",8.42431108422346e-11,-1.65031712881824,0.041,0.122,1.88839357263953e-06
"ODC1",8.56092237598543e-11,-1.2407976897527,0.094,0.201,1.91901635980089e-06
"NOP53",8.75362803315471e-11,-0.287067564419613,0.921,0.934,1.96221325991196e-06
"SLC50A1",9.55652941246441e-11,0.976190651416403,0.285,0.158,2.14219163309802e-06
"BTN3A3",1.01443070716438e-10,0.939232820452184,0.327,0.199,2.27394787317968e-06
"RBL2",1.06394353335262e-10,0.516313646364515,0.639,0.502,2.38493582436323e-06
"TRAC",1.20738446204749e-10,0.526778116986796,0.51,0.354,2.70647301012566e-06
"NUDC",1.22162553153798e-10,-0.683751098308975,0.309,0.436,2.73839579149553e-06
"C4orf47",1.22642581615104e-10,1.7237159635279,0.12,0.035,2.74915610948417e-06
"ATP1B3",1.23299426553702e-10,-1.08136773336161,0.109,0.222,2.76387994562778e-06
"LCK",1.36581866222348e-10,0.375347774904878,0.835,0.729,3.06161911324015e-06
"MBD5",1.37791525984332e-10,0.725594253036775,0.435,0.304,3.08873484646479e-06
"HIF1A-AS3",1.45174809829924e-10,1.29280770145433,0.203,0.094,3.25423853714757e-06
"BCKDHA",1.45634300872333e-10,0.720771854378663,0.295,0.164,3.26453848835421e-06
"HIST1H1E",1.54551736588888e-10,0.645566672739347,0.366,0.222,3.4644317273765e-06
"ITGB3BP",1.58936864014578e-10,1.15711717351662,0.211,0.097,3.56272874375079e-06
"JAK1",1.60627471324326e-10,0.30539278306456,0.898,0.875,3.6006253972061e-06
"PPM1G",1.65210642348488e-10,-0.669222534834537,0.298,0.414,3.7033617588837e-06
"NDUFB9",1.73134326834897e-10,-0.522857062554378,0.485,0.605,3.88097907033105e-06
"MAP3K1",1.76512870382592e-10,-0.816599322901598,0.219,0.301,3.95671250249619e-06
"BIN2",1.93097355679557e-10,-0.726731658975397,0.303,0.408,4.32847032491295e-06
"CCT3",2.2118220914347e-10,-0.567712415528999,0.403,0.515,4.95802040016003e-06
"TMEM156",2.70003605551743e-10,0.960579503015672,0.269,0.143,6.05240082204786e-06
"CEMIP2",2.98094845444035e-10,-1.08617597961609,0.149,0.24,6.68209405547348e-06
"TXNL1",3.12979073680689e-10,0.621636596875741,0.504,0.365,7.01573891562633e-06
"SIK3",3.22171018963197e-10,-0.800250560167331,0.312,0.401,7.22178556107903e-06
"HNRNPA3",3.51298202160099e-10,-0.515683700860425,0.485,0.579,7.87470049962078e-06
"LINC00869",3.63084076642901e-10,-1.20550001092053,0.107,0.206,8.13889266202727e-06
"ZNF800",3.64009158327055e-10,0.652645662125709,0.461,0.319,8.15962929305927e-06
"FAM210A",3.7032172456913e-10,0.881898065435393,0.243,0.123,8.30113177794162e-06
"TNFRSF14",3.77446553126816e-10,0.587744443936866,0.577,0.446,8.46084193489071e-06
"SLC25A6",3.87225758946321e-10,-0.317128392098551,0.869,0.906,8.68005261254074e-06
"ECI1",4.35315475113469e-10,-1.58255832302299,0.047,0.123,9.75803169014352e-06
"HMGN3",4.47701945523185e-10,0.549335891893552,0.554,0.405,1.00356868108477e-05
"PIP4K2A",4.50420684765102e-10,0.645670714497058,0.48,0.35,1.00966300696945e-05
"XRN1",4.6430093311463e-10,0.614244472782708,0.572,0.451,1.04077697166975e-05
"HLA-G",4.64938692012273e-10,1.21456574612139,0.159,0.062,1.04220657201471e-05
"SNRK",4.6871430281434e-10,0.577564797792376,0.558,0.429,1.05066998118862e-05
"MRTO4",4.81000378314081e-10,-1.26046269317477,0.07,0.163,1.07821044802884e-05
"RNF181",4.89791832318831e-10,0.617612315973081,0.508,0.377,1.09791737132589e-05
"LSR",5.34327418244384e-10,-1.32261201647068,0.065,0.156,1.19774834073661e-05
"STAT3",5.59299499967768e-10,0.428186962564376,0.622,0.477,1.25372575912775e-05
"MARS1",6.01553222126082e-10,-1.61662463400835,0.046,0.117,1.34844170271782e-05
"CALCOCO2",6.2425355003616e-10,0.705131342674107,0.383,0.242,1.39932675776106e-05
"RBIS",7.16545831403749e-10,0.532788737541871,0.574,0.436,1.60620913567464e-05
"PXN",7.41810364206719e-10,-0.98811566722929,0.133,0.23,1.66284211240578e-05
"SNHG29",7.51877262975697e-10,0.280561223528462,0.954,0.898,1.68540807268632e-05
"SRSF2",7.53924846109052e-10,-0.448603706076932,0.658,0.757,1.68999793503805e-05
"ALPK1",7.88271661947111e-10,1.33052302913178,0.183,0.087,1.76698975742064e-05
"PRDX2",8.10594673573162e-10,-0.663670316743173,0.294,0.375,1.8170290202816e-05
"IFNG-AS1",8.29821806137284e-10,1.06752420361092,0.228,0.113,1.86012856063733e-05
"LCP1",8.36959356856609e-10,0.535229687691497,0.606,0.498,1.87612809432978e-05
"JAML",8.5074326426015e-10,0.722740135460851,0.343,0.207,1.90702610116555e-05
"ENSG00000278996",8.56228924109556e-10,-1.29164529633759,0.08,0.176,1.91932275628398e-05
"ENSG00000257322",9.18811700204799e-10,-1.38120392143168,0.05,0.132,2.05960830717908e-05
"PLCL1",9.46847571573873e-10,-0.879550883902137,0.214,0.308,2.12245351643999e-05
"TRAFD1",9.70893529353558e-10,1.00373550272454,0.26,0.164,2.17635493539894e-05
"LITAF",9.92917006406007e-10,-0.598419345672801,0.403,0.523,2.22572276155971e-05
"SLC2A13",1.01420544300848e-09,1.52272095941538,0.116,0.036,2.27344292104781e-05
"LNPEP",1.04903801475363e-09,0.529721908428703,0.616,0.505,2.35152361387173e-05
"TMEM173",1.05213910625209e-09,-1.69387529975608,0.043,0.112,2.35847502057469e-05
"MITD1",1.11674809470088e-09,0.707369988779711,0.393,0.26,2.5033025290815e-05
"CD9",1.31249464552491e-09,1.69310661627925,0.133,0.048,2.94208799740864e-05
"S1PR4",1.42630491674863e-09,-0.431635354133569,0.589,0.664,3.19720510138373e-05
"CYSTM1",1.59777855254933e-09,-1.12949733917763,0.113,0.197,3.58158040339458e-05
"CCL5",1.78224222061897e-09,-1.39235667864974,0.067,0.155,3.99507416173949e-05
"SLC2A1",1.84666185937745e-09,1.20665233164924,0.188,0.087,4.13947722398048e-05
"ISG15",2.08984246117282e-09,-0.510474154052866,0.344,0.309,4.68459086096499e-05
"DNAJC4",2.09730613978988e-09,0.705249132995783,0.383,0.248,4.701321442953e-05
"CXCR4",2.11780747390643e-09,-0.452318872880195,0.766,0.734,4.74727723350866e-05
"AKAP13",2.19598934781257e-09,-0.498760495458399,0.53,0.599,4.92252972205666e-05
"UTY",2.24842567806315e-09,0.816503564867395,0.194,0.094,5.04007099994635e-05
"PNP",2.3065122399511e-09,-0.826499059251457,0.186,0.262,5.17027783707438e-05
"ATOSA",2.52867988239825e-09,-1.66725883020574,0.04,0.105,5.66828882438391e-05
"PNPLA2",2.59362813592853e-09,-0.54117216968893,0.443,0.525,5.8138768294974e-05
"ZNF581",2.68851752574705e-09,0.680393031279199,0.401,0.266,6.02658088571458e-05
"CLDND1",2.86558718418872e-09,-0.737695750999,0.253,0.352,6.42350023207744e-05
"ATP5MC1",2.90117196567066e-09,-0.689973707766515,0.237,0.321,6.50326707824735e-05
"AC022075.1",2.97096291312444e-09,1.52737657178668,0.133,0.048,6.65971046605975e-05
"FAM102A",3.13915885553338e-09,0.81451437331507,0.332,0.206,7.03673849056362e-05
"UGCG",3.31874036257134e-09,0.906876721439674,0.241,0.127,7.43928839673991e-05
"YPEL5",3.43091084839286e-09,-0.500720913252419,0.396,0.418,7.69072975775743e-05
"SNHG25",3.62065908078431e-09,-0.819017299494736,0.172,0.291,8.1160693954861e-05
"ZBTB1",3.64639773044309e-09,0.692136145512645,0.425,0.294,8.17376515256124e-05
"MARCHF9",4.03265898899341e-09,-1.61688927419667,0.037,0.107,9.03960838972763e-05
"SETD2",4.05489221314985e-09,-0.52490956978363,0.362,0.395,9.08944638499669e-05
"FBLN2",4.34771598439204e-09,1.85632416516702,0.1,0.028,9.74584015061319e-05
"VAMP2",4.39194945157053e-09,0.450434432667357,0.683,0.574,9.84499389064051e-05
"SMYD2",4.42921785044597e-09,1.04468993637954,0.23,0.128,9.92853473355969e-05
"NAP1L1",4.4639024589575e-09,0.386875037210798,0.77,0.669,0.000100062837519991
"PDXP",4.74464291443345e-09,1.02391177121973,0.169,0.076,0.00010635591556994
"SNHG7",5.18318884930824e-09,0.428788817267412,0.67,0.548,0.000116186361246093
"RBFOX2",5.34846004209781e-09,-0.363795800178402,0.686,0.724,0.000119891080303665
"RASGRP1",5.54551153962898e-09,0.637911003735888,0.45,0.331,0.000124308186672323
"ATP5MJ",5.58736179463002e-09,-1.08819902703535,0.119,0.199,0.000125246301988426
"RANBP1",5.6888479351774e-09,-0.657209241636208,0.263,0.395,0.000127521215314936
"GSPT1",5.75216026887667e-09,-0.603590860254215,0.331,0.426,0.000128940424587139
"ZFP36L1",6.01279858495979e-09,0.265663518052807,0.757,0.63,0.000134782893080459
"LSM2",6.1512878251311e-09,0.65588647400011,0.42,0.294,0.000137887267888139
"MPZL3",6.38045326919941e-09,-1.23376045771343,0.094,0.178,0.000143024240482374
"SNHG1",6.4752809132874e-09,0.500931014566552,0.473,0.337,0.00014514989695225
"GRAP2",6.58532621951779e-09,0.629794865711498,0.444,0.308,0.000147616672536711
"EEIG1",6.79522259613676e-09,-1.02363221186201,0.104,0.204,0.000152321709715002
"ABRACL",6.87166117022585e-09,0.468480414341713,0.649,0.526,0.000154035156791783
"RNASET2",7.62858963096614e-09,-0.485223639557898,0.377,0.408,0.000171002465167737
"CCT5",9.01280983883464e-09,-0.633037969755945,0.292,0.414,0.000202031145347317
"GPSM3",9.14566108750003e-09,0.318320994431765,0.82,0.712,0.000205009138937401
"GPX7",9.16392294508658e-09,-1.27270899705494,0.066,0.15,0.000205418496737061
"SNAPC1",9.83030084990232e-09,1.08437677243761,0.175,0.079,0.00022035602385141
"ANXA2",9.88440965652237e-09,-1.19211194084561,0.101,0.189,0.000221568926860605
"KLRC4",1.00488267110917e-08,1.36288891534908,0.16,0.071,0.000225254499555832
"SF1",1.01446540238192e-08,-0.347712857396571,0.688,0.789,0.000227402564597932
"PLAAT4",1.10337975218129e-08,0.471696906915136,0.681,0.595,0.000247333605248959
"CIB1",1.19125320564537e-08,-0.467165159533995,0.482,0.59,0.000267031318577465
"PLSCR3",1.20920094383244e-08,-0.731999443018283,0.226,0.324,0.000271054483569479
"KLRC2",1.25103487563962e-08,1.37780206188299,0.131,0.049,0.000280431977723378
"NCK2",1.2870443651575e-08,0.332341623307861,0.53,0.393,0.000288503864893705
"SELENOW",1.36744496554695e-08,-0.586470890525611,0.329,0.408,0.000306526463477003
"ZC3H7A",1.47825689233321e-08,0.69342924453622,0.345,0.219,0.000331366064985413
"STK38",1.48059045597683e-08,-0.462242527589033,0.496,0.617,0.000331889156611767
"CELF2",1.48082628923663e-08,-0.574264317094817,0.422,0.515,0.000331942020995283
"NHP2",1.55095432686866e-08,-0.701123521008324,0.257,0.365,0.000347661921910878
"DARS1",1.65925341547522e-08,-1.49182791820392,0.054,0.115,0.000371938245612924
"NARF",1.78204063819718e-08,0.587430929853996,0.418,0.286,0.00039946222945828
"ZMYM2",1.89063442918438e-08,0.586828717594709,0.419,0.286,0.00042380461364597
"CLEC2D",2.03298036265274e-08,0.300777155033126,0.833,0.73,0.000455712878092238
"SMARCA2",2.16267515350576e-08,0.703592511449051,0.381,0.257,0.000484785262409851
"LCP2",2.22618665388299e-08,0.377980129912059,0.611,0.474,0.000499022000334411
"PDK3",2.34776307245463e-08,0.650574411418894,0.319,0.197,0.00052627457032143
"PDCD6",2.57258328321575e-08,-0.497935293335569,0.394,0.477,0.000576670268765643
"WASHC3",2.61585085770509e-08,0.670384526099389,0.359,0.234,0.000586369128263174
"BTBD11",2.70831709489891e-08,1.11836594521604,0.152,0.066,0.000607096359992541
"ANP32A",2.76524634726355e-08,0.474564113983988,0.55,0.416,0.000619857621202598
"OGDH",2.77015467256681e-08,-0.924580648315852,0.148,0.237,0.000620957871402577
"YBX3",2.8378763759073e-08,-0.607716798703598,0.358,0.416,0.000636138368423381
"MXI1",2.94988056442733e-08,0.629251155428876,0.37,0.243,0.000661245227322031
"FGFR1OP2",3.07702124481138e-08,0.592537146464817,0.446,0.329,0.000689745082236919
"PCED1B",3.2089439217289e-08,-0.527509369709732,0.426,0.482,0.000719316869494751
"CD74",3.24865131818207e-08,0.264765789473321,0.877,0.811,0.000728217679483694
"ACTB",3.37376278257296e-08,-0.301710511028793,0.996,0.997,0.000756262665341556
"ZNF654",3.57751068295311e-08,0.840300345849497,0.241,0.133,0.000801934794690769
"AP3S1",3.82863501905837e-08,0.659789661019506,0.386,0.265,0.000858226825872125
"ITGA4",3.86448967852395e-08,-0.481461649376827,0.515,0.604,0.000866264006337929
"KDM5B",3.9258475591055e-08,0.718648491904053,0.312,0.192,0.000880017988849088
"XIST",4.32448384255156e-08,-1.25248803137191,0.066,0.145,0.000969376298146358
"ZNF827",4.34089063294766e-08,1.14850871609712,0.175,0.084,0.000973054044281547
"KLF6",4.71530340590586e-08,-0.553185834536436,0.415,0.431,0.00105698241146786
"RGS1",4.98539967382588e-08,0.57898908666262,0.255,0.15,0.00111752719088481
"HSPD1",4.9941093913994e-08,-0.460606202282554,0.386,0.515,0.00111947956117609
"MAP2K2",5.47509920311646e-08,0.492857186855281,0.515,0.383,0.00122729823737059
"TRADD",5.50070473620329e-08,-0.817904862093361,0.17,0.276,0.00123303797366733
"MBNL1",5.51132259499711e-08,-0.377001496014727,0.892,0.895,0.00123541807289455
"VDAC1",5.54333261992311e-08,0.582391030573355,0.48,0.362,0.00124259344008196
"EMP1",5.70594831967514e-08,-1.65320678005774,0.048,0.107,0.00127904537533838
"KLF10",5.75281060572955e-08,0.674388542910076,0.151,0.077,0.00128955002538034
"CFLAR",5.88751573238429e-08,-0.678264773345939,0.264,0.359,0.00131974552657126
"A1BG",5.89809726834531e-08,0.623001880154042,0.346,0.224,0.00132211748367228
"RAB24",6.22329488384265e-08,0.878087476195847,0.257,0.16,0.00139501378116217
"FCER1G",6.85955191344144e-08,0.342364244205997,0.22,0.133,0.00153763715691703
"MTRNR2L12",6.96991538903558e-08,1.52889953457143,0.109,0.044,0.00156237623360621
"OLFM2",7.03177284802039e-08,1.49487484764087,0.121,0.046,0.00157624220161225
"IMPDH2",7.40896125779954e-08,-0.39545955812583,0.506,0.558,0.00166079275554834
"JAZF1",7.63982705899371e-08,-1.40947112559936,0.058,0.127,0.00171254363354403
"RNF5",8.25823921069949e-08,0.632422313712971,0.388,0.27,0.0018511669014704
"MT-ATP6",8.5373784004742e-08,-0.53540447487296,0.821,0.877,0.0019137387422503
"WDR1",8.87687657482607e-08,-0.598468788690511,0.297,0.391,0.00198984065301301
"RHEB",8.96258115617494e-08,-0.680750249097946,0.194,0.263,0.00200905219196818
"GRK2",9.01275541901832e-08,0.602741030249864,0.427,0.306,0.00202029925472715
"MACROH2A1",9.05812424089772e-08,-1.21382175480158,0.056,0.13,0.00203046912983963
"CDC14A",9.08123034234201e-08,-0.709039069513048,0.25,0.355,0.00203564859353938
"IRF2",9.38406318453645e-08,0.607198635998618,0.415,0.293,0.00210353160344569
"CPNE1",9.40571446739691e-08,0.492925005522692,0.533,0.419,0.00210838495501169
"LPXN",9.76372945728641e-08,0.387759750369839,0.588,0.456,0.00218863759514532
"VPS13A",9.77063965009977e-08,0.765882694214916,0.297,0.184,0.00219018658396636
"CLK3",9.87984924857563e-08,0.693402475196622,0.321,0.204,0.00221466700756071
"UBE2D2",9.89455132314905e-08,0.354227814276307,0.781,0.709,0.00221796262459709
"H2AZ1",9.94472323577967e-08,-0.984298110833283,0.125,0.215,0.00222920916053237
"PHACTR2",1.06352845684722e-07,-1.02070271252592,0.115,0.194,0.00238400538886872
"HDHD5",1.13765144815595e-07,0.630330645135222,0.321,0.204,0.00255015948618638
"VDAC2",1.13934976594829e-07,0.395247808220977,0.588,0.459,0.00255396643534969
"MT-ND5",1.1450196079065e-07,-0.286639257712384,0.893,0.919,0.00256667595308322
"AMPD2",1.14884694135544e-07,1.09940477356813,0.151,0.067,0.00257525530374236
"TIAL1",1.20164697691129e-07,0.434436008802691,0.473,0.344,0.00269361186344436
"H1-10",1.20214544289556e-07,-1.39030737369936,0.058,0.132,0.00269472922479469
"PSMB6",1.23399702357054e-07,-0.473856777336784,0.388,0.477,0.00276612772803573
"CALM2",1.26308044945962e-07,-0.334487206089683,0.705,0.786,0.00283132113550869
"ENSG00000290823",1.27285556801133e-07,-1.5094199005437,0.04,0.1,0.0028532330412542
"MAX",1.27378515405309e-07,0.41343260340088,0.663,0.562,0.0028553168013254
"AP3M2",1.27705753175386e-07,-1.11653951050929,0.09,0.163,0.00286265216317946
"CDC37",1.28646660361728e-07,-0.443160409795924,0.49,0.59,0.0028837435386685
"BANF1",1.31191499008502e-07,-0.551424598932095,0.316,0.398,0.00294078864177458
