"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HSPE1",1.71646333361519e-19,-0.471673510448568,0.539,0.52,3.84762420863181e-15
"ATP5F1A",1.78398028340911e-19,0.427721985335697,0.631,0.491,3.99897020328987e-15
"OTUD4",1.85792844855552e-19,-0.840450315686798,0.188,0.283,4.16473241028205e-15
"ANP32A",1.86160629765484e-19,0.386493783740388,0.49,0.35,4.17297667682308e-15
"KCNA3",1.95100029765448e-19,-0.850699510735381,0.202,0.28,4.37336226722228e-15
"FMNL1-DT",2.04573089665716e-19,-0.77688300961307,0.162,0.279,4.58571037794669e-15
"H2AJ",2.20811097213951e-19,-1.52351253599472,0.051,0.12,4.94970155514794e-15
"CLK1",2.36637251713172e-19,-0.397987380127883,0.438,0.447,5.30446063440247e-15
"RNF34",2.3731408367251e-19,-0.703443232938396,0.235,0.33,5.31963249960298e-15
"FAM78A",2.37474687686309e-19,1.39550200619832,0.136,0.051,5.3232325991763e-15
"HILPDA",2.4612099141323e-19,2.06481042497737,0.104,0.034,5.51704814351897e-15
"RNF113A",2.46837686476577e-19,0.659922303388604,0.256,0.145,5.53311358005894e-15
"COA1",2.52136552569274e-19,0.691619994883581,0.422,0.287,5.65189296239285e-15
"PIGC",2.58412992298828e-19,0.89606545872968,0.251,0.136,5.79258563537052e-15
"PLEKHO1",2.67949189464875e-19,0.69160034317492,0.308,0.184,6.00634903104465e-15
"MFSD10",2.71747010972802e-19,0.716414358380157,0.297,0.175,6.09148099796633e-15
"IFT22",2.95303326897776e-19,-1.24628523354012,0.075,0.159,6.61951937574055e-15
"NCOA7",3.02574709393977e-19,0.853705002217556,0.233,0.122,6.78251468577539e-15
"ARL2",3.04535452164968e-19,0.859523141763755,0.215,0.11,6.82646669572991e-15
"NDUFA12",3.13656847425757e-19,0.495522253377203,0.53,0.389,7.03093189189577e-15
"PIN4",3.15092915109905e-19,0.82083621676548,0.231,0.122,7.06312278510363e-15
"PLEC",3.16425101688866e-19,-0.61653870735237,0.297,0.429,7.09298507945761e-15
"ULK4",3.39288915254199e-19,-0.984494218608873,0.124,0.228,7.60550032433812e-15
"RB1CC1",3.70000455984112e-19,-0.569903113351125,0.319,0.388,8.29393022133986e-15
"FNIP1",3.95294339920894e-19,-0.759583761939666,0.206,0.291,8.86091792366677e-15
"SHOC2",4.13907047833668e-19,-0.630355911253435,0.29,0.379,9.2781403842395e-15
"SBK1",4.48537002196187e-19,0.979803723190634,0.2,0.098,1.00544054412297e-14
"GAMT",4.5019207459275e-19,1.38352914625122,0.125,0.045,1.00915055440711e-14
"STK16",4.58569763931134e-19,1.37479850653652,0.136,0.051,1.02792998282803e-14
"CHORDC1",4.63364675347118e-19,-0.767192064734707,0.196,0.256,1.0386782562581e-14
"ARGLU1",4.74348701447061e-19,0.35679042322554,0.691,0.559,1.06330004916373e-14
"ADAM10",4.83612066049105e-19,0.298902557925546,0.352,0.243,1.08406480725567e-14
"HPS3",5.08496488440956e-19,1.34777365075908,0.105,0.034,1.13984572848925e-14
"GALNT2",5.63210724112006e-19,1.13374930396647,0.238,0.134,1.26249315916947e-14
"IFIT3",5.64622719997598e-19,-1.54687302236973,0.059,0.132,1.26565828914662e-14
"SPAG9",6.84424861837185e-19,-0.824723383173348,0.181,0.268,1.53420677029423e-14
"EPRS1",6.97282158467612e-19,-1.03653047380602,0.106,0.204,1.563027686421e-14
"PPP3CA",7.5173591219203e-19,-0.719067080964499,0.273,0.358,1.68509122076965e-14
"NAA38",7.98578409100396e-19,0.783752360775179,0.275,0.157,1.79009336183945e-14
"ZNF429",8.03808282112942e-19,1.0064333658742,0.168,0.076,1.80181664518437e-14
"HSPA8",8.34856837660399e-19,-0.419515018568315,0.919,0.905,1.87141508729955e-14
"TRABD2A",8.6289683704514e-19,0.667627447913904,0.258,0.147,1.93426954992039e-14
"NUAK2",9.18388992222607e-19,1.16229438400892,0.143,0.058,2.0586607649662e-14
"COX5A",9.48117309065952e-19,0.491434895344424,0.554,0.416,2.12529976000224e-14
"EMD",9.62938162721008e-19,-0.527112192694233,0.389,0.464,2.15852218555541e-14
"CARS1",9.75046973117426e-19,-1.00145724404077,0.104,0.201,2.18566529494002e-14
"SFXN1",1.07177250922049e-18,0.583852856904944,0.386,0.253,2.40248525666866e-14
"YWHAQ",1.15642242073089e-18,-0.439531600149288,0.456,0.513,2.59223649831036e-14
"SCP2",1.17727904908906e-18,0.774689931703466,0.302,0.181,2.63898871643803e-14
"UPP1",1.18387976082026e-18,-0.76460763120284,0.212,0.323,2.6537848718547e-14
"ZNHIT1",1.18409168260365e-18,0.617135802571395,0.387,0.255,2.65425991572434e-14
"ENSG00000291107",1.2189925937286e-18,-1.09011995691985,0.089,0.181,2.73249379810202e-14
"APEH",1.24145917276063e-18,0.789070588188346,0.206,0.107,2.78285488166023e-14
"GOLM2",1.2762879215264e-18,-1.17944194934087,0.073,0.158,2.86092700489357e-14
"ETHE1",1.32465354708053e-18,0.627364739505827,0.278,0.165,2.9693433911357e-14
"NANS",1.3473603801418e-18,-0.937826827255177,0.131,0.213,3.02024302812585e-14
"BEST1",1.54570917575197e-18,-1.04499385309092,0.101,0.197,3.46486168836562e-14
"EPC2",1.58015131393777e-18,-0.677748148700875,0.26,0.35,3.54206718532291e-14
"CBX4",1.59715578470701e-18,0.704255211891268,0.128,0.06,3.58018440699923e-14
"DPP7",1.71986308077012e-18,0.494766368418496,0.476,0.338,3.85524508185431e-14
"CMTM8",2.07429842748578e-18,1.13417403406389,0.134,0.054,4.64974735505213e-14
"ACAA1",2.15775377597271e-18,0.77519226007235,0.254,0.142,4.83682086422043e-14
"LINC01725",2.20208240099336e-18,1.17425739119594,0.129,0.049,4.93618791006671e-14
"ACTG1",2.29137821495338e-18,0.296801726139048,0.853,0.752,5.13635340663949e-14
"EIF3M",2.47615169014365e-18,0.420513098342221,0.644,0.511,5.55054162862601e-14
"PEDS1",2.489761617928e-18,-1.21528052477122,0.061,0.141,5.58104964274741e-14
"IRS2",2.63994615734506e-18,-1.42559728074763,0.052,0.122,5.91770330630469e-14
"PLSCR3",2.7447304627253e-18,0.76924768928862,0.322,0.2,6.15258780524503e-14
"H1-2",2.88899092121962e-18,-1.55492730916472,0.053,0.126,6.4759620490059e-14
"E2F3",3.08410337436895e-18,1.14098527238839,0.158,0.068,6.91332612398543e-14
"ENSG00000257732",3.21814168590319e-18,-1.39772043506185,0.047,0.119,7.2137864031206e-14
"TYSND1",3.24084565926914e-18,1.65143886482899,0.1,0.03,7.2646796298177e-14
"B3GAT3",3.48552168134182e-18,0.830079194149591,0.256,0.143,7.81314540089582e-14
"TMED10",3.48707813074358e-18,-0.4994579718981,0.399,0.489,7.8166343378748e-14
"ZC3H12B",3.64960253670426e-18,-1.09851187423506,0.118,0.209,8.18094904627627e-14
"PABPN1",3.73133297782916e-18,0.445956045549477,0.588,0.455,8.36415600310184e-14
"KIF3A",3.75626859489097e-18,-0.978483748197274,0.122,0.214,8.42005168230761e-14
"UQCRH",3.77327766406762e-18,0.349634051573325,0.787,0.684,8.45817921177399e-14
"TNFSF12",3.95042754358882e-18,1.33968095366196,0.141,0.057,8.8552783817087e-14
"TBC1D10A",3.95750962712677e-18,0.709828381192816,0.261,0.15,8.87115358016737e-14
"TRAT1",4.52151368755798e-18,-0.620989673328409,0.326,0.429,1.013542508203e-13
"CMTM3",4.5800373292578e-18,0.74358261074182,0.275,0.159,1.02666116772643e-13
"LINC01619",4.84995434159308e-18,-0.673613075123591,0.3,0.405,1.0871657652115e-13
"METTL23",5.03864133599668e-18,0.737941016269924,0.302,0.182,1.12946184187702e-13
"CFAP298",5.41852650990623e-18,-0.673906509902392,0.251,0.351,1.21461690246058e-13
"EFCAB2",5.47848550992494e-18,-1.11093289785168,0.095,0.179,1.22805731190477e-13
"LINC00623",5.74425108781231e-18,0.818296368247804,0.272,0.157,1.28763132384401e-13
"NDUFB8",5.82743313552937e-18,0.383465928675296,0.702,0.579,1.30627741166026e-13
"TMEM230",5.84443428070986e-18,0.651286223195859,0.341,0.215,1.31008838836392e-13
"PRH1",6.11869192081868e-18,1.37198629686765,0.126,0.047,1.37156598097071e-13
"ENSG00000287555",6.52791821384622e-18,-1.47203340862641,0.043,0.11,1.46329814681577e-13
"TMEM223",6.70813849576348e-18,0.938397892456353,0.225,0.119,1.50369632521034e-13
"DDX17",6.89122559378703e-18,0.340904043460678,0.709,0.58,1.5447371291033e-13
"EIF2S3",6.98950383209697e-18,0.498972612857856,0.544,0.413,1.56676717900286e-13
"TRDMT1",7.02632355554728e-18,-0.796666190504471,0.186,0.267,1.57502068821148e-13
"GRINA",7.02911658139346e-18,0.843114160925586,0.201,0.103,1.57564677288516e-13
"HADH",7.21348916690096e-18,1.15759041580213,0.15,0.063,1.61697573165252e-13
"EOLA2",7.50240818544346e-18,-1.3641904583664,0.051,0.125,1.68173981884901e-13
"PNO1",7.6230992879628e-18,-0.991032900379391,0.116,0.2,1.70879393638974e-13
"QKI",7.74267372278207e-18,-0.507378814042336,0.285,0.318,1.73559774169883e-13
"SURF1",7.93403593103205e-18,0.843661654827419,0.275,0.162,1.77849349430014e-13
"TNIK",8.13126498095777e-18,0.300456022624855,0.436,0.316,1.82270435813149e-13
"CMTM7",8.41769303473225e-18,0.791462769299946,0.282,0.166,1.88691007066558e-13
"FIS1",8.49935844926023e-18,0.538138684294978,0.459,0.325,1.90521618998617e-13
"CYTH4",8.5372585453237e-18,0.709273572827383,0.225,0.125,1.91371187551976e-13
"AP3S1",8.54486207416445e-18,0.72540142550085,0.317,0.196,1.9154162825447e-13
"SMYD2",8.82298620993886e-18,0.935081167229173,0.19,0.094,1.97776058881989e-13
"PPM1M",8.9236671804968e-18,1.09787971508805,0.16,0.071,2.00032923518016e-13
"RIMOC1",8.96526104629527e-18,-1.15373196452772,0.068,0.15,2.00965291613755e-13
"NCBP2AS2",9.18429843285108e-18,0.501968156432724,0.308,0.197,2.0587523367079e-13
"TMEM107",9.21135974206928e-18,0.87122206075218,0.164,0.076,2.06481839978225e-13
"ICAM3",9.50911657260014e-18,0.539942085335636,0.448,0.314,2.13156357091405e-13
"GBF1",9.73383748589821e-18,-0.91014089230029,0.147,0.237,2.18193701083894e-13
"DYNC2I1",1.00475181325889e-17,-1.08909518392331,0.087,0.176,2.25225166460114e-13
"KIF27",1.00586876677139e-17,-0.91620740794169,0.134,0.231,2.25475542759474e-13
"TIPARP",1.02804129925435e-17,-1.02767404922004,0.119,0.204,2.30445737640856e-13
"DNMT3A",1.05545980737579e-17,0.905743084843723,0.216,0.113,2.36591870421358e-13
"DPH5",1.08155118971023e-17,1.07247430783109,0.196,0.098,2.42440514685445e-13
"ZNF493",1.08902927873973e-17,0.696024840074013,0.186,0.098,2.44116803122298e-13
"BCAS2",1.14388360364806e-17,-0.510717248195873,0.258,0.284,2.56412948593748e-13
"NSMCE3",1.1698932845136e-17,-0.538167945734003,0.308,0.354,2.6224327865657e-13
"FAS",1.20793814353342e-17,-1.17898702640056,0.083,0.16,2.70771414254451e-13
"SYNE2",1.24100154524385e-17,-0.429769627236375,0.591,0.645,2.78182906381861e-13
"CAPNS1",1.3282711983891e-17,0.671120567742476,0.337,0.214,2.977452718309e-13
"INO80D",1.36421080956109e-17,-0.803366457400829,0.185,0.288,3.05801495071214e-13
"LEF1-AS1",1.38594326448004e-17,0.580057607914467,0.404,0.274,3.10673042165846e-13
"GATA3",1.38918825491337e-17,-0.73185201552815,0.172,0.221,3.11400439221382e-13
"PGAM1",1.59854667598114e-17,0.551261223846461,0.666,0.599,3.58330222887932e-13
"FAM50A",1.62278134425981e-17,0.810910711359246,0.249,0.14,3.63762666129278e-13
"GSTP1",1.62501471260735e-17,0.466248872142619,0.487,0.351,3.64263297978064e-13
"MAP3K1",1.85909045254963e-17,0.56184601997908,0.297,0.184,4.16733715843525e-13
"JAML",1.88106305827144e-17,0.613091413064398,0.33,0.209,4.21659095142126e-13
"OASL",1.91105665404127e-17,-1.47365289303376,0.048,0.115,4.2838245956989e-13
"CTSB",1.94342968757744e-17,1.1962782225438,0.127,0.05,4.35639198767358e-13
"AP1G2",1.96696702396804e-17,0.778472735222849,0.267,0.154,4.40915328092675e-13
"UQCC4",1.96955388610007e-17,-1.45135590832428,0.044,0.113,4.41495199108191e-13
"MSN",2.05795992167921e-17,-0.331051086332401,0.645,0.65,4.61312296043612e-13
"EIF4A3",2.07554901914142e-17,-0.619515053783226,0.294,0.374,4.6525506813074e-13
"VPS28",2.1288171156467e-17,0.49791908024325,0.527,0.398,4.77195644643365e-13
"CMC1",2.13371593247239e-17,0.869829812495417,0.204,0.105,4.78293763423012e-13
"NUDCD2",2.15649926242753e-17,0.664301831879118,0.342,0.219,4.83400874665756e-13
"HIKESHI",2.23925439287699e-17,0.796989494340702,0.255,0.145,5.01951264707305e-13
"SKIC3",2.25766834806856e-17,-1.00118447999992,0.087,0.175,5.06078936903049e-13
"ITGB2-AS1",2.35098387823692e-17,1.40556866251168,0.122,0.045,5.26996546145588e-13
"KXD1",2.43974418214481e-17,0.797368419920067,0.274,0.161,5.46893055869581e-13
"MAP7D1",2.45552257943076e-17,0.473442882093834,0.474,0.34,5.50429941405199e-13
"ATP1B1",2.58208028150085e-17,-1.44228594055683,0.042,0.109,5.78799115901229e-13
"ALOX5AP",2.59797616551701e-17,1.41976497125615,0.125,0.048,5.82362337262294e-13
"DIXDC1",2.71524943961587e-17,-1.24493082175922,0.067,0.145,6.08650314384292e-13
"PDCD5",3.13594706591962e-17,0.560157085476814,0.42,0.29,7.02953894296543e-13
"NME7",3.18400207274446e-17,-0.768295064975612,0.193,0.284,7.13725904626397e-13
"PAFAH1B3",3.30325206724693e-17,0.982552856665811,0.156,0.072,7.40456983394072e-13
"NME1",3.5340688798281e-17,1.02442201609427,0.187,0.091,7.92196880102266e-13
"RNASET2",3.66711451367954e-17,0.648443362784545,0.385,0.26,8.22020389386406e-13
"SNHG7",3.77854101873717e-17,0.465038486957071,0.606,0.483,8.46997754760123e-13
"ORMDL3",3.84097827751194e-17,0.700604467760975,0.276,0.163,8.60993690687077e-13
"AIF1",3.97922048406246e-17,0.680219016408348,0.375,0.255,8.9198206370744e-13
"EIF4EBP3",4.23841234168639e-17,1.03879898679128,0.156,0.071,9.50082510512421e-13
"CARD16",4.48974965525036e-17,0.969270298099259,0.196,0.099,1.00642228272092e-12
"ABRAXAS1",4.6094881399821e-17,0.997806701711297,0.197,0.1,1.03326286145839e-12
"PMAIP1",4.66508150037255e-17,-1.53831822497034,0.046,0.104,1.04572466912351e-12
"PHF14",4.89422661750095e-17,0.566283294336962,0.336,0.216,1.09708983857901e-12
"CXCR3",4.89564236049449e-17,0.699832805997269,0.207,0.111,1.09740719152845e-12
"RPS6KA5",5.08360537510213e-17,-0.896522760710835,0.149,0.237,1.13954098088289e-12
"OCIAD1",5.15430779772787e-17,0.510423058883553,0.469,0.339,1.15538963593868e-12
"HSPA9",5.3143496476461e-17,-0.525033543195677,0.353,0.427,1.19126461701635e-12
"FAM133B",5.54023249647829e-17,-0.570117849888208,0.294,0.359,1.24189851641057e-12
"KARS1",6.43436111306574e-17,-1.10975231746171,0.084,0.165,1.44232638710482e-12
"CALCOCO1",6.56367748229354e-17,0.940536648041995,0.195,0.098,1.47131394443092e-12
"CSPP1",6.60426774591354e-17,-0.85765972363534,0.153,0.246,1.48041265792398e-12
"RSAD1",6.922150884541e-17,0.971953052987897,0.177,0.085,1.55166934227871e-12
"JMY",7.09278269495939e-17,-0.781217199555234,0.149,0.2,1.5899181689021e-12
"KLC2",7.13990020047694e-17,-1.21205115600594,0.067,0.136,1.60048002893891e-12
"SLC25A39",7.44092848981029e-17,0.919962037687435,0.234,0.132,1.66795853027587e-12
"IDH2",7.5234220967361e-17,0.751789225714332,0.246,0.14,1.68645029720436e-12
"OXR1",7.66929310441654e-17,0.967202087674796,0.181,0.088,1.71914874228601e-12
"CCNK",7.72906086383043e-17,-0.667323847355414,0.219,0.293,1.73254628323623e-12
"FLNA",8.27321779439373e-17,-0.59483819148566,0.342,0.431,1.8545245007913e-12
"NTAN1",8.30287723028651e-17,0.853122900395148,0.199,0.104,1.86117295994102e-12
"SKIC2",8.38969326184771e-17,-1.39265708056635,0.047,0.113,1.88063364157578e-12
"CRBN",8.64732354616815e-17,0.55930132553235,0.414,0.286,1.93838404610905e-12
"JAK3",9.62372075326385e-17,0.608675875601204,0.371,0.247,2.15725324405162e-12
"SNRPB",9.77148456931375e-17,-0.385733749377813,0.565,0.633,2.19037598105737e-12
"ENSG00000228655",9.92808336031482e-17,-0.947786569864384,0.096,0.185,2.22547916604817e-12
"MDH2",1.03103335144498e-16,0.512964000113402,0.505,0.376,2.31116436059906e-12
"EIF3K",1.08291848305453e-16,0.26822499539555,0.892,0.819,2.42747007161504e-12
"RPGR",1.08879517075272e-16,-1.09908306522193,0.087,0.167,2.4406432547593e-12
"SLC25A3",1.11065354054195e-16,-0.299966395963013,0.757,0.787,2.48964097647883e-12
"SLC66A3",1.12098707380814e-16,1.21375311321685,0.115,0.044,2.51280462464832e-12
"CLN3",1.1375846500076e-16,0.89498896505272,0.209,0.11,2.55000975145704e-12
"WDR48",1.16410403296971e-16,-0.734861532308292,0.203,0.293,2.60945560030491e-12
"IRF2",1.21593823407327e-16,0.58514713315005,0.362,0.239,2.72564714549864e-12
"HBS1L",1.28363721464452e-16,-0.652448087944762,0.313,0.399,2.87740118034715e-12
"MRFAP1L1",1.33462698691724e-16,0.57895763025615,0.39,0.265,2.99169985387369e-12
"MVP",1.50830365890437e-16,0.653348291425175,0.335,0.215,3.38101348180003e-12
"WBP1",1.54351971596004e-16,0.724258309288697,0.196,0.105,3.45995379529603e-12
"BIRC3",1.56716505912659e-16,-0.508303163679931,0.464,0.578,3.51295719653817e-12
"SGK1",1.62857987474005e-16,-1.09382869800834,0.119,0.192,3.6506246472173e-12
"ARHGAP31",1.67395302878131e-16,-1.41625421773658,0.048,0.115,3.75233310931618e-12
"NARF",1.70929983092105e-16,0.694376658041946,0.326,0.209,3.83156650099262e-12
"YWHAE",1.7127075610537e-16,-0.578222803476198,0.315,0.403,3.83920526885797e-12
"MAGED2",1.72169443322023e-16,0.303652898311006,0.454,0.331,3.85935024150646e-12
"ZNF302",1.72233574960058e-16,0.86335423981502,0.193,0.1,3.86078781630467e-12
"WDR74",1.76144318508875e-16,-0.470304402230717,0.3,0.326,3.94845104369494e-12
"OTUD5",1.84553673292539e-16,-0.622537439600696,0.251,0.331,4.13695514052556e-12
"ANKRD17",1.87140062935244e-16,-0.48224998891514,0.365,0.416,4.19493165075642e-12
"CD6",1.95042273765331e-16,-0.356901416687738,0.648,0.704,4.37206760872366e-12
"MIR181A1HG",1.95603171779139e-16,0.788052663763744,0.186,0.095,4.38464069860118e-12
"CTDNEP1",2.04385922708744e-16,0.433045329923479,0.579,0.451,4.5815148434392e-12
"COX5B",2.17006316931921e-16,0.309277649503983,0.781,0.679,4.86441360034595e-12
"ITGB1",2.18170336784952e-16,-0.820838683568726,0.16,0.257,4.89050626937149e-12
"NEK7",2.21977818089975e-16,-0.580525892579671,0.305,0.373,4.97585477030488e-12
"CPNE2",2.24367070137427e-16,0.876870677548329,0.216,0.116,5.02941224420057e-12
"STIP1",2.38209475381199e-16,-0.643414104293112,0.256,0.334,5.33970360014495e-12
"SLC4A7",2.4472350947891e-16,0.720250278292145,0.2,0.107,5.48572218847925e-12
"MGMT",2.49144846402565e-16,0.912820299811955,0.203,0.107,5.58483087695989e-12
"NDUFB1",2.52438380542446e-16,0.45120101630595,0.485,0.355,5.65865873823948e-12
"TMEM39B",2.6813700707856e-16,1.36559960878643,0.117,0.044,6.010559150673e-12
"BDP1",3.06169434181376e-16,-0.546057558314483,0.337,0.41,6.86309403660972e-12
"FCGBP",3.16199342757697e-16,1.30670407163172,0.117,0.045,7.08792446725654e-12
"IKZF2",3.20646188474935e-16,0.359702922049641,0.37,0.256,7.18760496085414e-12
"ZFC3H1",3.23938362516613e-16,-0.62206561855243,0.266,0.337,7.26140233417239e-12
"MFF",3.2574080502416e-16,0.571747928516993,0.397,0.274,7.30180588542157e-12
"FER",3.28754712903842e-16,-1.0439510151534,0.101,0.181,7.36936564445251e-12
"AGA",3.30096613196787e-16,0.984794342839162,0.148,0.068,7.39944568141917e-12
"FKBP11",3.33219464409062e-16,0.804006715152417,0.278,0.169,7.46944751419353e-12
"NEK1",3.35986137590867e-16,-0.810749035239006,0.177,0.262,7.53146526023687e-12
"MFSD14A",3.50085817049513e-16,-0.600269836568718,0.263,0.336,7.84752367498189e-12
"KAT8",3.53607643550156e-16,0.648277800808543,0.249,0.147,7.9264689378203e-12
"PDXP",3.54886331895153e-16,1.35466312303748,0.107,0.039,7.95513201576176e-12
"OAS2",3.63665596287827e-16,0.495147253357594,0.209,0.125,8.15192800638792e-12
"RFTN1",4.02269415714883e-16,-0.532991300633116,0.403,0.485,9.01727122266481e-12
"SCRN2",4.11491963194601e-16,1.26316836325596,0.101,0.037,9.22400384697019e-12
"C2orf74",4.15249075016306e-16,1.30299583698227,0.13,0.053,9.30822326556552e-12
"BMAL1",4.26189846808015e-16,-1.29759772532446,0.044,0.109,9.55347160604845e-12
"YME1L1",4.29434162426526e-16,-0.519849663630505,0.365,0.436,9.626196184953e-12
"POMP",4.29514397246121e-16,-0.432704680252087,0.468,0.544,9.62799472866905e-12
"ENSG00000291066",4.4255514253097e-16,-1.30720323636799,0.054,0.124,9.92031607497422e-12
"BLTP1",4.4345053765157e-16,-0.945392098315625,0.084,0.166,9.94038725199759e-12
"KLHL18",4.44343336240292e-16,-1.04506097725705,0.094,0.172,9.96040022516238e-12
"CBX6",4.86437775969516e-16,-0.951636842796802,0.12,0.187,1.09039891861327e-11
"ZNF428",4.93523093567591e-16,0.428325576272276,0.413,0.291,1.10628136654111e-11
"ADAMTS6",4.97159413422638e-16,1.35945012013428,0.112,0.042,1.11443254112819e-11
"CDCA7L",5.01678345458883e-16,1.19872845510276,0.123,0.05,1.12456217918063e-11
"PIGF",5.03647820909014e-16,1.01947559586282,0.166,0.079,1.12897695534965e-11
"KDM2A",5.09288574494854e-16,-0.511130932891785,0.428,0.495,1.14162126858766e-11
"MRPS24",5.12601875181486e-16,0.457257778864155,0.413,0.289,1.14904836340682e-11
"LINC01089",5.49277370105108e-16,0.508581178792799,0.159,0.085,1.23126015282761e-11
"RAB43",5.64922331351012e-16,0.831946098026352,0.175,0.088,1.26632989795643e-11
"ZFAND2A",5.71119479941903e-16,-1.14587968181967,0.111,0.177,1.28022142623777e-11
"NDUFS8",5.75229614430261e-16,0.505607210787838,0.413,0.288,1.28943470370687e-11
"EMB",5.97387035490193e-16,0.531592701754014,0.393,0.27,1.33910277875482e-11
"BRD4",6.20932925972928e-16,-0.394888070681721,0.436,0.463,1.39188324686092e-11
"PDLIM2",6.2117097446438e-16,1.12463556832252,0.137,0.059,1.39241685635935e-11
"SEPHS2",6.32478626458205e-16,0.751575399390279,0.255,0.149,1.41776408906871e-11
"TECPR1",6.4615672299579e-16,1.18749677965852,0.136,0.057,1.44842491026736e-11
