"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"COPZ1",4.07883136146105e-06,0.503088018250148,0.268,0.293,0.0914310837985108
"PRKCH",4.09779732359118e-06,-0.476880619260786,0.739,0.912,0.0918562248056199
"ZNF146",4.13065155848727e-06,-0.426561084910473,0.127,0.259,0.0925926853350507
"TMC8",4.15583847946009e-06,0.424191628363527,0.146,0.218,0.0931572753555774
"ARL6IP1",4.158815251892e-06,-0.402304914070829,0.624,0.841,0.0932240026864111
"PRPF8",4.1909692717771e-06,0.519092635352506,0.395,0.423,0.0939447671961556
"AKAP5",4.22165931040069e-06,-1.99619932159459,0.045,0.209,0.0946327151019418
"KAT6B",4.22175983199935e-06,-0.550272057244822,0.153,0.318,0.0946349683940973
"FKBP1A",4.24720274626876e-06,-0.397544966295449,0.357,0.569,0.0952052967603604
"FBXW11",4.25875124319229e-06,-0.25659320070585,0.223,0.372,0.0954641678673984
"HLA-DQA1",4.26476923071169e-06,-1.25083857776059,0.076,0.251,0.0955990670756333
"CAND1",4.30747762184769e-06,-0.651201045244272,0.185,0.368,0.0965564183713379
"ATP11C",4.30872260984086e-06,-1.58722731525615,0.051,0.209,0.0965843260221927
"RUVBL1",4.3365508766627e-06,0.853551488725726,0.178,0.176,0.097208124451271
"RMDN1",4.34996092891404e-06,-1.33948994796179,0.064,0.23,0.0975087241825371
"CNOT9",4.35135646026258e-06,-0.440288128950916,0.083,0.192,0.097540006413246
"METTL15",4.40521109123315e-06,-1.02026176080192,0.076,0.234,0.0987472118210823
"MFSD11",4.4052919858355e-06,-0.634600403572322,0.255,0.473,0.0987490251544885
"EZH2",4.42605772642851e-06,-1.26129767315857,0.064,0.218,0.0992145099956214
"SLC25A46",4.46180574013046e-06,-0.812490865715257,0.089,0.234,0.100015837470764
"KDM4A",4.4623355050898e-06,-0.459476947991875,0.102,0.234,0.100027712682093
"TMEM41B",4.47365692036878e-06,-0.263781097930111,0.159,0.289,0.100281493526987
"LPIN2",4.51791324828165e-06,0.368459990445671,0.229,0.289,0.101273543373482
"KIAA0319L",4.59333822380204e-06,-0.367894211165495,0.127,0.255,0.102964269624746
"ARHGAP18",4.63986795523775e-06,-0.72408183290829,0.096,0.238,0.10400728008461
"DGKH",4.64259927890777e-06,-2.28014706018488,0.019,0.151,0.104068505435997
"GSK3B",4.67491207486638e-06,-0.267865310878688,0.223,0.381,0.104792829070205
"PLD3",4.71250124635811e-06,0.306624573189235,0.134,0.201,0.105635427938363
"GFUS",4.74849575693177e-06,0.361825822095368,0.197,0.259,0.106442280887383
"PPM1B",4.80948135110894e-06,-0.425402666031002,0.229,0.406,0.107809333966458
"SERINC1",4.81328491605559e-06,-0.254130068064847,0.439,0.628,0.107894594678302
"IRF2BP2",4.82122683916999e-06,-0.357934702402493,0.242,0.423,0.108072620826834
"C1GALT1",4.82471280753881e-06,0.529548379190051,0.217,0.251,0.10815076229379
"BICD1",4.84219040450541e-06,-0.947243764037674,0.115,0.31,0.108542540107393
"CHFR",4.88058396630612e-06,-0.908370876320066,0.115,0.289,0.109403170188718
"ARFRP1",4.88264186346351e-06,0.254654521601081,0.146,0.205,0.109449300011398
"MCTP2",4.89171846376766e-06,1.8059543245953,0.21,0.113,0.109652761083816
"CHMP4A",4.91073693013224e-06,-0.608653723089744,0.306,0.527,0.110079079025844
"TXN2",4.92086650104032e-06,0.373398991477313,0.248,0.289,0.11030614348732
"BAG1",4.92756586179621e-06,0.469007774353002,0.312,0.347,0.110456316358024
"ALG13",4.9504255838029e-06,-0.521808280777099,0.146,0.314,0.110968739886526
"CAP1",4.95422582301244e-06,-0.333204638755532,0.573,0.795,0.111053926048647
"GLOD4",4.96060153911734e-06,-0.438687590060683,0.185,0.351,0.111196844100854
"CTNNB1",4.99842620786616e-06,-0.55317218861313,0.191,0.377,0.112044721875528
"MCRS1",5.03458899316376e-06,0.410573777220127,0.197,0.234,0.112855346870759
"PPM1G",5.04714124003638e-06,-0.294497646107898,0.408,0.611,0.113136718036656
"BORCS7",5.08300678824007e-06,0.570591590356962,0.153,0.184,0.113940680165189
"SPATA13",5.10644208864158e-06,-0.328976394111525,0.369,0.573,0.11446600585899
"MRPL20",5.10750615440504e-06,0.506658280296197,0.42,0.423,0.114489857957143
"HNRNPC",5.14923217458398e-06,-0.346305394127049,0.567,0.791,0.115425188425474
"LMNB2",5.15909914743231e-06,0.367932012882839,0.115,0.172,0.115646366488843
"THOC7",5.16412652387764e-06,-0.809423135001716,0.134,0.314,0.115759060159241
"TC2N",5.16980340611367e-06,1.20698402386896,0.35,0.264,0.115886313151444
"HERPUD2",5.18778255152579e-06,-0.438282398234523,0.382,0.607,0.116289333675002
"RECQL",5.26783674034399e-06,0.309037825127837,0.299,0.368,0.118083828371551
"TNPO3",5.30205465240836e-06,-0.273297219077977,0.146,0.272,0.118850857088386
"RAB1B",5.30969205631742e-06,0.543302235963997,0.439,0.444,0.119022057134411
"NRDC",5.31976774362364e-06,-0.348383714668666,0.248,0.418,0.119247913741068
"ENSG00000290856",5.32126210739355e-06,-1.71536952347105,0.032,0.167,0.119281411399334
"SPOP",5.32914518958903e-06,-0.408382018922881,0.146,0.293,0.119458118569828
"POLR2J",5.33886843665974e-06,0.389103557357555,0.191,0.247,0.119676074876165
"SLK",5.37153857913861e-06,-0.54499604728862,0.172,0.339,0.120408408789971
"CUL2",5.38459612964423e-06,0.296178374952673,0.172,0.23,0.120701106842105
"SCYL1",5.38510901924596e-06,-0.365713658871044,0.121,0.238,0.120712603775418
"CNPY2",5.48630746362205e-06,0.379377010002429,0.357,0.402,0.122981068104552
"EIF3E",5.51677502907411e-06,-0.400683881301033,0.363,0.573,0.123664029051725
"BLOC1S4",5.60498056015121e-06,0.427890873433721,0.21,0.247,0.125641244236349
"MRPL37",5.60864789911708e-06,-0.3178357284827,0.121,0.238,0.125723451306609
"INTS7",5.61181232831435e-06,-0.870834257489983,0.07,0.213,0.125794385151495
"TMEM134",5.66493051384881e-06,0.671867127708596,0.172,0.192,0.126985082398435
"IFT80",5.72589491929836e-06,-0.410040543560985,0.096,0.213,0.128351660510992
"ANKS1A",5.73319470145983e-06,-0.917199507699608,0.076,0.222,0.128515292427924
"LPXN",5.73585130014385e-06,-0.530871417326176,0.357,0.586,0.128574842744025
"RAB28",5.75166670943942e-06,-1.23362633297535,0.096,0.28,0.128929360958794
"TMEM208",5.78195807679171e-06,-0.418014288685648,0.178,0.335,0.129608372249363
"PLCXD2",5.80714342140563e-06,-0.816620821686133,0.204,0.418,0.130172926934229
"EHMT1",5.82517420064048e-06,-0.357277011073644,0.217,0.381,0.130577104881557
"TOMM20",5.84520836459162e-06,-0.357811323238057,0.408,0.615,0.131026190700686
"APC",5.87896971760402e-06,-0.499351775074559,0.178,0.339,0.131782985189812
"FUBP1",5.87918780743217e-06,-0.79493468995906,0.178,0.377,0.1317878738914
"STX11",5.87927400457456e-06,-0.689406632854825,0.121,0.285,0.131789806086543
"ZBTB1",5.88556363474135e-06,-0.602488988618341,0.318,0.548,0.131930794436362
"CDC42EP3",5.89760080255856e-06,0.706947537299032,0.287,0.297,0.132200619590153
"GOLPH3",5.91188387704564e-06,-0.443764269806118,0.312,0.515,0.132520788987855
"CCNG1",5.98533438404228e-06,-0.766882939334569,0.121,0.289,0.134167255552692
"DVL3",5.99847612384396e-06,0.355477436617756,0.121,0.18,0.134461840792086
"COA6",6.0002608602836e-06,-0.724000802514129,0.089,0.23,0.134501847444117
"CBFB",6.03430215632252e-06,-0.260717064288118,0.178,0.31,0.135264917136126
"PEX14",6.11865258876976e-06,-0.699955003244788,0.159,0.339,0.137155716429863
"PYROXD1",6.15526027927985e-06,-1.05710862875932,0.083,0.243,0.137976314420337
"SMU1",6.23645794694125e-06,-0.604846456769664,0.204,0.393,0.139796441338635
"SEMA4D",6.28299723353424e-06,0.275943418179335,0.376,0.456,0.140839665986904
"PSME4",6.30291214954689e-06,0.43463672447344,0.344,0.389,0.141286078744243
"FLI1",6.36699444036152e-06,-0.6377666397908,0.14,0.31,0.142722547375144
"COX20",6.37171409938809e-06,0.278447163258549,0.223,0.297,0.142828343251883
"CD226",6.40045871450433e-06,2.61114380094348,0.172,0.038,0.143472682544329
"SIK2",6.42419345088993e-06,-0.381587087030228,0.134,0.276,0.144004720395149
"PDCD1",6.45707110554643e-06,-1.71375723202569,0.045,0.201,0.144741705901929
"SMG6",6.5050376848379e-06,-1.04516931620338,0.096,0.268,0.145816924743326
"KCTD13",6.51503330532136e-06,-0.955101917025198,0.057,0.188,0.146040986572084
"SEC23A",6.53105754419382e-06,-0.419282415399169,0.096,0.218,0.146400185910649
"PPP2R2A",6.56741817624128e-06,-0.449365415297401,0.185,0.343,0.147215245838625
"DOP1A",6.65732863572726e-06,-0.71408085617059,0.076,0.209,0.149230678698462
"KLHL20",6.69208516341607e-06,-0.426552657057252,0.166,0.314,0.150009781023135
"PSMD11",6.70993569122004e-06,-0.268309732510981,0.223,0.372,0.150409918454388
"DAAM1",6.72974006718334e-06,-0.612025505735167,0.121,0.272,0.150853853345982
"ATP6V1H",6.78048376446123e-06,-0.491906849644659,0.185,0.347,0.151991324064163
"RAB3GAP1",6.80573261953451e-06,-0.700875714555235,0.14,0.305,0.152557302399486
"NDUFS4",6.80818068683429e-06,-0.417211467005551,0.127,0.255,0.152612178276077
"OPTN",6.87066147207271e-06,-0.433399683490963,0.49,0.715,0.154012747557982
"MRFAP1L1",6.87650844113916e-06,0.40045238553636,0.325,0.368,0.154143813216575
"FOXO1",6.9037148903603e-06,-0.358273626256996,0.331,0.527,0.154753672982317
"ZFYVE28",6.92587625411365e-06,0.505281689774283,0.325,0.356,0.155250442112211
"CHCHD7",6.92761939113285e-06,-1.23053728825513,0.064,0.222,0.155289516271634
"INTS9",6.94507847658044e-06,-0.864250358898618,0.07,0.205,0.155680879131027
"NF1",6.95444338050996e-06,-0.498014699960095,0.127,0.268,0.155890802817511
"KPNA4",7.01336070339859e-06,-0.505596821596331,0.14,0.297,0.157211493527383
"SRPK1",7.01731266086838e-06,-0.314139082220146,0.159,0.289,0.157300080606025
"USP24",7.01821099908529e-06,-0.417697030424257,0.248,0.427,0.157320217755496
"GTDC1",7.07478559455116e-06,-0.412467252001632,0.153,0.301,0.158588393887459
"MALSU1",7.12369942165962e-06,-0.31135757830849,0.076,0.172,0.159684846235922
"SNRPE",7.212787865978e-06,-0.378442918710414,0.204,0.364,0.161681852803763
"EED",7.21573390073478e-06,-0.363815840894377,0.146,0.28,0.161747891118871
"SEC31A",7.22925940483999e-06,-0.288766349549447,0.197,0.339,0.162051078818893
"PRPF39",7.23379912352604e-06,-0.637112535771107,0.083,0.209,0.16215284115296
"MAPK14",7.26983313912144e-06,0.537404526296947,0.178,0.213,0.162960579646546
"RRN3",7.28477140915593e-06,-0.943077210872524,0.076,0.222,0.163295435907639
"CDK17",7.29502914304233e-06,-0.268167181980154,0.535,0.736,0.163525373270437
"CDC27",7.33428814045066e-06,-0.451216340725037,0.185,0.339,0.164405402956342
"TXNDC9",7.36799682464573e-06,-0.705625376294531,0.14,0.31,0.165161016821259
"NONO",7.40380569593981e-06,-0.269849214610691,0.395,0.582,0.165963708480187
"NSFL1C",7.40400829000087e-06,0.339019024893307,0.261,0.305,0.16596824982866
"EIF3B",7.47271465751508e-06,0.287622521838317,0.229,0.301,0.167508371762858
"OSBP",7.48091336661783e-06,-0.281080060274085,0.166,0.289,0.167692154026105
"RNASEH2B",7.50752586607958e-06,-0.370990182650635,0.223,0.381,0.16828869981404
"ZFAND3",7.57478396761197e-06,-0.332427264471179,0.357,0.552,0.16979635741799
"BUD13",7.58154312755628e-06,-0.372098985225668,0.076,0.184,0.169947870747301
"HIGD2A",7.62315310217034e-06,-0.307756540016761,0.51,0.724,0.17088059993825
"DCP2",7.71790228435042e-06,-0.253096672251303,0.248,0.406,0.173004497605999
"METTL16",7.74059265379888e-06,-1.36277131067534,0.038,0.167,0.173513124927556
"DDX18",7.77757597339097e-06,0.565816756036999,0.42,0.41,0.174342143019532
"FKBP5",7.7858952622763e-06,-0.948011442762388,0.089,0.247,0.174528628199185
"PIGX",7.78592352883344e-06,-0.330051584670953,0.146,0.276,0.17452926182233
"STIP1",7.80216402622505e-06,-0.37327511555178,0.159,0.305,0.174893308811861
"CCNY",7.8988396038209e-06,-0.632474742489609,0.197,0.381,0.177060388559249
"SGMS1",8.00158474926491e-06,-0.903041926351339,0.242,0.473,0.179363523739522
"DDX42",8.018478221925e-06,-0.515424725427796,0.166,0.326,0.179742207822671
"CEP95",8.02625866892158e-06,-0.900242432723624,0.083,0.234,0.179916614322546
"PIN1",8.04168219685209e-06,-0.532740586222257,0.197,0.368,0.180262348124636
"PI4K2A",8.15748234540784e-06,-1.39627597122895,0.032,0.155,0.182858124254662
"FTX",8.21199791405035e-06,-0.269634613955821,0.261,0.431,0.184080145241353
"NUCB2",8.21466938845672e-06,0.30971055918055,0.166,0.23,0.184140029011646
"PATL2",8.27552967915083e-06,1.04845892420984,0.223,0.184,0.185504273287845
"IVD",8.52798405125788e-06,-1.34141414934997,0.032,0.155,0.191163290492997
"ADA",8.63463978788146e-06,-0.268691973121758,0.229,0.385,0.193554085485151
"DRAP1",8.64781236930682e-06,0.41313314043833,0.65,0.703,0.193849362070382
"NUTM2B-AS1",8.69766297753219e-06,-0.814219283890515,0.178,0.377,0.194966813304361
"SCAF8",8.72457424638258e-06,-0.529810823898286,0.134,0.276,0.195570056306912
"ARID4B",8.74647130783409e-06,-0.498963694029949,0.535,0.766,0.196060900836409
"IFT25",8.76464068831975e-06,-0.627541854519066,0.14,0.301,0.196468185669375
"TMEM175",8.82058425022034e-06,0.929469547791348,0.14,0.134,0.197722216552939
"HLA-DPA1",8.83071962943298e-06,-0.594471295754238,0.522,0.757,0.19794941121337
"ADAP1",8.86563737315002e-06,0.295828418599485,0.21,0.272,0.198732127356531
"ATF7IP",8.92783997837451e-06,-0.315136399404137,0.414,0.623,0.200126460955243
"KDM4C",9.00025750609111e-06,-0.418478609996718,0.191,0.351,0.201749772256538
"THYN1",9.02689921429991e-06,-0.252974949877138,0.14,0.259,0.202346972787747
"LIN54",9.05160265878278e-06,-0.881957314305607,0.07,0.201,0.202900725199275
"PRPF18",9.09097047155615e-06,0.274332779901396,0.153,0.213,0.203783194090403
"RPL23AP7",9.13726298826656e-06,-0.876114807759904,0.07,0.205,0.204820887144983
"LGALS3",9.14068261390934e-06,-1.16218778415723,0.166,0.381,0.204897541473392
"DBNL",9.15435512690462e-06,-0.278916733192949,0.159,0.293,0.205204024524694
"CYP20A1",9.15686999517346e-06,0.33047459002026,0.229,0.285,0.205260397811808
"MYCBP2",9.16105193680448e-06,-0.594961231458858,0.242,0.444,0.205354140215409
"MAP4",9.16547199363437e-06,-0.751938054322762,0.268,0.494,0.205453220209308
"MRPL16",9.19815290418153e-06,-0.644009385401995,0.159,0.326,0.206185795500133
"CD37",9.21716910946685e-06,0.262216244647006,0.701,0.782,0.206612062757809
"DCP1A",9.25018652088106e-06,-0.617162855893855,0.102,0.243,0.20735218105207
"SAP30BP",9.27580274712256e-06,-0.455251044615135,0.268,0.452,0.207926394379499
"NLRC3",9.27797778880064e-06,-0.535041942025078,0.14,0.293,0.207975150113755
"DDI2",9.33029408290937e-06,-0.63004216151863,0.134,0.301,0.209147872162496
"IFI44",9.34850861327279e-06,-0.656245322019261,0.108,0.268,0.209556169075123
"MRPS25",9.36644279404891e-06,0.346028985650949,0.121,0.176,0.2099581816714
"DEAF1",9.36724302502856e-06,-1.8686015138196,0.051,0.213,0.20997611964904
"TMEM33",9.41730206460855e-06,-0.323187114650751,0.127,0.251,0.211098243080265
"SUPT3H",9.42397819036611e-06,-0.529177989907481,0.159,0.322,0.211247895115247
"PRXL2C",9.46189076520972e-06,0.385581503490143,0.204,0.247,0.212097743392941
"FABP5",9.52187354846483e-06,-1.22425889828757,0.172,0.393,0.213442317462388
"EIF4E2",9.57721595349045e-06,-0.713508828606366,0.197,0.393,0.214682872813442
"TBC1D20",9.62415637149176e-06,0.377034151186514,0.204,0.243,0.215735089223359
"B3GNT2",9.63893464415051e-06,-0.5444432864321,0.21,0.393,0.216066358983278
"VTA1",9.64019358439742e-06,-0.258095605698393,0.21,0.347,0.216094579387853
"STK39",9.65449329059246e-06,0.378059443075208,0.248,0.301,0.216415121601921
"GTF2F2",9.68567104108219e-06,-0.38586155128428,0.121,0.247,0.217114002056898
"LINC03009",9.69690085188711e-06,-0.685989119990329,0.14,0.305,0.217365729495901
"OLA1",9.71510584343582e-06,-0.740306765450595,0.28,0.506,0.217773812586457
"PTGES3",9.73681994390179e-06,-0.406567085930677,0.554,0.774,0.218260555862502
"AHCYL2",9.76310899306462e-06,-0.724971780577391,0.089,0.222,0.218849851188537
"HDDC2",9.79138867095701e-06,0.269307466104727,0.178,0.243,0.219483768448172
"NIPSNAP2",9.81863274548698e-06,-0.935126825943052,0.076,0.222,0.220094471622836
"CMTM7",9.82919692989022e-06,-0.762983850931557,0.153,0.343,0.220331278380419
"ACO2",9.84436666641484e-06,-0.367659286534138,0.185,0.331,0.220671323194355
"CKLF",9.86477762720712e-06,0.465356917782971,0.274,0.31,0.221128855291475
"PTCD3",9.8871017510329e-06,-0.469444221749755,0.089,0.201,0.221629272851154
"TUBA1A",9.91822133768573e-06,-0.353603612034544,0.325,0.515,0.222326849505563
"CLPTM1",9.95538950257237e-06,0.414030644865125,0.236,0.272,0.223160011089662
"LSM8",9.99033652504093e-06,0.288680666234148,0.42,0.464,0.223943383545318
"LRRC58",1.01961919430924e-05,-2.5859216606559,0.019,0.151,0.22855783859636
"GGCT",1.03045470423867e-05,-1.94381012356513,0.025,0.155,0.23098672650214
"ELAVL1",1.03108649844372e-05,0.333031384111218,0.268,0.331,0.231128349491143
"S1PR1",1.03770584611555e-05,0.665907685290601,0.414,0.397,0.232612142465261
"THAP7",1.04394101227123e-05,0.977791095422849,0.172,0.151,0.234009817310718
"MFSD5",1.04458151054e-05,-0.685776515980538,0.083,0.209,0.234153391402645
"QDPR",1.04676110514761e-05,-2.9002199666155,0.006,0.113,0.234641969329887
"LMNB1",1.05866925140939e-05,-0.481693573975628,0.236,0.431,0.237311299395929
"PDIA6",1.06543191220837e-05,-0.395728482089593,0.223,0.385,0.238827217440627
"TXLNG",1.06994493774441e-05,-0.844852095878658,0.064,0.192,0.239838857244787
"ANKRD36",1.07115274424933e-05,-0.589895104636721,0.197,0.381,0.240109599150931
"ZDHHC12",1.07736343226765e-05,-0.314655025806538,0.166,0.297,0.241501786977116
"RCN2",1.08460618610811e-05,0.409653635694289,0.236,0.285,0.243125322677994
"PPP2R5E",1.08653512814602e-05,-0.43368832254623,0.185,0.343,0.243557714325212
"PES1",1.09689399147368e-05,-0.32856004274075,0.096,0.209,0.245879757128741
"TEX264",1.09794083488795e-05,0.317546982531306,0.172,0.23,0.246114417548483
"RAE1",1.09990994195967e-05,-0.557279475646101,0.096,0.222,0.246555812589679
"CD160",1.10005088842788e-05,-0.651073360623803,0.045,0.151,0.246587407149993
"VKORC1",1.10428184603175e-05,-0.282552183091867,0.274,0.431,0.247535818606478
"CPSF6",1.10989313915101e-05,-0.326007579394223,0.21,0.368,0.248793646072091
"REPS1",1.11068180649201e-05,-1.42609223710134,0.057,0.209,0.248970433743248
"TTC1",1.11947227675095e-05,-0.399224395625678,0.21,0.368,0.250940905556494
"PSMD10",1.12162531936131e-05,-0.651052211293821,0.07,0.188,0.25142353158803
"NAPG",1.12675536999232e-05,-0.319479836006728,0.115,0.247,0.252573483737478
"RAB5C",1.13723751210743e-05,-0.301179119860404,0.401,0.594,0.254923160714001
"GTF3C1",1.1388503724831e-05,0.251138669863981,0.306,0.385,0.255284699495813
"SCP2",1.1412569716357e-05,0.277248234271194,0.338,0.389,0.255824162761859
"AVL9",1.14481294022478e-05,-0.37488927800548,0.121,0.247,0.256621268680787
"VPS72",1.14522755771e-05,0.568716167081408,0.21,0.23,0.256714209336274
"SPIDR",1.15465077334067e-05,-0.401574733003518,0.217,0.377,0.258826517352045
"MRPL44",1.16220634041204e-05,0.346880662260473,0.204,0.255,0.260520173266763
"ADH5",1.16381952548677e-05,-0.260194215120852,0.229,0.385,0.260881784833115
"CFAP20",1.16760970697173e-05,-0.562735406938974,0.064,0.172,0.261731391914783
"TMEM161B",1.17115014776434e-05,0.315989398033699,0.089,0.146,0.262525017122854
"ESS2",1.17208677412426e-05,-1.27012308961775,0.057,0.201,0.262734971287694
"ARAF",1.17405767421489e-05,0.324608930495861,0.223,0.28,0.263176768252011
"ZEB2",1.17496519443392e-05,-0.502158531819148,0.764,0.925,0.263380197984306
"AMZ2",1.18701537929112e-05,-0.259381075443134,0.178,0.31,0.266081367421898
"RPP30",1.18822153543347e-05,-0.710755901358611,0.115,0.264,0.266351739382767
"PTPN4",1.19043327287416e-05,0.342591535308683,0.414,0.481,0.266847522447471
"ULK4",1.19271895333873e-05,-0.533325452512774,0.108,0.247,0.267359880580409
"BTN3A3",1.19854187913731e-05,0.765547114108867,0.331,0.31,0.26866514762742
"IRF9",1.20055434127951e-05,0.374517397446482,0.516,0.556,0.269116261141214
"SMAD4",1.20557313030639e-05,-0.322902638890174,0.166,0.314,0.27024127288948
"JUNB",1.21584084436398e-05,0.505887481762006,0.586,0.607,0.272542883672631
"USP3-AS1",1.22005537497783e-05,-1.58679483788284,0.032,0.159,0.27348761285503
"RANBP2",1.22141820346622e-05,-0.371513989532375,0.369,0.577,0.273793104488989
"RAF1",1.23104465534407e-05,-0.279082424045373,0.172,0.297,0.275950969941927
"WDTC1",1.23411321903563e-05,0.640930959687222,0.134,0.159,0.276638819179027
"ZCCHC10",1.23561597506097e-05,0.292580095287894,0.146,0.201,0.276975676969666
"GRHPR",1.23841701948997e-05,-0.582572290374061,0.108,0.243,0.277603559088871
