"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RRAGA",5.46377424247435e-18,0.279603313988448,0.193,0.226,1.22475963419305e-13
"STK39",5.72169025282612e-18,-0.285940150417419,0.181,0.291,1.2825740870735e-13
"ACAP2",5.87006785980989e-18,-0.359252723504597,0.388,0.566,1.31583441145499e-13
"PTPN11",6.00522681380738e-18,-0.350908972491311,0.151,0.256,1.34613164258306e-13
"TMEM219",6.1363242757828e-18,0.533580681880387,0.185,0.181,1.37551844965947e-13
"LATS1",6.19857884039229e-18,-0.304132243460974,0.164,0.265,1.38947343286234e-13
"RANBP2",6.24808457737472e-18,-0.386429408700398,0.287,0.449,1.40057063886432e-13
"CDC16",6.45295518682983e-18,-0.709142192066391,0.1,0.214,1.44649443467977e-13
"GOLM2",6.45484553615316e-18,-0.98742031153735,0.116,0.267,1.44691817538409e-13
"IL21R",6.49171823272927e-18,-0.326305835445166,0.281,0.431,1.45518355904859e-13
"GPR174",6.86289855017846e-18,-0.324476251079356,0.205,0.33,1.538387339008e-13
"WASHC5",7.29920736267256e-18,-0.505956456102342,0.103,0.207,1.63619032241668e-13
"SDF4",7.42391776850392e-18,0.51638431753952,0.373,0.354,1.66414540698784e-13
"TRAPPC1",7.75124389574486e-18,0.258979532948161,0.385,0.428,1.73751883167017e-13
"VPS13B",8.13784108120224e-18,-0.695393203829105,0.226,0.402,1.82417845676229e-13
"MRPS15",8.52085736248127e-18,-0.274824189857875,0.193,0.3,1.9100353863738e-13
"LARP4B",8.68652560562545e-18,-0.283984973064291,0.199,0.311,1.947171579757e-13
"PPIP5K2",9.49949297154442e-18,-0.872951302017835,0.092,0.214,2.1294063445014e-13
"BPTF",9.66814883889544e-18,-0.431508971324187,0.408,0.598,2.1672122437268e-13
"MTCH1",9.71074214752706e-18,0.266150628700321,0.315,0.352,2.17675995978967e-13
"MAP4",9.77054624621769e-18,-0.504627005771744,0.242,0.402,2.19016564655216e-13
"SRSF4",1.02839163493209e-17,-0.366673924484105,0.359,0.527,2.30524268886377e-13
"SPIDR",1.04596391280336e-17,-0.75900702286808,0.198,0.368,2.34463270694001e-13
"TENT2",1.055179347232e-17,-0.430409776461485,0.203,0.335,2.36529002475524e-13
"CD52",1.09752730431748e-17,0.744231488504998,0.847,0.84,2.46021720535806e-13
"PARP14",1.12183650144932e-17,-0.322094090365493,0.3,0.454,2.51470870164879e-13
"NFATC2IP",1.12682921446971e-17,-0.311793421479941,0.168,0.275,2.52590036715531e-13
"MRPL37",1.1484651494428e-17,-0.284720919300548,0.089,0.159,2.57439947899099e-13
"ASMTL",1.15477916207888e-17,-0.420608733367304,0.145,0.258,2.58855296971603e-13
"CNIH1",1.17479479281303e-17,-0.368036344209001,0.222,0.357,2.63342000756969e-13
"TMEM165",1.20509977295613e-17,-0.371587897990753,0.232,0.372,2.70135165105846e-13
"CREBL2",1.22331361105315e-17,-0.465019655508265,0.081,0.159,2.74217979053675e-13
"RUBCN",1.22665277058208e-17,-0.521688709292743,0.103,0.207,2.74966485053678e-13
"CD96",1.34836955706952e-17,-0.579816640110995,0.656,0.815,3.02250519912704e-13
"RELCH",1.37337298544632e-17,-0.260746821533981,0.197,0.309,3.07855288417646e-13
"ZNF708",1.40626790596483e-17,-0.67228795564223,0.092,0.194,3.15229013801077e-13
"UHMK1",1.49594030517914e-17,-0.263507525327817,0.233,0.353,3.35329978808957e-13
"PSMG2",1.65114777549157e-17,-0.288387970866011,0.245,0.371,3.70121285354191e-13
"DNAJC4",1.67476189780134e-17,0.423510028235913,0.103,0.125,3.75414627011149e-13
"USP34",1.69008660432306e-17,-0.42925163715967,0.321,0.496,3.78849813225057e-13
"MAF1",1.71924631416355e-17,0.319389672558482,0.366,0.39,3.85386253782900e-13
"PSMB8-AS1",1.73962515845107e-17,0.527095992557325,0.258,0.257,3.89954375518392e-13
"ACAA1",1.9049795111418e-17,-0.332787489432743,0.151,0.251,4.27020207217545e-13
"USP9X",1.92283684992653e-17,-0.352166528729548,0.232,0.365,4.31023108279532e-13
"LCOR",1.94437499233809e-17,-0.403801984736469,0.2,0.333,4.35851098282507e-13
"OLA1",2.02578189705406e-17,-0.381199860024234,0.229,0.365,4.54099270043637e-13
"ZBTB1",2.05613361094809e-17,-0.348676646435783,0.344,0.514,4.60902910230124e-13
"PEX2",2.06572305749284e-17,-0.647343765996523,0.081,0.178,4.63052480567595e-13
"NFATC2",2.08846149943067e-17,-0.301474934292728,0.593,0.773,4.68149529712379e-13
"DYM",2.24460133047637e-17,-0.392536580371992,0.239,0.38,5.03149834239583e-13
"PPP3R1",2.30611636966533e-17,-0.509833148607444,0.252,0.417,5.16939045424181e-13
"ITGAL",2.41809791180252e-17,-0.454236868679309,0.473,0.671,5.42040827909653e-13
"MIEN1",2.46266795028025e-17,0.321101098998248,0.25,0.28,5.5203164773482e-13
"PARP4",2.55433187635068e-17,-0.297761557152948,0.207,0.331,5.72579033402768e-13
"JOSD1",2.55643695718722e-17,-0.267031310898779,0.209,0.332,5.73050908323087e-13
"ZDHHC20",2.6439527179996e-17,-0.706893588898413,0.159,0.307,5.92668441266791e-13
"SEC62",2.73013148010759e-17,0.305578160636781,0.435,0.46,6.11986272580917e-13
"SEPTIN1",2.7308643544902e-17,0.422228616298359,0.332,0.347,6.12150553702522e-13
"PRELID1",2.76269591748829e-17,0.273121690012857,0.506,0.549,6.19285916864176e-13
"ENSG00000291214",2.77058760608839e-17,-0.909999822020849,0.124,0.27,6.21054917780775e-13
"ADD3",2.78778132242974e-17,-0.505771642055154,0.252,0.419,6.2490906123585e-13
"ZNF644",2.79290982243977e-17,-0.394093431061007,0.324,0.491,6.26058665798098e-13
"KRT10",2.82147513134814e-17,0.400549610130789,0.419,0.427,6.32461865443e-13
"TNIK",2.94271613284155e-17,-0.537780000904413,0.277,0.452,6.59639248337763e-13
"LSM14A",2.95738304298713e-17,-0.307536884525448,0.432,0.605,6.62926982915996e-13
"DENR",2.972882923404e-17,-0.313541721340949,0.187,0.305,6.6640143611024e-13
"EPS15L1",3.04662746588441e-17,-0.499913882926767,0.132,0.246,6.8293201275265e-13
"RPL36AL",3.07766112734261e-17,0.294508948082318,0.92,0.945,6.8988851830512e-13
"EIF4G3",3.12172156503555e-17,-0.715528449720435,0.243,0.425,6.9976510601837e-13
"RIOK3",3.13247315678753e-17,-0.27417436031031,0.267,0.4,7.02175182825493e-13
"OSTF1",3.23090593481073e-17,-0.426778815193361,0.399,0.584,7.24239874347174e-13
"ARFGEF1",3.23586421395758e-17,-0.426677256936929,0.279,0.437,7.25351322200731e-13
"RTP4",3.26807586014648e-17,0.820597155976269,0.133,0.119,7.32571884810434e-13
"LINC03009",3.30344322286174e-17,-0.934560811213881,0.103,0.235,7.40499832836687e-13
"PDCD7",3.36893740004417e-17,-0.329188686973434,0.185,0.297,7.55181007593901e-13
"RBM3",3.54399828999321e-17,-0.313503461808734,0.477,0.657,7.94422656684878e-13
"SCFD1",3.59390285092386e-17,-0.40751137599768,0.208,0.34,8.05609263063093e-13
"MTDH",3.65944351171465e-17,-0.356899838650645,0.359,0.524,8.20300857585956e-13
"EP400",3.67898418180765e-17,-0.277974068792883,0.141,0.232,8.24681094194002e-13
"SND1",3.78787597997285e-17,-0.324033243607651,0.151,0.253,8.49090279670713e-13
"EMD",3.8275437935496e-17,-0.351583998247537,0.47,0.655,8.57982216762079e-13
"RANBP9",3.91073491541646e-17,-0.4272519879974,0.228,0.373,8.76630338639753e-13
"TAB2",4.00555844941535e-17,-0.378925985884874,0.227,0.361,8.97885982020945e-13
"DDX6",4.02236918267368e-17,-0.447933615554631,0.516,0.71,9.01654275988131e-13
"BTBD1",4.03363517430603e-17,-0.448712408925819,0.141,0.253,9.0417966067244e-13
"ENSG00000291188",4.05724360159192e-17,-0.867244473152381,0.08,0.198,9.09471725732844e-13
"TBC1D2B",4.30853077319058e-17,-0.497005079120869,0.315,0.493,9.658002581184e-13
"CEP57",4.41482785561526e-17,-0.484865782466853,0.188,0.326,9.89627812114716e-13
"PRMT1",4.51770323892802e-17,0.299693114590395,0.279,0.299,1.0126883580381e-12
"NCKAP1L",4.67347840889211e-17,-0.531020802273668,0.261,0.43,1.04760692013725e-12
"ARHGAP15",4.75650523444133e-17,-0.435257164521961,0.46,0.652,1.06621821335237e-12
"NLRC3",4.75720538781699e-17,-0.370421915938864,0.152,0.26,1.06637515973306e-12
"TACC1",4.88344346373189e-17,-0.319760914293267,0.289,0.436,1.09467268683014e-12
"CHD8",5.29823166653518e-17,-0.29718176698132,0.197,0.312,1.18765161037053e-12
"MAP3K5",5.55199721471407e-17,-0.574378689544508,0.185,0.329,1.24453569565031e-12
"GLCCI1",5.89760666371657e-17,-0.651084237281043,0.428,0.627,1.32200750973871e-12
"H2AC6",5.956813814846e-17,-0.84895157681368,0.118,0.259,1.33527938473588e-12
"SREK1IP1",6.00687348115133e-17,0.393695434275986,0.211,0.234,1.34650075953488e-12
"EIF2S3",6.11682873183553e-17,-0.34413666286108,0.208,0.335,1.37114832852825e-12
"FCMR",6.13397760064119e-17,0.44425394823794,0.194,0.22,1.37499241895973e-12
"ACSL4",6.40366224238347e-17,-0.358385614628925,0.107,0.192,1.43544492825268e-12
"HMGN3",6.85407624039876e-17,0.817489305701244,0.306,0.238,1.53640973004779e-12
"GCC2",6.96434982907045e-17,-0.31100270778242,0.38,0.543,1.56112865768443e-12
"ATP6V1D",7.07334183057072e-17,-0.46205602672924,0.159,0.28,1.58556030474073e-12
"MRPL36",8.18112959240513e-17,0.539013571278057,0.21,0.201,1.83388200943353e-12
"BAG1",8.39944027953728e-17,0.326937859575006,0.248,0.274,1.88281853306108e-12
"SAE1",8.44375933710803e-17,-0.513535571956412,0.106,0.203,1.89275309300613e-12
"NCOA7",8.48751545451029e-17,-0.66396116901396,0.15,0.288,1.90256146428303e-12
"ATAD2B",8.76610250284951e-17,-0.472204815801283,0.167,0.292,1.96500953703875e-12
"DENND1B",8.79265685468354e-17,-0.76709827488793,0.192,0.357,1.97096196054586e-12
"TTC17",8.95929472377152e-17,-0.552755020957732,0.291,0.468,2.00831550528062e-12
"DOP1A",8.96826257948214e-17,-0.793393002046152,0.089,0.202,2.01032573981672e-12
"EIF5A",9.04775749326917e-17,0.422426845442316,0.543,0.532,2.02814531969122e-12
"MT-ND6",9.15010145750795e-17,0.443334988357837,0.525,0.529,2.05108674271498e-12
"RPAP2",9.18711859808213e-17,-0.400825552161969,0.18,0.303,2.05938450494609e-12
"HLA-DRB5",9.44639929298973e-17,0.867124284607424,0.197,0.172,2.11750486551658e-12
"POM121C",9.44884599997385e-17,0.400106234917284,0.191,0.209,2.11805331935414e-12
"ACAP1",1.00516045193525e-16,0.37214350655782,0.234,0.264,2.25316766905806e-12
"ATXN7",1.07215679890451e-16,-0.428231091334462,0.199,0.33,2.40334668042436e-12
"RNF149",1.08457279382252e-16,-0.298635468469643,0.449,0.623,2.43117837463255e-12
"OGA",1.09333750527896e-16,-0.276664064297052,0.319,0.461,2.45082535183332e-12
"CASP7",1.09919636295397e-16,-0.493280972259118,0.099,0.189,2.46395856719761e-12
"COX14",1.09940253351361e-16,0.258905447030647,0.298,0.332,2.4644207191241e-12
"RLF",1.1042084129974e-16,-0.481952812551962,0.179,0.309,2.47519357857496e-12
"KMT2A",1.21127152167396e-16,-0.319352134615056,0.413,0.586,2.71518624298436e-12
"L3MBTL3",1.21332520934678e-16,-0.900101024329631,0.117,0.258,2.71978978927174e-12
"RAPGEF6",1.2307360665048e-16,-0.2905540932183,0.25,0.383,2.75881796667717e-12
"RASA2",1.26688343832922e-16,-0.445989228274279,0.397,0.583,2.83984591535878e-12
"HAT1",1.27150790550928e-16,-0.266618750827403,0.155,0.245,2.85021212098961e-12
"PARP10",1.28721948322969e-16,0.821654715404732,0.191,0.167,2.88543119360768e-12
"CPSF6",1.33043085878021e-16,-0.257805302237607,0.197,0.298,2.98229381304171e-12
"DCTN4",1.37545430214128e-16,-0.400534790042938,0.146,0.249,3.0832183636799e-12
"FAR1",1.40480537962592e-16,-0.683660199479932,0.128,0.256,3.14901173896946e-12
"IDH3B",1.43430114771907e-16,-0.305255502536767,0.161,0.257,3.21512945272707e-12
"LYST",1.44303482855197e-16,-0.508022864824148,0.604,0.78,3.2347068716821e-12
"JPX",1.47568097730272e-16,-0.524309536805702,0.163,0.289,3.30788647872177e-12
"CD2BP2",1.53487085214881e-16,-0.330336037099412,0.223,0.344,3.44056650217677e-12
"MKLN1",1.5461704270116e-16,-0.507098871562229,0.24,0.393,3.4658956291892e-12
"COMT",1.59785701082414e-16,-0.426232935604608,0.109,0.195,3.5817562754634e-12
"CARS1",1.62351613077066e-16,-0.731058691514098,0.126,0.258,3.63927375873551e-12
"YARS1",1.63524197522278e-16,-0.26770991331172,0.396,0.558,3.66555841165938e-12
"PLEC",1.64976334958251e-16,0.678452027253104,0.263,0.24,3.69810952442416e-12
"STIM2",1.66709745311366e-16,-0.445251393786975,0.274,0.43,3.73696565089959e-12
"FBXW2",1.71089443068552e-16,-0.598986605679248,0.116,0.227,3.83514095582466e-12
"ANKRD17",1.73302691263712e-16,-0.366794131320188,0.301,0.451,3.88475312736738e-12
"ZER1",1.74088968778938e-16,-0.815779142086893,0.093,0.212,3.90237832414867e-12
"ENSG00000236449",1.78157756987799e-16,-0.910659177850023,0.1,0.231,3.9935842806385e-12
"IFI44",1.8596850562069e-16,-0.412745107115612,0.116,0.223,4.1686700219934e-12
"PPP3CA",1.90978216145824e-16,-0.506994038036071,0.28,0.451,4.2809676931248e-12
"POLR2J",1.92068091928077e-16,0.737173657394362,0.226,0.188,4.30539834865977e-12
"UBA6",1.95604063665973e-16,-0.456253676669026,0.152,0.267,4.38466069113645e-12
"NEAT1",1.96634790984121e-16,-0.478239106576493,0.481,0.674,4.40776547470006e-12
"ANAPC5",1.97736509988957e-16,-0.305983176276344,0.302,0.448,4.43246160791245e-12
"NCOA2",1.99324007041559e-16,-0.401828488752625,0.264,0.418,4.46804694184359e-12
"ATF4",2.04193525033733e-16,0.264648703734801,0.187,0.224,4.57720205715617e-12
"REC8",2.04746880272181e-16,-1.158813080148,0.052,0.158,4.58960606818122e-12
"GATD3",2.11110929303665e-16,-0.686743439631308,0.075,0.166,4.73226259127095e-12
"ANKRD36B",2.22480830953354e-16,-0.283451493770237,0.116,0.197,4.98713030665039e-12
"RPRD2",2.36418211768307e-16,-0.489799057073011,0.19,0.324,5.29955063499837e-12
"FTH1",2.38711309950005e-16,-0.364522590443298,0.981,0.998,5.3509527238393e-12
"CCPG1",2.39731709906932e-16,-0.304542703577843,0.236,0.36,5.37382600927378e-12
"POLD4",2.41203592233564e-16,0.3585053288902,0.236,0.264,5.40681972350758e-12
"RFX7",2.41767256272735e-16,-0.841899316072664,0.175,0.338,5.41945481660963e-12
"GIMAP2",2.73074642684626e-16,0.454403196900693,0.179,0.196,6.12124119041858e-12
"HSD17B7",2.73911453316957e-16,-0.557357236939139,0.08,0.167,6.13999913755292e-12
"PDK3",2.79898337396751e-16,-0.38671836179315,0.122,0.214,6.27420113108558e-12
"PEX14",2.92830787199897e-16,-0.417041839297619,0.176,0.301,6.56409492587289e-12
"AKAP5",2.99742057570499e-16,-1.47429019795915,0.057,0.178,6.71901796250031e-12
"RC3H2",3.02226019173543e-16,-0.451180395547102,0.184,0.307,6.77469844579414e-12
"REX1BD",3.0525907292732e-16,0.270002625024421,0.238,0.271,6.8426873787388e-12
"BAK1",3.10024122363547e-16,0.268262664843212,0.132,0.157,6.94950072690127e-12
"TMUB1",3.1798333690264e-16,0.325789015346723,0.246,0.269,7.12791448000957e-12
"CSK",3.21176583626441e-16,0.309767705506073,0.46,0.492,7.1994942985703e-12
"AKAP9",3.35283019651382e-16,-0.365240155917897,0.367,0.535,7.51570416850537e-12
"FYTTD1",3.46626995335574e-16,-0.502337340059948,0.205,0.347,7.76999072744223e-12
"ARID1B",3.52615230002379e-16,-0.397914445934778,0.281,0.436,7.90422299573334e-12
"AMBRA1",3.55363663914775e-16,-0.670406963847249,0.161,0.301,7.9658318903136e-12
"FAF2",3.61599406153879e-16,-0.272571540809432,0.107,0.183,8.10561228834535e-12
"TBCB",3.65644519771823e-16,0.395008842397471,0.37,0.371,8.19628755520519e-12
"KIAA0232",3.72325454599126e-16,-0.250697069254833,0.135,0.217,8.346047390294e-12
"EFR3A",3.73501337068686e-16,-0.300615160310919,0.242,0.365,8.37240597173167e-12
"TRIM59",3.77641101623521e-16,-0.462365930766705,0.101,0.193,8.46520293399284e-12
"RNPS1",3.78553608761044e-16,-0.266753251980973,0.419,0.572,8.48565769398755e-12
"ZBTB20",3.86746788423746e-16,-0.426838989062123,0.306,0.474,8.66931600930669e-12
"C12orf57",4.09560978168579e-16,0.315659348347681,0.581,0.616,9.18071888662687e-12
"ZNF831",4.11493439094316e-16,-0.517009311495019,0.107,0.206,9.22403693073819e-12
"SDF2L1",4.37743448447164e-16,0.402192472686627,0.146,0.161,9.81245714039163e-12
"NEMF",4.39048746313513e-16,-0.364924590507727,0.217,0.344,9.8417166973637e-12
"SECISBP2L",4.43294094900698e-16,-0.275520448294861,0.221,0.337,9.93688043129405e-12
"AP2B1",4.44223709973641e-16,-0.572677756754247,0.202,0.349,9.95771868276915e-12
"FKBP2",4.5314684919299e-16,1.72533356632373,0.156,0.068,1.01577397715101e-11
"LMNB1",4.5406867129279e-16,-0.639844985792799,0.185,0.338,1.01784033356992e-11
"PPP6R2",4.54161137526271e-16,-0.46778146241356,0.174,0.298,1.01804760587889e-11
"PRKACB",4.55462640608153e-16,-0.380718758575761,0.339,0.503,1.02096505518724e-11
"SCAF11",4.8322382975561e-16,-0.342204303279033,0.493,0.672,1.08319453678018e-11
"SMARCA2",4.85166920067215e-16,-0.278589479000857,0.257,0.385,1.08755016802267e-11
"CAPRIN1",5.0088923506926e-16,-0.409462409021264,0.239,0.379,1.12279330933125e-11
"KDM7A",5.26246869466309e-16,-0.515459737352075,0.26,0.422,1.17963498259568e-11
"THRAP3",5.3085697033734e-16,-0.313966241951058,0.396,0.56,1.18996898470818e-11
"HNRNPUL1",5.37871314145436e-16,-0.398805855411585,0.459,0.644,1.20569233778841e-11
"CCNH",5.54275415147824e-16,-0.373386276031149,0.441,0.623,1.24246377059536e-11
"ENSG00000291143",5.54556670973099e-16,-1.53382283923314,0.065,0.194,1.2430942336533e-11
"PTPRA",5.60284829231778e-16,-0.412771196666833,0.292,0.448,1.25593447320595e-11
"LMBR1",5.68774299785505e-16,-0.662654252994708,0.179,0.327,1.27496447039919e-11
"DNAJC19",5.71737583812003e-16,0.261976331560765,0.184,0.218,1.28160696787299e-11
"FNDC3A",5.77503927148583e-16,-0.447688861310515,0.185,0.31,1.29453280309626e-11
"BRD4",5.83933243512547e-16,-0.380515737156882,0.316,0.473,1.30894475865772e-11
"BANP",5.8659420009493e-16,-0.592184933820767,0.174,0.31,1.31490955893279e-11
"HERPUD1",6.01885165382853e-16,-0.394827191959474,0.232,0.371,1.3491857867222e-11
"HOPX",6.07733661250343e-16,0.956012996951104,0.236,0.19,1.36229577505877e-11
"SIGIRR",6.32470131237397e-16,0.458668684443166,0.291,0.284,1.41774504618175e-11
"CARD11",6.43767725095009e-16,-0.635041986813697,0.272,0.448,1.44306973257297e-11
"ARFGAP3",6.51077894441114e-16,-0.324380528977447,0.239,0.366,1.4594562081792e-11
"HSBP1",6.52736902861118e-16,-0.291308454347982,0.205,0.313,1.46317504145348e-11
"TMEM131L",6.56941591396687e-16,-0.492903622879551,0.158,0.278,1.47260027127481e-11
"RNF19A",6.90007954764004e-16,-0.420691408608142,0.554,0.739,1.54672183139899e-11
"LYPLA1",6.9452827788242e-16,-0.433275084556071,0.133,0.232,1.55685458770123e-11
"ENSG00000290928",7.07428041914955e-16,-0.86032788884877,0.08,0.186,1.58577069875656e-11
"TIPRL",7.10410911157256e-16,-0.263353432627864,0.187,0.288,1.5924570984501e-11
"SMS",7.19449879342039e-16,-0.306062301594793,0.155,0.251,1.61271884953312e-11
"SYT11",7.22621880342387e-16,-0.327347847952181,0.149,0.244,1.6198292069755e-11
"ACADM",7.23909411670643e-16,-0.610906539217376,0.1,0.204,1.62271533720091e-11
"POLR2K",7.29755276613759e-16,0.337487734129738,0.301,0.321,1.6358194280574e-11
"TMEM109",7.5571275952913e-16,0.46868531248948,0.273,0.264,1.6940057217605e-11
"HMCES",7.73070277748505e-16,-0.422600623339468,0.134,0.235,1.73291433460105e-11
"MICOS10",7.94260181352198e-16,0.332926682776839,0.353,0.372,1.78041362251909e-11
"KMT2C",8.05822281573773e-16,-0.293600216637186,0.292,0.43,1.80633122637577e-11
"C4orf48",8.39886377771033e-16,0.452857202387067,0.285,0.294,1.88268930441155e-11
"PFKP",9.10483657444295e-16,-1.014767784854,0.072,0.185,2.04094016652713e-11
"PIGT",9.43586844342555e-16,-0.329094478298588,0.184,0.293,2.11514427027827e-11
"FKBP3",9.52862953551513e-16,-0.470935418033048,0.095,0.189,2.13593759668107e-11
"ATP9B",9.54645503043105e-16,-0.693973562524824,0.214,0.379,2.13993335962142e-11
"NIPAL3",9.80894869594872e-16,-0.343816440740593,0.114,0.196,2.19877393968386e-11
"PPP1R18",9.81688075965802e-16,0.258090699732309,0.391,0.44,2.20055199108494e-11
"CLIP1",9.87649445316918e-16,-0.268686280656736,0.127,0.213,2.2139149966224e-11
"CCDC107",1.00410390930807e-15,0.474394362555547,0.227,0.226,2.25079932310497e-11
"ABHD14B",1.02847293542568e-15,0.390385517703486,0.143,0.163,2.3054249320502e-11
"TMEM170A",1.03720179990458e-15,-0.486553049019638,0.135,0.245,2.32499155466611e-11
"JAGN1",1.04703975450897e-15,0.367079289173228,0.159,0.176,2.34704431370731e-11
"CUL3",1.08530619435377e-15,-0.333730981512912,0.3,0.443,2.43282236526341e-11
"KDM6A",1.08993429531872e-15,-0.400620698051563,0.262,0.409,2.44319671638645e-11
"MPHOSPH9",1.1417917761489e-15,-0.532679605572349,0.111,0.213,2.55944044541537e-11
"ISG20",1.14642806879366e-15,0.39552527676828,0.615,0.667,2.56983315900786e-11
"FNIP1",1.15421746181008e-15,-0.335129461943746,0.171,0.28,2.58729386239348e-11
"MLLT3",1.16017316209033e-15,-0.631150334457207,0.261,0.434,2.60064416014169e-11
"TXNIP",1.19353464637296e-15,0.788860878220756,0.436,0.383,2.67542726330963e-11
"WAPL",1.20259236010253e-15,-0.28391721831708,0.244,0.364,2.69573103440583e-11
"G2E3",1.25638243931074e-15,-0.339716355261571,0.128,0.214,2.81630687595895e-11
"TANK",1.2610297557702e-15,-0.257667370832938,0.338,0.485,2.82672430053449e-11
"ATP11B",1.26907470503047e-15,-0.467078262407286,0.283,0.444,2.8447578587963e-11
"CD58",1.27101873296913e-15,-0.322636406684694,0.452,0.623,2.84911559182359e-11
"PHF20",1.31749730948153e-15,-0.332797159174391,0.215,0.334,2.95330196893381e-11
"ADAM10",1.37155922142356e-15,-0.269111873061198,0.385,0.538,3.07448715074305e-11
