"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PIM3",0.0464082291962753,0.759547094381059,0.179,0.167,1
"PEX11B",0.0464091876794976,-0.562442753566225,0.099,0.2,1
"TCP1",0.0464545530836126,0.547294249359228,0.305,0.267,1
"TVP23B",0.0464602247747183,-1.06221691963063,0.093,0.217,1
"RAB10",0.0465361107925649,-0.557751048546092,0.298,0.467,1
"STK17B",0.0466483766662874,-0.368960252194013,0.589,0.767,1
"RDH11",0.0469439052643632,0.794523983465314,0.166,0.133,1
"GNLY",0.0470155750412326,0.340554345103652,0.927,0.867,1
"PRELID1",0.0470157138559887,0.628731428255261,0.629,0.483,1
"FARSA",0.0470370140535396,-0.360659567582547,0.106,0.183,1
"KLF13",0.0470502983120959,0.401026393512448,0.662,0.633,1
"CASP3",0.0471477214288215,-0.564985787016163,0.179,0.317,1
"B3GLCT",0.0471650349444624,0.896016622737505,0.113,0.1,1
"RAB21",0.0471883784598017,0.365774216074937,0.252,0.283,1
"DDHD2",0.0472118744412471,-1.24741116312764,0.06,0.167,1
"SH3BP5",0.0472275354539953,-0.335249419232118,0.046,0.117,1
"SF3A2",0.047266009932279,-0.382106666520309,0.364,0.533,1
"IQGAP2",0.0473219937901924,-0.33100540182786,0.53,0.7,1
"EPS15L1",0.0473350765630701,-0.992597669057772,0.126,0.267,1
"ATXN7",0.0473421463832511,-0.734643479123875,0.272,0.45,1
"IL10RA",0.0473679317289077,0.310748130506983,0.424,0.433,1
"ANKIB1",0.0474394937714563,-0.48278682601546,0.245,0.383,1
"DTD1",0.0475027783208577,1.91102320710026,0.139,0.05,1
"PRRC1",0.0475125103991032,0.29559251323196,0.086,0.117,1
"CENPK",0.0476300584000863,-0.737146664087454,0.086,0.183,1
"NSUN6",0.0476363580685165,-2.0162724056154,0.046,0.15,1
"FBXW7",0.0476898167388895,-0.550789979445777,0.272,0.433,1
"RPE",0.0477029550963396,-0.717218866868831,0.066,0.15,1
"TTC7A",0.0477122861949232,0.608917078275948,0.132,0.133,1
"IFRD1",0.0477313280231312,-0.498786080026081,0.139,0.25,1
"TMEM43",0.047742988343537,0.556351504595714,0.616,0.517,1
"METTL16",0.0478479602843285,-1.43321473709938,0.066,0.183,1
"DDX46",0.0478822259182741,-0.338085597456099,0.391,0.55,1
"ZNF169",0.0479172050831277,-1.2606280480371,0.026,0.1,1
"IER5",0.0479235211952993,1.92285734863073,0.166,0.05,1
"DNAI3",0.0480352887587181,-2.54230839355998,0.02,0.1,1
"ZNF875",0.0481401694720062,-0.563101670523749,0.093,0.183,1
"TEX264",0.048148159711595,0.816524384769593,0.192,0.167,1
"AUP1",0.048309961182288,0.54029038416866,0.464,0.417,1
"SPPL2A",0.0483384071808459,-0.596467890897502,0.305,0.483,1
"WDR55",0.0483472684495659,-0.379906027981184,0.113,0.2,1
"RSPRY1",0.0483663414014441,0.296843348416604,0.172,0.2,1
"CEP85L",0.0483936991744096,0.686188639977441,0.219,0.183,1
"KPNA4",0.048444223942046,-0.375086638292347,0.172,0.3,1
"TOPORS",0.0484712826765129,0.936145681906493,0.179,0.133,1
"MAPRE1",0.048596055705671,0.291027516255633,0.278,0.3,1
"PLEKHA3",0.0486531290740192,-0.66420006684544,0.152,0.283,1
"PTPN1",0.0487243463248906,0.343854589077507,0.272,0.3,1
"SYTL2",0.0487468107609506,0.627646217326541,0.437,0.383,1
"PLAC8",0.0488055029861965,0.662874424510216,0.166,0.183,1
"POGLUT1",0.0489028185205485,-0.788365273990974,0.106,0.233,1
"GPR89B",0.0489303989542702,-0.775777762415359,0.093,0.2,1
"STAM2",0.0489475246784909,-1.07052187353583,0.053,0.15,1
"SLC35B1",0.0490150970013113,-0.901440012708948,0.139,0.283,1
"PRKCE",0.0492151651452244,-0.701532078549518,0.066,0.15,1
"PHYKPL",0.0494872821226507,-0.445638904324025,0.205,0.333,1
"USP22",0.0496712157110229,0.833999339112639,0.325,0.233,1
"TTC24",0.0497106663666097,-1.29207947225818,0.033,0.117,1
"ZBP1",0.049715503860419,-0.55711847003933,0.245,0.4,1
"DTNBP1",0.0497925412736014,0.930176976979141,0.219,0.167,1
"ITGB1BP1",0.0499381457100737,0.326502114106616,0.185,0.217,1
"RIGI",0.04996831560592,-0.455105144244825,0.199,0.333,1
"ALKBH5",0.0499702763755837,0.87881553861987,0.219,0.167,1
"DPH1",0.0499947126020715,-0.843193122708271,0.099,0.217,1
"SLC20A1",0.0501066027067869,0.514059620422657,0.265,0.267,1
"ZCCHC9",0.050153466143583,-1.00629237142387,0.04,0.117,1
"HDAC4",0.0502426815976833,-0.998852541299464,0.106,0.233,1
"APOBEC3G",0.0504105193566507,0.270761527548097,0.887,0.9,1
"PSMA4",0.0504176286557232,-0.348477857072855,0.265,0.4,1
"PHF23",0.0504630464269088,-0.570411213651228,0.146,0.267,1
"INTS13",0.0504747435961587,-0.508578933721354,0.073,0.15,1
"ST3GAL3",0.0504882407869493,-0.82462718431929,0.033,0.1,1
"MIER3",0.0505085997393131,-1.2220250488378,0.06,0.167,1
"CKS2",0.050510781322823,0.943183037458313,0.159,0.133,1
"DCTN4",0.0507032232457541,-0.446106352466907,0.205,0.333,1
"DUSP5",0.0508171222187593,-1.44411572502368,0.066,0.183,1
"RALGDS",0.0508375131199295,0.555436745972645,0.464,0.417,1
"OBI1",0.0508442767662249,0.59350037599385,0.132,0.133,1
"PIK3CA",0.0508794539207665,-0.496828502621113,0.139,0.25,1
"PHF1",0.0511374526751391,0.610535438838986,0.252,0.217,1
"PPP1R12A",0.0511718742062775,-0.369834317701929,0.47,0.633,1
"TPT1-AS1",0.0512230561456944,0.320878948217062,0.099,0.133,1
"DNAJC2",0.0512273522919251,1.18390502137746,0.212,0.133,1
"PRRC2C",0.0512313790034168,-0.473315773915038,0.636,0.8,1
"IL4R",0.0512863548652027,0.763169773205568,0.192,0.167,1
"TRG-AS1",0.051315267946503,-0.567719204582978,0.556,0.733,1
"PSMD13",0.0516065024279862,0.387614157743619,0.377,0.367,1
"FTSJ3",0.051627552277158,0.3205356913716,0.106,0.133,1
"SH2D1A",0.0516464311538914,-0.609005392852121,0.219,0.367,1
"PLIN2",0.051664490975376,0.879984276468766,0.212,0.083,1
"MRPL55",0.0517330553376145,-0.733442168354912,0.086,0.183,1
"FAM169A",0.0517714948546202,-2.16814097676981,0.02,0.1,1
"ORMDL1",0.0520638988133425,-0.455086929414257,0.325,0.483,1
"GGCX",0.0521060184329009,-1.09424111778869,0.053,0.15,1
"TC2N",0.0522160464104133,0.386411112955971,0.278,0.317,1
"RNF149",0.0522259373567128,-0.29480193565436,0.464,0.633,1
"APOBEC3D",0.052226853934584,-1.00385636747493,0.126,0.267,1
"PFDN1",0.0523548803479318,0.46412270208278,0.185,0.2,1
"MTURN",0.0523990193188688,-1.67184736505621,0.046,0.15,1
"CCR5",0.052404641947858,-2.24298294345116,0.02,0.1,1
"ZFP64",0.0524065272575295,-2.3267365871987,0.02,0.1,1
"ZNF451-AS1",0.0524178709044759,-2.20440380678137,0.02,0.1,1
"VASP",0.052426213118897,-0.339880666759735,0.252,0.383,1
"ARPC5",0.0524760184396253,0.273741353729542,0.609,0.633,1
"ZNF48",0.052541986875269,-1.32604951144788,0.033,0.117,1
"UBE2D3",0.0525437541648902,-0.32392463287157,0.603,0.767,1
"NECAP2",0.0525589788425579,0.452055265183704,0.232,0.233,1
"RSRC2",0.052656053046265,-0.270476159800521,0.331,0.467,1
"PTTG1IP",0.0526804059957755,0.666165554984861,0.159,0.15,1
"R3HCC1L",0.0527436960667658,-0.666762004202876,0.119,0.233,1
"MRPS24",0.0527660897505929,-0.672239031554178,0.225,0.383,1
"CDC42EP3-AS1",0.052785063257121,-0.40033820461106,0.113,0.2,1
"ATG2B",0.0528443000291583,-1.11199734918499,0.073,0.183,1
"CDC27",0.053043291612617,-0.548997040856699,0.199,0.333,1
"KRCC1",0.0530906845267147,-0.363233075815246,0.166,0.283,1
"MBD3",0.0531274577084893,-0.899709512692482,0.06,0.15,1
"RAD50",0.0532197921741541,0.340231245078727,0.126,0.15,1
"BMERB1",0.0534304834750167,-0.989867384309217,0.046,0.133,1
"RCE1",0.0534642592278293,1.07782597999805,0.139,0.1,1
"POP7",0.0534666579375641,1.74242375655443,0.146,0.05,1
"UNC119",0.053478053534195,-0.335131640960891,0.06,0.117,1
"PITPNM1",0.0536539701808919,1.55757119145823,0.166,0.05,1
"TPR",0.0537410595656723,-0.492640034358527,0.417,0.6,1
"BLVRB",0.053813425996398,-0.769140045754186,0.04,0.117,1
"BID",0.0539007535731792,-1.18832315662827,0.113,0.25,1
"RNF126",0.0539225976066147,-0.256012973654695,0.298,0.417,1
"JADE2",0.0540175504225492,0.754677559998925,0.232,0.2,1
"STRIP1",0.054026065894126,-0.528379216905318,0.113,0.217,1
"ACOT13",0.0541193665399441,-0.662187753277935,0.046,0.117,1
"SNHG5",0.0541743576541692,-0.715130603674266,0.172,0.317,1
"TMEM123",0.0542348523219344,0.313168910656013,0.411,0.433,1
"LINC01943",0.0542367874487583,-0.624097310289346,0.06,0.133,1
"PCK2",0.0543492118127813,-0.877802042056759,0.033,0.1,1
"PSME4",0.0543586863668481,0.373628584525017,0.285,0.3,1
"CD99P1",0.0544327882121943,-1.01885452025002,0.046,0.133,1
"DIP2B",0.054578246318585,-1.14200903240422,0.126,0.267,1
"SH3BP5L",0.0546580808471047,-0.395785464821869,0.053,0.117,1
"DEGS1",0.0548396028319413,-0.335933032207853,0.238,0.367,1
"TMED5",0.0548660754715941,0.44378275363088,0.272,0.267,1
"GLMN",0.0549387150261998,-0.940326855840203,0.166,0.317,1
"TRANK1",0.0552225246833153,-0.713268723959927,0.384,0.567,1
"NSD2",0.0552979761635178,-0.948785233149091,0.086,0.2,1
"COG3",0.0553965183223913,-0.58046143719518,0.152,0.283,1
"UBE2L6",0.0554391760826213,-0.479216436049853,0.437,0.617,1
"RFC5",0.0554484988709975,2.10364820647326,0.106,0.033,1
"PIGB",0.0556326482908905,-1.0394056581267,0.106,0.233,1
"RAB2B",0.0556733734272719,-0.816765152746606,0.06,0.15,1
"ABHD2",0.0557262907195162,-1.03695583410748,0.093,0.217,1
"ZNF800",0.0557393403956862,-0.866281397584631,0.219,0.383,1
"MCM6",0.0557469374668912,-0.918398419945039,0.119,0.25,1
"PACC1",0.0557916196575892,-0.428966167715038,0.113,0.2,1
"MBNL1",0.0558087234589902,-0.320125396952534,0.821,0.933,1
"LINC00944",0.0558878240384587,2.21809465172693,0.132,0.033,1
"EIF2B2",0.0559724848177294,0.377681129354927,0.093,0.117,1
"SP110",0.0560582015708395,-0.401542661451197,0.358,0.533,1
"CHCHD1",0.0562130422935295,0.574480216008004,0.159,0.167,1
"ANKRD17",0.056290040012009,-0.782361716504397,0.298,0.467,1
"GGNBP2",0.0563490587723686,-0.351737153203492,0.265,0.4,1
"LSM14B",0.0563796401254313,-0.758784584898413,0.119,0.233,1
"PCYT2",0.0563918850313296,0.261829008514451,0.086,0.117,1
"ATG14",0.0563931458080839,-0.372406439903126,0.093,0.167,1
"IFIT1",0.0565002315712694,0.499103972835238,0.126,0.167,1
"NPIPB13",0.0566212387190368,-1.05163629207362,0.04,0.117,1
"BRD1",0.0566451453364183,-1.54712957914236,0.079,0.2,1
"ZCCHC10",0.056880616744364,0.283313339017849,0.126,0.15,1
"SLC35D1",0.0569630795298535,-0.73132773575986,0.086,0.183,1
"HBS1L",0.0570437181632821,-0.342591120919377,0.219,0.333,1
"YY1AP1",0.0571107844419876,-0.486140546912405,0.212,0.35,1
"KIFAP3",0.0571603277810599,-0.822923125445042,0.172,0.317,1
"TRIM8",0.0572248301904301,0.516855152678751,0.179,0.2,1
"MTA3",0.0572905733472814,-0.372501482316597,0.053,0.117,1
"ARIH2",0.0573878324942893,-0.566791643762701,0.338,0.517,1
"UQCC3",0.0577438997127908,-0.896793890664104,0.066,0.167,1
"MAN2B2",0.0577764882920683,-0.450663825219379,0.066,0.133,1
"BRAP",0.057782129958135,-0.954788071661029,0.099,0.217,1
"MAN2B1",0.057790423919725,-0.352593601144588,0.079,0.15,1
"PPP4R1",0.0578203020553036,-0.314457294125378,0.119,0.2,1
"ADPGK",0.0578686285408219,-0.37521200654216,0.172,0.283,1
"RAB11FIP3",0.0579545594989487,0.387101314778518,0.152,0.167,1
"PPP3CC",0.0579715102351341,-0.362455782238828,0.338,0.5,1
"EHD1",0.0580253967908512,0.770162507644003,0.258,0.217,1
"MRPS36",0.0581183787392421,0.414972214738258,0.298,0.333,1
"RBM45",0.0581414463729291,-0.599619672361899,0.093,0.183,1
"LRRC47",0.058141971709277,-0.354547529617318,0.119,0.2,1
"PSMD9",0.0581453100640557,0.518404649708835,0.298,0.267,1
"TOP2B",0.0581846606069304,0.47777292186196,0.338,0.317,1
"TRIP11",0.0582235312662691,1.12533567687018,0.192,0.133,1
"C2CD2L",0.0582403905178565,-1.58920268067372,0.04,0.133,1
"RABGAP1L",0.0582697459226005,-0.475345753351226,0.675,0.833,1
"ARL4C",0.0584492089282075,-0.376520320413504,0.675,0.833,1
"GNAS",0.0584719066720552,-0.34030931816897,0.636,0.8,1
"ADIPOR2",0.0585133963344689,-0.490180350628358,0.205,0.333,1
"SNRPD2",0.0585233595639814,0.269425847867542,0.775,0.783,1
"MRPL57",0.0585452704924776,-0.292254819947069,0.272,0.383,1
"SLC16A1-AS1",0.0586458782078018,-1.48756499828956,0.04,0.133,1
"VHL",0.058780026802134,-0.554771645886493,0.139,0.25,1
"TNPO3",0.0587806555979077,-1.0725008312705,0.139,0.283,1
"PHB2",0.0589497150987182,-0.286759189232918,0.377,0.517,1
"CD47",0.0589635028735353,-0.5428532913333,0.358,0.533,1
"GIPC1",0.0590212197918955,-1.5224023718253,0.04,0.133,1
"SETD2",0.0590686621370282,-0.481262767773455,0.47,0.65,1
"ZZEF1",0.0591237740720927,-0.365645726492778,0.258,0.383,1
"CCDC92",0.0591923706907868,0.493640426515492,0.225,0.233,1
"IMP3",0.0592240679680735,0.339059065719052,0.358,0.35,1
"SMC1A",0.0592329687828711,1.00687848308681,0.232,0.2,1
"MAP4",0.0592859674011725,-0.26763006103408,0.298,0.417,1
"ZNF808",0.059471101809103,1.5980921593126,0.152,0.067,1
"ATRX",0.0596318016737554,-0.64268889657135,0.371,0.55,1
"PPIG",0.0596487706592848,-0.360387171989144,0.358,0.517,1
"TSPOAP1-AS1",0.0596668589707692,0.387696099578063,0.245,0.25,1
"CEBPD",0.0597327696617136,-0.758310138158612,0.053,0.133,1
"TAF1B",0.0598361310400926,-0.899425619014443,0.099,0.217,1
"STK39",0.0598390347500235,-0.439378130959514,0.245,0.383,1
"NAPRT",0.0598583621449756,1.72200229065678,0.106,0.05,1
"PI4K2A",0.0599109580916246,-1.79908746011916,0.053,0.15,1
"DOCK10",0.0599790386217359,0.459585348986264,0.325,0.333,1
"USP38",0.0600228002715054,-0.339338036157042,0.126,0.217,1
"PELP1",0.0601741998234712,-1.07724082920106,0.086,0.2,1
"LRRC59",0.0601839124653152,0.35340662025597,0.139,0.167,1
"MTHFS",0.0603418219825152,0.678567625897332,0.152,0.15,1
"PURB",0.0604091462121821,-1.28912126990354,0.053,0.15,1
"STX7",0.0604199545293329,0.781485555259475,0.146,0.133,1
"DNAJB14",0.060617460928519,-0.266999692090113,0.331,0.467,1
"ZFAND2B",0.0606478406464513,0.877661778338558,0.232,0.167,1
"EID2B",0.0606848416805069,-1.34465573509205,0.026,0.1,1
"DHX29",0.0607353822964871,-0.601352844413764,0.192,0.333,1
"YKT6",0.0608273891748582,0.500626844460846,0.139,0.15,1
"ACD",0.0608349573035719,0.305522731167064,0.219,0.25,1
"STAT6",0.0608853165532106,-0.764676660381146,0.139,0.267,1
"MYO19",0.0611232272661502,-1.34171886239495,0.026,0.1,1
"CRY1",0.0611430826645688,0.89956777471613,0.132,0.117,1
"PSMB8-AS1",0.0611499797275713,0.967186426997561,0.245,0.183,1
"NSMCE4A",0.061265036709635,1.15494141134706,0.139,0.1,1
"CD59",0.0614108404632499,0.383771317061561,0.119,0.133,1
"VEZF1",0.061456711678195,0.792067181416918,0.245,0.2,1
"SLC35B2",0.0614629448196984,-0.555396393905968,0.086,0.167,1
"RPAP3",0.0615004307937492,-0.851284319323602,0.113,0.233,1
"PLSCR3",0.0617540350929836,0.308852742086678,0.146,0.167,1
"GNA12",0.0617569648870596,-1.16108385379907,0.046,0.133,1
"REEP4",0.0618964121383852,-1.02768890312392,0.04,0.117,1
"ANXA2",0.0619086421857292,0.762233180494281,0.497,0.367,1
"SUPT6H",0.0619360672374786,-0.650029404418715,0.265,0.433,1
"CALHM2",0.0620548306394255,0.821979931719633,0.219,0.167,1
"MADD",0.0620601945916748,-0.690998691707001,0.132,0.25,1
"NPTN",0.0623474643465699,0.527780700785933,0.199,0.2,1
"DHX30",0.0626406899097672,-0.46156577708324,0.159,0.267,1
"HAGH",0.0626416658105628,0.399896867053413,0.172,0.183,1
"CAB39",0.0626749718066365,-0.596150121539843,0.298,0.467,1
"MIS18BP1",0.0626959177671284,-0.317674438597431,0.258,0.383,1
"DDAH2",0.0627270437391395,0.504996501032165,0.099,0.117,1
"SAFB",0.0627316865183185,0.379415746102098,0.238,0.25,1
"SLC7A1",0.0628157647288902,-0.543094858501991,0.099,0.2,1
"THAP4",0.0628531254742093,-0.942853883357675,0.099,0.217,1
"C3AR1",0.0628813222896228,-1.24263889605097,0.053,0.15,1
"ATP6V0E1",0.0629106827833369,-0.358505475182164,0.583,0.75,1
"SMAGP",0.0629547307746193,-1.68572120789391,0.04,0.133,1
"FPGS",0.0630263457633785,-0.65843050157801,0.146,0.267,1
"TESC",0.0630386794100018,-0.924675993035388,0.06,0.15,1
"CCAR1",0.0632979776284126,-0.610953204051878,0.298,0.467,1
"ZCCHC17",0.0633526198114044,-0.700572225655087,0.152,0.283,1
"KIF3A",0.0633858399607283,-0.612617368245858,0.152,0.267,1
"SELPLG",0.0633885559069269,-0.326359393417898,0.722,0.867,1
"VAMP3",0.0635227187193529,-1.02125136232083,0.06,0.15,1
"EIF4E3",0.0636882623620536,-0.482250092322686,0.238,0.367,1
"RPUSD3",0.0639798372514345,0.789734826497051,0.179,0.15,1
"PPP2R2D",0.0640035859233838,-0.486389176241175,0.199,0.317,1
"MON1B",0.0640532525574182,-0.259918385916261,0.06,0.117,1
"MRPL18",0.0644495907370331,-0.508534353876142,0.192,0.317,1
"OCEL1",0.0644502958672788,-1.69632311591117,0.04,0.133,1
"BCL3",0.0644700446864583,0.368730427366286,0.497,0.483,1
"BABAM1",0.0646128274402104,0.770961254925522,0.258,0.2,1
"STAMBPL1",0.0647622324473528,-0.686869297338595,0.079,0.167,1
"MCM3",0.0648299014627103,1.2591052243177,0.132,0.083,1
"ENSG00000258657",0.0648621314059861,1.93121113880539,0.113,0.05,1
"NAP1L5",0.0652517707092469,-2.06880197041161,0.033,0.117,1
"MRFAP1",0.0653368355777311,-0.527726979036349,0.344,0.517,1
"DTYMK",0.0653731602924448,-0.946649113903821,0.06,0.15,1
"SEC16A",0.0654378572482754,-0.253193207952728,0.146,0.233,1
"CARD11",0.0655473061272301,-0.945197628050619,0.252,0.417,1
"TAB3",0.0656099399065215,-1.58200343697568,0.033,0.117,1
"ASPHD2",0.0657313409277502,-1.7290849644765,0.04,0.133,1
"ATP9B",0.0659353364141119,-0.423716517138576,0.265,0.4,1
"TMEM18",0.0659425446379391,-0.60072499073836,0.093,0.183,1
"ATF7",0.066106147736092,-0.660446402307825,0.159,0.283,1
"DUSP18",0.0661314049126377,-0.76579136021596,0.066,0.15,1
"STX8",0.0661353192376118,-0.67005298965697,0.106,0.217,1
"HAUS6",0.0661504358625392,-0.407218052207722,0.046,0.1,1
"TRMT2A",0.0662146065569338,-1.56997945343657,0.06,0.167,1
"APBA2",0.0662568144696413,-1.44308147170502,0.06,0.167,1
"XRCC5",0.0664398736411185,-0.252260332210665,0.523,0.683,1
"PSMB4",0.0664884844133952,0.752121512038042,0.298,0.233,1
"ENSG00000231128",0.0665584521886888,-0.953292544797407,0.132,0.267,1
"RICTOR",0.0665655739140747,-0.495725962953312,0.371,0.533,1
"NAF1",0.0667692544457539,-1.8343426717478,0.04,0.133,1
"FNBP4",0.0669808630094145,-0.751569427599773,0.298,0.467,1
"TGFBR3",0.0671130402949076,-0.623071533848672,0.477,0.583,1
"AOAH",0.0671836621465762,-0.400221145292242,0.649,0.8,1
"CYB5R4",0.0671895320864857,-0.284962375711375,0.179,0.267,1
"CSRNP1",0.0673091351423385,0.681936130246419,0.139,0.133,1
"COG7",0.0673197869701873,1.32984221926554,0.126,0.083,1
"HPRT1",0.06734663185389,0.665803926437457,0.185,0.167,1
"EPC2",0.0676533859023349,0.453394483317438,0.199,0.2,1
"PHTF2",0.067679155829888,-1.57461017410071,0.033,0.117,1
"MFSD14CP",0.0677859309491635,1.73840372609418,0.146,0.05,1
"ZNF14",0.0678366161728944,-1.52743073780335,0.033,0.117,1
"TRIM44",0.0678565825181156,0.396775205209915,0.132,0.15,1
"CLDND1",0.0678955246595219,-0.485688392666401,0.364,0.533,1
"DDX54",0.0679645493582184,-0.362188459126878,0.172,0.267,1
"RPGR",0.0680915995351771,-0.876348149658211,0.073,0.167,1
"TPP2",0.068128152406602,-0.630801962985834,0.258,0.417,1
"SGTA",0.0683719640702356,-0.348183279628798,0.099,0.167,1
"TENT2",0.068422896455164,-0.650867574674629,0.205,0.35,1
"SMYD3",0.0684511717738647,-0.53598016365527,0.185,0.317,1
"AIMP1",0.0685311517978993,-0.286520458123795,0.159,0.25,1
"CARD16",0.0685820855062883,-0.643096214708045,0.232,0.383,1
"MTCH2",0.0686122306451449,-0.365602975994154,0.225,0.333,1
"ESR2",0.0686785787075281,-0.732043945281611,0.079,0.167,1
"ZNF33B",0.0689033341318158,-0.728881763562601,0.079,0.183,1
"MRPL44",0.0693359166039811,0.400496777863515,0.185,0.2,1
"STX5",0.0693724213376899,-0.383182242721497,0.219,0.333,1
"MEI1",0.0694481438165203,-0.339027382889824,0.086,0.15,1
"G6PD",0.0695890073065721,-0.98798557551044,0.119,0.25,1
"ATRAID",0.0696317503393728,-0.759896302732333,0.166,0.3,1
"TIPRL",0.0696754844205113,0.623281353455148,0.245,0.217,1
"MDM4",0.0697228082115004,-0.404160809524684,0.172,0.283,1
"AZI2",0.0698573166143225,0.835450503968755,0.185,0.15,1
"IER3IP1",0.0699423328287386,0.307938369832505,0.338,0.35,1
"PTPRE",0.0699584164839493,-0.374789459878176,0.278,0.417,1
"MRPL52",0.0700091919311842,0.431022551721904,0.265,0.283,1
"STK35",0.07003144134981,-0.636082213396815,0.04,0.1,1
"IRF1",0.0701168933644613,-0.331751978648329,0.702,0.85,1
"MAEA",0.0702797844227817,-0.609142139323862,0.225,0.367,1
"APOL3",0.0702813990242275,-0.680225873677761,0.06,0.133,1
"ARSA",0.0703550574380497,-0.817669668879941,0.053,0.133,1
"ANXA11",0.0705728157362658,0.295459253183787,0.47,0.483,1
"CDKN2AIP",0.0707703541543678,1.67298707132191,0.113,0.05,1
"CNIH4",0.0708269627217191,0.62689370159525,0.232,0.2,1
"TRIM25",0.0708637439152181,-0.316128429001129,0.113,0.2,1
"ZNF407",0.0709246097658276,-1.23464355780587,0.106,0.233,1
"SLC30A6",0.0709908583584344,-0.993688674387428,0.066,0.167,1
"UBL7",0.0710111340281732,0.84812950417062,0.219,0.167,1
"CCNL1",0.0712355602239028,-0.638671118379301,0.318,0.483,1
"VAMP4",0.0713378853164348,0.71170124666373,0.172,0.167,1
"GYS1",0.071498021523397,-1.11292265108243,0.046,0.133,1
"IFI27L2",0.0715237430217661,-0.25310421578889,0.232,0.333,1
"ZNF26",0.0715663514840888,-1.56544745048291,0.033,0.117,1
"PDS5B",0.071596198161848,-0.712508476859603,0.219,0.367,1
"SNRNP70",0.0716399462509254,-0.396106752419335,0.258,0.383,1
"RBM33",0.0717305610867488,-0.512038950472706,0.225,0.35,1
"SYNJ1",0.0717375190070655,-0.938821218700499,0.079,0.183,1
"CD2",0.071753176371378,0.542548141832772,0.669,0.633,1
"ETF1",0.0718566050755749,0.471089479021738,0.199,0.217,1
"C1GALT1",0.0718870512513137,0.275531050229093,0.205,0.233,1
"SLC35D2",0.071981609216566,-0.657884387649484,0.066,0.15,1
"MARS1",0.0721201714114255,-0.556567455311488,0.232,0.367,1
"HMGCR",0.0721796371232955,0.523654068269568,0.093,0.1,1
"H2AC8",0.0722354601722209,-1.46827805436754,0.026,0.1,1
"PRR14L",0.0723061743802638,-0.673766096598888,0.132,0.25,1
