"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HYCC2",9.71395460462323e-46,2.54868519269512,0.112,0.019,2.17748006417234e-41
"CELF2",1.46247059937736e-45,0.686306983367813,0.601,0.48,3.2782740955643e-41
"YEATS2",1.58454807905768e-45,-0.94059791325675,0.189,0.353,3.55192297401569e-41
"RIGI",1.8089019937957e-45,2.74648059028376,0.106,0.017,4.05483470929243e-41
"THEMIS",1.90630404866285e-45,-0.432631999925248,0.72,0.857,4.27317115548265e-41
"PDXP",2.93146745208864e-45,-1.13225010128226,0.103,0.238,6.5711774406019e-41
"N4BP2L1",3.19522703683954e-45,-0.907307064787666,0.234,0.405,7.16242092577952e-41
"DDT",6.0740409342536e-45,-0.465421698436735,0.621,0.783,1.36155701582229e-40
"TAGLN2",7.78235328082573e-45,0.592126465103904,0.967,0.96,1.7444923114299e-40
"IRF1-AS1",1.05261606159287e-44,2.32574478035795,0.118,0.023,2.35954416366658e-40
"TMEM63A",2.52914857672203e-44,-0.761887332362791,0.304,0.483,5.66933944958009e-40
"AL133415.1",4.04237356840226e-44,-1.09659163118447,0.095,0.223,9.0613845909305e-40
"CROCCP2",5.07242175360154e-44,2.53919453863681,0.115,0.023,1.13703406028732e-39
"MARS1",8.16409203925381e-44,2.37892073751799,0.119,0.025,1.83006287151913e-39
"KLF3",9.02398855784585e-44,0.784776019332125,0.532,0.4,2.02281727512673e-39
"ANXA2R",9.21321744556649e-44,-0.670916181879967,0.396,0.574,2.06523482259819e-39
"NREP",1.05920487912013e-43,-0.999156266286589,0.183,0.342,2.37431365703568e-39
"ENSG00000291107",1.68398320964623e-43,2.56671593476101,0.106,0.018,3.77481676274298e-39
"CITED2",2.15044647108647e-43,-0.641592717763396,0.335,0.515,4.82044080958743e-39
"LCP1",2.34201454792776e-43,-0.479973193660855,0.568,0.736,5.24985981063486e-39
"MAPRE3",2.70893981926614e-43,2.160852364872,0.141,0.039,6.07235949886697e-39
"CSK",2.7983057643507e-43,-0.47656351234661,0.583,0.747,6.27268220136852e-39
"MXI1",3.02072806016772e-43,-0.786358730740657,0.251,0.422,6.77126401967197e-39
"ITK",3.29868359011848e-43,0.581050957195015,0.667,0.613,7.39432913560959e-39
"CNIH2",3.48375986970034e-43,2.36129701271375,0.113,0.022,7.80919612392028e-39
"PLIN2",3.5089712519133e-43,-0.920457509985478,0.222,0.384,7.86570995828885e-39
"GPCPD1",4.47018048386914e-43,0.930303005729487,0.381,0.259,1.00203565726411e-38
"CBX4",5.51077457877234e-43,-1.03045551810581,0.131,0.273,1.23529522957761e-38
"GCHFR",5.75148588501736e-43,-0.965550272556387,0.184,0.341,1.28925307598549e-38
"TUBB",8.31470769820126e-43,-0.44336996163278,0.669,0.811,1.86382487762879e-38
"C12orf10",8.89146676511051e-43,-0.937152673765445,0.156,0.305,1.99311119006717e-38
"EFHD2",9.61255603679913e-43,1.26423145124293,0.276,0.144,2.15475056120889e-38
"ATP2B1",1.03455891682226e-42,0.976115741607608,0.381,0.246,2.31906726794879e-38
"QARS1",1.23277811946283e-42,2.73196638710451,0.103,0.019,2.76339543258787e-38
"AC026979.2",2.37491618093081e-42,-1.16260890154838,0.094,0.22,5.32361211117451e-38
"RAB33A",3.04088769355867e-42,-0.903683897233245,0.147,0.292,6.81645385388112e-38
"FMC1",3.63240965989844e-42,-0.952894776462305,0.163,0.315,8.14240949362835e-38
"SAMD1",4.67833610109043e-42,-1.02253682758369,0.105,0.232,1.04869582042043e-37
"ITM2B",6.38287564135357e-42,-0.263579646780951,0.962,0.985,1.43078540376582e-37
"NARF",9.68963809101778e-42,-0.64451995535423,0.33,0.506,2.17202927448255e-37
"PSIP1",1.24145456182214e-41,-0.533732131575912,0.574,0.722,2.78284454578052e-37
"DYNC2I1",1.95140842548993e-41,2.67269051360157,0.102,0.018,4.37427712657823e-37
"RARA",2.17820123981843e-41,0.984338722311419,0.363,0.231,4.882655899177e-37
"ATP8A1",2.30766546640075e-41,0.579330511442284,0.615,0.528,5.17286290948393e-37
"TARS",2.98796092339495e-41,-1.03185671842192,0.124,0.26,6.69781320588211e-37
"LINC01619",6.87746463767199e-41,1.10844833570093,0.317,0.176,1.54165247318055e-36
"GPR146",9.46724138763325e-41,-1.5265692979851,0.05,0.15,2.12217682945187e-36
"H2AFY",1.81845450305429e-40,-0.690688233424484,0.198,0.346,4.07624761404651e-36
"GRK2",2.05934375701904e-40,-0.606954760718924,0.419,0.589,4.61622496573387e-36
"H2AC6",2.37843167429434e-40,2.53018472830979,0.107,0.022,5.3314924410982e-36
"ZC3H12B",2.77345859473945e-40,2.17700432732511,0.133,0.036,6.21698478596795e-36
"GPR132",2.7992753053687e-40,1.40343707224056,0.216,0.105,6.27485552451448e-36
"ENSG00000228655",2.95894657263071e-40,2.24964559170788,0.112,0.023,6.63277463720899e-36
"PNISR",3.68451937076194e-40,-0.421330885629982,0.729,0.846,8.25921862149997e-36
"FLT3LG",4.53915436164869e-40,0.540432358842463,0.689,0.619,1.01749684170717e-35
"ABRACL",4.84957347150786e-40,-0.409518033771708,0.647,0.797,1.0870803893732e-35
"DYNLL1",5.1540781951604e-40,0.938813524402714,0.377,0.249,1.15533816822716e-35
"CD48",5.85035602112958e-40,-0.494423111344757,0.627,0.752,1.31141580569641e-35
"GZMM",5.85169729806785e-40,-0.438602073649241,0.667,0.804,1.31171646633489e-35
"HIVEP1",6.48519393427154e-40,1.25232274401637,0.251,0.14,1.45372107230631e-35
"ANXA2",6.50844857759838e-40,1.65111799005384,0.195,0.082,1.45893383315445e-35
"PSMB9",7.58074663052365e-40,-0.497694198315097,0.696,0.799,1.69930016469818e-35
"CPNE1",8.27499890563764e-40,-0.611129385726842,0.433,0.597,1.85492375468773e-35
"H2AFJ",1.23985622631906e-39,-1.01915354550913,0.122,0.255,2.77926171691681e-35
"FUT11",1.71560719885675e-39,-1.19024293542969,0.107,0.235,3.84570509695729e-35
"GBP2",1.77682350913205e-39,-0.682194602918931,0.657,0.757,3.9829275780704e-35
"ZNG1B",1.89069146417385e-39,2.26469370138457,0.108,0.022,4.2381739860921e-35
"SFXN1",2.98092193136329e-39,-0.629223176585393,0.374,0.544,6.68203460134394e-35
"TANC2",4.69569808026019e-39,1.26266058925406,0.27,0.142,1.05258768167112e-34
"KDELR1",6.06852877520302e-39,-0.627831136737596,0.352,0.523,1.36032141024951e-34
"SPRY1",7.61410256209665e-39,-1.16240847883763,0.095,0.217,1.70677723031959e-34
"BTBD9",7.90137653177015e-39,1.3073810485427,0.243,0.119,1.7711725633616e-34
"SEPTIN6",9.21714935114678e-39,-0.396004340218415,0.797,0.886,2.06611619855306e-34
"ATXN1",1.46962133590684e-38,1.19420783752608,0.287,0.168,3.29430318656878e-34
"RPL27A",1.84039781129648e-38,0.263232482572431,0.979,0.973,4.12543573380219e-34
"XBP1",2.32453527105181e-38,-0.717744585311591,0.397,0.541,5.21067826358975e-34
"NDUFS5",3.64262976212772e-38,0.488702696364875,0.724,0.663,8.16531887478549e-34
"RNF181",5.05803995987223e-38,-0.574168769761244,0.448,0.605,1.13381023740496e-33
"ARID5A",6.41039714309265e-38,0.58519387488561,0.532,0.486,1.43695462359565e-33
"LGALS8",6.42018958243418e-38,-0.785010138507991,0.229,0.385,1.43914969679844e-33
"RNASEK",8.54714108688913e-38,-0.345156004535451,0.869,0.924,1.91592714603707e-33
"LRMP",1.21179841828531e-37,-0.965376893982409,0.114,0.239,2.71636733442836e-33
"AC243960.1",1.38732831364285e-37,-0.455215900316872,0.25,0.392,3.10983514786182e-33
"UBE2R2",1.56908390194206e-37,-0.525428381665878,0.54,0.681,3.51725847459332e-33
"RASSF7",1.91581628307656e-37,-0.714143694795837,0.225,0.378,4.29449378014442e-33
"ADGRE5",2.08219910168148e-37,0.669520257996553,0.49,0.438,4.6674575063292e-33
"RPS20",3.28371872821453e-37,0.45121770376304,0.781,0.715,7.36078390116569e-33
"MYG1",3.99334121447518e-37,2.34479664865792,0.101,0.021,8.95147366636756e-33
"FOPNL",5.5395556756339e-37,-1.11496553374097,0.083,0.192,1.24174680025009e-32
"IL21R",6.20989256020164e-37,1.12005936966298,0.274,0.164,1.3920095162948e-32
"MED25",6.42175918535553e-37,1.16090594021278,0.256,0.147,1.4395015389893e-32
"TUBB4B",6.65678885962618e-37,0.908316675543758,0.373,0.233,1.4921857907738e-32
"GZMA",7.38992878598575e-37,-1.24634678890178,0.1,0.22,1.65652643666657e-32
"MARCHF3",7.52870130751926e-37,2.46407001688252,0.102,0.022,1.68763368509352e-32
"KDM3A",9.43148793528488e-37,-0.72690445537106,0.284,0.444,2.11416233557346e-32
"ADSS",1.37310382731706e-36,-0.678984582840773,0.183,0.319,3.07794953931392e-32
"FBXO11",1.4444768452412e-36,0.969884441377003,0.327,0.199,3.23793929629268e-32
"RBM3",1.44761847411294e-36,0.476803487857672,0.636,0.586,3.24498157157156e-32
"POLR2L",1.46660114319415e-36,0.589010078824279,0.597,0.47,3.28753312258402e-32
"IDH2",1.47594293019423e-36,-0.724373347924247,0.246,0.402,3.30847367232338e-32
"GBP1",1.63103815620628e-36,-1.19373298884105,0.199,0.291,3.65613513095199e-32
"HARS1",1.65325171726674e-36,2.24939256106996,0.104,0.023,3.70592904942512e-32
"SNRPD3",2.41760794450748e-36,0.650068600301436,0.457,0.294,5.41930996840797e-32
"HSPA8",3.36311264563532e-36,0.325593070409462,0.92,0.878,7.53875330645613e-32
"LAPTM5",3.45859944208344e-36,-0.275413340777519,0.957,0.971,7.75279650937425e-32
"RFX2",3.54165240966089e-36,1.67017577836562,0.161,0.059,7.93896804149584e-32
"PSTPIP1",4.72052664218401e-36,-0.863298954011072,0.171,0.311,1.05815325211197e-31
"JAZF1",5.92706382919555e-36,1.88061055104406,0.141,0.049,1.32861062795247e-31
"YBX3",6.66475004070833e-36,0.687898010131758,0.507,0.448,1.49397036912518e-31
"SNHG1",6.70475149780145e-36,-0.627039084569429,0.385,0.545,1.50293709574717e-31
"FOXO1",7.43102460021779e-36,0.688244388692837,0.479,0.37,1.66573847438482e-31
"EPS8L2",9.14229096559333e-36,-1.03780809864551,0.117,0.241,2.0493359428474e-31
"MAPK8",1.14165393230842e-35,1.0437301476651,0.304,0.178,2.55913145466256e-31
"TAZ",1.3832565074229e-35,-0.919072064972002,0.139,0.27,3.10070778703917e-31
"MAP2K2",1.47141218465782e-35,-0.535024108396586,0.477,0.634,3.29831755312897e-31
"ANP32A",1.55742580872883e-35,-0.500225725862202,0.476,0.636,3.49112569284654e-31
"FAM210A",1.86899197285503e-35,-0.952540953555971,0.16,0.296,4.18953240635184e-31
"RRAGD",1.86992076258428e-35,-1.23081618934754,0.066,0.165,4.19161438140893e-31
"BTN3A2",2.3379711805871e-35,-0.538928766628721,0.478,0.634,5.24079619840405e-31
"INSIG2",2.48489520854808e-35,-1.02156907538781,0.147,0.278,5.57014109948138e-31
"VIM-AS1",2.5692631804143e-35,1.38975860630898,0.215,0.112,5.75926034521669e-31
"AGPAT4",2.88358006715244e-35,1.89667356017985,0.136,0.048,6.46383307852892e-31
"DRAM2",2.9804171058541e-35,-0.687249132333719,0.24,0.391,6.68090298448255e-31
"TNRC6B",3.0412442852966e-35,0.493213832235819,0.654,0.589,6.81725318992085e-31
"CDC14A",3.98243241878995e-35,0.808134808209023,0.398,0.283,8.92702050995956e-31
"FAM207A",6.70734045904334e-35,-0.974494613835232,0.105,0.221,1.50351743729916e-30
"UBE2M",6.79626725843141e-35,-0.587648988521744,0.275,0.428,1.52345126864999e-30
"MPI",8.40553876485906e-35,-0.813833841385061,0.184,0.324,1.88418556953081e-30
"MPP7",9.50062709449798e-35,0.932099548960689,0.317,0.204,2.12966056950267e-30
"MALT1",1.05864792473868e-34,-0.701110224911654,0.278,0.432,2.37306518809422e-30
"RANBP1",1.37853520108544e-34,0.76011013294615,0.41,0.327,3.09012450675311e-30
"CBLB",1.53234522907116e-34,0.551513066974548,0.639,0.561,3.43490506548591e-30
"ZNF580",1.5402904606705e-34,-0.743317918045967,0.235,0.385,3.452715096639e-30
"SLC2A1",1.66810515570988e-34,-0.98928731763746,0.108,0.224,3.73922451703926e-30
"FGFR1OP2",1.85721424469985e-34,-0.599663037226561,0.388,0.545,4.16313145091919e-30
"CORO7",2.27703889402983e-34,0.794361775703396,0.357,0.265,5.10421038485727e-30
"VGLL4",2.35721380842826e-34,-0.76043464107133,0.183,0.319,5.28393047297279e-30
"CSGALNACT1",2.41820311833987e-34,1.16401854149924,0.257,0.149,5.42064411007065e-30
"DNAJC4",2.44890285630438e-34,-0.559354327011411,0.342,0.502,5.4894606426919e-30
"ERAP2",2.50232400130934e-34,-0.699886073598114,0.292,0.446,5.60920948133502e-30
"FBLN2",2.5448802106651e-34,-1.20790870439227,0.065,0.162,5.70460348022689e-30
"HMGB2",2.60969548756459e-34,-0.678394906607404,0.25,0.401,5.84989340492479e-30
"PCSK1N",4.00226812738582e-34,1.71897800162224,0.166,0.082,8.97148423434806e-30
"LCP2",4.36190349964978e-34,-0.437791559969685,0.568,0.717,9.77764288481494e-30
"TAB2",6.29378644401866e-34,0.621962202479793,0.486,0.403,1.41081516929122e-29
"VDAC1",7.17006825478022e-34,-0.579442144985153,0.435,0.585,1.60724249999153e-29
"GIMAP5",7.78773616404192e-34,0.356597807087387,0.864,0.827,1.74569893853164e-29
"TRAF3IP3",1.20233092129157e-33,-0.269605752199028,0.699,0.835,2.69514499316718e-29
"ADK",1.21344573705754e-33,0.583545669901726,0.559,0.469,2.72005996418818e-29
"SLC50A1",1.22718158749469e-33,-0.758532919878582,0.206,0.348,2.75085024652809e-29
"ENSG00000282885",1.72910122343597e-33,2.24938721165582,0.104,0.025,3.87595330245407e-29
"BIN1",1.77029385408745e-33,-0.48416506459661,0.472,0.629,3.96829070332242e-29
"HNRNPA1",2.08882798660685e-33,0.377338246812842,0.908,0.85,4.68231681477791e-29
"BCL3",2.19517041868568e-33,0.967770864965823,0.309,0.215,4.92069401052583e-29
"ANKH",2.27548613896774e-33,1.26218007201387,0.208,0.105,5.10072972911008e-29
"SVIL",2.72435469489995e-33,1.82515221077621,0.128,0.04,6.10691348408772e-29
"AC004687.1",3.38239771747244e-33,-0.496986757832488,0.219,0.351,7.58198272348622e-29
"PLK3",4.16907813725413e-33,1.26015195903447,0.194,0.104,9.34540555246885e-29
"PHB",4.27531460354832e-33,-0.431078668370159,0.206,0.319,9.58354521531392e-29
"RNF187",4.50000935144146e-33,-0.609307790139297,0.358,0.512,1.00872209621912e-28
"UBXN1",4.78368797278639e-33,-0.369593169116646,0.774,0.854,1.0723114959798e-28
"HPCAL4",4.7902546949728e-33,1.45765298646495,0.176,0.078,1.0737834924251e-28
"NEAT1",5.0690744677458e-33,0.607733800691475,0.567,0.496,1.1362837326899e-28
"ATP2B4",5.23474777312918e-33,1.03315904906866,0.279,0.172,1.17342106082464e-28
"MBP",5.25982833936687e-33,0.550678739568272,0.599,0.519,1.17904312055248e-28
"LDLRAP1",8.51108935908269e-33,-0.478489728960928,0.527,0.677,1.90784579073198e-28
"CRYBG1",1.2176597387691e-32,1.19435370671526,0.226,0.126,2.72950607042481e-28
"FCMR",1.24585906729323e-32,-0.286372856982448,0.754,0.871,2.79271768524449e-28
"SKI",1.34326681088721e-32,1.51627544450439,0.159,0.072,3.01106688328477e-28
"NCKIPSD",1.51506966041389e-32,-1.07110316026472,0.086,0.19,3.39618015078378e-28
"FLI1",1.90148841321206e-32,-0.629470311365667,0.315,0.467,4.26237642705616e-28
"SASH3",2.14401040052667e-32,-0.58805699535013,0.241,0.383,4.80601371382059e-28
"LINC00861",2.31083230029367e-32,0.610077190846084,0.589,0.479,5.17996168433829e-28
"AARS",2.60869667397255e-32,-1.02070672806041,0.096,0.204,5.84765446437687e-28
"SIPA1",2.80212329406437e-32,-0.606529510441292,0.292,0.443,6.2812395759747e-28
"TMIGD2",3.73245973580332e-32,-0.621122152126904,0.275,0.424,8.36668174377673e-28
"CDCA7L",3.85666483490343e-32,-0.988557295815811,0.118,0.235,8.64509989391953e-28
"S100A10",4.20292917212447e-32,-0.288041343912035,0.868,0.93,9.42128603223421e-28
"KLF7",4.44262799445861e-32,1.19394885042799,0.212,0.115,9.95859491237842e-28
"PTDSS1",5.2384487759383e-32,-0.539045504641332,0.333,0.487,1.17425067761433e-27
"PSMB8",5.50972566001046e-32,-0.357511360659897,0.748,0.852,1.23506010394794e-27
"TAP1",7.07435897563159e-32,-0.51819528215368,0.534,0.672,1.58578830797758e-27
"ELMSAN1",8.20569938457704e-32,-1.0142479485309,0.067,0.156,1.83938957404679e-27
"SFPQ",9.95766161602669e-32,0.569961496367196,0.572,0.471,2.23210942784854e-27
"CCDC130",1.01706032885185e-31,-1.02031018717439,0.083,0.183,2.27984243315431e-27
"IL7R",1.17804423998689e-31,0.301715210446708,0.975,0.955,2.64070396835462e-27
"PIK3R5",1.75338262720821e-31,0.734706573763569,0.404,0.299,3.93038249714992e-27
"INTS13",2.59725667578051e-31,-0.842481549223267,0.142,0.262,5.82201056442958e-27
"NDUFB4",3.96577932282979e-31,-0.397096046387915,0.68,0.776,8.88969093005525e-27
"CD96",4.18433375048042e-31,-0.366049182014516,0.776,0.871,9.37960253507691e-27
"DBP",4.20432339544576e-31,-0.609094623726644,0.244,0.385,9.42441132323122e-27
"GLRX",4.97481378305747e-31,-0.473640282258979,0.359,0.51,1.11515425761016e-26
"ARHGEF7",4.99854150021609e-31,0.643074414341152,0.427,0.345,1.12047306268844e-26
"HNRNPM",6.01556568363225e-31,0.691112978320543,0.417,0.299,1.34844920364301e-26
"JAML",6.37984495369547e-31,-0.570025377196813,0.316,0.465,1.43010604482038e-26
"AIF1",6.47119405876801e-31,-0.525943580739756,0.366,0.519,1.45058286021344e-26
"HCFC1R1",7.95551123208685e-31,-0.68835700635462,0.225,0.364,1.78330739778459e-26
"ISG20",8.31318146906449e-31,-0.361652713196218,0.745,0.839,1.8634827581055e-26
"RNMT",8.39842385736409e-31,-0.563215641853327,0.388,0.537,1.88259069186673e-26
"TBL1X",8.53288085683633e-31,0.712474730767326,0.404,0.307,1.91273057286843e-26
"SNAPC1",8.82622471496208e-31,-0.959434797673879,0.104,0.211,1.9784865321059e-26
"ENSG00000274265",8.84007352932914e-31,1.93715383099024,0.103,0.027,1.98159088233442e-26
"TOMM20",1.0329450405527e-30,-0.34703099029858,0.671,0.801,2.31544960290292e-26
"MEAK7",1.06031279926871e-30,-1.53515283300725,0.043,0.124,2.37679717084074e-26
"RALGAPA1",1.45694956413204e-30,0.852880794876769,0.288,0.21,3.26589814295837e-26
"ERC1",1.48580620987594e-30,1.01172961808705,0.255,0.161,3.33058320005792e-26
"CCNG2",1.67686744957543e-30,-0.872614079601936,0.137,0.255,3.75886607496829e-26
"TRPT1",2.12504150787649e-30,-0.68388431819835,0.248,0.39,4.76349304405595e-26
"SETD1B",2.18169895227589e-30,1.21008252963023,0.209,0.11,4.89049637142163e-26
"IL27RA",2.33936965970427e-30,0.612186548121825,0.44,0.36,5.2439310291931e-26
"ANP32E",2.70819456880613e-30,-0.630829867210008,0.263,0.405,6.07068894543582e-26
"SMAP2",2.72947197727494e-30,-0.400728348346359,0.703,0.795,6.11838438425951e-26
"AC006064.4",2.88511050863254e-30,-1.3552352434629,0.056,0.144,6.4672637161507e-26
"DENND4A",3.18136857345674e-30,0.670056485040955,0.471,0.379,7.13135579426062e-26
"WDR60",3.27726883497016e-30,-1.28068572194255,0.058,0.146,7.3463258204691e-26
"SNHG25",3.47628514321234e-30,0.937329095698803,0.273,0.148,7.79244077702477e-26
"SOCS3",3.60116914157411e-30,0.940331340877343,0.349,0.266,8.07238074775252e-26
"PACS1",3.86990221708389e-30,0.454337840813187,0.69,0.635,8.67477280981524e-26
"RPL13A",4.05416839708343e-30,0.27537193996203,0.988,0.985,9.08782387890222e-26
"SLCO3A1",4.46041013938478e-30,1.58054073911975,0.143,0.061,9.99845536844493e-26
"TCAF1",5.67567647202393e-30,-1.25253981600691,0.074,0.17,1.27225963796888e-25
"HK1",5.75179520845067e-30,-0.589416412652392,0.344,0.492,1.2893224139263e-25
"RAP1A",6.19063040273181e-30,-0.432067314211395,0.594,0.72,1.38769171107636e-25
"UBC",6.44484556650933e-30,0.294287876697579,0.956,0.917,1.44467658218873e-25
"ATF7IP",9.30971122342765e-30,0.748936627733563,0.366,0.265,2.08686486784354e-25
"NUDC",9.53424378446909e-30,0.574296084468544,0.46,0.376,2.13719608672659e-25
"AP3S1",1.26998876319473e-29,-0.564036661008158,0.309,0.454,2.84680681157732e-25
"WASHC3",1.8406780962467e-29,-0.644953255435087,0.304,0.445,4.12606402054661e-25
"NUDCD2",2.14999843307691e-29,-0.539412374418264,0.337,0.485,4.81943648758521e-25
"ATP1A1",5.37810494751291e-29,0.570125801339399,0.507,0.422,1.20555600503449e-24
"IMP3",5.49540329331178e-29,-0.408549539960439,0.529,0.673,1.23184960222877e-24
"PKN1",5.56417321982462e-29,-0.409531750629584,0.408,0.556,1.24726506895589e-24
"UBE2L6",6.66944267374854e-29,-0.597866699778028,0.454,0.582,1.49502226974747e-24
"WAS",7.01896148469138e-29,-0.436081578016928,0.446,0.595,1.57337040640842e-24
"CD248",7.88009595513864e-29,-0.858031560326626,0.143,0.26,1.76640230930388e-24
"PLCG1",9.1584765146852e-29,-0.656738266227837,0.279,0.418,2.05296409553183e-24
"PDCD4",1.0369039682782e-28,0.360141927339547,0.853,0.833,2.32432393529242e-24
"HNRNPAB",1.11251594155883e-28,0.761089301805494,0.356,0.251,2.49381573459827e-24
"TXNIP",1.16316660867105e-28,-0.423065294515533,0.608,0.736,2.60735426999701e-24
"MARS",1.1719404650496e-28,-0.939132042104606,0.11,0.216,2.62702174645518e-24
"FURIN",1.25937500260859e-28,1.6522141661422,0.137,0.059,2.82301500584742e-24
"PRKCA",1.39078421253248e-28,0.67360476133921,0.422,0.311,3.11758189081282e-24
"TMEM123",1.85396846048202e-28,-0.307605843472576,0.871,0.916,4.1558557010165e-24
"PDE3B",1.89321459560867e-28,0.312557993749449,0.894,0.899,4.24382983751639e-24
"PMEPA1",1.94978872772578e-28,1.40701352991231,0.164,0.082,4.37064641207011e-24
"ARPC2",2.1497063831366e-28,-0.293623981380417,0.879,0.912,4.818781828439e-24
"CIB1",2.30751221787366e-28,0.46088970345459,0.644,0.568,5.17251938758559e-24
"CCSER2",2.57776358710768e-28,0.490915133832603,0.583,0.521,5.77831485686057e-24
"SNED1",2.64492530891997e-28,1.43988433304664,0.159,0.081,5.92886457247501e-24
"P2RY8",3.0097587318085e-28,0.70509802441194,0.408,0.299,6.74667517322192e-24
"CCNG1",3.13616541809724e-28,-0.545064869982992,0.324,0.467,7.03002840120677e-24
"ZNF160",3.59368604258026e-28,-0.733384329564511,0.224,0.356,8.0556066330479e-24
"PRKCQ-AS1",3.83103208088725e-28,-0.341067641037598,0.684,0.805,8.58764151251687e-24
