"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"POLR2A",4.45954942361397e-05,-0.287835360210238,0.377,0.489,0.999652598797308
"ADAT2",4.47138425335992e-05,-1.1323447428623,0.06,0.132,1
"BAP1",4.50503115719985e-05,-0.848976798374585,0.065,0.13,1
"TRIP12",4.54949418620287e-05,-0.437029581299405,0.301,0.418,1
"CSRNP1",4.55123854429658e-05,1.00551502283809,0.187,0.104,1
"SSR1",4.57098876721729e-05,-0.291482875759961,0.21,0.286,1
"USP8",4.58131728194835e-05,-0.509199679407035,0.175,0.267,1
"BICD1",4.58887442989124e-05,-0.923759143065874,0.073,0.147,1
"ZNF100",4.61665933167079e-05,-0.897824204344508,0.056,0.118,1
"PTPN12",4.68674476661388e-05,-0.580142478555137,0.222,0.333,1
"EOMES",4.70224167084376e-05,-0.449155775604666,0.241,0.348,1
"SHPRH",4.71123299195127e-05,-0.414428627768721,0.128,0.199,1
"EMSY",4.73634151427118e-05,-0.357525538422599,0.168,0.244,1
"NIT1",4.75264173873488e-05,-0.58894648708531,0.071,0.124,1
"MFSD8",4.77249562560757e-05,-0.495188126369752,0.108,0.172,1
"TRIM59",4.77588193685227e-05,-0.621214959182671,0.08,0.143,1
"NNT",4.81586850913861e-05,-0.484473464760358,0.152,0.234,1
"AGO4",4.8289468263021e-05,-0.770661813213007,0.096,0.174,1
"JAK3",4.86035557170653e-05,-0.695091178610892,0.128,0.217,1
"CBR4",4.86900158121421e-05,-0.711508080186399,0.085,0.157,1
"MARCHF6",4.87307490661946e-05,-0.380570013633138,0.178,0.259,1
"CDYL",4.88712754820484e-05,-1.13017096403816,0.077,0.155,1
"BRWD1",4.92361250080221e-05,-0.440985289542605,0.269,0.379,1
"SUGP2",4.93671306087339e-05,-0.87817770522593,0.073,0.145,1
"ZFP36L2",4.96420934259817e-05,-0.296159321938239,0.767,0.847,1
"PPP6R3",4.97399404861749e-05,-0.611451323033259,0.251,0.364,1
"PTPN22",5.14540016310729e-05,-0.341120526486196,0.504,0.627,1
"TASOR2",5.1604477945996e-05,-0.726332802089763,0.17,0.273,1
"ZHX2",5.16414463646113e-05,-0.583140150718011,0.166,0.261,1
"TNRC18",5.22849811570694e-05,-0.928132291130746,0.096,0.18,1
"NIPAL3",5.22953730418582e-05,-0.655837355702397,0.085,0.151,1
"PYCARD",5.23989099943173e-05,0.729761596808793,0.15,0.116,1
"CLIC1",5.28101419287011e-05,0.269595113466658,0.819,0.772,1
"LSM2",5.30831791761205e-05,0.417838060937009,0.188,0.166,1
"PRDM1",5.32664753480456e-05,-0.558986851212943,0.21,0.315,1
"SLC30A5",5.3548596011778e-05,-0.59236753997165,0.103,0.176,1
"GDAP2",5.3744925321061e-05,-0.496704073602761,0.088,0.141,1
"SUGT1",5.37891403833416e-05,0.309120260919579,0.265,0.251,1
"DUT",5.388124397265e-05,-0.318414589398475,0.125,0.188,1
"ARHGAP30",5.43558842338375e-05,-0.290171257328084,0.335,0.439,1
"ZFAND2B",5.44816999474574e-05,0.398565424572497,0.168,0.159,1
"ACBD6",5.45743061308336e-05,-0.625505831179532,0.142,0.232,1
"ATP6V1E1",5.51051750031752e-05,-0.521218071125901,0.131,0.207,1
"TRIM44",5.53564839122814e-05,-0.653562316028202,0.102,0.178,1
"BRD4",5.60562046906847e-05,-0.524691992926179,0.305,0.424,1
"GPR132",5.72263560533795e-05,-0.76913090596683,0.124,0.213,1
"TMX3",5.73844465588584e-05,-0.34899267646335,0.127,0.188,1
"DDX60L",5.74898607559905e-05,0.492186400720061,0.202,0.191,1
"TCEA1",5.79272318559366e-05,-0.434089123573728,0.384,0.507,1
"ATRX",5.8761570352092e-05,-0.492996405756456,0.352,0.472,1
"RNF19A",5.91881921528101e-05,-0.397299294916567,0.569,0.675,1
"PIKFYVE",5.96849975316915e-05,-0.743667551263836,0.103,0.182,1
"TPI1",5.97063201192874e-05,0.282515956001949,0.672,0.667,1
"SMC4",6.02499749436258e-05,-0.676495191031473,0.158,0.255,1
"SLC9A9",6.04689952728419e-05,-0.823806985202606,0.061,0.124,1
"GAB3",6.10816253292301e-05,-0.522878771618514,0.244,0.354,1
"DDB2",6.12205685482668e-05,-0.910779192236818,0.082,0.159,1
"FLII",6.15499957211051e-05,-0.512596815260367,0.152,0.236,1
"AGO3",6.16557717715572e-05,-0.454528973569495,0.175,0.263,1
"HERC3",6.2040921164928e-05,-0.952656514302227,0.095,0.178,1
"NGLY1",6.20447605617888e-05,-0.491772059092642,0.167,0.253,1
"ZNF808",6.21721462778693e-05,-0.623730682976183,0.067,0.124,1
"EXOC2",6.24539583965793e-05,-0.626166627172307,0.175,0.275,1
"MRE11",6.24659377233351e-05,-0.432244861211424,0.086,0.139,1
"ZDHHC20",6.25123374339166e-05,-0.53915266097636,0.194,0.296,1
"CLTC",6.29799168741029e-05,-0.252347647298509,0.288,0.377,1
"DNM2",6.34212041731176e-05,-0.443687453316414,0.335,0.455,1
"STIM1",6.34919476469859e-05,-0.446112400355833,0.136,0.209,1
"EZH1",6.36010762512783e-05,-0.571802837730017,0.134,0.217,1
"DDX49",6.37565160447254e-05,-0.283095140048987,0.101,0.143,1
"PIGB",6.37692621963572e-05,-0.560398757235647,0.079,0.135,1
"GPX4",6.37789119121086e-05,0.404903782261403,0.497,0.445,1
"ABHD17B",6.37954825223642e-05,-0.75572264250312,0.078,0.147,1
"MRPL28",6.38062352411886e-05,0.51030868788018,0.164,0.147,1
"CDKN2D",6.38623396218892e-05,0.613689296320467,0.257,0.209,1
"SAMD3",6.39686967963374e-05,-0.344315603140873,0.591,0.698,1
"NOP14",6.47120198767475e-05,-0.646625492184794,0.088,0.153,1
"UCKL1",6.47271088777228e-05,-0.370295862029026,0.115,0.174,1
"TYROBP",6.52363980169098e-05,-0.85619654196213,0.07,0.143,1
"ZNF592",6.54329214491442e-05,-0.794129039917249,0.103,0.186,1
"TRABD",6.59359188115718e-05,-0.307723963891145,0.406,0.522,1
"MZT2A",6.68631038439236e-05,0.259936380616878,0.217,0.213,1
"HEATR5B",6.74367938883414e-05,-0.594821623696376,0.103,0.174,1
"ATE1",6.82936301811982e-05,-0.431726171342482,0.18,0.265,1
"DDHD2",6.83942586729316e-05,-0.6363477761942,0.066,0.12,1
"ERGIC2",6.84595834094677e-05,-0.256294652163941,0.144,0.199,1
"ZFC3H1",6.85624862152046e-05,-0.52200055162502,0.222,0.327,1
"LINC00869",6.90444711349503e-05,-0.429987695103051,0.218,0.315,1
"MBTD1",6.98571441151953e-05,-0.815544612457866,0.085,0.159,1
"LGALS8",7.03714961703371e-05,-0.817626019434649,0.106,0.19,1
"IPCEF1",7.08351247327444e-05,-0.31327184530452,0.106,0.155,1
"TBRG1",7.11312564637054e-05,-0.285712710534392,0.298,0.395,1
"NFX1",7.12967659127879e-05,-0.257334822138998,0.132,0.184,1
"INTS13",7.16620111897908e-05,-0.48598573911982,0.074,0.126,1
"SLC25A26",7.21960365405323e-05,-0.936659014512618,0.097,0.18,1
"RAD54L2",7.30392602037884e-05,-0.801142363882142,0.092,0.168,1
"TAF2",7.40586189620989e-05,-0.343577538355473,0.092,0.141,1
"PHF21A",7.44026805078417e-05,-0.612525522395189,0.241,0.352,1
"GTF2F1",7.45998204900223e-05,-0.380207195290954,0.19,0.273,1
"VRK1",7.4631409433712e-05,-0.31828607854514,0.086,0.13,1
"MZT2B",7.50151345594827e-05,0.366571742251909,0.587,0.503,1
"EXOSC1",7.51406499687235e-05,-0.373129932116379,0.157,0.23,1
"HPS3",7.51888978664121e-05,-0.782630721855957,0.091,0.168,1
"SF3B1",7.5838592602961e-05,-0.345626148312983,0.55,0.667,1
"MICOS13",7.61565315059749e-05,0.294160637875699,0.263,0.255,1
"ASAP1",7.66220573796631e-05,-0.497957758175069,0.205,0.304,1
"SF3B6",7.66562134276653e-05,0.250879164295306,0.45,0.435,1
"PHTF1",7.69252630354095e-05,-0.676178237220646,0.122,0.207,1
"VRK2",7.7555726249627e-05,-0.681167512996485,0.127,0.211,1
"ANKRD17",7.77404596868178e-05,-0.44154460715266,0.297,0.41,1
"TRAV19",7.81062909628217e-05,-0.906389001434193,0.084,0.162,1
"CNOT7",7.83209013163519e-05,-0.50392588277654,0.174,0.265,1
"CPNE1",7.83739887698847e-05,-0.416887194004705,0.265,0.368,1
"MEF2D",7.84477405572194e-05,-0.577929711485596,0.172,0.267,1
"CDK12",7.897039089366e-05,-0.415054448413638,0.163,0.242,1
"TRGC2",7.92669466877892e-05,-0.501364565543589,0.336,0.455,1
"CERS2",7.92715752214183e-05,0.446866109955355,0.256,0.221,1
"KDM5A",7.94484038659093e-05,-0.533091640039471,0.315,0.431,1
"CBL",7.9476647924201e-05,-0.586577693840724,0.128,0.209,1
"DENND4C",8.04061982906074e-05,-0.38809322318685,0.271,0.373,1
"GPCPD1",8.05004567445767e-05,-0.591196857407549,0.24,0.35,1
"NUP62",8.1074453171022e-05,-0.390845061004975,0.09,0.139,1
"SUCLG1",8.18968359333386e-05,-0.388476946735909,0.186,0.267,1
"UBE3C",8.25967808227432e-05,-0.422454849692172,0.149,0.222,1
"ZNF292",8.26614165454236e-05,-0.566409664407713,0.323,0.433,1
"MFN1",8.29999207876643e-05,-0.549267610756828,0.074,0.128,1
"ENSG00000291178",8.32462815603712e-05,-0.913264724326789,0.064,0.13,1
"XKR6",8.33766439087616e-05,-0.687244792326698,0.068,0.13,1
"OXCT1",8.34010522610116e-05,-0.651247654795433,0.13,0.213,1
"XYLT1",8.34027569378791e-05,-0.637649253787161,0.126,0.211,1
"GNGT2",8.3971624034881e-05,-0.469449354000794,0.102,0.162,1
"TOLLIP",8.40274879591636e-05,0.286195538631136,0.162,0.164,1
"RAB10",8.47821637386214e-05,-0.283761463559752,0.317,0.418,1
"MT1E",8.48956957211967e-05,1.33301146802564,0.166,0.104,1
"HELZ",8.53322111525619e-05,-0.622206147468433,0.242,0.352,1
"NCSTN",8.53390061199778e-05,-0.5996166596784,0.078,0.135,1
"MAP3K4",8.54018632769547e-05,-0.313113651635773,0.124,0.184,1
"OSBPL5",8.57690339825632e-05,-0.743914199003245,0.076,0.143,1
"PPP3R1",8.58739943409576e-05,-0.487112266339539,0.274,0.385,1
"YTHDC1",8.59419650211583e-05,-0.402431778631637,0.279,0.385,1
"ANKH",8.61850991843543e-05,-0.600920715002758,0.134,0.217,1
"JOSD1",8.65192716582643e-05,-0.596367005996038,0.197,0.3,1
"SECISBP2",8.65998726176733e-05,-0.524758144806519,0.178,0.271,1
"HSPA4",8.67208232049187e-05,-0.328817700528607,0.158,0.224,1
"CCDC88C",8.71621060099875e-05,-0.253737376319542,0.457,0.573,1
"OGFOD1",8.80486612634528e-05,-0.63840335646489,0.059,0.106,1
"TEP1",8.83803511004683e-05,-1.3002359058258,0.041,0.101,1
"KDM3A",8.88777362047931e-05,-0.456472603168701,0.163,0.246,1
"ZNG1A",8.91107728725288e-05,0.980702667237695,0.11,0.07,1
"ATXN7",8.921478877911e-05,-0.344939868477904,0.196,0.279,1
"ADGRE5",8.98999880028839e-05,0.293637608125604,0.76,0.75,1
"MIAT",8.99757070845676e-05,-0.694444431723432,0.162,0.259,1
"OAS3",9.01857681039201e-05,1.12874775472053,0.142,0.079,1
"USP24",9.02162675888298e-05,-0.486913841171173,0.267,0.377,1
"BBS9",9.02561711396851e-05,-0.622986700369741,0.119,0.197,1
"SNRK",9.04454761155155e-05,-0.505818055485955,0.22,0.321,1
"GPSM3",9.06253248655547e-05,0.341461025404731,0.435,0.427,1
"RNF20",9.06923927091608e-05,-0.99934059254754,0.066,0.135,1
"LDB1",9.11873650868638e-05,-0.707358538078088,0.124,0.209,1
"IFI44",9.25214429874342e-05,-0.752916496519084,0.106,0.188,1
"B4GALT1",9.25948100465643e-05,-0.479432976521087,0.228,0.331,1
"TENT2",9.26514036297641e-05,-0.612905039051647,0.202,0.306,1
"TRAPPC4",9.30301507483304e-05,-0.31606875901672,0.161,0.224,1
"DPYD",9.33757706785758e-05,-0.547724165973127,0.285,0.397,1
"C19orf25",9.35580399738391e-05,-0.301263335246192,0.119,0.17,1
"RNF216P1",9.39609056458596e-05,-0.605002757422641,0.132,0.215,1
"RB1",9.42111599999118e-05,-0.551475134679471,0.24,0.348,1
"TSPAN5",9.47878555802066e-05,-1.02024402419887,0.054,0.116,1
"MBD6",9.65477693517676e-05,-0.537653127589929,0.061,0.108,1
"ARCN1",9.70901437922689e-05,-0.427691581573945,0.19,0.275,1
"RTN3",9.78464459310696e-05,0.295135592244517,0.288,0.275,1
"BROX",9.82457791091958e-05,-0.438352166423398,0.138,0.211,1
"STAM",9.86416506512978e-05,-0.56345554028837,0.084,0.145,1
"SCP2",0.000100383250005638,-0.452363799612325,0.251,0.356,1
"ITPR2",0.000100691291981089,-0.486511374954644,0.192,0.286,1
"SMARCA2",0.000100812190402134,-0.544547011839237,0.261,0.371,1
"GOLGA7",0.000101661285369055,0.313591930409719,0.261,0.248,1
"IFIT5",0.000101829517775742,0.649546262429308,0.208,0.166,1
"TRAPPC9",0.000101945475753772,-0.708797224545196,0.116,0.201,1
"GNPAT",0.000103326722624306,-0.333152086325104,0.132,0.19,1
"CX3CR1",0.000103662075069157,-0.369311533076676,0.339,0.451,1
"PSD4",0.000103816387343088,-0.574831260572944,0.133,0.213,1
"ZMYM2",0.00010422624694921,-0.658905917390589,0.169,0.267,1
"TBCD",0.000104649507332245,-0.469921775973174,0.267,0.375,1
"PPP3CC",0.000104766211351875,-0.447769360471589,0.383,0.501,1
"ZNF33A",0.00010482199342135,-0.587229428249129,0.122,0.199,1
"PTAR1",0.000105921833983074,-0.52521935675018,0.112,0.18,1
"TTC39B",0.000105944162566569,-0.783525355772789,0.08,0.151,1
"NUP153",0.000106197789324379,-0.641259851281364,0.172,0.269,1
"ALG5",0.000106291602078339,0.347111617682725,0.155,0.147,1
"BIN1",0.000106825309305457,-0.34987552517974,0.3,0.402,1
"RNF4",0.000108435430088549,-0.259206146781701,0.239,0.317,1
"RNASEH2B",0.000109048518475839,-0.478560056336102,0.23,0.331,1
"KAT6A",0.000109092318321244,-0.340916944919809,0.461,0.58,1
"EPG5",0.000110060119673047,-0.622868187231727,0.07,0.126,1
"GALNT6",0.000110331834347098,-0.551891503663573,0.084,0.143,1
"RFX7",0.000110725127557056,-0.537718969549523,0.181,0.275,1
"SSH1",0.000111042809390894,-0.631248586050093,0.143,0.23,1
"RBM17",0.00011167998989747,0.377309962042873,0.335,0.304,1
"MON2",0.00011240561430029,-0.531327586902243,0.238,0.344,1
"ZNF398",0.000112507668385869,-0.528904132770977,0.067,0.114,1
"SBK1",0.000112768523871239,-0.691786045316264,0.097,0.17,1
"SEC16A",0.000112956146959315,-0.444269057944242,0.131,0.201,1
"ARAP1",0.000113332445978555,-0.369025281447782,0.151,0.221,1
"JAK2",0.00011338908360301,-0.410524454148438,0.145,0.217,1
"MAPKAPK5-AS1",0.000113518963660577,-0.458220162632199,0.083,0.133,1
"DDX56",0.000114017041186048,0.333482165801533,0.139,0.137,1
"BTG2",0.000114311202606716,-0.310162319309217,0.306,0.408,1
"ABHD2",0.000114664863105059,-0.883954114983925,0.084,0.159,1
"SFMBT2",0.000114928928967618,-0.889707625890755,0.094,0.172,1
"HERC4",0.000115130360624054,-0.580091132426477,0.204,0.306,1
"APOL6",0.000116122096110884,-0.417447934508373,0.293,0.404,1
"TRPV2",0.000117986930438673,-0.261084792228986,0.085,0.128,1
"FAM53B",0.000118609263175597,-0.50819740373432,0.339,0.455,1
"ELOC",0.000118959553385163,0.325403066958081,0.319,0.296,1
"R3HDM1",0.000119442054074883,-0.639453321311421,0.181,0.28,1
"MCTP2",0.000119504987725462,-0.657333313688204,0.211,0.315,1
"ZNRF2",0.000119712110417943,-0.381204566156468,0.239,0.333,1
"YWHAH",0.000119920814775295,-0.593852694788511,0.163,0.255,1
"WDR37",0.000121383176144473,-0.61005452347256,0.137,0.221,1
"RNF149",0.000121436988498372,-0.378590628058845,0.48,0.598,1
"ITGA5",0.000122407058914207,-0.38182841772403,0.263,0.364,1
"AMZ2",0.000122968694519443,-0.39098184323502,0.211,0.296,1
"NFAT5",0.000124426098872132,-0.392406026621425,0.322,0.433,1
"HEXB",0.000124756219644428,-0.251902593318172,0.106,0.151,1
"NUFIP2",0.000124865687214273,-0.316950180879629,0.22,0.302,1
"CUL3",0.000124898600815346,-0.311979007676504,0.274,0.366,1
"ST3GAL5",0.000127265695084107,-0.257197691840109,0.206,0.277,1
"TEX264",0.000128544683016393,0.295160202812403,0.157,0.153,1
"MAP2K5",0.000129922456114281,-0.724441790528365,0.09,0.161,1
"LLGL2",0.000131418641480668,-0.662156688655045,0.131,0.215,1
"ENSG00000291181",0.000132591181098377,-0.868146764898547,0.071,0.137,1
"PDCD5",0.000133785872013828,0.39537828830838,0.282,0.257,1
"WAPL",0.000133932457433806,-0.320368307977014,0.261,0.352,1
"CD247",0.000134896884058191,-0.284262543368435,0.773,0.826,1
"DYNLT2B",0.000135185359132263,-0.715270431858605,0.112,0.193,1
"KDM7A",0.000135313222404371,-0.513717812036955,0.251,0.358,1
"NFE2L2",0.000135631829336352,-0.417623546717195,0.196,0.28,1
"EIF4A1",0.00013639783237448,0.26269330562764,0.667,0.64,1
"KIF2A",0.000138011744420552,-0.365511072582681,0.407,0.524,1
"ERLEC1",0.000138105716731566,-0.410400937859707,0.215,0.304,1
"RTCA",0.000138750862654482,-0.601816601063196,0.092,0.159,1
"KATNIP",0.000140344931755348,-0.73217095798381,0.059,0.114,1
"CABIN1",0.000142725305519469,-0.306434679658493,0.181,0.251,1
"POU2F1",0.000142748175693287,-0.634853549805077,0.074,0.133,1
"GGA2",0.000143519083623996,-0.32460101631429,0.527,0.642,1
"PRR14L",0.000143609733634419,-0.659066979116202,0.104,0.176,1
"ENSG00000170846",0.000144249879243262,-0.943045244258513,0.05,0.108,1
"ELP4",0.000145179188438904,-0.799005990177648,0.127,0.215,1
"SENP7",0.00014531391644275,-0.312094838110791,0.138,0.197,1
"TUBB4B",0.0001455000050557,0.280638405535722,0.317,0.321,1
"SETD5",0.00014764072307158,-0.406913252406343,0.241,0.337,1
"PALD1",0.000147680056864822,-0.50228820690921,0.067,0.116,1
"TRAPPC2",0.000148795270326513,-0.35303563068974,0.104,0.155,1
"RAP1A",0.000149507719646244,-0.323260552002675,0.444,0.559,1
"CALCOCO2",0.000150257378291001,-0.558140910428251,0.24,0.346,1
"TSEN34",0.00015372555453643,-0.362516564172651,0.154,0.219,1
"WAC-AS1",0.000154065059602446,-1.03561792759355,0.054,0.116,1
"ENSG00000291075",0.000154272605309076,-0.454345290757596,0.15,0.228,1
"MRPL51",0.00015432719541049,0.471072436651573,0.28,0.234,1
"EAPP",0.000154672186914628,-0.476937041496974,0.303,0.414,1
"RETREG3",0.000155207594088881,-0.491576717906467,0.124,0.191,1
"CDK17",0.000156179557291371,-0.315648743823192,0.525,0.64,1
"EDEM3",0.000156283298608214,-0.604442706722268,0.104,0.176,1
"SNHG5",0.000156878512778362,-0.503077330228048,0.197,0.29,1
"RELB",0.00015877629026966,0.3404647950596,0.468,0.443,1
"PSMA2",0.000159115495331344,0.313438408284823,0.42,0.383,1
"VPS37A",0.00016150283309388,-0.606303583835534,0.104,0.172,1
"TRAPPC11",0.000162499581699294,-0.832782837331553,0.077,0.145,1
"PPM1B",0.000163391503832326,-0.542527599329173,0.204,0.304,1
"DDIT4",0.000163848472440197,-0.547210855052574,0.203,0.304,1
"SH3KBP1",0.000164032273576795,-0.397355710407124,0.481,0.594,1
"MCPH1",0.000166958450467685,-0.390304613074837,0.142,0.211,1
"NAP1L4",0.000166994007279626,-0.317345877653543,0.345,0.451,1
"CAMK4",0.000168113679342443,-0.608260038797794,0.227,0.331,1
"TMEM219",0.000168403162836359,0.493189045288987,0.164,0.145,1
"ATP2C1",0.000169216596939894,-0.673897508784978,0.095,0.164,1
"DCAF10",0.000169428459350017,-0.643781236529353,0.126,0.207,1
"WBP1",0.000170301675175048,0.390658752178728,0.121,0.114,1
"SRCAP",0.000171159441235034,-0.542240949373379,0.176,0.265,1
"DALRD3",0.00017285042944901,0.400664043280729,0.144,0.132,1
"CLASP2",0.000173049061076659,-0.578244744142075,0.169,0.259,1
"RLF",0.000173613840467411,-0.639533774920686,0.151,0.24,1
"ERI3",0.000173989165415084,-0.682739652729103,0.056,0.104,1
"ENSG00000270240",0.000174151672520951,-0.811330278494562,0.108,0.19,1
"MEI1",0.000174203090617928,-0.471373998367274,0.078,0.126,1
"TBP",0.000174920201228354,-0.537748051001122,0.097,0.159,1
"SLCO4C1",0.000175476048385334,-0.723231687758631,0.055,0.106,1
"SUZ12",0.000175604864395882,-0.313390502354691,0.226,0.308,1
"WWP2",0.000175834933668509,-0.462526116072404,0.126,0.193,1
"TRIM33",0.000176174901294207,-0.484847645119243,0.21,0.306,1
"NCOA6",0.000177020026291128,-0.557428086943184,0.142,0.222,1
"PEX3",0.000177029655308843,-0.539963458596033,0.088,0.145,1
"NUP37",0.000177547129710743,-0.629518563399342,0.065,0.118,1
"NDRG1",0.000180208873445523,-0.580439995823693,0.097,0.162,1
"N4BP2L2",0.000180831293018748,-0.373448481370247,0.491,0.602,1
"PIK3C2A",0.000181661153082704,-0.678554398975864,0.108,0.184,1
"UBE2H",0.000181760688976001,-0.351127675128666,0.221,0.304,1
"FOXK1",0.000183939666268351,-0.797906854118691,0.054,0.106,1
"MTG1",0.000184496414146751,-0.393553483985709,0.158,0.228,1
"IRF2BP2",0.000184735407911815,-0.363722170469572,0.293,0.395,1
"COG7",0.000188083494560278,-0.495320662264472,0.074,0.122,1
"SLC23A2",0.000188668347773781,-0.951034082393155,0.071,0.139,1
"GAS7",0.000190076453198804,-0.571428775676038,0.194,0.292,1
"MFSD11",0.000190359722326817,-0.269505601486673,0.253,0.333,1
"GMCL1",0.000193404764902804,-0.412338184478263,0.132,0.197,1
"MED15",0.000194064789293924,-0.475911401338998,0.342,0.455,1
"RMND5A",0.000194069804766753,-0.350056753226846,0.238,0.327,1
"SPATA5",0.000195151096771348,-0.502394978072763,0.07,0.118,1
"RIF1",0.000195566307698746,-0.727918484286232,0.143,0.232,1
"PPARA",0.000196163377036798,-0.924627228619292,0.048,0.103,1
"RNF6",0.00019664834769888,-0.373715713494692,0.121,0.178,1
"PLAC8",0.000198172144742652,0.863770536537805,0.145,0.104,1
"CDC27",0.000198599647776024,-0.445808413088864,0.166,0.244,1
"LPAR6",0.000198974409094606,-0.66751920665712,0.053,0.101,1
"FOXO1",0.000199023116180181,-0.444855067233076,0.248,0.35,1
"UBAP2L",0.000200015830806975,-0.351282117835876,0.125,0.184,1
