"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"B9D2",8.42159428036033e-12,1.21046128876016,0.222,0.109,1.88778457388557e-07
"BCORP1",9.17995171079027e-12,-4.3431234679643,0.002,0.051,2.05777797549075e-07
"EIF5A",1.05297602142455e-11,0.479511239020144,0.789,0.688,2.36035104962527e-07
"CSNK1G2",1.12720255729473e-11,-0.994036045249777,0.239,0.421,2.52673725243187e-07
"MOAP1",1.12892019599944e-11,0.893919125782755,0.196,0.121,2.53058751135234e-07
"PIK3IP1",1.17738899918697e-11,0.189014167106602,0.661,0.659,2.6392351805775e-07
"TTC3",1.28583910734559e-11,-0.795542976841275,0.338,0.493,2.88233694302587e-07
"SAMD9L",1.60990632864108e-11,0.410746446751458,0.153,0.13,3.60876602628184e-07
"NAA16",1.68062242203822e-11,0.263377329182853,0.281,0.278,3.76728322124087e-07
"SFMBT2",1.81306193998922e-11,-0.267678457420217,0.352,0.408,4.06415964467984e-07
"NME2",1.93428265827163e-11,-0.293182674380728,0.584,0.641,4.3358880067817e-07
"HSPE1",2.01306511007365e-11,-0.575406594577872,0.477,0.672,4.51248675074109e-07
"CYBA",2.03483944446003e-11,-0.662967176445117,0.421,0.493,4.56129609870161e-07
"PLSCR1",2.08963391273658e-11,-0.148582591207864,0.151,0.179,4.68412337879031e-07
"ZNF100",2.24090202428901e-11,-2.05353481360238,0.04,0.144,5.02320597764624e-07
"ENSG00000289620",2.31934571990228e-11,-0.98303306559819,0.022,0.051,5.19904536573296e-07
"IRF4",2.42711491566135e-11,-0.653590653349815,0.215,0.271,5.44062079494649e-07
"RPS7",2.57491095765126e-11,0.324318770880741,0.994,0.997,5.77192040267106e-07
"STAT1",2.69529711427668e-11,0.322189404963162,0.493,0.465,6.0417780113626e-07
"ARPC1B",2.7999346141186e-11,-0.602961662568761,0.388,0.503,6.27633343100826e-07
"LSP1",2.81207742587789e-11,-0.741452762431846,0.369,0.535,6.30355275784788e-07
"TMEM107",2.84283951565049e-11,1.67376210858929,0.101,0.041,6.37250905828214e-07
"APBB1IP",3.14108822036787e-11,0.409126547119413,0.586,0.465,7.04106335477662e-07
"S100A10",3.64977275117018e-11,-0.48595659498696,0.471,0.615,8.18133059902308e-07
"ITK",3.76634176371494e-11,-0.248381562523651,0.726,0.711,8.4426316975434e-07
"SNHG12",4.00633994308312e-11,0.413571643768531,0.309,0.284,8.98061161641513e-07
"ENSG00000289334",4.01397146783528e-11,1.02339695699265,0.149,0.073,8.99771844229955e-07
"CAPZA1",4.27075559503906e-11,-0.815039730002892,0.328,0.516,9.57332574183955e-07
"RHBDD2",4.311173083493e-11,0.362378911347893,0.473,0.369,9.6639255839579e-07
"NLRC5",4.3907665823748e-11,-0.810349753964068,0.232,0.332,9.84234237105135e-07
"RCAN3",4.56556271513986e-11,0.351898709101616,0.648,0.56,1.02341653822575e-06
"ARL6IP1",5.25913582721319e-11,0.519759108508144,0.588,0.464,1.17888788702811e-06
"TBCA",5.37559661889349e-11,-0.701003234837017,0.293,0.439,1.20499373809116e-06
"STAT2",5.53110631534128e-11,-0.448943936959391,0.19,0.248,1.2398527916469e-06
"ID2",5.89376504904125e-11,0.556016932538451,0.27,0.245,1.32114637339309e-06
"SS18",6.04163276224043e-11,-0.836245545623659,0.198,0.332,1.35429239998381e-06
"KANSL2",6.13650467026308e-11,0.604637204737377,0.267,0.206,1.37555888688617e-06
"ADK",6.18912981736908e-11,-0.823595833269389,0.334,0.496,1.38735533986145e-06
"RNF138",6.79476316285419e-11,0.340174602157799,0.471,0.424,1.52311411058539e-06
"TMEM126A",6.8509061162256e-11,1.09777576696415,0.245,0.136,1.53569911501313e-06
"RBM7",7.05170754009594e-11,0.904910246365118,0.259,0.155,1.58071076218791e-06
"LINC01089",7.1618769527807e-11,1.02372424852755,0.196,0.105,1.60540633773532e-06
"UCP2",7.2995132856467e-11,-0.184232953004999,0.516,0.659,1.63625889811056e-06
"ZRSR2",7.44260634268784e-11,0.720823713834042,0.216,0.146,1.66833463777691e-06
"TALAM1",7.85247275109387e-11,-0.594583522016573,0.889,0.937,1.7602102918852e-06
"PDE4B",8.32032262161094e-11,-0.462088815638591,0.412,0.481,1.86508351886031e-06
"ENSG00000237568",8.5774297163493e-11,-1.96126523812961,0.022,0.066,1.92271664521686e-06
"HNRNPA0",9.30475471241485e-11,0.459323984238639,0.733,0.631,2.08575381633491e-06
"CD40LG",9.58657453381361e-11,0.813077611239288,0.299,0.194,2.14892654749966e-06
"MIR142HG",9.69567125428975e-11,0.862027852420908,0.16,0.096,2.17338166836159e-06
"CCT2",9.77062784094585e-11,0.450284846548541,0.49,0.431,2.19018393682642e-06
"STAT5B",9.85231969623527e-11,-0.740044346206363,0.314,0.466,2.2084959831081e-06
"ENSG00000290927",1.08567968011157e-10,-1.42336757360494,0.13,0.289,2.43365957093809e-06
"MYH9",1.10164262290906e-10,-0.702299572861982,0.464,0.622,2.46944210351296e-06
"PLAC8",1.13587544829926e-10,-0.371886201662007,0.353,0.431,2.54617840490761e-06
"RPL27A",1.20642208049778e-10,-0.128250894585836,0.968,0.977,2.70431573564383e-06
"NCBP2AS2",1.21915207204147e-10,1.14478309623822,0.331,0.165,2.73285128468816e-06
"ATF4",1.25056965825823e-10,0.221979146464718,0.361,0.351,2.80327694595166e-06
"RPS26",1.33132544561979e-10,0.228607179858837,1,1,2.98429911890132e-06
"UQCR11",1.48997577445745e-10,-0.600030727904729,0.414,0.547,3.33992969602383e-06
"ENSG00000274292",1.68702166927296e-10,1.66037240178786,0.076,0.023,3.78162777384226e-06
"ENSG00000285646",1.72067772692224e-10,2.28002739000372,0.045,0.009,3.85707119266888e-06
"KLHL5",1.76699563824567e-10,-0.360278133413861,0.233,0.287,3.96089742269149e-06
"ENSG00000255026",1.81495741738763e-10,-0.900940295542865,0.13,0.243,4.0684085468161e-06
"PPDPF",1.83709121091396e-10,-0.41468211511522,0.769,0.816,4.11802365838474e-06
"PASK",1.84975569645581e-10,-0.852983205652602,0.182,0.276,4.14641236917535e-06
"CD37",1.89590486408216e-10,-0.152566195017869,0.74,0.751,4.24986034332657e-06
"EEF1B2",2.1136515233681e-10,0.392174215174404,0.985,0.98,4.73796125478194e-06
"LINC02055",2.15609750579792e-10,-4.05614505500196,0.004,0.061,4.83310816899662e-06
"OXNAD1",2.16548789536641e-10,0.254005844899953,0.496,0.471,4.85415766625335e-06
"GPR89B",2.30793729381855e-10,0.906418397720298,0.21,0.138,5.17347223782366e-06
"RGS1",2.35953146499255e-10,-0.487604174669228,0.512,0.596,5.2891257319273e-06
"PIP4K2A",2.39649421023615e-10,-0.607070363972101,0.293,0.401,5.37198142166535e-06
"IL2RG",2.4285134555808e-10,-0.338365842013969,0.621,0.707,5.44375576202992e-06
"GIMAP4",2.45102984473392e-10,-0.3601893886209,0.425,0.442,5.49422849995556e-06
"ENSG00000274265",2.61300152507534e-10,0.876066412554084,0.209,0.115,5.85730421860888e-06
"CITED2",2.70266473078841e-10,0.397089094834722,0.322,0.238,6.05829326053529e-06
"BPGM",2.73780627379149e-10,0.842202616097763,0.243,0.166,6.13706654333101e-06
"PHF23",3.10983271863958e-10,0.74378185198889,0.169,0.109,6.97100102210248e-06
"GPCPD1",3.11043557362414e-10,-0.871131301843704,0.455,0.637,6.97235238183587e-06
"UBE2D3",3.14602595522806e-10,0.241654076818763,0.818,0.796,7.05213178123922e-06
"SF3B4",3.15121316691934e-10,0.766421565298004,0.486,0.325,7.0637594349664e-06
"RNASET2",3.44327609521053e-10,-0.917016285264798,0.357,0.555,7.71844769502392e-06
"ABTB3",3.53093467662714e-10,-1.46444737257613,0.182,0.395,7.91494317112739e-06
"DDX5",3.57922628884976e-10,0.271477799353707,0.979,0.965,8.02319364908561e-06
"MORF4L1",4.73443258817269e-10,0.277300489284195,0.724,0.682,1.06127040896479e-05
"SNHG6",5.08254506476518e-10,-0.504301456984777,0.7,0.822,1.13930330171776e-05
"STAT6",5.23415716509124e-10,-0.738736500900406,0.179,0.283,1.17328867012685e-05
"CYBC1",6.24883947804819e-10,-1.14505053700902,0.083,0.15,1.40073985739928e-05
"LRCH3",6.3329045145092e-10,-1.08709199095441,0.194,0.362,1.41958387597238e-05
"INSIG1",6.41645768331997e-10,0.830268875705477,0.228,0.149,1.438313154293e-05
"ENSG00000289141",7.08347821579511e-10,-2.57567568984062,0.008,0.044,1.58783247685263e-05
"EIF1AX",7.15898012866001e-10,0.40874708897061,0.479,0.388,1.60475698564043e-05
"ARHGEF3",7.40597124510204e-10,-1.00295743620334,0.217,0.364,1.66012251430207e-05
"GZMM",7.46182770091227e-10,-0.554406585162383,0.277,0.356,1.67264329743649e-05
"IFIT3",7.72197277281365e-10,1.63512742355227,0.299,0.13,1.73095741675391e-05
"HDGFL3",8.50796379800491e-10,-0.545509363042212,0.162,0.219,1.90714516496078e-05
"PHF11",8.80217524805886e-10,-0.39630497089354,0.205,0.265,1.97309560360487e-05
"FAM117A",9.6528032738592e-10,0.592072748119917,0.34,0.239,2.16377238186828e-05
"CREBRF",1.00012923135203e-09,0.41352596672164,0.473,0.362,2.24188968499871e-05
"RALGAPA1",1.01847350891982e-09,-0.990295345513982,0.289,0.523,2.28301021759467e-05
"ENSG00000284977",1.01954159201589e-09,2.49677630390333,0.096,0.016,2.28540443266282e-05
"MT1X",1.06273794913485e-09,1.18799222247203,0.296,0.187,2.38223338678067e-05
"TAF4B",1.14395006300991e-09,-0.259643012862013,0.348,0.379,2.56427846124302e-05
"SMG1",1.15241852929228e-09,-0.588006873400171,0.328,0.437,2.58326137526157e-05
"RAB14",1.16206253410828e-09,0.451562744629606,0.457,0.364,2.60487937645711e-05
"APBB1",1.17416341988165e-09,1.03827427322562,0.332,0.192,2.63200472200671e-05
"G3BP2",1.24416846479701e-09,0.24611663989002,0.653,0.653,2.78892803068897e-05
"TMA7",1.28547301932738e-09,0.313491427981067,0.935,0.911,2.88151632012425e-05
"NUCKS1",1.70624082200582e-09,-0.68617328218018,0.311,0.468,3.82470942660824e-05
"UTRN",2.11702958283243e-09,-0.766153703859051,0.312,0.448,4.74553351287717e-05
"RPS10",2.12364255639526e-09,0.378839655193724,0.995,0.991,4.76035715441562e-05
"TUSC2",2.2934339852643e-09,0.743393134275729,0.335,0.208,5.14096162136846e-05
"UQCRFS1",2.3909674865321e-09,0.677583580149782,0.503,0.369,5.35959271781036e-05
"NDUFS5",2.52432670897364e-09,-0.574069824707844,0.669,0.799,5.65853075083531e-05
"BCL2",2.5494246652204e-09,-0.951517275533244,0.249,0.41,5.71479032955805e-05
"GLIPR1",2.57728474165112e-09,0.531843704364399,0.412,0.305,5.77724147688515e-05
"GPATCH3",2.65855039528254e-09,0.941725246071861,0.135,0.077,5.95940656606534e-05
"TKT",2.88109413946327e-09,-0.871107962621631,0.197,0.332,6.45826062302087e-05
"ARF1",2.93905140150631e-09,0.367489212468908,0.729,0.646,6.58817762161655e-05
"OCIAD2",3.04721321536849e-09,0.551716517715021,0.624,0.485,6.83063314357e-05
"ILF2",3.15566712900259e-09,0.48029479918038,0.576,0.481,7.07374343637221e-05
"LTB",3.32723437161541e-09,-0.259705816983119,0.829,0.875,7.45832856741311e-05
"ENSG00000290057",3.70838265959924e-09,1.69133816417419,0.138,0.051,8.31271056975766e-05
"VMP1",3.90448473694208e-09,-0.785777822798897,0.261,0.392,8.75229298632937e-05
"BAZ1A",4.10728610037093e-09,-0.28724563957447,0.476,0.554,9.20689252259148e-05
"RP9",4.57791931568727e-09,0.742083168454729,0.226,0.137,0.000102618639380446
"TNFRSF4",5.06456659790856e-09,-1.31540499062717,0.037,0.086,0.000113527324858718
"CCDC174",5.08977869281674e-09,0.537184105891843,0.228,0.172,0.00011409247917818
"CLNS1A",5.19774828728656e-09,-0.563891574395771,0.224,0.31,0.000116512725607816
"VDAC2",5.37682498383044e-09,0.462284557949358,0.566,0.452,0.000120526908837543
"AHNAK",5.69437072223959e-09,-0.441212377941163,0.391,0.424,0.000127645014109723
"PGGHG",5.84602312063368e-09,-0.333190977019119,0.164,0.203,0.000131044454272125
"EIF2AK2",5.92081327679056e-09,0.119504728597832,0.266,0.277,0.000132720950412537
"SRRM1",5.93036950629275e-09,0.273259955150826,0.703,0.649,0.000132935162853058
"H2AZ2",6.10448187519455e-09,0.374119060291463,0.685,0.599,0.000136838065714361
"FAM53C",6.31643481946493e-09,0.536342083149793,0.152,0.115,0.000141589202913126
"SNHG7",6.36999709531447e-09,0.476483680226403,0.558,0.427,0.000142789854888569
"RAB5IF",6.37701530319281e-09,0.526318593683173,0.397,0.3,0.00014294717503637
"SLC25A3",7.11764742739953e-09,0.320379226100571,0.765,0.688,0.000159549184732588
"DDX18",7.46256378782356e-09,-0.390234104335705,0.434,0.547,0.000167280829867853
"MED30",7.62583588150576e-09,0.662617300881953,0.329,0.219,0.000170940737119833
"JAK1",8.13951489120860e-09,-0.293374487648329,0.802,0.856,0.000182455365801332
"NGDN",8.24229384779319e-09,0.425263031207403,0.402,0.322,0.000184759258892132
"ENSG00000290192",8.51407921067497e-09,2.754905744506,0.063,0.01,0.00019085159958649
"FXYD5",8.66743507379397e-09,-0.322633334831111,0.825,0.862,0.000194289224614166
"IFRD1",8.7933221941873e-09,0.294372259766615,0.424,0.364,0.000197111110304903
"LENG8",9.38705229589914e-09,0.588228483763625,0.373,0.268,0.000210420164264875
"ENSG00000291156",1.01397392989048e-08,-2.7096699041056,0.013,0.067,0.000227292396124249
"IFITM3",1.05930099807683e-08,-0.998381393653352,0.13,0.257,0.000237452911728903
"MRPS21",1.08891253775521e-08,-0.676716947830944,0.248,0.372,0.000244090634463208
"DTX3L",1.08963577622147e-08,0.165042882817088,0.189,0.178,0.000244252755597805
"ENSG00000279168",1.09234925539254e-08,2.71119596212747,0.125,0.017,0.000244861009088791
"GRWD1",1.09308789991355e-08,1.12132503179859,0.256,0.125,0.000245026583644621
"CMPK2",1.14704064605283e-08,1.54731001266358,0.197,0.096,0.000257120631219203
"SYNGR2",1.26596877465076e-08,0.105763843192864,0.306,0.312,0.000283779560525714
"THUMPD1",1.4248604406375e-08,0.337610954680234,0.3,0.251,0.000319396716373303
"NEDD8",1.43236290568326e-08,-0.643801797098879,0.23,0.328,0.000321078468937959
"PRDX3",1.44855881548148e-08,-0.50782404024482,0.163,0.217,0.000324708944078328
"ZBTB1",1.52025078277689e-08,0.235009431854685,0.352,0.337,0.000340779415467267
"TRAT1",1.52806124659622e-08,0.343054000675616,0.575,0.525,0.000342530209037009
"RNF6",1.57063655367581e-08,0.744680253553573,0.231,0.136,0.000352073889871969
"HLA-F",1.61592597251405e-08,-0.585933937630497,0.465,0.603,0.000362225965998749
"NFKB2",1.64902061967229e-08,-0.218474901011562,0.532,0.57,0.00036964446210574
"ENSG00000289582",1.65351362955855e-08,-0.386017184230419,0.128,0.144,0.000370651615201845
"MKNK2",1.76394995232877e-08,0.702345995501646,0.434,0.297,0.000395407021314018
"CARD16",1.82352931183127e-08,-1.02607820890118,0.078,0.152,0.000408762330540097
"ENSG00000289211",1.83871539851053e-08,2.45372104566805,0.083,0.015,0.000412166443730119
"UTP11",1.92373818509111e-08,0.60903849216342,0.155,0.105,0.000431225151570024
"H3-3B",1.99403645946853e-08,0.250451109088412,0.98,0.965,0.000446983212754465
"LGMN",1.99523396188255e-08,1.46158307368758,0.1,0.039,0.000447251644895592
"MANBA",2.00179446508865e-08,-1.39073286102961,0.051,0.14,0.000448722247294272
"SSBP4",2.05380164085746e-08,-0.72385988765123,0.13,0.207,0.000460380175814608
"IRF2BP2",2.16827716047047e-08,0.14935791604926,0.638,0.59,0.00048604100829106
"ITSN2",2.31780776348233e-08,-0.597104154014357,0.362,0.52,0.0005195597882622
"AKAP13",2.3259965306202e-08,-0.380892667122037,0.622,0.716,0.000521395382303823
"EIF4G2",2.34468264896408e-08,0.282654468803246,0.816,0.784,0.000525584062591788
"LINC01993",2.49222718026295e-08,-1.50429114909094,0.013,0.035,0.000558657644727744
"CTSS",2.54658615456603e-08,-0.783727273099131,0.134,0.216,0.000570842752407522
"ITFG1",2.547116402535e-08,-0.748684521583983,0.177,0.277,0.000570961612792245
"CLP1",2.56650595148945e-08,0.905633626402319,0.114,0.058,0.000575307974085876
"TAF7",2.78178686183602e-08,0.471736517699285,0.366,0.299,0.000623565342949161
"PANK2",2.8299852442016e-08,0.536774493320471,0.246,0.172,0.000634369492340231
"BCAS2",2.84209074148629e-08,0.279518527127811,0.397,0.331,0.000637083060611568
"OAT",2.89512172963245e-08,0.47737036611323,0.336,0.255,0.00064897048691441
"RPS19BP1",2.92990836755585e-08,0.559569152717643,0.384,0.273,0.000656768259671319
"DDX39A",3.0114033753366e-08,0.393965179548287,0.421,0.347,0.000675036180615452
"ENSG00000289929",3.05621139665688e-08,5.49753858096372,0.028,0,0.000685080346674605
"MYDGF",3.24895362103078e-08,0.746544758926881,0.374,0.248,0.00072828544369026
"ENSG00000289152",3.26771104660296e-08,-1.86206663494951,0.057,0.165,0.000732490108206519
"APBA2",3.44464955293886e-08,-0.790785297312299,0.185,0.283,0.000772152643786775
"RPL18",3.5411037576635e-08,0.214463267122467,0.995,0.997,0.00079377381831785
"DNAJB1",3.71990883192083e-08,-0.927919584033125,0.63,0.757,0.000833854763763373
"LINC00869",3.77226483474977e-08,-0.913291297934657,0.324,0.555,0.000845590885357508
"IL4R",3.79465283375405e-08,-0.674808030947051,0.244,0.331,0.000850609379214307
"YTHDC1",3.8873882619666e-08,0.172581372109453,0.405,0.42,0.000871396952802434
"CLIP1",3.96649808125294e-08,-0.57289754480483,0.12,0.169,0.000889130209893658
"ARL6IP5",4.15485755786377e-08,0.536069865733201,0.698,0.59,0.000931352870170743
"ADAM8",4.20292845748925e-08,-1.28548382332983,0.053,0.118,0.000942128443030791
"ENSG00000288872",4.29152198978063e-08,2.22595397593473,0.058,0.017,0.000961987569229225
"LMAN1",4.69536881611416e-08,-0.761768631297034,0.186,0.255,0.00105251387382015
"BTN3A2",5.0169961539191e-08,-1.0606755557879,0.121,0.229,0.00112460985786251
"MRPS18C",5.09266010323285e-08,0.725435861912312,0.347,0.252,0.00114157068874068
"GPR183",5.17293786142838e-08,0.639448756239449,0.76,0.583,0.00115956575101779
"FAM222A",5.28153858837798e-08,1.5724907441512,0.069,0.025,0.00118390968997081
"NUDT16L1",5.28657533891186e-08,0.71969289824992,0.214,0.141,0.00118503872797048
"H2AX",5.37248161363306e-08,0.565232611261411,0.175,0.149,0.00120429547851199
"PABPC1",5.4699200918269e-08,-0.216038779510515,0.989,0.988,0.00122613728778392
"RBM5",5.79171117934593e-08,0.434584137386512,0.281,0.208,0.00129826997796218
"CYTIP",5.85576586177337e-08,-0.110966924059807,0.925,0.942,0.00131262847557512
"BRK1",6.04238705389064e-08,0.653000529880844,0.487,0.37,0.00135446148200013
"SESN1",6.12715150430119e-08,-1.08636170674471,0.144,0.259,0.00137346228120416
"TM9SF3",6.25032809790076e-08,-0.509299334579105,0.323,0.405,0.00140107354642543
"ZNF830",6.42075964465128e-08,0.545365501226424,0.229,0.149,0.00143927748194503
"DBP",6.66324057109685e-08,0.597128101239514,0.096,0.069,0.00149363200641707
"NDUFC1",6.74843273649201e-08,0.501390443774213,0.434,0.303,0.00151272868221205
"MFSD11",6.93520307076201e-08,-0.485447214859003,0.25,0.363,0.00155459512034201
"PGAP1",7.0314812113016e-08,-0.719762891651771,0.117,0.171,0.00157617682832537
"BZW1",7.13821132300901e-08,0.158952178552923,0.576,0.563,0.0016001014501657
"MAP1LC3B",7.15945940665274e-08,0.159085311643387,0.557,0.526,0.00160486442059528
"NCOA5",7.38422691265949e-08,0.91900990642197,0.284,0.15,0.00165524830474175
"ENSG00000289614",7.55468242385795e-08,-1.08894118022236,0.218,0.429,0.001693457612132
"IST1",7.75355764018782e-08,0.368881688673037,0.314,0.246,0.0017380374806245
"EDF1",8.09216815823746e-08,-0.30293811438645,0.668,0.719,0.00181394041435051
"MRPL18",8.35426129357288e-08,0.256613972001011,0.294,0.264,0.0018726912115673
"MAGOH",8.39286881410364e-08,0.491632578241685,0.545,0.43,0.00188134547336947
"MFSD5",8.74032031034836e-08,0.97298403157148,0.182,0.106,0.00195923020076769
"ENSG00000290569",8.9339744704667e-08,2.21343473379928,0.136,0.032,0.00200263971729982
"BMT2",9.18341756204616e-08,0.647611234608415,0.207,0.138,0.00205855488070827
"SPG7",9.53950061683068e-08,-0.895848902893399,0.158,0.274,0.00213837445826876
"ENSG00000259986",1.080495594906e-07,-2.1842954598913,0.008,0.032,0.00242203892554128
"TMEM109",1.10078366254126e-07,0.856179242868779,0.305,0.175,0.00246751665795249
"IRF1-AS1",1.12878804063314e-07,-0.547542601450822,0.25,0.343,0.00253029127188324
"YWHAE",1.13877001365287e-07,0.428397992254334,0.464,0.397,0.00255266686260427
"MED19",1.15101195573655e-07,0.772624718861253,0.223,0.149,0.00258010839997905
"RCAN3AS",1.18283193646837e-07,0.80630130115324,0.19,0.117,0.00265143606878751
"RNF114",1.18471656414123e-07,0.223557644850773,0.335,0.312,0.00265566065017898
"EPS15",1.18650955454586e-07,-1.36659167352785,0.101,0.232,0.00265967981747
"HGSNAT",1.20910381049848e-07,-1.33157342223076,0.083,0.198,0.0027103271016134
"ZFX",1.23009303223828e-07,0.475171293833604,0.237,0.169,0.00275737654106532
"ODF3B",1.33594478098001e-07,-2.4391275009543,0.011,0.06,0.00299465382104479
"CCDC59",1.33986521297624e-07,0.406988915984024,0.417,0.316,0.00300344186140755
"HBP1",1.37736441850466e-07,0.164755022208481,0.358,0.367,0.00308750008052004
"MAT2A",1.38728714001099e-07,0.764594162246634,0.397,0.252,0.00310974285304864
"FAM177A1",1.38836927633259e-07,-0.378773665979607,0.576,0.665,0.00311216856982714
"DDX47",1.48448573295638e-07,1.11396563892375,0.106,0.045,0.00332762321899502
"IFI6",1.49939230979272e-07,0.219006453483343,0.284,0.255,0.00336103780163135
"LINC00623",1.51088046713934e-07,0.840317353703977,0.139,0.079,0.00338678965513954
"ODC1",1.55502022909253e-07,0.40809227533922,0.377,0.293,0.00348573334553383
"ENSG00000226824",1.57597567924892e-07,-1.4962120261553,0.048,0.13,0.00353270708260439
"ENSG00000289055",1.57921760347277e-07,1.66525941254996,0.058,0.023,0.00353997417994456
"ENSG00000291037",1.58790778209848e-07,1.20569860798779,0.131,0.06,0.00355945408435195
