"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNRNP200",0.000818087880015137,-0.490975158488864,0.263,0.355,1
"DTX3L",0.000824761792930873,0.242942293315157,0.289,0.282,1
"CEBPD",0.000830218121979309,0.485782710576333,0.525,0.46,1
"ZDHHC7",0.000850182378089498,-0.576975848392123,0.198,0.284,1
"DENND1B",0.000853177715007043,-0.66823530030374,0.29,0.428,1
"POLR2J",0.000855832544144235,0.713890577419772,0.248,0.181,1
"CWC15",0.000869580450726416,-0.211050874463105,0.27,0.326,1
"HIBCH",0.000871943677903161,-0.438055384663573,0.14,0.192,1
"ERN1",0.000887994673179596,-1.28903940580988,0.095,0.219,1
"FOS",0.000888000593790594,0.871492142293094,0.189,0.146,1
"PARP4",0.000900423291472829,-0.372416593178421,0.291,0.369,1
"RASA3",0.000902914677383566,-0.15097174159365,0.611,0.679,1
"PTPRK",0.000907369694813824,-2.17365971870673,0.008,0.037,1
"INPP5D",0.000916424210139753,-0.292375181631411,0.484,0.614,1
"ENSG00000290922",0.000921891625689838,0.260174930191838,0.239,0.22,1
"UBASH3A",0.000940204874199082,-1.12882671225864,0.021,0.05,1
"LRBA",0.000941608188022122,-0.65897570651378,0.324,0.468,1
"FOXN2",0.000943235730118516,-0.537313608179055,0.248,0.353,1
"TAF15",0.000985591586308432,-0.536176909255145,0.353,0.493,1
"ZNG1A",0.000986659671524016,0.634963614469561,0.092,0.062,1
"PDE4B",0.0010049510265408,-0.182424414536607,0.214,0.247,1
"AKIP1",0.00102648208449463,-0.712386265987546,0.063,0.102,1
"LINC01473",0.0010403970127728,-0.679275810275073,0.039,0.058,1
"PCBD1",0.00106436540624626,-0.425565556519703,0.065,0.089,1
"EIF4EBP1",0.00106672245092506,-0.210688017271164,0.288,0.348,1
"NMUR1",0.00109781855756886,0.424789749827465,0.06,0.046,1
"TOX-DT",0.00110543736507255,-0.499770588274149,0.073,0.109,1
"PARP11",0.00110765028712678,-0.262795273856088,0.116,0.147,1
"ELMO1",0.00113810902280075,-0.957807016058941,0.187,0.346,1
"THUMPD2",0.00114647017340953,-0.53058795009755,0.062,0.091,1
"NUGGC",0.0011485728613373,-2.14257481794384,0.004,0.02,1
"PHLDA3",0.00116635892646994,-1.83410031559884,0.007,0.028,1
"IFITM1",0.00119911068568792,0.261337713208949,0.967,0.968,1
"SERF2",0.00119972594657817,0.132775026185967,0.956,0.956,1
"XPC",0.00121283666620575,-0.468762028635933,0.321,0.42,1
"NCK1",0.00130591284249646,-0.265602384618587,0.319,0.405,1
"TIMP1",0.00130820823987942,0.621058581135726,0.131,0.101,1
"VPS26C",0.0013278447734751,-0.268806339955229,0.213,0.267,1
"PDIA6",0.00133059304865996,-0.180517214401383,0.361,0.413,1
"SAMD9",0.00133094292248017,0.480236445458704,0.478,0.428,1
"VCAM1",0.00133318765911132,-3.46238442709212,0.002,0.016,1
"IFI27",0.00134294614320956,-2.3569402112922,0.013,0.056,1
"JAKMIP1",0.00134951642444202,-0.73074065730473,0.012,0.021,1
"IKZF3",0.00135097977591163,-0.498170731343379,0.457,0.615,1
"TBL1XR1",0.00136501039929315,-0.345989510257456,0.401,0.48,1
"KIF19",0.00136650644257311,-0.64674721975812,0.066,0.103,1
"RTKN",0.00138681770486241,0.114696914473007,0.027,0.026,1
"TRAPPC2",0.0014006651640608,-0.310687298659583,0.116,0.155,1
"LSAMP",0.00140404040661688,4.21929443425073,0.019,0.001,1
"HLA-DRA",0.00142262910561171,-1.45240792885329,0.093,0.252,1
"GPR132",0.00144725066600883,-0.246551868010382,0.149,0.192,1
"ENSG00000291060",0.00144885280563343,-0.703927023681034,0.055,0.085,1
"SEPTIN2",0.00144927630174158,-0.202589194061118,0.429,0.48,1
"POLR3GL",0.00145108997390332,-0.197924714619646,0.194,0.239,1
"HNRNPAB",0.00145127596326279,0.165248360843168,0.452,0.441,1
"PPP1R3B",0.00147966939192735,-1.14724953355953,0.013,0.033,1
"RFFL",0.00148731000536343,-0.291663053307193,0.228,0.285,1
"CARD16",0.00151746557931663,-0.360717509584798,0.317,0.408,1
"ECH1",0.00153627066494489,-0.279290651362659,0.263,0.347,1
"NCOA2",0.00154436652919971,-0.759149517954075,0.274,0.422,1
"RNF19A",0.00154961731092851,-0.408995949895531,0.603,0.718,1
"ENSG00000272908",0.00154996653203929,-0.738079797188779,0.014,0.024,1
"NEPRO-AS1",0.00155213137724362,-0.929831689893968,0.051,0.097,1
"PDCD6IP",0.00156184324460539,-0.308596186342981,0.33,0.382,1
"UBE2L6",0.00158433924198292,0.322568267453979,0.527,0.513,1
"SLC7A5",0.00159420538009377,-0.361680260493187,0.25,0.332,1
"TP53I13",0.0015998946999089,-0.115506214073995,0.192,0.235,1
"CYBC1",0.00160032959996971,-0.486166279163453,0.202,0.295,1
"HIGD1A",0.0016021883927843,1.8041682231426,0.138,0.044,1
"ORC3",0.00160603609276737,-0.554101078965158,0.062,0.095,1
"RPL7A",0.00162072088358901,0.155221880624688,0.991,0.992,1
"BUD13",0.00162639455427539,-0.101668358144738,0.113,0.124,1
"NLRC5",0.00162905694403567,-0.544468707763943,0.302,0.43,1
"PARP15",0.00163014622506674,-0.514622802112463,0.208,0.314,1
"H3C10",0.00166729072660834,-0.927588686544715,0.029,0.054,1
"ANKRD28",0.00168943216728317,0.497039190076795,0.231,0.188,1
"NLGN4Y",0.00169453013525747,-1.08838844246902,0.007,0.014,1
"RBM45",0.0017097720494993,-0.33160089845931,0.065,0.093,1
"ENSG00000275494",0.00172998970769189,-1.16526416323244,0.007,0.018,1
"NGLY1",0.00174820437509889,-0.255507571073758,0.223,0.282,1
"MYO1F",0.00175727566058954,-0.559103778337381,0.422,0.591,1
"TRGV2",0.00179660458554693,-0.606326883684139,0.045,0.072,1
"MAP4K5",0.00181274597852379,-0.177541506631265,0.387,0.486,1
"FKBP5",0.00184704580393629,-0.527745287628971,0.094,0.128,1
"HDGFL3",0.00187590364676789,-0.349218526433246,0.104,0.14,1
"PJA1",0.00189310333906701,-0.624724509346113,0.04,0.06,1
"S1PR1",0.00190835215963821,-0.306248865098636,0.324,0.403,1
"CHST11",0.00193607760644209,-0.597490247486241,0.442,0.602,1
"ZNF106",0.00193992450103369,-0.402826001064443,0.179,0.244,1
"RPS28",0.00194400925731394,0.225925890039893,0.996,0.998,1
"AHCYL2",0.00194550699892058,-0.877812311863648,0.092,0.152,1
"ENSG00000268081",0.00195156014379383,0.206720429084442,0.015,0.012,1
"KIF16B",0.001960976797232,1.00164189971257,0.02,0.015,1
"DOCK2",0.00202796107387952,-0.22163162653391,0.261,0.307,1
"ZFP36L1",0.00207209336599351,-0.455214856050004,0.566,0.711,1
"DUSP1",0.00207261545144978,-0.340142661785459,0.332,0.336,1
"BNIP3",0.0020730797571344,0.784138501335335,0.061,0.036,1
"LRIG1",0.002083980598662,-0.875799203576333,0.062,0.103,1
"TMED4",0.0020922497976742,-0.115840391608631,0.241,0.286,1
"HLA-DQB1",0.00209871004743713,-1.26030001773376,0.091,0.239,1
"RPAP2",0.00214108147848161,-0.430322530060732,0.255,0.326,1
"ACOT1",0.00215589765987651,-5.25814168720672,0,0.011,1
"LGALS1",0.0022054325227459,-0.103367184861327,0.547,0.62,1
"ZNRF2",0.00221005189462823,-0.285348762594119,0.304,0.365,1
"PRNP",0.00223545779665645,0.530041307767101,0.434,0.353,1
"EXOC4",0.00223635244422885,-0.505172055292997,0.206,0.289,1
"AMD1",0.00224470049791911,0.175940487387513,0.21,0.199,1
"SELENOS",0.00226290319303808,0.200252062332266,0.354,0.343,1
"CST3",0.00230087097858855,0.689298027909194,0.06,0.041,1
"CIITA",0.00233836525659172,-1.73923403391656,0.019,0.068,1
"CCDC144BP",0.00233920481983941,-1.44839432808926,0.02,0.053,1
"GPR174",0.00235587807811718,-0.531735243002173,0.227,0.319,1
"TOB1",0.00236545372370402,-0.215470932536393,0.073,0.087,1
"RCE1",0.00237097600243239,0.314419204107576,0.14,0.125,1
"GIT1",0.0023747303366063,-0.720682522755431,0.053,0.093,1
"IFIH1",0.00239195261196898,0.418792573321611,0.249,0.221,1
"UBE3B",0.00240267416360652,-0.131242943324885,0.074,0.088,1
"RUVBL2",0.0024657556927502,-0.29599355601731,0.146,0.19,1
"MYH11",0.00251309262971578,-0.242574626245386,0.012,0.015,1
"PYCR2",0.00252278824712122,-0.164420021911002,0.205,0.244,1
"NBDY",0.0025365150451874,-0.22327670499579,0.181,0.213,1
"HNRNPC",0.00253667970060721,0.150205476914382,0.719,0.738,1
"NUTM2A-AS1",0.00257902286718543,-0.641911026868016,0.232,0.346,1
"PHACTR2",0.0026006254108839,-0.285945864491956,0.253,0.308,1
"NSMAF",0.00260671361362206,-0.247827250180064,0.179,0.229,1
"DHRSX",0.00268981247535602,-0.419711638319892,0.16,0.214,1
"IRF2",0.00271489533753757,-0.132840101589109,0.351,0.393,1
"ORMDL2",0.00271819867203396,0.65294037553001,0.208,0.143,1
"TLR1",0.00273545527490549,0.351262332785659,0.075,0.064,1
"FAM8A1",0.00274556919439673,-0.521446613572341,0.053,0.087,1
"USP18",0.00274817505181072,0.112269241911773,0.197,0.218,1
"ENSG00000291143",0.00281359649268852,-1.05541891808174,0.099,0.206,1
"AGTPBP1",0.00282297104899859,-0.450310244639032,0.266,0.361,1
"ASL",0.00284631258756348,-0.472055650006673,0.175,0.249,1
"GRPEL1",0.00285574558925083,0.374568911022947,0.176,0.145,1
"AKR1B1",0.00285698871370451,-0.209289532444475,0.177,0.217,1
"ATF6B",0.00289232629605833,-0.461550161593134,0.228,0.334,1
"NBPF26",0.00292855507779617,3.43715084620475,0.105,0.012,1
"SERPINB1",0.00296577435103311,-0.52684958397373,0.332,0.467,1
"CD59",0.0029659149865031,0.414117690856335,0.166,0.136,1
"SUSD6",0.00297671785544795,-0.619037439178251,0.15,0.224,1
"C1orf21-DT",0.00298290457583945,-1.71196009623285,0.005,0.02,1
"TM9SF3",0.00298392034594452,-0.17968561052747,0.364,0.428,1
"CD2",0.00299054192309045,-0.703611998484243,0.24,0.389,1
"GIMAP2",0.00301253445322273,0.369409906586397,0.207,0.198,1
"CDCA7",0.00302042705179423,0.247666896890759,0.017,0.02,1
"SUPT3H",0.00302327937673654,-0.169288481069695,0.161,0.186,1
"GIT2",0.0030352841856192,-0.501917437770814,0.212,0.304,1
"SERTAD1",0.00305278862116689,0.51270215580265,0.284,0.233,1
"TAP2",0.00308420750781006,-0.177923693819437,0.387,0.466,1
"ENSG00000289499",0.00310021090005388,2.26237932373118,0.01,0.002,1
"SNHG5",0.00312266491870059,-0.236752050008798,0.239,0.303,1
"RABGAP1L-DT",0.00312402115691196,0.212998974121392,0.03,0.028,1
"ACBD5",0.00313781764383228,-0.346464027254316,0.129,0.164,1
"TOP2B",0.00313914683630391,-0.39334036185636,0.349,0.456,1
"LCOR",0.00314416256980398,-0.367511789477044,0.252,0.318,1
"C12orf76",0.00317746403992355,0.215310108101934,0.056,0.061,1
"ALMS1",0.0031858579787291,-0.612950976817542,0.101,0.168,1
"KCNK12",0.00319167282490726,-0.725990658911447,0.017,0.028,1
"INSIG2",0.00320476600565123,-0.612845303646723,0.093,0.155,1
"MNDA",0.00320587037982793,-5.57414489303077,0,0.012,1
"QRSL1",0.0032067325391803,-0.491313597403748,0.051,0.078,1
"NEDD1",0.00323810402100008,-0.391049430333309,0.122,0.164,1
"COX17",0.00325227059707132,0.141679536463216,0.411,0.402,1
"PRDX1",0.00325973198543426,0.92522101247088,0.247,0.161,1
"LAG3",0.00326236383975395,-0.980558463889113,0.124,0.285,1
"RPS9",0.00328008142987912,0.282567862990286,0.987,0.987,1
"RBPMS2",0.00328200926204233,1.39637429188432,0.081,0.034,1
"MDFIC",0.00328452183190261,-0.457345158294018,0.148,0.23,1
"LYST",0.0032977718657763,-0.282162222842264,0.69,0.795,1
"KIF26B",0.00331407209894767,-0.883142112545668,0.018,0.028,1
"CEP164",0.00331515447546537,-0.462898637836759,0.068,0.099,1
"ENSG00000267787",0.00332070154701994,-0.606423511002852,0.041,0.068,1
"ABHD12",0.00334342877179674,-0.475457471006785,0.149,0.217,1
"VPS16",0.00334511640754728,-0.307635678841791,0.119,0.149,1
"ACADVL",0.00336317847388074,0.137256947134203,0.374,0.389,1
"BTN3A3",0.00340736817849489,-0.326166523854132,0.219,0.284,1
"ENSG00000257277",0.00340761174882782,-1.23295021012557,0.006,0.021,1
"TRAK1",0.00342950125966528,-0.824205074509054,0.098,0.171,1
"DYM",0.00344460788620418,-0.582763413572548,0.262,0.382,1
"MAN1C1",0.00344468486595495,-0.789347130635646,0.022,0.047,1
"DNAJB11",0.00344995264246003,-0.271385488243254,0.263,0.311,1
"KDM6A",0.0034750504754923,-0.230798309242051,0.316,0.382,1
"GMFG",0.00352338420776372,0.21093503179617,0.48,0.497,1
"KLF12",0.00353107269277323,-0.399691747498296,0.393,0.473,1
"AGPAT3",0.00353828137753728,-0.724264804471284,0.083,0.142,1
"TRGV7",0.00355758264169396,-0.239934610888196,0.203,0.256,1
"TYSND1",0.00356559538667936,-0.500172667078078,0.031,0.046,1
"ADAR",0.003581959902893,-0.178478931346125,0.594,0.669,1
"PPP1R15A",0.00358502837806418,0.446967707468458,0.342,0.268,1
"RPS15",0.0036338793074222,0.184779848500289,1,0.998,1
"ADCY7",0.00363623761884861,-0.265519401967876,0.23,0.275,1
"ITGA1",0.00364222726462376,-0.669435979758252,0.023,0.037,1
"NMB",0.00368832597133185,0.558733291410481,0.034,0.028,1
"LIPA",0.00372638833687577,0.400878909718188,0.139,0.12,1
"ATF7IP",0.00373250241054242,-0.404257081756756,0.38,0.474,1
"RPS27L",0.00375154088010729,-0.132948465800017,0.411,0.466,1
"GLG1",0.00379043105475494,-0.515349287314177,0.33,0.442,1
"HDAC8",0.00385003259453063,-0.767232227153647,0.139,0.233,1
"LYPLA1",0.00390611979668457,-0.43631844197665,0.212,0.279,1
"IL32",0.00392070031514855,-0.143259970059708,0.658,0.823,1
"NSD1",0.00395674564749521,-0.588673270044486,0.276,0.404,1
"LGALS8",0.0039976192061954,-0.376049591942693,0.14,0.188,1
"USP15",0.00405622070166446,-0.271419092503608,0.583,0.67,1
"PHF14",0.00408779459828197,-0.541734216228581,0.159,0.23,1
"CCL5",0.00411140489852001,0.134188230653814,0.764,0.844,1
"PHF2",0.00413779218611714,-0.153119640738749,0.052,0.064,1
"ENSG00000290039",0.00414577814968722,3.60652033862632,0.051,0.006,1
"MAPK1IP1L",0.00414611834731743,0.143065307232661,0.475,0.467,1
"ENSG00000235192",0.00417591066150063,-0.707240599644798,0.017,0.032,1
"GBP3",0.00418292996895336,-0.458229073082228,0.127,0.187,1
"CDK7",0.00418748484112085,0.180048999799742,0.108,0.096,1
"ENSG00000285976",0.00421451140593076,1.69876700823093,0.013,0.004,1
"TRERF1",0.00424050565294442,-1.53588777494259,0.045,0.134,1
"KIAA0513",0.00427073335524693,-0.574563082556421,0.104,0.158,1
"TTC9",0.00428985776654336,0.454086019539258,0.022,0.016,1
"WDR7",0.00434728620878269,-0.192729792198723,0.251,0.292,1
"OLA1",0.00441022707606275,-0.383596161960124,0.285,0.349,1
"H2BC18",0.00442121292666172,-0.924423731488362,0.031,0.046,1
"ZNF444",0.00442615955801713,-0.611601022509908,0.067,0.099,1
"FBXL4",0.0044303670736165,-0.518594795959969,0.097,0.14,1
"EIF4A1",0.00443700626039987,0.304865736936137,0.824,0.808,1
"ERCC3",0.00445189150055073,-0.263993162769981,0.143,0.178,1
"CCDC88B",0.00448196816871071,-0.357256397192601,0.143,0.208,1
"SLC25A25",0.00448779530371237,-0.329611151794337,0.067,0.085,1
"KIF7",0.00449564893633407,-1.03967152794951,0.011,0.021,1
"ENPP5",0.0045170143764716,-0.165241111392654,0.024,0.031,1
"RPLP1",0.00452703047622955,0.249190450817919,1,1,1
"H2AJ",0.00453799540851767,-0.670896395399196,0.139,0.212,1
"SERPINB9",0.00458683217235716,-0.312797785450661,0.332,0.447,1
"NCAM1",0.00460021331149991,-0.160449644308484,0.079,0.09,1
"SPRY2",0.00460164419248388,-1.13592869595137,0.027,0.057,1
"KMT2C",0.00465353839353893,-0.379622941900675,0.389,0.48,1
"SMYD3",0.00469188058883933,-0.752460787325898,0.219,0.337,1
"MLLT3",0.00472329929127038,-0.79809730295153,0.277,0.484,1
"EIF5B",0.00472922492620762,0.26134986501185,0.343,0.314,1
"SLC25A26",0.00473430424222212,-0.844174871765202,0.118,0.206,1
"HPS3",0.00477262032112757,-0.876767100494605,0.112,0.2,1
"TMEM273",0.00477432517678863,-0.973827058501003,0.023,0.036,1
"ENSG00000266049",0.00480870130438718,-0.808044611807146,0.079,0.148,1
"FYTTD1",0.00482291805174511,-0.403210336379842,0.328,0.424,1
"TRIO",0.00483958253658321,-0.673402071873585,0.111,0.175,1
"AKAP8L",0.00490263938645193,-0.319500771896293,0.222,0.294,1
"DIAPH1",0.00491819839539993,-0.24713740748682,0.454,0.516,1
"PHKG2",0.00492450983298337,-0.219146916142901,0.157,0.197,1
"SFXN5",0.00494189930188055,0.567479745625425,0.039,0.024,1
"HCST",0.0049556640312219,0.258107364410367,0.743,0.735,1
"ARRB1",0.00501415865344435,-0.56572555451709,0.068,0.111,1
"GLT8D2",0.00502123359959102,5.60738312847691,0.016,0,1
"CCL18",0.00507973631781777,-2.19755470150643,0.011,0.028,1
"C14orf93",0.00507986811642717,-0.702894502451954,0.019,0.036,1
"ENSG00000234961",0.00511318222468749,-0.241822935389528,0.473,0.586,1
"ADRM1",0.00511601748550263,0.169438292740702,0.482,0.473,1
"IARS1",0.00511741931986563,-0.795025664114799,0.115,0.194,1
"PNISR",0.00512129711377246,-0.244160596697607,0.461,0.553,1
"NAP1L4",0.00515945275688192,-0.272427785677018,0.469,0.542,1
"SLC1A4",0.00517750947181897,-1.58696224530144,0.104,0.285,1
"TRD-AS1",0.00523781227935312,-0.986370001816107,0.096,0.184,1
"ENSG00000291132",0.00527540883173159,-4.99728657284462,0,0.01,1
"CKMT2-AS1",0.00531106967408091,-0.679729589464956,0.02,0.029,1
"MPV17",0.00534775039178641,-0.213473020951727,0.093,0.11,1
"COQ4",0.00537030186685856,-0.187673559312745,0.158,0.213,1
"C18orf25",0.00538952071971612,-0.203991995843249,0.121,0.155,1
"BIRC6",0.00541138181281958,-0.484264797254502,0.44,0.557,1
"RBSN",0.00545239543091646,-0.777807182571352,0.042,0.069,1
"SMIM13",0.00548198739683976,0.362615094026055,0.098,0.08,1
"ETS1",0.00549343642149167,-0.266889783255375,0.756,0.846,1
"ENSG00000228318",0.0055232934056584,-0.491581293972734,0.028,0.047,1
"N4BP2L1",0.00566264441469823,-0.227154888844051,0.234,0.284,1
"CAMK1",0.00567905726564964,0.534710615953008,0.014,0.011,1
"SMARCA5",0.00570905154795468,-0.160305698270881,0.363,0.394,1
"TPST2",0.00574256495210023,-0.386932921763158,0.319,0.429,1
"ENSG00000290021",0.00575669301936252,-0.388191482085048,0.009,0.014,1
"APBB1",0.00575731337542239,0.892206218370259,0.066,0.036,1
"CD6",0.00576203352612748,0.128113080959187,0.156,0.156,1
"XYLT1",0.00579745454320266,-0.65459751483793,0.136,0.198,1
"DNAJB4",0.00583016028690589,-1.05263693014328,0.053,0.083,1
"HPF1",0.00584072743595191,-0.558329362728073,0.093,0.133,1
"FAM241A",0.00585902519513916,-0.154353237153281,0.064,0.067,1
"GOLGA8A",0.00587101760555513,0.465727190874635,0.069,0.056,1
"RPL13",0.00589199655697024,0.243501242701655,0.999,0.998,1
"LINC02100",0.00601045820140043,-0.720106722164291,0.082,0.138,1
"SEM1",0.00604842747816966,-0.121089841976619,0.437,0.5,1
"RTEL1",0.00607464989113108,-0.554808143441375,0.016,0.028,1
"GLRX",0.0061131172018119,1.17218876140251,0.256,0.143,1
"NOD1",0.00611863248243814,-0.349254940437404,0.056,0.065,1
"NUDT3",0.00613074347314225,-0.351526032972795,0.235,0.31,1
"LCK",0.00616478455455011,-0.344901780803434,0.266,0.369,1
"LGR6",0.00619813565601637,-1.06663389999365,0.05,0.08,1
"HEG1",0.00621419762928826,-0.239218643038732,0.261,0.335,1
"HIVEP3",0.00622545612997845,-0.683787047063777,0.161,0.256,1
"PALS2",0.0062430980295567,-0.646026129520734,0.057,0.086,1
"ANP32A",0.00625103285138754,0.277038554402353,0.509,0.476,1
"PRRC2B",0.00629618698971301,-0.568987744927941,0.342,0.477,1
"ENSG00000289929",0.00631897057751141,5.49891324096756,0.015,0,1
"RPL23A",0.00632062010865388,0.12288800390698,0.962,0.959,1
"PRKAR1A",0.00632176311283407,0.241221361964382,0.548,0.522,1
"HSP90AB1",0.00632292760166507,0.303586946699752,0.745,0.731,1
"SGSM3",0.0063751478524451,0.13440926862916,0.069,0.073,1
"PAN3",0.00642479264433898,-0.58458275038446,0.328,0.463,1
"TRDC",0.00644417292444319,-0.156876946722035,0.204,0.247,1
"ZMPSTE24-DT",0.00647947808610525,-0.484789485130536,0.016,0.024,1
"MAPRE2",0.00651575749948891,0.10760852878549,0.721,0.725,1
"NIN",0.00652916212400118,-0.646542851839017,0.232,0.347,1
"ENSG00000285646",0.00656420103724225,0.844494683755476,0.016,0.009,1
"GOLGA5",0.0066541399727221,-0.585045412758127,0.089,0.136,1
"BCR",0.00665844449283046,-0.119980200009498,0.157,0.175,1
"TTC14",0.00669973417077139,-0.460584243693782,0.208,0.272,1
"RPS6KA3",0.00670548541989835,-0.379565528629562,0.32,0.396,1
"GTF2I",0.00676166631047401,-0.126867932450513,0.241,0.285,1
"TLK1",0.00677003146782885,-0.635163858561086,0.259,0.386,1
"IRF3",0.00677408320590142,-0.25882301670124,0.19,0.252,1
"EIF1",0.00677869036484409,0.193877387395694,0.969,0.982,1
"PNPLA2",0.0070054267165581,0.11322778603116,0.458,0.464,1
"RPLP2",0.00707909222216124,0.21508151007577,0.986,0.986,1
"PTGDR",0.00715176119795049,-0.24527276867831,0.077,0.117,1
"LTBP1",0.00716958727122229,1.20509883644095,0.024,0.012,1
"DDIT3",0.0072816523016486,0.253521859815045,0.238,0.23,1
"MICAL1",0.00728935022522651,-0.741950785839458,0.049,0.082,1
"NDUFS4",0.00736976486367975,-0.276152485958872,0.154,0.21,1
"ZXDC",0.00737898462748429,-0.54483670074408,0.143,0.221,1
"ENSG00000290036",0.00738157132118065,-0.199051960516952,0.092,0.111,1
"TIA1",0.00739782522811467,-0.225787184036078,0.219,0.273,1
"PARP12",0.00747041414650987,-0.267896557052775,0.25,0.318,1
"ENSG00000239300",0.00748485782427273,-0.831662462017766,0.012,0.025,1
"FAM120B",0.00749575628101928,-0.302877751927455,0.238,0.295,1
"SMG5",0.00751399231864933,-0.524251002320316,0.111,0.164,1
"ATXN7L3-AS1",0.00752131659971205,-0.193509749882945,0.02,0.026,1
