"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBE2E1",0.000845488374499905,-0.905968999983237,0.527,0.675,1
"ARL11",0.000852735324798666,1.02408284649087,0.109,0.051,1
"RXRA",0.000862128820303371,-0.332012813903735,0.351,0.504,1
"LRRC8C",0.000862926797787152,-0.182961524312275,0.511,0.492,1
"MED29",0.000864625442379761,0.799234529230821,0.284,0.191,1
"MNT",0.000867437719457161,0.242150255048252,0.18,0.175,1
"ISG15",0.000904786929997886,0.530770591421749,0.436,0.583,1
"RSAD2",0.000921017150283544,0.342004182136222,0.258,0.238,1
"GBP1",0.000931616990324413,0.2250398930457,0.324,0.311,1
"ZHX2",0.000935071478485974,-0.617065517503328,0.442,0.581,1
"MAP1LC3B",0.000936698176928832,-0.176516304247538,0.811,0.839,1
"MLLT6",0.000948491359666644,-1.01702505399413,0.171,0.301,1
"UBTD2",0.000954794696404154,-1.18056054176636,0.262,0.48,1
"BRI3",0.000960536540779465,-0.319736565555773,0.851,0.909,1
"TMEM41B",0.000968850212864862,-0.600836630175783,0.267,0.313,1
"SEMA6B",0.000968856066938247,-0.880182649250721,0.518,0.77,1
"KMT2E-AS1",0.000983054067122534,0.595028180563075,0.362,0.274,1
"ZNF165",0.000994133858807301,0.575066773660324,0.051,0.026,1
"SASH1",0.00100399595536006,0.379749895301327,0.151,0.169,1
"TNFAIP3",0.00101120909557115,-0.585299427758603,0.747,0.864,1
"PTGS2",0.00101514866384022,0.798939174940601,0.24,0.293,1
"CFAP43",0.00103600092392406,2.66367663197982,0.038,0.004,1
"GPRC5A",0.00103736519913427,0.710240676119199,0.073,0.055,1
"ENSG00000285693",0.00103743743740029,-0.400273949789006,0.091,0.104,1
"IGFBP2",0.00103957861321624,-1.04780997213645,0.004,0.02,1
"DDX3X",0.00105810133435708,-0.10636899920453,0.718,0.72,1
"ENSG00000262879",0.00106045860676109,0.476388144574408,0.136,0.128,1
"FOS",0.00106100346308432,0.384488600769331,0.653,0.486,1
"EBI3",0.00107766991878676,-0.877377733806239,0.049,0.055,1
"WDFY1",0.00107785528577961,-1.07444487230113,0.473,0.673,1
"HLA-E",0.00108263805796705,-0.445568298148725,0.969,0.996,1
"SLC6A3",0.00109846630080894,1.07529503405395,0.031,0.014,1
"NCEH1",0.00109960698790938,0.538010649418472,0.218,0.163,1
"MT-CO3",0.00110442751428156,0.338631284987435,0.984,0.996,1
"RALGDS",0.00110952674497698,-0.474387807160752,0.473,0.642,1
"SERTAD1",0.00111349703023418,-0.307342754218234,0.571,0.577,1
"ZBTB10",0.00111686029614444,-0.250586279896971,0.153,0.207,1
"S100P",0.00115405528816894,-1.97343916285818,0.011,0.118,1
"HCAR3",0.00116248698706229,-0.672339191798219,0.109,0.167,1
"ENSG00000226816",0.00116348355207061,-2.33338110524301,0.016,0.085,1
"LINC01970",0.00117088605846922,4.00713603155987,0.047,0.008,1
"CHD6",0.00117437787737297,0.334101820709764,0.202,0.205,1
"ENSG00000275441",0.00119939961388247,0.125058845095329,0.033,0.028,1
"IFNAR2",0.00124346165496313,-0.302451156733589,0.382,0.445,1
"CHMP5",0.00125458451186518,0.6734065610005,0.391,0.28,1
"RNF145",0.00126419328568444,-0.501489389601567,0.647,0.783,1
"CCDC144BP",0.00126645805959201,0.119940229916034,0.047,0.055,1
"UBE2E2",0.00127270788766546,-0.29712887664798,0.604,0.669,1
"CARD16",0.00128843791325252,-0.705084912450966,0.5,0.646,1
"ATOX1",0.00129255818277024,-0.957004236760556,0.564,0.772,1
"C1orf162",0.00132307583683971,0.706310319251212,0.396,0.333,1
"STAT4",0.00133065570369017,0.709602571803963,0.187,0.12,1
"GPRIN3",0.00135129255679185,0.350565973374733,0.184,0.12,1
"CPA6",0.00135898398251763,-5.41244322349539,0,0.055,1
"KLRG1",0.00136141328915278,1.11561091870274,0.089,0.039,1
"CUTA",0.00138635134599218,0.385559720152811,0.384,0.356,1
"RNFT1-DT",0.00138876487280093,2.48234037047416,0.047,0.006,1
"JAK1",0.0014169785823352,-0.476896369259505,0.816,0.913,1
"VAMP1",0.00141712672255149,1.01528416729192,0.051,0.033,1
"MAP4",0.00145206083195707,-0.899227259058582,0.291,0.409,1
"NOXA1",0.00145526202525307,-0.181336540457078,0.038,0.033,1
"SLC7A7",0.001469771311907,-0.242565064694849,0.447,0.524,1
"SNHG5",0.00147023224588098,-0.667334241064325,0.436,0.612,1
"CELF5",0.00147206316422657,4.39544048056059,0.02,0,1
"GRN",0.00147217450976887,-0.393165493918994,0.729,0.813,1
"CD151",0.0014728611123998,0.318887333294385,0.358,0.262,1
"AK4P3",0.00147587162246791,-5.8663752555766,0,0.096,1
"ENSG00000289317",0.00147799678184745,0.475148036140201,0.109,0.081,1
"ANK2",0.00147854350331555,7.15356126094443,0.131,0,1
"RPS6KA3",0.00148330619496592,-0.491693244616288,0.496,0.547,1
"IL1A",0.0014909455503698,1.95180314562503,0.269,0.177,1
"CIITA",0.0015063757728341,1.58326003594669,0.178,0.071,1
"RPS3A",0.00152553661128852,0.469130559250188,0.98,0.978,1
"ENSG00000274767",0.00154753771709835,-1.36961886121344,0.069,0.181,1
"ABHD16A",0.00155675096343336,0.359492756673138,0.238,0.22,1
"ID3",0.00156624001168618,1.30458989167138,0.142,0.089,1
"ZFHX3-AS1",0.00158320391231708,0.628592672374123,0.076,0.057,1
"TLCD1",0.00159053077426662,0.760717649554212,0.044,0.018,1
"ENSG00000256152",0.00159087090286528,0.687949541398907,0.053,0.026,1
"PIM2",0.00160927844304619,0.43025796000492,0.169,0.126,1
"NHSL2",0.00162091866691096,0.571185732988292,0.098,0.061,1
"PDE1B",0.00163333400027642,0.671466153782439,0.047,0.035,1
"TASOR2",0.00164208345422478,0.12572837575394,0.229,0.181,1
"ENSG00000231881",0.00166083765505791,0.420865582807499,0.08,0.045,1
"LINC02055",0.00166120603548428,-1.88606651603889,0.004,0.016,1
"GAPDH",0.00170604415849028,-0.264213170239381,0.951,0.974,1
"UBE2R2",0.0017348095532998,-0.457695041343072,0.691,0.783,1
"BAIAP2L1",0.0017389499365686,3.14902146091421,0.076,0.01,1
"PDCD4",0.00174338814533089,0.331428226139011,0.34,0.258,1
"NIT2",0.00175363284025626,-0.141207426910631,0.076,0.071,1
"ASAP1",0.00179533817087807,-0.477804804503374,0.767,0.825,1
"ACVR2A",0.00179963661764745,-1.8170517073845,0.216,0.492,1
"ENSG00000230492",0.00180106694139543,5.26428562308943,0.018,0,1
"ZNF296",0.00180928952687925,1.33752814015666,0.06,0.03,1
"PARK7",0.00181388192510624,0.322233508047014,0.522,0.498,1
"SLC44A1",0.00186050210091333,-0.568962384261005,0.273,0.311,1
"GNPTAB",0.00186291553199084,-0.420005466491731,0.196,0.24,1
"SLC7A1",0.0018811834384155,-0.17737434594386,0.284,0.329,1
"PHACTR2",0.0018895222949794,0.281480459311871,0.373,0.341,1
"RDX",0.00189514751329771,-1.41050018557795,0.356,0.589,1
"LINC01503",0.00192192279751685,0.302865043024402,0.127,0.128,1
"SLC25A19",0.00195278068684562,0.55555307244381,0.269,0.215,1
"IFNGR2",0.00196774716710807,-1.129322300995,0.724,0.892,1
"HBA1",0.00196910050721156,-4.37131723941382,0.002,0.014,1
"ENSG00000282022",0.0019744191568344,0.451359920105797,0.08,0.077,1
"ZSWIM7",0.00198312561803441,0.433868852099684,0.293,0.258,1
"SMAD7",0.00200377315823851,0.665683426628893,0.327,0.238,1
"PDSS1",0.00200669307373538,-0.423818283775004,0.147,0.134,1
"LINC02752",0.00200778282496015,1.35591126054397,0.027,0.012,1
"KDM7A",0.00201472435301873,-0.371717175284054,0.407,0.482,1
"CHN2",0.0020194295351764,0.39780048721342,0.2,0.144,1
"C2orf92",0.00201972215123467,0.903337504086418,0.062,0.03,1
"SLC17A5",0.00204393552496838,-0.566933104121787,0.242,0.305,1
"LGMN",0.00204477251325888,1.02897812819951,0.309,0.24,1
"CHST7",0.00205865269741421,-0.990215125380099,0.307,0.541,1
"CHCHD10",0.00206996593712973,-0.543178241523136,0.413,0.585,1
"WIPF1",0.00207755428030169,-0.130906028422537,0.567,0.681,1
"CD58",0.0020817692263196,-0.634816110044943,0.651,0.776,1
"ENSG00000273064",0.00209613123631746,1.42718495772832,0.042,0.018,1
"YIPF3",0.00212136603290601,0.221906940228213,0.373,0.343,1
"UBLCP1",0.00215003471952657,-0.370539440448717,0.118,0.134,1
"RAP2C",0.0021501179980169,-0.652054631150682,0.256,0.321,1
"RHOH",0.00216648361381812,0.955144341127632,0.178,0.11,1
"DCTN6-DT",0.0021800858159321,0.63947585784594,0.111,0.087,1
"PRDM8",0.00218590121822792,0.309414343342399,0.102,0.089,1
"VPS13D",0.0021991456945258,0.309750782813454,0.316,0.339,1
"MZT2B",0.00220256008705462,0.516136844701716,0.622,0.567,1
"SORL1",0.00225201242807446,0.552118442269358,0.356,0.303,1
"PDE4B",0.00225746239089387,-1.01415827916768,0.589,0.772,1
"IL1R2",0.002264856695519,0.592199513045025,0.113,0.085,1
"FYB1",0.00226621512633289,0.370496097805495,0.431,0.348,1
"DDX39B",0.0022686248642392,-0.510928752022037,0.522,0.638,1
"CLEC5A",0.00227209289425314,1.98994853196906,0.218,0.124,1
"CCDC138",0.00229643620436891,0.499538972415688,0.08,0.049,1
"DDIT4",0.00229920966735906,-0.897720514914926,0.498,0.687,1
"TYW1B",0.00231851528139758,0.213520228617299,0.156,0.154,1
"KAT6B",0.00233437319611116,0.215388164685924,0.273,0.246,1
"AKT3",0.00236507726556618,-0.301102209146679,0.444,0.506,1
"MSMO1",0.00239484942483595,-0.284923971089837,0.038,0.051,1
"MAP3K2-DT",0.00240527615756734,1.15547484617201,0.131,0.069,1
"DYSF",0.00244119642059703,-1.17679606349535,0.033,0.098,1
"TTTY14",0.00244383211868226,-0.163329932764774,0.018,0.012,1
"MRPL45P2",0.00248053281022389,-0.180257157780043,0.033,0.059,1
"HNMT",0.00248474869605101,-0.255535121002733,0.222,0.295,1
"THBD",0.00252531315022015,-0.323776938351809,0.098,0.159,1
"IRF2BP2",0.00252577156135151,-0.25453311870275,0.558,0.675,1
"ADGRE3",0.00252606005532453,2.28566809042631,0.078,0.016,1
"MT-ATP8",0.00254776973425363,2.7803594919922,0.871,0.728,1
"PILRA",0.00255917950849812,0.373618798093051,0.584,0.618,1
"ENSG00000276216",0.00257165544052479,-0.497420363011687,0.142,0.232,1
"HCLS1",0.00260032756269792,0.361119630954679,0.66,0.628,1
"HSD17B11",0.0026068907808769,1.08348427770776,0.293,0.144,1
"TXN",0.00265372618582669,1.16008918445289,0.678,0.75,1
"KIAA0513",0.00272517794982176,0.50393270946672,0.211,0.159,1
"LINC00658",0.00275306396369384,4.52947994388947,0.018,0,1
"SHTN1",0.00275682868879619,-0.438950681994032,0.216,0.297,1
"GON7",0.00276377877253234,-0.133847996109881,0.189,0.222,1
"VAPA",0.00278172166125127,-0.118656662121638,0.707,0.768,1
"KPNA4",0.00279067452604634,-0.175817616809709,0.527,0.598,1
"H2AZ1",0.0028093429612775,0.746133132375064,0.536,0.545,1
"EFNA1",0.00283032110737625,-1.58755083414701,0.007,0.012,1
"RFFL",0.00283292171584103,-0.834760118263734,0.264,0.411,1
"PSMD6",0.00284182179863147,0.148231900830987,0.304,0.313,1
"ACSL4",0.00284542541846296,-0.29207302426136,0.387,0.398,1
"YWHAZ",0.00284863798985562,-0.325944424354869,0.947,0.957,1
"RRAGC-DT",0.00284886597294719,1.42206259759976,0.109,0.065,1
"TSPYL4",0.00286840319792596,1.39930297712152,0.069,0.03,1
"PTPRM",0.00288269938268304,-0.889707968319619,0.047,0.053,1
"ZNF511",0.00288925862180795,0.376984740044651,0.253,0.222,1
"S100A2",0.00289177272336973,-1.37848394048619,0.093,0.211,1
"OAS1",0.00290991095519986,1.32298079601078,0.271,0.154,1
"EZH2",0.00291509963534764,-0.236789695499235,0.169,0.187,1
"ENSG00000278133",0.0029280895048319,1.42458688251443,0.024,0.01,1
"SIAH2",0.00294785873344043,-0.305978609814739,0.213,0.244,1
"NT5DC2",0.00295717483731426,1.55401649594436,0.06,0.02,1
"C19orf38",0.00296288615324249,0.116976619413203,0.291,0.335,1
"SNHG29",0.00300057669052107,0.322074055086853,0.784,0.758,1
"NUFIP1",0.00300897716867322,0.432211886468823,0.082,0.057,1
"C1QA",0.0030297607316089,-0.267382456847705,0.027,0.043,1
"ENSG00000287553",0.00304030561676,-0.787452623821725,0.033,0.045,1
"ENSG00000291078",0.00307665588256695,0.53197742130823,0.1,0.091,1
"PAK4",0.00309318655069381,-0.891910568155553,0.036,0.065,1
"GATD3",0.00309471024508731,1.07569051952861,0.182,0.13,1
"NMI",0.00311127369686414,0.135859367682537,0.258,0.248,1
"EEPD1",0.00316465386630171,-0.8519125042357,0.278,0.508,1
"NAIP",0.00319800778962808,0.500799538271965,0.118,0.116,1
"DIABLO",0.00320671425271116,-0.342141342530408,0.084,0.136,1
"S100A9",0.00320752221702637,-0.76982779341615,0.729,0.882,1
"EHMT2",0.00324189598742871,1.14653093728779,0.042,0.018,1
"CELF6",0.00325602621267855,1.12896128275767,0.053,0.043,1
"CA2",0.00328942912896425,-0.226007198651169,0.171,0.157,1
"CD44",0.00331562390749699,-0.333522506392346,0.987,0.992,1
"RND1",0.00331563295925384,1.45374603700852,0.033,0.012,1
"LINC00324",0.00331880171098095,1.14103451954514,0.073,0.03,1
"SPTBN4",0.00331892123715095,1.53436679946736,0.044,0.024,1
"HMOX1",0.00332811501863628,0.234226109089833,0.484,0.453,1
"PPARD",0.00335258237676839,0.276255060633896,0.396,0.364,1
"CSNK1D",0.00335914357755557,-0.241810561029946,0.542,0.587,1
"SEMA3C",0.00336144991913545,1.05959527611778,0.236,0.148,1
"LRRFIP2",0.00336476985893257,-0.573606919333163,0.6,0.738,1
"SNN",0.00340067550810385,-0.573262902893935,0.336,0.443,1
"MEF2C-AS1",0.0034049278366532,0.910586026151149,0.051,0.018,1
"NRL",0.00341904858830803,1.12491430658989,0.056,0.018,1
"ST3GAL4",0.00342277688725688,-1.1701362228139,0.04,0.053,1
"SH3BGRL3",0.00347245784208893,-0.136114318980506,0.989,0.992,1
"IL15",0.00360351423686888,-0.141798451752105,0.182,0.181,1
"ZC3H12A-DT",0.00360556532455248,1.03386522635168,0.042,0.03,1
"GBP5",0.00363098510427514,0.226322862178069,0.196,0.173,1
"PRSS23",0.00363564537762338,-1.08368726478668,0.016,0.016,1
"GCLM",0.00367637871496027,0.488180968066674,0.251,0.203,1
"BCAR3",0.0036804840847533,-0.149990448275641,0.302,0.301,1
"DNM2",0.00370122847547905,0.146999943326878,0.527,0.506,1
"FAM20A",0.00371452636105407,0.356310137476738,0.049,0.037,1
"MTURN",0.00372483983787891,0.66927973658927,0.12,0.11,1
"PLEK",0.00372925547660041,-0.679531817111465,0.744,0.907,1
"GTF2B",0.00373100321086045,0.378934502029205,0.558,0.445,1
"FCGR2C",0.00373138701635525,0.167704190667605,0.069,0.067,1
"NCF1",0.0037412038549394,1.31696071795604,0.258,0.209,1
"NABP1",0.00374515640705552,-0.545097344684788,0.389,0.496,1
"ELAPOR2",0.00375824316288583,-3.25801095111548,0,0.012,1
"CPVL",0.00376006634887023,0.15085745493872,0.367,0.378,1
"SLC16A3",0.00376580591975397,0.155795662723913,0.618,0.689,1
"UBE2Z",0.00377221573227109,-0.743964130142296,0.536,0.715,1
"LYRM4",0.00378214296161221,-0.314611164635994,0.129,0.157,1
"CYBB",0.00381851006623656,0.590943610532522,0.504,0.669,1
"VAMP4",0.00384526334840751,-0.644562341254876,0.151,0.187,1
"ELOA",0.00384600637796885,-0.503051240912767,0.14,0.175,1
"ADGRB1",0.00386043977096932,-3.10381609918898,0.047,0.248,1
"CELF1",0.00386848478478189,-0.78715668625415,0.502,0.659,1
"ETV3L",0.00396870292476965,-0.621834165364997,0.027,0.026,1
"NLRP3",0.00397506709659457,-0.183017747890886,0.464,0.577,1
"ST18",0.00397676779219534,0.77951808686095,0.182,0.136,1
"KIF9",0.0040032427390231,0.91276931446799,0.06,0.041,1
"ZFYVE16",0.00400407536087423,-0.585049952420388,0.629,0.736,1
"MALT1",0.00403576683196275,-0.385598395766218,0.527,0.632,1
"RETN",0.00405025795400079,-2.1220318376225,0.24,0.679,1
"CDC5L",0.00405129758928247,-0.18622404557324,0.258,0.28,1
"P2RY8",0.00406235797386481,0.675856474890696,0.284,0.161,1
"LPAR6",0.00408899115073,1.19802516177505,0.202,0.083,1
"SPATC1",0.00409224383719241,-1.16042025553891,0.02,0.037,1
"SELENOM",0.0041588557301146,1.22469183321721,0.036,0.02,1
"CXCL3",0.00418050985840174,1.23631321182474,0.358,0.431,1
"ING1",0.00421575565940179,1.21038160510067,0.118,0.053,1
"TUFM",0.00422327600506144,0.486321003318993,0.493,0.439,1
"RPL5",0.00422962049131158,0.731878462564371,0.931,0.919,1
"EEF1B2",0.0042303668882554,0.89293267108934,0.909,0.854,1
"MVB12A",0.00424229410507742,1.41575196903343,0.14,0.059,1
"MAP3K4-AS1",0.00427569054048132,-0.50572755081295,0.013,0.006,1
"IL1RL2",0.00428078144677858,0.410192894803995,0.113,0.081,1
"MYO1G",0.00428337020255103,-0.974280592359117,0.469,0.76,1
"ALDH16A1",0.00433633369259026,1.30192145240604,0.162,0.061,1
"SSBP4",0.00435509225355384,0.564926848137156,0.32,0.232,1
"PPT1",0.00439726803427362,0.692886310674654,0.42,0.372,1
"RFX1",0.00439827340739804,0.376806287547407,0.218,0.203,1
"MIR3945HG",0.00440470939733162,0.850693393144063,0.238,0.256,1
"SSBP3",0.00441203622958684,-0.237369182630289,0.442,0.486,1
"MUTYH",0.00442434325397215,0.449251012528174,0.062,0.051,1
"ORAI2",0.00445187681145384,-0.109758149263878,0.404,0.484,1
"GIPC1",0.00451802259723004,1.02097747883683,0.033,0.018,1
"RELT",0.00457044736566227,-0.135432580376373,0.38,0.386,1
"DNMBP",0.00461641043021475,0.248505046008421,0.238,0.224,1
"ZCCHC4",0.00461740173285512,0.256754791525385,0.047,0.047,1
"NID1",0.00463700577151824,-1.03033540090553,0.08,0.136,1
"PLA2G12A",0.00467126274782216,2.2437102500748,0.033,0.01,1
"HCAR2",0.00467426926085099,-0.894041842162222,0.067,0.087,1
"ENSG00000290937",0.00470120429949409,1.42096360033099,0.058,0.014,1
"BBIP1",0.0047039672205487,-0.280225593007486,0.151,0.199,1
"CCL20",0.00471999711942464,2.4077483266018,0.198,0.161,1
"EEF2",0.00472562134914046,0.536883531530603,0.947,0.866,1
"IL4R",0.00474498059114655,-0.810183328696663,0.424,0.559,1
"CLDN14-AS1",0.00474540805183792,0.503464769922952,0.036,0.028,1
"CHD9",0.00475322096163088,0.306485422399507,0.411,0.376,1
"ACP5",0.00475470179824863,0.917081382729467,0.38,0.368,1
"RRS1",0.0047572997308757,1.09334425726465,0.047,0.02,1
"FLT3",0.00477909119989186,-1.55391372239176,0.009,0.024,1
"CARS2",0.00478779790501987,0.536302142767873,0.129,0.122,1
"CYFIP2",0.00479551493491947,0.434817158961047,0.131,0.089,1
"LINC00963",0.00479645317002074,0.116667175572481,0.329,0.305,1
"FNDC3B",0.00479867835651163,-0.974449561421027,0.798,0.931,1
"HDAC7",0.00479932451125771,0.250286774825038,0.093,0.075,1
"ALG14",0.00481973236595631,1.70639607206311,0.02,0.012,1
"MPST",0.00482006541487369,0.423062445419788,0.149,0.11,1
"PPP5C",0.00483645252603051,0.60880908348732,0.091,0.047,1
"CD33",0.00485599871816493,1.17099796759035,0.136,0.069,1
"HS3ST1",0.00486730501979721,0.143502129807857,0.071,0.073,1
"DNPH1",0.00489766818979038,0.710351977452224,0.207,0.169,1
"FOSB",0.00491403728276821,-0.153949764437803,0.48,0.482,1
"RPS5",0.00491790694942647,0.478094822467417,0.967,0.931,1
"ENSG00000272768",0.00495212066342455,0.375802726179702,0.087,0.077,1
"CLASRP",0.00495366811169317,-0.14614067654338,0.202,0.224,1
"LRCH1",0.00496542546884298,-0.240763626926599,0.209,0.262,1
"ACTN1",0.00498687926065527,-0.49860241986749,0.536,0.671,1
"INO80D",0.0049987316066966,-0.510507737546486,0.256,0.35,1
"CUEDC1",0.0049999229510343,-1.37397397311431,0.053,0.134,1
"HCG20",0.00501014382874358,0.670949321251761,0.071,0.051,1
"ETV6",0.00501855156609536,-0.359124234810516,0.718,0.87,1
"GZF1",0.00504411843445936,0.934388114874156,0.109,0.081,1
"PGAM5",0.00504609625413639,-0.476489525257303,0.04,0.041,1
"NFYC-AS1",0.00504971543099934,0.904430392926877,0.064,0.033,1
"NDUFV2",0.005059048436639,0.145712494505907,0.558,0.565,1
"PEAK1",0.00508728878609106,-1.12775198000137,0.34,0.543,1
"ENSG00000288919",0.00511501745334694,0.716479785888946,0.14,0.11,1
"CDCP1",0.00513674523366126,0.563968250104693,0.069,0.047,1
"ALAS2",0.00514381894721891,-0.967843645526241,0.002,0.01,1
"SMIM15-AS1",0.00515840100514488,0.305079021891229,0.011,0.022,1
"HPSE",0.00518249775145976,-0.283033027197886,0.233,0.319,1
"C1orf43",0.00522737900717926,0.204714195522032,0.638,0.618,1
"FRMD3",0.00522775971701077,0.897314644513758,0.082,0.049,1
"LSP1",0.00524583504846486,0.233549024671824,0.829,0.827,1
"DMXL2",0.0052615925178354,-1.52882602034039,0.542,0.837,1
"IL7R",0.00527129654605788,0.325982350098511,0.331,0.152,1
"RUNX3",0.00531940461906338,-0.163565927522621,0.511,0.646,1
"CYRIA",0.00532257619841049,-0.823132367680132,0.444,0.677,1
"HBA2",0.00532647287296269,-1.36491471960914,0.002,0.012,1
"CCDC102A",0.00535358001366691,-2.07196459093045,0.004,0.014,1
"SDS",0.00538791095132075,-1.30935414366183,0.049,0.201,1
"TGOLN2",0.00539208261499184,0.610599058470487,0.476,0.378,1
"ANAPC15",0.00543028170322326,0.273945232243891,0.171,0.15,1
"SYTL3",0.00543085065209463,0.292784060723422,0.204,0.15,1
"FRY-AS1",0.00549740316696538,0.66400851012792,0.022,0.02,1
"STK40",0.00550923421144954,-0.368027993003208,0.618,0.695,1
"SMC5",0.00551256832305776,-0.117082798013803,0.309,0.307,1
"TANK",0.00551311040140713,-0.90921797486911,0.658,0.78,1
"GSKIP",0.00554938949214157,1.03242728181979,0.096,0.053,1
"PRLR",0.00555182419502501,-1.53548928013189,0.078,0.199,1
"NIPA1",0.00557561826813135,0.39641834516542,0.067,0.049,1
"ZNF467",0.00558231614314175,1.01448710221974,0.109,0.067,1
"CARD19",0.00567420141665765,-0.438945288481701,0.509,0.624,1
"ENSG00000291054",0.00568026149052025,0.841683334044438,0.018,0.022,1
"BOLA2",0.00568597153463053,6.02051575984997,0.113,0,1
"ZC3H12C",0.00571651995411412,-1.31802839621789,0.251,0.463,1
"MAP3K13",0.00573273924047328,0.641145238461501,0.178,0.146,1
