"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NSD1",0.0154659180782696,-0.932952176498687,0.198,0.382,1
"ANAPC5",0.0155315677018105,-0.617367960420534,0.286,0.49,1
"DENR",0.0155829921111283,-0.251011804152739,0.258,0.353,1
"TCEAL8",0.0156732860909191,-0.433887688777477,0.046,0.059,1
"NFKBIA",0.0157224981117247,0.358699198894481,0.691,0.725,1
"UHMK1",0.0157466653928936,-0.892508979587581,0.171,0.343,1
"NOP56",0.0157514252264844,-0.173196611162339,0.217,0.343,1
"ATP2A3",0.0157881136671544,-1.18517128939393,0.143,0.324,1
"CCL5",0.0158214880953303,-1.17849118445772,0.359,0.373,1
"BAZ1A",0.0158515969945018,-0.589679913852283,0.364,0.52,1
"P4HA1",0.0158582244130491,-1.5440118622852,0.078,0.196,1
"FAAH2",0.0159081448083806,-0.405539512110623,0.323,0.314,1
"SPRY1",0.0160072305606542,-0.930323064886549,0.018,0.069,1
"VPS54",0.016059480120681,-0.75615128321121,0.106,0.196,1
"ANAPC16",0.0161059332255356,-0.176330121990259,0.461,0.471,1
"TRAV26-1",0.0165687323781918,4.29567168416774,0.032,0,1
"THEM4",0.0166426121604694,-1.08335616783419,0.24,0.422,1
"EHMT1",0.0166456224833391,-1.19541375780321,0.194,0.353,1
"PPA2",0.0166786061018902,-0.566713423045356,0.106,0.137,1
"C16orf95-DT",0.0167123360377949,-3.5620896391444,0,0.029,1
"PRPSAP2",0.0167694206916338,-0.222654303509863,0.115,0.167,1
"NOP2",0.0168610469291288,-0.835896571766151,0.124,0.196,1
"MTR",0.0173167310482516,-1.02198911450631,0.138,0.235,1
"PCMTD2",0.0174508863544252,-0.386302633895897,0.088,0.137,1
"GPR65",0.0174574605431929,-1.42942454674109,0.175,0.412,1
"TRBV12-4",0.0174637868328846,4.86475802516222,0.028,0,1
"MOGS",0.0174967300193669,-0.598844226740349,0.147,0.255,1
"FAM171A1",0.0175265007255501,-0.681287570769078,0.037,0.069,1
"EML4-AS1",0.0175719961205285,-1.84669679524796,0.009,0.069,1
"STEAP1B",0.017739605834926,2.21225176827501,0.129,0.02,1
"LONP1",0.0177911540062064,0.137326095999643,0.12,0.127,1
"ARHGAP25",0.0180105405174636,-1.08834096442827,0.134,0.265,1
"RPL35A",0.0180740107496611,0.337208869531427,1,1,1
"ZC3HAV1L",0.0183999628549822,-2.35202518776358,0.023,0.118,1
"SCFD2",0.0184473382415286,-1.07884753188187,0.06,0.137,1
"SUMO1",0.0184672139063684,-0.649360329505817,0.442,0.667,1
"NBEAL1",0.0185601893933961,-0.385098419260695,0.189,0.216,1
"KAT6A",0.0185976084396249,-0.340468531885901,0.516,0.696,1
"BIRC3",0.0186256627180108,-0.75211689557648,0.355,0.569,1
"RPL24",0.0186457279161624,0.407662111204417,0.986,0.98,1
"USP15",0.0186995716710145,-0.328678897611722,0.594,0.696,1
"GPATCH11",0.0187353011099772,0.535462419609742,0.097,0.078,1
"AREG",0.0188035517605464,-1.45643863733767,0.028,0.059,1
"BCORL1",0.0188348439793595,-2.03604735310121,0.009,0.049,1
"ARRDC1",0.0189126217451521,-0.38075754384116,0.166,0.216,1
"RYBP",0.0191661332008012,-1.6303460907518,0.083,0.275,1
"CCM2",0.0192182782710346,0.233730453131417,0.373,0.353,1
"SCAMP1",0.0192823421100771,-0.898736273429192,0.147,0.284,1
"RPS12",0.0193025117417235,0.393873764933238,1,1,1
"PYCARD",0.0194907170807655,-0.571148781346429,0.106,0.167,1
"DDIT4",0.0195244258125688,-0.649992867109066,0.47,0.569,1
"CCDC134",0.0195855399542701,-1.88235600117629,0.014,0.059,1
"NFYA",0.0197438740304398,-0.578556440877476,0.06,0.078,1
"CCT6P3",0.0197901671832602,-1.8929921264875,0.018,0.059,1
"MGA",0.0200351447369663,-0.889190652768048,0.106,0.186,1
"DMTF1",0.0200360856068169,-1.33781925966772,0.129,0.314,1
"TNFRSF14",0.020270417781732,-0.326182785714775,0.35,0.392,1
"MZF1-AS1",0.0203042796518648,-1.09860511190914,0.014,0.049,1
"VAMP2",0.020354404596347,-0.29197869272358,0.387,0.451,1
"YWHAB",0.0204023100851182,-0.352602380807129,0.751,0.892,1
"TRIM26",0.0204191706649905,-0.877500673823294,0.115,0.255,1
"TMEM117",0.0204778534699506,-3.22800067402416,0.014,0.088,1
"TRAV9-2",0.0204804577085668,1.71575647238893,0.051,0.01,1
"AHSA1",0.0206877224929979,-0.181799113970544,0.235,0.206,1
"MYCBP2",0.0207098046473528,-0.604817619328411,0.364,0.5,1
"SOS1",0.0208318530723757,-1.10773519874077,0.364,0.539,1
"CHMP4A",0.0208446452486321,-0.67529602172722,0.295,0.441,1
"MACF1",0.0208649784042733,-0.730262318332541,0.318,0.529,1
"FAM13A",0.0209973468710248,0.497647543577514,0.092,0.098,1
"ENSG00000288064",0.0211255484195001,-0.503249412869363,0.032,0.049,1
"EEF1G",0.0211345783987886,0.497336650538857,0.968,0.951,1
"LYST",0.0212148935180248,-0.682078810703395,0.433,0.51,1
"PCNX1",0.0212352972719706,-0.537316306829651,0.406,0.51,1
"CTBP1",0.0212716268943637,-1.28204136813774,0.18,0.392,1
"ISG15",0.021365660852485,0.12021907025646,0.415,0.588,1
"PSMD10",0.0214090338851226,-0.192230820680814,0.101,0.118,1
"RPAP2",0.0214227792228994,-1.103352184031,0.161,0.314,1
"C15orf40",0.021471030990433,0.461331387346484,0.152,0.127,1
"PARP14",0.0215248205799758,-0.420628346521524,0.258,0.324,1
"LCP1",0.0215753783093419,-0.520385727669386,0.567,0.667,1
"GPR55",0.0216083265643612,-1.81714983936095,0.009,0.039,1
"CFAP92",0.0216495609012856,-4.53822515716189,0,0.049,1
"UBR5",0.0217447872523924,-1.16063426671591,0.18,0.373,1
"AGAP6",0.0217502359837217,-1.22210934290678,0.028,0.078,1
"ROCK2",0.0217669060842735,-1.89626029228696,0.074,0.225,1
"ENSG00000289398",0.0218562378255288,-0.599279468956332,0.028,0.039,1
"MTX2",0.021897894306256,-0.617714327209421,0.065,0.108,1
"LRCH3",0.021952937266796,-0.997319980346556,0.226,0.441,1
"INTS1",0.0219586930127061,-1.24916748063264,0.041,0.147,1
"UBXN2A",0.021988561341443,-0.270487941593379,0.166,0.235,1
"C1orf54",0.0221225607020112,-0.311586531235413,0.041,0.059,1
"RPS2",0.022164582815812,0.412319674348558,1,1,1
"GNB1L",0.0222403229442205,-0.942450800930751,0.106,0.186,1
"PWWP2B",0.0222497702196556,-0.280733830551382,0.041,0.059,1
"PYCR2",0.0222680477304342,-0.446593985947364,0.212,0.294,1
"FBRS",0.0223478977789421,-0.528874990653872,0.267,0.382,1
"GPRIN3",0.0223661775989277,-0.342692024565978,0.332,0.48,1
"EXOC3-AS1",0.0223700498000957,-1.67116476341624,0.014,0.039,1
"TRGV3",0.022440909293393,2.05083502303082,0.088,0.029,1
"LMBRD2",0.0225259850545114,1.36856010214483,0.069,0.029,1
"SERPINB9P1",0.0225293212024608,-0.861414177152305,0.018,0.049,1
"MLYCD",0.0225310074124558,0.605509720016876,0.055,0.039,1
"FURIN",0.0225524906344584,-1.02302160483042,0.138,0.275,1
"CXXC1",0.0227306093883615,-0.423568477386274,0.18,0.245,1
"ACTN1",0.0227551277265408,1.74131807018935,0.097,0.029,1
"PNKP",0.022831952962679,0.112541680671266,0.23,0.265,1
"C14orf93",0.0228645986715623,-1.19023253679019,0.032,0.078,1
"HERC4",0.0229282851622389,-0.988993245992966,0.198,0.353,1
"FAU",0.0229321924785848,0.265123885535629,1,1,1
"SZRD1",0.0229893001492152,-0.919311885646947,0.18,0.294,1
"AZI2",0.0229963638340548,-0.437012322960785,0.143,0.225,1
"CGGBP1",0.0230149874373873,-0.349664649787384,0.401,0.48,1
"LNCRNA-IUR",0.0231186058406553,-0.912709438825136,0.023,0.049,1
"PIK3CB",0.0231512932506052,-1.18476487504332,0.097,0.196,1
"ZNF71",0.0233003506889181,2.08676052558801,0.065,0.02,1
"TMEM129",0.02332612502891,0.317304055946371,0.041,0.039,1
"ENPP4",0.0233268570026114,-1.72515867049371,0.028,0.088,1
"SARM1",0.0233577032378881,0.941924138541355,0.051,0.029,1
"ADAR",0.0233597683574848,-0.352899835383033,0.502,0.618,1
"PITPNC1",0.0233861771753482,-0.1286936310385,0.65,0.755,1
"TBC1D4",0.0234040056930965,1.80960272822678,0.101,0.049,1
"ATXN1",0.0234221386615686,-1.17172096484718,0.332,0.637,1
"ZNF48",0.0234757534106435,1.80278503683126,0.074,0.02,1
"PIKFYVE",0.0235365254079443,-0.568882766529333,0.171,0.245,1
"SPATA13",0.0235603164773385,-0.670943899602767,0.253,0.373,1
"RPL7",0.0235975198381642,0.349911249190054,0.885,0.912,1
"NPDC1",0.0237330900779147,-0.570056100841118,0.244,0.363,1
"MXD1",0.0238006274900661,-0.939629862352352,0.101,0.157,1
"KLHL6",0.0238902292042883,-1.03730032312378,0.207,0.353,1
"RTL8A",0.023906625183424,0.656473557995064,0.101,0.078,1
"RPS8",0.0241679717650309,0.349811147016699,1,1,1
"KLRG1",0.0242470030953346,-0.821553864449737,0.184,0.304,1
"MSANTD4",0.0242690469330748,-0.68033626936359,0.041,0.078,1
"IL15",0.0242951581413656,-0.757338853469431,0.028,0.049,1
"SPEF2",0.0243606610645079,-1.43135102841004,0.023,0.059,1
"GTF3C2",0.0243707199146673,-0.299059022883972,0.115,0.147,1
"SNHG5",0.0244396246119326,-0.34276773105791,0.35,0.49,1
"HNRNPUL2",0.0244561067936509,-0.84767869427558,0.29,0.559,1
"SDHC",0.0244900993297033,-0.293859402275317,0.295,0.441,1
"ZNF619",0.0245189095146603,-1.87335611082786,0.009,0.039,1
"HDGFL3",0.0245840073503629,-0.779794215628236,0.083,0.157,1
"MYADM",0.0245989553818445,0.622724354320121,0.834,0.716,1
"THRA",0.0246711206040801,0.420901063000358,0.041,0.029,1
"ZNF584",0.0247256750973363,2.09811230804116,0.083,0.029,1
"SLC22A4",0.0247265238631416,-1.29758903827357,0.014,0.039,1
"KRCC1",0.0251311909690963,-0.645079231381391,0.157,0.275,1
"NOMO1",0.0251364972792921,0.295310922747973,0.06,0.039,1
"CEP63",0.0251536876769072,-0.243626772326106,0.055,0.069,1
"NMT1",0.0251914556757145,-0.462498566161078,0.207,0.333,1
"ZSCAN32",0.0255501816961649,-1.42045727705295,0.037,0.108,1
"STIP1",0.0255529197946878,-0.699180878945083,0.249,0.412,1
"NADSYN1",0.0255583770028772,-1.57904147123726,0.078,0.235,1
"ASMTL-AS1",0.0255705778909553,-4.12199240225734,0,0.039,1
"RBCK1",0.0255877085816502,0.147001700229779,0.235,0.284,1
"ZSCAN16",0.0256161643119545,-0.496395908544328,0.083,0.078,1
"BPTF",0.0257109085550935,-0.722422406452107,0.387,0.51,1
"DOHH",0.0257377191504929,1.09400363621165,0.111,0.059,1
"FCHSD2",0.0257715085733885,-0.711831064771629,0.143,0.235,1
"NDUFA3",0.0260237807693204,-0.255828159562656,0.456,0.529,1
"PSME2",0.026136578248793,-0.168800229815112,0.558,0.647,1
"POMZP3",0.0261428684994765,0.707476999088139,0.041,0.029,1
"HEBP2",0.026167073937419,-2.13633007561046,0.12,0.422,1
"MASTL",0.0262026571558075,-0.618127893048129,0.028,0.049,1
"VCL",0.0262342956395557,-1.73805769128666,0.092,0.225,1
"SCO1",0.0262835169453983,-1.41562772257718,0.065,0.167,1
"USP3",0.0264837073782777,-0.24548542046134,0.631,0.647,1
"CHCHD4",0.0264848421120463,1.97489668284353,0.074,0.02,1
"POLD1",0.0265097981161018,-0.274179202662658,0.032,0.039,1
"AGPAT2",0.0265781618912262,-1.19422112926176,0.046,0.118,1
"APH1A",0.0266054552186376,0.424968708555525,0.535,0.422,1
"ZNF875",0.0267505513540519,-0.769853023686237,0.065,0.118,1
"ENSG00000290758",0.0268149754844616,-3.78432272241323,0,0.029,1
"DCAKD",0.0268258830694853,-0.827652625595825,0.037,0.069,1
"MTUS1",0.0270242370812475,-3.78798853354219,0,0.029,1
"ENSG00000245025",0.027109641097966,-4.50908315265946,0,0.039,1
"YIPF4",0.0271692941508482,-1.2552990133929,0.171,0.392,1
"LRCH1",0.0273201151637089,-0.37856086228693,0.18,0.275,1
"ZBTB14",0.0273251628329104,-1.64516982115387,0.023,0.069,1
"MYLK4",0.0276882262271721,-3.80335900106717,0,0.029,1
"NOG",0.0277240812783398,3.01678786473467,0.074,0.01,1
"CSNK1G2",0.027858524755324,-0.545506714454441,0.387,0.549,1
"DZIP3",0.0278719917919176,-0.761040633536745,0.055,0.078,1
"TIPARP",0.0279581304483518,0.225602206962413,0.281,0.294,1
"TOX2",0.0280476016468505,3.05712054922409,0.028,0,1
"PIGQ",0.0280685060410789,0.854060778768424,0.097,0.069,1
"RASA1",0.0281962623895527,-0.885063987017444,0.175,0.284,1
"LPGAT1",0.028240260480834,-1.48913159862298,0.138,0.363,1
"AKIRIN2",0.0282860313089066,-0.987149496546559,0.207,0.412,1
"EIF2D",0.0282926166955724,0.446446641310289,0.12,0.098,1
"LRP2BP",0.0285234799009623,-2.81592575793023,0.005,0.059,1
"CFAP68",0.0286123097703201,0.44052999737145,0.06,0.069,1
"C7orf25",0.0286124184985351,-0.425050835188843,0.037,0.059,1
"TSPAN14",0.028686200418048,0.238657625957664,0.286,0.363,1
"GPR171",0.0288229854520087,-0.600395597024173,0.184,0.304,1
"COX6C",0.0288671309745064,-0.311354320307241,0.756,0.824,1
"TBC1D10A",0.029068882808801,0.712934274597394,0.175,0.137,1
"MIF",0.0291536868074101,-0.120734404069629,0.871,0.882,1
"TRMT10A",0.0292619780076553,-1.92569589907399,0.014,0.039,1
"HBM",0.0292638922076831,-5.80016853162112,0,0.029,1
"PMEPA1",0.0292762949104745,0.718964863873731,0.341,0.206,1
"MDS2",0.0294705652619618,2.62750203143077,0.028,0,1
"N4BP2L2",0.0295044441667015,-0.697530375171223,0.516,0.775,1
"MAP9-AS1",0.0296440976797486,-2.04499219348393,0.009,0.049,1
"ENSG00000259363",0.0296979215475163,-2.19507852126324,0.014,0.078,1
"GTPBP6",0.0297276373313849,-0.318200756220637,0.198,0.216,1
"CAV1",0.0297441557704893,-3.99073802943187,0,0.029,1
"PPP1R18",0.0297868725449421,-0.56597196453567,0.35,0.49,1
"CLK2",0.0298345701767497,-1.37843956757963,0.065,0.176,1
"CTNNBIP1",0.0299385074407682,0.683189285933401,0.046,0.029,1
"TRIM22",0.0299634159352675,-0.223418450892612,0.332,0.392,1
"ZFYVE21",0.0300135261470443,-0.945612434388921,0.051,0.098,1
"DHX15",0.030049594303978,-0.305183684466706,0.272,0.275,1
"SUSD6",0.0301453594748168,-0.832594527774041,0.092,0.176,1
"IPO5",0.0302881601215952,0.341792634885246,0.171,0.176,1
"AAMP",0.0304457533615384,0.251725790238694,0.3,0.265,1
"PRKCH",0.0304528165646197,-0.274243579846528,0.452,0.431,1
"APOL2",0.0304609178128196,-0.21779880196523,0.124,0.186,1
"ACTR1A",0.0305440545617553,0.151567256020948,0.276,0.353,1
"EEF1A1",0.0305609132498615,0.344363480332549,1,1,1
"PARP4",0.0309411601954467,-0.632726731602467,0.24,0.363,1
"RABL2A",0.0309677367467047,2.53649119433102,0.023,0,1
"CD99",0.0309694354253129,0.434889448440815,0.843,0.892,1
"DPM1",0.0310687166894408,0.410822694502483,0.138,0.127,1
"PCMT1",0.0310905356084927,0.187152925266841,0.424,0.441,1
"ITGA4",0.0311224370090888,-0.482740064799171,0.544,0.647,1
"TGS1",0.0312007813452396,-0.533788712835079,0.152,0.245,1
"C1orf162",0.0312916774230867,-0.812616367017754,0.083,0.167,1
"DANCR",0.031378261649459,0.149172540078474,0.244,0.196,1
"DOCK11",0.0316049385886078,-0.866344903900557,0.226,0.353,1
"EIF1AX",0.0316400611847569,0.135161304416987,0.419,0.451,1
"NR3C1",0.0316468649016835,-0.559539644986902,0.77,0.922,1
"SHKBP1",0.0316761038236962,0.763320995503404,0.3,0.216,1
"CAT",0.0318300174983916,0.625448755587328,0.166,0.137,1
"CTBP1-AS",0.0318464284455554,-3.61384392490684,0.005,0.059,1
"AKAP10",0.0320760418647394,-1.23386870572477,0.101,0.245,1
"ERICH1",0.0320806650265485,-0.327744554118036,0.198,0.255,1
"PRAG1",0.0322458857663306,2.77033239546653,0.018,0,1
"ANKRD36B",0.0324820958157963,-0.462030000287814,0.171,0.245,1
"NUP160",0.0324904288028331,-0.409403973909784,0.152,0.186,1
"HMGN4",0.0325119930765753,-0.766547519966832,0.29,0.471,1
"KMT2E",0.0326884979317659,-0.376441589160601,0.641,0.814,1
"ACBD3",0.0327184403250688,0.300530818060793,0.194,0.225,1
"ENSG00000289976",0.0327916857729522,2.35205990707849,0.018,0,1
"GARS1",0.0330007969788891,-0.732903336670059,0.212,0.343,1
"CSMD1",0.0330467419057993,-2.65197358217198,0.009,0.108,1
"PRKAR1B",0.0330617345342439,-1.2427671185387,0.065,0.137,1
"TPK1",0.0332482776397301,-1.06988118350558,0.069,0.137,1
"IRAK2",0.0333155229115028,-0.601100054199302,0.041,0.078,1
"ERO1A",0.0333803344246093,-0.849176547461931,0.24,0.412,1
"TIMMDC1",0.0335890523689619,-0.537506218177425,0.097,0.186,1
"RSAD2",0.0336925212708849,0.257341103935815,0.217,0.186,1
"LY9",0.0337047282215504,0.603246843180445,0.074,0.069,1
"ROCK1",0.0338371920503166,-0.927282571162301,0.336,0.559,1
"FAM3C",0.033869566512729,-0.576765680313203,0.12,0.196,1
"CXCL8",0.0339587688890229,0.712034937372441,0.018,0.029,1
"NMRK1",0.0339969541538241,-0.743550540857695,0.134,0.265,1
"PCSK1N",0.0340637684046748,-0.406563025696849,0.143,0.196,1
"MOCS2",0.0340720121052928,0.100282285265602,0.115,0.098,1
"RRAGD",0.0341922843271557,-2.83851000140348,0.005,0.039,1
"LINC00882",0.0342941461477978,2.05152597068032,0.018,0,1
"LITAF",0.0344195606806682,-0.885491552255356,0.456,0.578,1
"GPATCH2L",0.0344544580017506,-0.35366216193768,0.138,0.225,1
"CD226",0.0345080661748776,-0.225577548763105,0.124,0.206,1
"WASHC2C",0.0346879050174011,-0.652114918672669,0.147,0.265,1
"FUCA2",0.0347009918582838,-0.935521748462769,0.018,0.049,1
"ZDHHC20",0.0348605353749145,-1.02310280968948,0.166,0.324,1
"NOP16",0.034893268757542,0.161341575850677,0.124,0.157,1
"C2orf74",0.0349480772904937,-0.382456652740473,0.041,0.059,1
"MESD",0.0350967661184763,-0.499501413167891,0.281,0.402,1
"TMEM123",0.0352016244812778,-0.4695471219446,0.604,0.745,1
"DDOST",0.0353663855317146,0.291211165336864,0.548,0.48,1
"MOB2",0.0355043237263996,-1.37446925735521,0.124,0.333,1
"SF3B5",0.0355463630574591,0.229654150809597,0.488,0.52,1
"THOC3",0.0358733296018026,-0.13149000102239,0.175,0.196,1
"PHF8",0.0359532855828364,-1.43771109770597,0.055,0.118,1
"DNPH1",0.0360084610986163,0.47203949458184,0.249,0.216,1
"ZSWIM9",0.0360659800422474,-3.976666013257,0.005,0.088,1
"LINC02256",0.036066034969957,-1.84602037353085,0.009,0.039,1
"ATP6V1B2",0.036067598431231,-0.757173694272561,0.101,0.245,1
"SOGA3",0.036389610740191,-2.23565024475358,0.005,0.029,1
"ZMYM3",0.0364755585331036,-1.61638337007557,0.028,0.069,1
"KEAP1",0.0365549908041174,-0.397956827395879,0.161,0.216,1
"HDAC2",0.0365892411496832,-0.606783769524687,0.161,0.265,1
"RBM3",0.0366425234958302,0.217770206777131,0.737,0.784,1
"CCDC144BP",0.0366804996971033,-2.29727406343838,0.023,0.108,1
"ATRN",0.0367517857010471,-1.45030752782735,0.046,0.137,1
"INTS4",0.0367810652851975,-1.88376993276528,0.069,0.245,1
"ZNF519",0.0368012839226991,2.88738107089992,0.037,0,1
"HIGD2A",0.0368612667340647,-0.350306158931408,0.654,0.706,1
"KLHDC1",0.0369414327622535,-3.38835067269806,0.005,0.049,1
"NEU3",0.0370270857709819,2.18546125199796,0.023,0,1
"ITGA1",0.0372003455138161,-1.28225409300646,0.157,0.235,1
"PIN1",0.037329456156212,0.533226357324754,0.29,0.275,1
"GNAI2",0.0374724112825326,-0.335369612696911,0.604,0.686,1
"GPI",0.0374843530579631,-0.266523764299808,0.286,0.431,1
"ENSG00000257342",0.0375860096650351,-1.71194069276037,0.009,0.039,1
"DYRK1A",0.0376844851023741,-0.776476508487799,0.226,0.461,1
"UBR7",0.0377495331378509,-0.716371455279542,0.106,0.186,1
"NFATC2",0.0377919856424354,-0.407158373790534,0.35,0.49,1
"HOOK3",0.0380128582993838,-0.622887153878538,0.24,0.284,1
"RAB5A",0.0380515829843577,-0.366641919634045,0.198,0.284,1
"DCAF10",0.0381551170207832,-0.613487486606834,0.124,0.216,1
"RPL30",0.0381778209807073,0.272678867483242,1,1,1
"IFT52",0.0383096748684313,-0.561571413171911,0.147,0.176,1
"SPON1",0.0386477010655057,-0.246135559417139,0.074,0.108,1
"LINC01891",0.0386751879886521,-0.438081467684836,0.028,0.059,1
"KTI12",0.0387311338195504,-0.540613756427436,0.018,0.039,1
"TRIP6",0.038819508121461,-1.58960801967369,0.009,0.029,1
"ENSG00000227627",0.0388894195536679,-2.95368377712931,0.005,0.049,1
"USO1",0.0389258628572699,-0.812133759036285,0.18,0.314,1
"CHD7",0.0390151182265779,-0.495497617925966,0.194,0.284,1
"C6orf89",0.0390222414703556,-1.07196637485137,0.171,0.294,1
"ATP6V1E1",0.039054915438911,-0.594168141847152,0.175,0.304,1
"TBC1D10C",0.0391110377810224,-0.121775331650791,0.346,0.422,1
"LMO4",0.039206539619177,-1.36414841491478,0.235,0.422,1
"PRSS23",0.0393075901801263,-3.55152423646862,0.005,0.039,1
"DYNC1I2",0.0393106249725777,-0.345213711655425,0.184,0.225,1
"ENSG00000280614",0.0393115739856594,2.66410215026138,0.032,0,1
"MEF2D",0.0394565079948175,-0.409620712139358,0.157,0.186,1
"AARS2",0.0395499791825877,-1.69925873938466,0.014,0.049,1
"ZMYND8",0.039589341761506,-1.2289638981843,0.06,0.157,1
"KIR3DL2",0.0397376880221007,2.23420601627285,0.046,0.01,1
"STAG2",0.0397385674775225,-0.158281999739192,0.479,0.559,1
"C1orf112",0.039761664791711,3.33651875134313,0.083,0.01,1
"TMPO",0.0398614627587624,-0.671116291949256,0.166,0.304,1
"ARID4A",0.0399338641409364,-0.859590827431956,0.18,0.304,1
"LGALS1",0.0399400494208406,-1.25379412532922,0.304,0.549,1
"SNTB1",0.0400871467083285,-0.184856737774879,0.134,0.108,1
"POLDIP2",0.0404752895231779,-0.695999209692219,0.157,0.265,1
"NOP58",0.0404814330705418,-0.536673285559627,0.332,0.48,1
"RNF113A",0.0405736113987911,0.200119514992339,0.207,0.235,1
"SCGB3A1",0.0406751697601705,2.06065752536558,0.018,0,1
"ADAM8",0.0407379254843286,-0.682103163482081,0.267,0.431,1
"CHTF8",0.0409207642385477,-0.534821397866238,0.129,0.167,1
"MPZ",0.0409702846007789,-2.85378124892126,0.005,0.029,1
"ZNF708",0.0409796906222014,-0.916343336897843,0.124,0.265,1
"SFMBT2",0.0411345934172678,-0.918801212286598,0.147,0.225,1
"SHOC2",0.0411631156340039,-0.636744637387023,0.286,0.422,1
"ELK3",0.0412007522720374,-0.503257280800618,0.189,0.333,1
"VAT1",0.0412886102371102,0.666719870858838,0.134,0.069,1
"VPS37B",0.04132940352215,-0.6765390910726,0.258,0.451,1
"RFFL",0.0413718780003843,-0.312710326244318,0.184,0.275,1
"C4orf3",0.0414397852136332,-0.143490156655802,0.488,0.549,1
"PLD2",0.041463424873581,-1.71472317067067,0.018,0.069,1
"EIF2S1",0.0415015907429473,-0.334550392039775,0.295,0.363,1
"NDUFA5",0.0415704341048172,0.383786272317552,0.35,0.333,1
"ZNFX1",0.0416093278838764,-0.589290201584591,0.3,0.441,1
