"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FSD1L",0.0109806843442874,-0.822899727865936,0.078,0.141,1
"AIM2",0.0109980278369404,-0.169479092094142,0.041,0.036,1
"HGH1",0.0110387997867468,-0.666881691672575,0.034,0.067,1
"GPR132",0.0112002384566347,0.582792007682663,0.19,0.139,1
"AFAP1",0.0112720210807885,-1.38548675017504,0.024,0.062,1
"DCP2",0.0112930960636563,-0.507215985789761,0.243,0.3,1
"ICOS",0.0113230931650325,2.20287134927413,0.022,0.005,1
"CHSY3",0.0113526374811495,-1.95403729517191,0.054,0.134,1
"IFIT5",0.0113931085461555,0.306720899602974,0.192,0.173,1
"FGFBP2",0.0114056017149905,0.162442158236257,0.942,0.928,1
"MARCHF1",0.0115371763132636,3.14094361513833,0.01,0,1
"ARL4A",0.0115597188452608,1.22103193326068,0.139,0.079,1
"DENND1B",0.0115787245083639,-0.56213949133285,0.282,0.398,1
"MRE11",0.0117263480095053,-0.456930461275869,0.092,0.137,1
"MLC1",0.0117698742652539,0.208801628232281,0.063,0.06,1
"ACIN1",0.0117808226848464,-0.395667219561864,0.399,0.46,1
"ADAM10",0.0118713624369341,-0.372901380672823,0.55,0.635,1
"NAA16",0.0118756142915642,-0.283226824759717,0.151,0.175,1
"ATP8A1",0.0119532808762199,0.145547818219918,0.506,0.48,1
"PCBP4",0.0120132250093041,-1.08201751416675,0.019,0.038,1
"NMT1",0.0120232473724354,-0.667503847135651,0.2,0.285,1
"ARL17B",0.0120695489621201,-0.569710570691487,0.024,0.036,1
"ANGPT2",0.012160591187369,-2.24345026645488,0.005,0.024,1
"PSMD2",0.0122402481953663,0.150161106600461,0.384,0.362,1
"BEX3",0.0122612088781524,3.49738574331392,0.019,0.002,1
"ATP6V1H",0.0123203470534276,0.21629077940057,0.234,0.213,1
"BMPR2",0.0123556717532878,-0.572725907299419,0.195,0.269,1
"RESF1",0.0123617767871769,-0.735226353695321,0.526,0.686,1
"CNOT2",0.0124498696149863,-0.387998387105506,0.421,0.556,1
"GSPT1",0.0124630571118564,-0.195901930218666,0.414,0.482,1
"GLUD1P3",0.0124639962331842,-1.93071754278421,0.012,0.043,1
"CCL3",0.0127783663417842,-0.818038702494571,0.144,0.221,1
"RRP7A",0.0128665116484432,-0.812016992317885,0.163,0.264,1
"FYB1",0.0129503307466918,-0.662501239226084,0.302,0.441,1
"ZBTB20",0.0130381532463263,-0.504028907491927,0.397,0.463,1
"UBE2S",0.0130697139431751,0.274678537588658,0.299,0.257,1
"NBPF11",0.013087530840819,-1.17556639749998,0.044,0.094,1
"HFM1",0.0131009962098984,5.44443653719024,0.027,0,1
"NFKB1",0.0131410417245643,-0.237780153375928,0.577,0.671,1
"PYROXD1",0.0131414322175531,-0.472356492931356,0.131,0.168,1
"USP28",0.0131999149087603,-1.19801553569433,0.17,0.343,1
"EIF4EBP2",0.0132024556440931,-0.280025989207497,0.246,0.273,1
"METTL15",0.0132932221026098,-1.02141758306971,0.095,0.182,1
"CCL3-AS1",0.0133246079216542,-0.437369141677115,0.068,0.089,1
"PSMG4",0.013340692747492,0.438923346493755,0.054,0.046,1
"PPP3CB",0.0133500670438042,-0.94719950956443,0.144,0.261,1
"IKBKB",0.0134338983750884,-0.629413218955213,0.153,0.218,1
"GTF3C5",0.0134349600781274,0.252547251460241,0.156,0.115,1
"RINL",0.0134783610596287,0.538280643088335,0.09,0.067,1
"JOSD2",0.0134818287559075,-0.247504035292622,0.105,0.132,1
"FOXO3",0.0134847463640913,-0.4111963287336,0.185,0.252,1
"ACYP2",0.0135389833045091,-0.754723591402013,0.136,0.204,1
"UBA5",0.0135607464220297,-0.824522079311991,0.085,0.151,1
"MED16",0.0136926714555733,0.44893442758398,0.139,0.101,1
"DUSP10",0.0137159199593329,0.150718264711377,0.387,0.35,1
"FGR",0.0137667981434784,-0.32849551844095,0.287,0.336,1
"ZFAND3",0.0138439893961535,-0.357944560891958,0.443,0.537,1
"DDX60",0.0138804099435092,-0.456975767194435,0.153,0.218,1
"BRD2",0.0139310711128971,-0.177741546563705,0.518,0.597,1
"MOAP1",0.0139580750155767,0.530609938241687,0.122,0.103,1
"ANKRD9",0.0141245562092258,-1.44128183372659,0.029,0.062,1
"HPGD",0.0141824235795291,-2.21974252452883,0.027,0.086,1
"SMAP2",0.0142043116174937,-0.592900492229139,0.37,0.441,1
"NTNG2",0.0143017026956612,-2.95204703613758,0.002,0.026,1
"USP18",0.0143162639012998,-0.243689939463513,0.151,0.187,1
"CYP51A1",0.0145383229770157,0.234829159573973,0.158,0.151,1
"RPL3",0.0146283118336444,0.252839938012039,1,0.993,1
"PYCR2",0.0146332789857347,-0.236285504130528,0.185,0.204,1
"CCR7",0.0146549213301355,2.40325987213678,0.039,0.014,1
"MYADM",0.014677517499893,0.455923667636287,0.727,0.585,1
"CEP350",0.0147189492581665,-0.657009121119733,0.338,0.496,1
"CLIC3",0.0147867760308048,0.25157954383464,0.647,0.628,1
"AKIRIN1",0.0147890024038482,-0.106311807984337,0.236,0.271,1
"METTL3",0.0148406107410328,-0.595145940485541,0.051,0.094,1
"PRR12",0.0148693386417993,-0.576901860282665,0.178,0.264,1
"SLC25A3",0.0149213868612651,0.200334533110625,0.742,0.691,1
"LDHB",0.0149653203288731,-0.387784527723549,0.397,0.523,1
"RPS24",0.015024792866173,0.390133593233301,0.995,0.993,1
"ENSG00000291132",0.0150390638875162,-4.12194616504941,0,0.017,1
"EMC8",0.0151398619153647,0.597122527372904,0.17,0.129,1
"AHCYL1",0.0151466620351599,-0.663709423338439,0.109,0.151,1
"RPL34",0.0151960241924493,0.157404174431838,0.995,1,1
"MORC4",0.0152713504653579,-0.345003257071574,0.024,0.034,1
"CDK19",0.0154899088348663,-0.703140777014553,0.107,0.182,1
"HIRA",0.0155674603379596,-0.253424281355066,0.061,0.082,1
"SCAF4",0.0155987475744063,-0.227262466616189,0.195,0.197,1
"HLA-E",0.015708674172476,-0.116917946215275,0.988,0.995,1
"POP4",0.0157232266578507,0.421536587430004,0.248,0.187,1
"RAB1A",0.0157323098783407,-0.501710876816701,0.224,0.283,1
"TBL1X",0.0157537029438463,-0.438938847983127,0.251,0.288,1
"SCFD1",0.0157593101009425,-0.48262650868599,0.277,0.36,1
"ENSG00000289485",0.0157620019452298,-1.84338991146602,0.012,0.053,1
"TRPC4AP",0.0158769776717602,-0.402382267138465,0.37,0.463,1
"TRGJP1",0.0158854374620045,-1.09446992793643,0.024,0.046,1
"MRPL20",0.0159634547394208,0.312727990054414,0.38,0.317,1
"EHD1",0.0159915771772684,0.138891634136268,0.265,0.254,1
"BTN3A2",0.0160065273990093,-0.59337334461778,0.384,0.516,1
"KLHDC7B",0.0160116171003255,0.105843289615754,0.051,0.05,1
"COX7A2",0.0160888461494117,0.349482267032724,0.659,0.547,1
"MED13L",0.0161023376772002,-0.498278068936196,0.338,0.446,1
"GGA2",0.0161224850540791,-0.650060416641929,0.445,0.559,1
"TRD-AS1",0.0161247420410559,-0.515292773392293,0.119,0.168,1
"TTC16",0.0161540466186527,-0.349013756798443,0.036,0.058,1
"HSPA1A",0.0161724685977749,-0.777250297527591,0.141,0.192,1
"MPHOSPH9",0.0161835218088987,-0.777964974602516,0.112,0.204,1
"IMMT",0.0163895258171997,-0.25402730144511,0.197,0.249,1
"NDUFAF4",0.0165761346434131,0.619309752226606,0.178,0.125,1
"HP1BP3",0.0165814268884387,-0.294693855210599,0.533,0.576,1
"DGLUCY",0.0165973692565693,-0.256913585527339,0.088,0.113,1
"PNISR",0.0166084840542139,-0.252611543228167,0.428,0.556,1
"TRDJ1",0.0167075892215054,-0.505469531660463,0.032,0.058,1
"NMD3",0.0167199226246045,-1.20644278144477,0.051,0.115,1
"C9orf40",0.0167927168985254,0.116811560459186,0.054,0.058,1
"FLNA",0.0167987232798624,-0.30127868566293,0.818,0.854,1
"ACSL5",0.0169085571241957,-0.207174835677191,0.151,0.194,1
"MCM3",0.0169656649235259,-0.446427825915999,0.129,0.17,1
"STMN1",0.0170814041359946,-0.325066318785432,0.156,0.18,1
"C9orf78",0.0172896824623949,0.282121502326153,0.513,0.451,1
"XPC-AS1",0.0173096483197664,0.486145741451876,0.034,0.031,1
"NACC1",0.0174701305006416,0.320013370897194,0.114,0.101,1
"CIBAR1",0.017550944141333,-2.45333676165667,0.002,0.019,1
"OSER1",0.0176556021861461,0.292330169304812,0.202,0.156,1
"SSH2",0.0176557383196392,-0.239782194533183,0.523,0.616,1
"YARS1",0.0176646905527687,-0.212076057043978,0.482,0.561,1
"FBXO30",0.0177465779783544,-0.392660982504641,0.068,0.106,1
"THYN1",0.0177465868975552,-0.231248884911242,0.136,0.173,1
"PIGK",0.0178346712562066,1.09509079419964,0.129,0.072,1
"SSBP2",0.0178359800613216,1.18341773999671,0.105,0.043,1
"POLRMT",0.0178581742328791,0.566863204681846,0.105,0.062,1
"HELQ",0.0179774925258514,0.298254051340654,0.119,0.091,1
"COPA",0.0180239082715583,-0.325947349107796,0.363,0.439,1
"B3GNT7",0.0180293646177466,-0.472907397211855,0.139,0.173,1
"SP3",0.0180814755309277,-0.750335474744837,0.241,0.376,1
"SESN2",0.0180857024545524,-0.718920085549522,0.061,0.113,1
"TLE1",0.0180914811646219,0.706389158266057,0.156,0.089,1
"NAA38",0.0182312247153385,-0.266950572391003,0.217,0.259,1
"ENSG00000278743",0.0182465849076032,-1.12308437648747,0.015,0.034,1
"DHX30",0.0182888453142263,-0.514665053100502,0.182,0.233,1
"NACA",0.0183511356162592,0.251796548714233,0.995,0.974,1
"INTS1",0.0183999129434357,0.135226951161145,0.085,0.089,1
"IFITM1",0.0184870086522335,0.362462011173939,0.978,0.938,1
"PANK3",0.0185404907301768,-1.00460147886683,0.088,0.165,1
"CITED2",0.0186606721772566,-0.112870629637465,0.285,0.324,1
"TRAPPC10",0.0186709349311373,-0.243519802609301,0.562,0.645,1
"SFT2D3",0.0187003552825487,-0.439380807483931,0.032,0.036,1
"TBC1D20",0.0187245576127438,-0.182725006264045,0.19,0.201,1
"IL32",0.018783466777092,-0.144994295162524,0.779,0.887,1
"ZNF76",0.018892443209744,0.179133985219106,0.061,0.058,1
"PHF21A",0.019022521052748,-0.498626993136268,0.27,0.374,1
"CXCR4",0.0190287299952959,-0.454995146907516,0.667,0.813,1
"LAMP2",0.019054532712634,-0.639996555414979,0.117,0.187,1
"EFR3A",0.0190612939472056,0.105448555364558,0.338,0.314,1
"KIF5B",0.0190756383100902,-0.485569494151542,0.324,0.417,1
"CHPF",0.0190922071250191,-0.431179244663476,0.039,0.06,1
"CCDC138",0.019124104595065,-0.754844879208975,0.044,0.082,1
"NFAT5",0.0192423319094915,-0.320587337518376,0.38,0.496,1
"LCK",0.019343874502372,-0.675654112583474,0.299,0.484,1
"GGH",0.0194831351959113,-0.437922133717135,0.017,0.024,1
"CHMP5",0.019581506125197,-0.237575826330034,0.238,0.278,1
"ISG20",0.0196508372427894,0.334876235811651,0.672,0.703,1
"ENSG00000290581",0.0197547360029699,-4.86452929842712,0,0.022,1
"DDX50",0.0197796431476624,-0.46693805652073,0.219,0.3,1
"B3GAT1",0.019903614588995,-1.59840417406901,0.019,0.053,1
"RNF168",0.0199616177302868,-0.105646012235436,0.304,0.307,1
"ZNF222",0.0199695296649304,0.570563606260003,0.017,0.019,1
"RMDN2",0.0199736092867034,-0.919755323384067,0.024,0.043,1
"COASY",0.0200480038234627,0.107003879970442,0.1,0.103,1
"POLDIP3",0.0200906820005015,-0.229292810032478,0.18,0.201,1
"MGST3",0.0201646716197945,0.502288695700057,0.263,0.206,1
"EPG5",0.0201870169588028,-0.632541330796755,0.097,0.151,1
"AP3S2",0.0202054515734396,-0.670958281638665,0.071,0.122,1
"NEXN",0.0202338414158102,-2.31347319222639,0.007,0.029,1
"SLC25A30",0.0202770927295607,-0.813164736853377,0.034,0.06,1
"STRN3",0.0203438659976819,-1.19739218237307,0.102,0.218,1
"CD48",0.0204160698194079,0.31792851872156,0.44,0.424,1
"ENSG00000289152",0.0205934750148789,-1.49633460124833,0.015,0.031,1
"UTP20",0.0206318191707065,-2.2436010346989,0.01,0.041,1
"SF3B6",0.0206492483113997,0.166484381936928,0.482,0.429,1
"PDE4A",0.0207285420104859,-0.907353378162117,0.095,0.18,1
"ARHGEF6",0.0208093645533116,-0.630467585532013,0.09,0.153,1
"MED31",0.0209681700126578,-0.307345120648281,0.139,0.165,1
"PDE3A",0.0211336139683368,2.19455712720028,0.046,0.01,1
"YTHDF1",0.0211568947887753,-0.319684294032625,0.17,0.177,1
"NME4",0.0212932775539557,0.356560665228352,0.129,0.106,1
"RPL36AL",0.0213726585621571,0.221325046062602,0.949,0.918,1
"SCP2",0.0214077877767136,-0.401693216994254,0.324,0.372,1
"CGRRF1",0.0214706974241688,-0.557570610952309,0.071,0.108,1
"XRCC6",0.0214742856221835,0.262502746893051,0.635,0.59,1
"HEATR5B",0.0216920282419974,-0.221248556081789,0.127,0.137,1
"KIF18A",0.0218727162261381,1.22795031329095,0.039,0.019,1
"EOMES",0.0218797042314161,-0.550490231261069,0.275,0.367,1
"OMG",0.0218829999124365,-2.44236227648107,0.002,0.024,1
"RPS23",0.0218840401718984,0.354319736582838,1,1,1
"DOCK2",0.0220679375771583,-0.353344554702207,0.255,0.295,1
"NOP58",0.0221750779115096,-0.598342404680535,0.238,0.384,1
"UBE2Q1",0.022230910523641,-0.278255302951385,0.088,0.101,1
"CD96",0.0222411336657169,-0.544181679382949,0.713,0.83,1
"KCNQ5",0.0224077728413597,-1.04614895075718,0.066,0.11,1
"KIR2DL3",0.0224278573563594,-0.419633192223449,0.302,0.355,1
"CLSTN1",0.0224480890028132,-1.01070894122452,0.165,0.283,1
"MRPS28",0.022552431806093,-0.593586751144376,0.071,0.127,1
"AMFR",0.0225686749265101,-0.324740420585319,0.139,0.163,1
"MX2",0.0225727021391785,-0.623356146271666,0.182,0.297,1
"DUSP8",0.0225937386232328,-2.54682935420722,0.017,0.082,1
"EEF1A1",0.0226012723594835,0.294343527505,1,1,1
"SV2C",0.0226058548568788,3.79672498854104,0.068,0.005,1
"R3HDM1",0.0226974079115609,-0.51510548801029,0.197,0.305,1
"UFL1",0.0227215166189879,-0.302089854206983,0.19,0.247,1
"UBQLN2",0.0228691907628564,-0.367901822634442,0.127,0.153,1
"PRDX1",0.0229150201771461,0.59046538092718,0.28,0.216,1
"ABHD18",0.022943697356861,-0.580846085875733,0.107,0.161,1
"RNF130",0.0229658482992904,-0.433155066869866,0.095,0.115,1
"RFX1",0.0229933890061643,-0.250240424642115,0.165,0.177,1
"COPB2",0.0230198992152647,-0.401753532574595,0.316,0.369,1
"RPL35A",0.0231135167581518,0.244939912239778,0.995,0.99,1
"PWP2",0.0231218938452438,-0.360585749979983,0.085,0.11,1
"RPL18",0.0231302039422915,0.25020495279287,0.995,0.99,1
"CFL1",0.0232197890313768,0.161146269619001,0.978,0.964,1
"PIEZO1",0.023371984196999,-1.49312245990018,0.039,0.101,1
"DDT",0.0234039770389457,0.681805278340598,0.465,0.329,1
"LANCL2",0.0235234776166784,-0.258448300732733,0.036,0.05,1
"HEXIM2-AS1",0.0235480575291358,-0.607869944374672,0.056,0.089,1
"FEZ1",0.0235526319120689,2.17805218067453,0.197,0.048,1
"SIRT2",0.0237592941310055,0.101852172363689,0.462,0.439,1
"NOTCH2NLB",0.0238085618205738,5.7978755006283,0.049,0,1
"CYBA",0.0239802513666754,-0.180135820345513,0.978,0.983,1
"RFX7",0.0240320306697805,-0.53140330192015,0.214,0.266,1
"TNFRSF9",0.0242235223894356,0.140572620356934,0.119,0.113,1
"RIGI",0.0242415313968032,0.159788580327906,0.263,0.245,1
"ENSG00000249456",0.0242785139086996,0.311601965615055,0.044,0.043,1
"CNN2",0.0243521546078803,0.298223579080033,0.134,0.12,1
"AGO3",0.0243640141133889,-0.780460660681628,0.202,0.321,1
"ST6GAL1",0.0243861792987418,-0.93778312192649,0.182,0.288,1
"WDFY1",0.0244165488573649,-0.548440242090344,0.131,0.189,1
"HERC5",0.0244214362268154,0.753069298847387,0.27,0.206,1
"HSPA13",0.0244468189509504,-0.546025145301063,0.109,0.156,1
"RASGRP1",0.0244495846600983,-0.461774759779617,0.214,0.302,1
"ATF7",0.0244508794397634,-0.233761287568037,0.17,0.187,1
"LENG8",0.0245490799860193,-0.14413036436849,0.212,0.216,1
"SMAD2",0.0245946547701187,-0.298293862056127,0.255,0.317,1
"ITPKC",0.0246103051487378,-0.876562798182515,0.027,0.06,1
"ENSG00000287979",0.0246211116868159,5.42702533997186,0.032,0,1
"TMEM204",0.024680625974496,1.5478034617213,0.088,0.029,1
"VPS4B",0.0247847680290695,-0.409319377963222,0.336,0.458,1
"DNAJC24",0.0248209629790981,-0.511999224044772,0.08,0.122,1
"ENSG00000261172",0.0248577526255969,3.78506588029748,0.012,0,1
"PIM1",0.0248903671297397,0.8570136441637,0.37,0.254,1
"ENSG00000228427",0.0249726046171214,-0.752876182278443,0.022,0.036,1
"VPS16",0.0250037091384344,-0.487282238245862,0.105,0.151,1
"MARK3",0.0250093215052909,-0.669303105160225,0.246,0.379,1
"PSMB6",0.0250327155225626,0.293229674440263,0.616,0.523,1
"DOCK9",0.0250980264013861,-0.792334575518782,0.083,0.12,1
"SDF2",0.0251801532471187,0.189891693473879,0.311,0.285,1
"SELENOW",0.0253063700762534,-0.205852467894159,0.409,0.47,1
"SLC25A43",0.0253069784624214,-0.592452235542274,0.019,0.026,1
"PKD2L2",0.0253608497553319,0.676339249695478,0.066,0.041,1
"EPB41",0.0253829957999254,-0.577314776558673,0.504,0.612,1
"AP3B1",0.0254303179069011,-0.539169562827211,0.316,0.422,1
"NCOA3",0.0255517885033493,-0.526874973883171,0.358,0.46,1
"TNRC6B",0.0255658016208006,-0.558777363592382,0.494,0.614,1
"SMC4",0.0256799001500259,-0.666425177587292,0.168,0.228,1
"CDIN1",0.0257725024448881,-0.872257485111251,0.017,0.041,1
"NBL1",0.0258457577458414,-0.389242510749566,0.097,0.132,1
"SDCBP2",0.0259815400915183,-4.84410921887089,0,0.034,1
"ABAT",0.0259851348504347,-1.64279761122989,0.034,0.098,1
"TYW1",0.026038000404363,-0.250166556633425,0.119,0.168,1
"FAM168B",0.0261201844474322,-0.457875285144237,0.105,0.146,1
"CYP4F29P",0.026157790554036,-4.85590186872118,0,0.022,1
"PRPSAP1",0.0261839909129571,0.124798500054433,0.17,0.163,1
"RBL1",0.0262216552404069,-0.257426032710123,0.153,0.165,1
"PGRMC1",0.0262242798709409,-0.158437384828384,0.068,0.086,1
"TRIT1",0.0262917022101617,-0.722370092473997,0.058,0.103,1
"DDX23",0.0263482690192372,-0.200755959399215,0.134,0.173,1
"TNFSF13B",0.0264281019504761,3.96464719226808,0.015,0,1
"CWC27",0.0264381881463477,-0.743126004164869,0.105,0.153,1
"SNRPB",0.0264788511258516,0.254250593527608,0.74,0.631,1
"PIGC",0.0266412411763925,0.206344729027658,0.148,0.122,1
"LAP3",0.026720631003727,0.214972744598171,0.307,0.264,1
"ATPAF1",0.0269030675453111,-0.796623589676807,0.039,0.089,1
"KIF13B",0.0269077622166984,-0.1863943359254,0.202,0.245,1
"SMC3",0.0269310999313949,-0.399839057185527,0.28,0.345,1
"TYROBP",0.0269519893906331,0.728836492772693,0.718,0.513,1
"ENSG00000237568",0.0270259153784745,-0.46404879486319,0.022,0.034,1
"LTBP1",0.0270320044656034,-0.502237801010248,0.01,0.017,1
"COX6A1",0.0271341389426181,0.344665876794955,0.866,0.767,1
"ARF5",0.0271431553896832,-0.20321967054162,0.489,0.547,1
"GRK2",0.0272826062039188,-0.693139963318535,0.36,0.487,1
"SPCS3",0.0272929249726281,-0.14495706308856,0.377,0.4,1
"NMI",0.0275730528144858,-0.357601173190587,0.204,0.261,1
"PEX14",0.0275783882406378,-0.457920911980502,0.195,0.273,1
"PAXX",0.027631451398579,-0.264917365496788,0.603,0.669,1
"LINC02649",0.0276931063203817,-0.897073822657224,0.01,0.024,1
"SOS1",0.0277705479561926,-1.08567636514707,0.224,0.396,1
"HAT1",0.0278032600134293,-0.126621026180468,0.212,0.237,1
"TESPA1",0.027970264397728,1.01927989772048,0.061,0.031,1
"XKR8",0.0279951917950178,0.680555336152787,0.085,0.062,1
"COG6",0.0280564586246964,-0.272928403053638,0.107,0.125,1
"TRGV5",0.0280953548369439,-1.24867682688546,0.036,0.062,1
"ELOA",0.0281712091999138,-0.120837800043271,0.117,0.12,1
"GNPAT",0.0282145117872991,-0.562528776538342,0.122,0.206,1
"HOTAIRM1",0.0282539958357332,-0.320895121436888,0.036,0.043,1
"LINC01410",0.0282768345288772,-0.238083345081785,0.017,0.022,1
"CHEK1",0.0283087855117829,1.25645515068439,0.041,0.022,1
"PDE3B",0.0283338796388557,-0.674752260746259,0.47,0.595,1
"KLHL4",0.0283674174377134,-5.46586520946013,0,0.043,1
"ENSG00000261346",0.0284033192355557,-1.2949030805708,0.012,0.034,1
"ZNF33A",0.0285353675835748,-0.693450695634275,0.161,0.228,1
"MRPS21",0.0285757964633704,-0.399019249984938,0.29,0.348,1
"NSG1",0.0286722460253158,-0.357058537057275,0.024,0.034,1
"USP24",0.0287405031286491,-0.627547682077838,0.275,0.424,1
"PLEKHA2",0.0287518506232782,-0.437960959165305,0.528,0.64,1
"PRDM1",0.0287714158843454,-0.544335170623429,0.265,0.343,1
"USP49",0.0288340860012693,-0.702581483567782,0.024,0.038,1
"MAT2B",0.0289981047191863,0.253611957021694,0.567,0.489,1
"N4BP2L2",0.0290414906455685,-0.6318532332664,0.472,0.647,1
"SCFD2",0.0292435651888684,-0.5280904852577,0.092,0.12,1
"GORASP2",0.0293240748107594,0.201159667650651,0.263,0.245,1
"ZNF331",0.0293447833096153,-0.577316510619367,0.063,0.113,1
"WRAP73",0.029448023115943,0.270082945571872,0.153,0.132,1
"ENSG00000230490",0.029550434723197,-3.91534679581076,0,0.014,1
"KAT7",0.0295749177526043,-0.770883820889809,0.119,0.211,1
"ALDH16A1",0.0296015986205907,0.39547114968651,0.119,0.089,1
"RAB33B-AS1",0.0296466852622856,-1.27046625674646,0.012,0.041,1
"VHL",0.0297076450122201,-0.437860682967069,0.144,0.194,1
"SAMSN1-AS1",0.0298853318036387,-4.4205895331065,0,0.017,1
"CETN2",0.0298979439995946,0.51233333390028,0.046,0.038,1
"INPP4A",0.0299585007047867,-0.501651966830955,0.226,0.307,1
"RGCC",0.0300310195383979,0.494816995556065,0.538,0.456,1
"NEAT1",0.0301019579303158,-0.648953223153274,0.618,0.724,1
"RPL17",0.0301129570303199,0.276940463270273,0.978,0.969,1
"RAB34",0.0301146968868221,-1.52787388628079,0.01,0.026,1
"ARRDC3",0.0303704102330982,-0.812944794137377,0.161,0.271,1
"PALS1",0.0306365440443741,-0.804538748680883,0.027,0.05,1
"ARHGAP4",0.0306569131095818,-0.708699434642705,0.197,0.288,1
"MALINC1",0.0309183032344672,3.41187265078574,0.01,0,1
"HES4",0.0309600692446851,-0.265643027812173,0.114,0.127,1
"GPAT2",0.0309664875480605,-4.2092608324083,0,0.017,1
"ODF3B",0.0310029417394892,0.626429668583913,0.124,0.089,1
"MICALL2",0.0310532564055142,3.74120920135254,0.012,0,1
"SRGAP2C",0.0310627448190698,-1.04834539805473,0.061,0.122,1
"SPOCK2",0.031081192476973,0.613420246876172,0.156,0.125,1
"SLC43A1",0.0311039040378543,-1.44630570009839,0.017,0.038,1
"C3orf14",0.0311332383111534,-1.21825722532409,0.01,0.026,1
