"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRPS28",0.0754248982099193,0.167710085242044,0.135,0.147,1
"GDAP2",0.0754404567762384,-0.173226731665301,0.107,0.147,1
"CNTNAP2",0.0757561723628011,-3.85914226018476,0.002,0.027,1
"PHF7",0.0758077133236626,-0.62494497096405,0.015,0.032,1
"SLC25A17",0.0759099347293878,-0.143675889137135,0.07,0.09,1
"GBP1",0.075937597612978,1.98386781751528,0.079,0.036,1
"RNF144A",0.0759997162402538,1.36808261956598,0.014,0.008,1
"PRDX4",0.0760175312280493,0.331295639788323,0.192,0.192,1
"SNURF",0.0761090266989589,-0.708438023850746,0.009,0.023,1
"SUCLA2",0.0761557558777951,-0.357804967129515,0.111,0.174,1
"ASB1",0.0762816232122426,-0.329923544750059,0.073,0.103,1
"TOP1",0.0763379255142101,-0.211608645184228,0.366,0.467,1
"PRR12",0.0764709976333092,-0.5818518306218,0.046,0.086,1
"RAB2B",0.0764845303203179,-0.406985484798476,0.083,0.134,1
"FARSB",0.0766813300884425,-0.147594595148636,0.113,0.155,1
"SEMA7A",0.0769451902749038,-0.363337876919036,0.269,0.376,1
"HECTD3",0.0769879838752427,-0.856584628506753,0.041,0.095,1
"CLEC16A",0.0770071458760023,-0.600035549866991,0.108,0.191,1
"SERPINB8",0.0771354424844623,0.196598461665883,0.057,0.069,1
"EID2",0.0772310437996059,0.250522538086901,0.103,0.103,1
"TMEM101",0.0772534560856067,-0.110656836356859,0.061,0.103,1
"MTERF1",0.0773404727513272,-0.562312575044797,0.053,0.099,1
"RB1CC1",0.0774515431664354,-0.341725971454832,0.24,0.336,1
"ZBED1",0.0774694266129404,-0.23892773772721,0.069,0.1,1
"ENSG00000229618",0.0774717420732747,-3.34738601632005,0.003,0.011,1
"DCAF4",0.0775431174283027,-0.156024553827586,0.037,0.053,1
"SH3YL1",0.0780227964984887,0.447417697819179,0.075,0.069,1
"PIP4P1",0.078121971008439,-0.28401698924044,0.222,0.304,1
"ENSG00000288818",0.0781408596484785,0.447715136528918,0.02,0.018,1
"PCNX4",0.0781856044974133,-0.528742141114205,0.167,0.289,1
"BACH1",0.078206561048496,-0.323402891177871,0.534,0.703,1
"COPDA1",0.0784606847304251,1.50009187988922,0.071,0.04,1
"ADAMTS10",0.0785499379594167,-0.804413938473472,0.006,0.013,1
"SFMBT2",0.0785760122972385,-0.840923205181567,0.038,0.087,1
"EXOC6B",0.0787183097081228,-0.786689341610374,0.055,0.11,1
"INVS",0.0787499185625393,-0.256453940029731,0.116,0.181,1
"AGO2",0.0790325573667879,-0.278036723060243,0.449,0.572,1
"ZNF33B",0.0791752675144713,-0.181287764018488,0.098,0.157,1
"PARP2",0.0792958421904317,0.638142661022458,0.03,0.027,1
"CSMD1",0.0794424625722044,-1.52469119545652,0.026,0.092,1
"SIMC1",0.0794957123337363,-0.658929931050317,0.13,0.237,1
"RPL27A",0.0795256801599218,0.193662939660384,0.95,0.966,1
"PAK2",0.0795609628385525,-0.194460382030661,0.544,0.653,1
"FCER1G",0.0796571597516157,2.10007997397587,0.011,0.008,1
"EIF3C",0.0797036049313816,-0.891121093282951,0.029,0.073,1
"DDAH1",0.0797516024707318,-1.16590464219367,0.009,0.018,1
"ABHD10",0.0797569372097621,-0.290486665629139,0.065,0.107,1
"FAM162A",0.0797617713540321,0.162066103032631,0.123,0.129,1
"EBPL",0.0797774364767815,0.740238128772746,0.068,0.058,1
"HMOX1",0.0797794358183455,-0.172863442975919,0.031,0.061,1
"ENSG00000227217",0.0797959854619512,-0.641101236297056,0.006,0.011,1
"ELOA-AS1",0.0798751918251717,-0.129217528208054,0.041,0.057,1
"TACC3",0.0798753876123226,-0.672011203152678,0.115,0.207,1
"YWHAG",0.0799093869522706,-0.20416405335517,0.139,0.186,1
"RARS1",0.0801609629127238,-0.964602086487055,0.059,0.124,1
"ANKRD13A",0.0802631869049759,-0.521119566537614,0.251,0.388,1
"ANKRD36C",0.0803092715965849,-0.76445458697439,0.042,0.09,1
"TCEANC2",0.0805383949536881,-0.815896854080495,0.032,0.073,1
"ETFDH",0.0806183918673991,0.674142715432317,0.042,0.031,1
"PEA15",0.0806204305612202,-0.331030031773553,0.233,0.344,1
"NDUFA2",0.0806279579054255,-0.113663252760104,0.328,0.407,1
"ZFAND4",0.0806402652226471,-1.31322241705471,0.019,0.055,1
"NT5DC3",0.080668044247231,1.97723510222594,0.035,0.015,1
"JAKMIP2",0.0806759704409873,2.38215620617683,0.02,0.003,1
"SIRT6",0.0808043588401478,0.401701198633444,0.066,0.071,1
"DDX46",0.0809797344054809,-0.313563223723933,0.378,0.504,1
"LNX1",0.0810506515446883,-1.40026921944925,0.005,0.011,1
"PEX16",0.0811038939854134,0.371163676760476,0.247,0.237,1
"PRPF39",0.08113300790988,-0.440921760124128,0.134,0.197,1
"MTPN",0.0813057361453116,-0.244307548011425,0.471,0.562,1
"YIPF1",0.0813802202557323,-0.33536075948178,0.046,0.069,1
"RBMX",0.0813983804091379,-0.118699173162912,0.418,0.512,1
"TUNAR",0.0815425546310751,-6.04813954267167,0,0.021,1
"MIER1",0.0816185956049841,-0.270076639106555,0.294,0.409,1
"TMEM161B",0.08175261057229,-0.522127320518924,0.087,0.145,1
"HSD17B7P2",0.0817790148884858,-0.998438282530234,0.039,0.084,1
"TCAIM",0.0819621556802136,-0.790089029568632,0.036,0.071,1
"AGFG1",0.0820889335838994,-0.191328220413489,0.291,0.378,1
"SPESP1",0.0821091122074662,-1.05018544089172,0.013,0.029,1
"PIK3C3",0.082402463538551,-0.496500582070638,0.161,0.262,1
"MBD5",0.0824457521546175,-0.202728877612126,0.174,0.257,1
"ATXN1L",0.0825922220596867,-0.33637391946797,0.049,0.074,1
"CARS1",0.0826157398094904,-0.499152917708924,0.27,0.417,1
"A1BG-AS1",0.082656290476823,0.91929756004005,0.035,0.031,1
"MSTO1",0.0826762892152042,-1.03535818818921,0.051,0.111,1
"NBPF1",0.0826952764226549,-0.111435805931825,0.093,0.123,1
"CMTR2",0.0827335305237373,-1.06393920590928,0.067,0.168,1
"C1orf162",0.0827921456438167,0.118506941877799,0.098,0.115,1
"VPS54",0.0829122755335962,-0.692414532241803,0.053,0.103,1
"GTF2F2",0.0831573437696408,-0.338089578680629,0.147,0.216,1
"IGHV3-20",0.0831645536751713,-0.244673247034914,0.02,0.031,1
"ZCCHC2",0.083201440181987,-0.755493298153424,0.079,0.16,1
"XRCC5",0.0833663071335713,-0.182240175937208,0.61,0.708,1
"MED6",0.0835214883487035,-0.164124197256588,0.129,0.178,1
"CPPED1",0.0835685285188808,-0.414869782721082,0.028,0.042,1
"ENSG00000285744",0.083591879570689,-0.506251521870371,0.049,0.089,1
"DENND11",0.0836097092167941,-0.322875404642511,0.108,0.157,1
"TNFRSF1A",0.0836658458801437,1.43742716660526,0.017,0.01,1
"GFER",0.0838352097198912,-0.294237799545664,0.113,0.17,1
"VPS33A",0.0838769174339161,-0.271564793929262,0.103,0.152,1
"BRK1",0.0839275715743456,0.210687284025292,0.577,0.612,1
"PRELID1",0.0840718321834103,0.184396682689249,0.507,0.556,1
"FAM85B",0.0841274323716822,3.40043657007427,0.01,0.002,1
"FOXK1",0.0843159405033749,-0.464204039977494,0.196,0.304,1
"SRBD1",0.0845650549327355,-0.615758384317699,0.076,0.145,1
"SMS",0.0845700732739257,-0.133148673932477,0.19,0.254,1
"NSUN4",0.0846243649583521,-0.69737390396581,0.053,0.118,1
"DIS3L2",0.084665750917582,-0.368914256723209,0.081,0.136,1
"ZSCAN16-AS1",0.0847810428029537,0.143022996422461,0.089,0.12,1
"JARID2",0.0848598013412837,-0.451715879879127,0.269,0.397,1
"SLAMF7",0.0848759836019046,-0.280546013465702,0.03,0.039,1
"SCAP",0.0849355363307408,-0.740294383773151,0.086,0.162,1
"POC1B",0.0849526162194641,-0.355732572680862,0.112,0.17,1
"GALNT7",0.0850168168134941,-0.782374426765592,0.104,0.223,1
"FAM83G",0.0850854032074351,0.143590236720545,0.065,0.081,1
"RBM27",0.0851222457983714,-0.12480785682278,0.25,0.339,1
"SELENOW",0.0851400194340595,0.377040951660846,0.145,0.155,1
"ZYG11B",0.0852419578478116,-0.514137788381568,0.045,0.09,1
"USP3",0.0852429686231383,-0.256316869093132,0.537,0.646,1
"NEK9",0.0852662571895842,-0.228911911416956,0.137,0.197,1
"PON2",0.0854221353122702,-0.448294718924784,0.008,0.013,1
"TOMM22",0.0856658259050446,0.110851460418833,0.351,0.376,1
"PCM1",0.0857250539335772,-0.341048274675366,0.332,0.443,1
"KIF21B",0.0857620390073285,-0.304010904686833,0.067,0.11,1
"TSC22D4",0.0859723988839052,-0.189906927323573,0.202,0.288,1
"SPG11",0.085972469561036,-0.513286244368681,0.179,0.292,1
"CFP",0.0860859453375986,2.22054752269277,0.01,0.002,1
"ATP8B1",0.086140596986752,-0.77369467475883,0.073,0.157,1
"LINC03015",0.0861716981350617,3.0051741339233,0.011,0.002,1
"ENSG00000271717",0.0863577601429627,0.316319627685405,0.014,0.015,1
"WDR11",0.0865843808044383,-0.659481551193914,0.145,0.265,1
"C12orf43",0.0866405740887795,-0.359712684626356,0.056,0.097,1
"GRK4",0.086829037427562,-1.55915354955689,0.008,0.027,1
"HLA-DQB2",0.0869391086203289,1.33343074088621,0.046,0.032,1
"LYST",0.0871096569183861,-0.325209965847541,0.497,0.637,1
"ENSG00000274422",0.0871921749212788,-2.22722827567641,0.009,0.069,1
"IGHV4-59",0.0872974021994957,-0.523389260530536,0.054,0.074,1
"DNA2",0.0874098726179643,-0.949786298701656,0.012,0.029,1
"SLC9A9",0.0874126365907638,-0.42463890540589,0.026,0.047,1
"PCDH9",0.0874254977590965,-0.345034284785739,0.046,0.053,1
"KIDINS220",0.0875076008653119,-0.331267263815056,0.111,0.183,1
"P3H1",0.0876358664367871,-0.39856901823753,0.039,0.076,1
"CHRNA5",0.0878588879209151,-0.79727469942214,0.006,0.013,1
"LPP",0.0878923866994467,-0.240460136673962,0.175,0.257,1
"TIMP2",0.0882010654745994,1.0855942287306,0.044,0.031,1
"TAF10",0.0882606560574837,-0.175072170790527,0.627,0.735,1
"RAB37",0.0882797489443105,-0.296206098389817,0.049,0.073,1
"BRWD3",0.0883020749630105,-0.702072222370472,0.096,0.173,1
"APEX1",0.0883244804655701,0.282237838143083,0.316,0.338,1
"PERP",0.0885197680989788,0.507488327396224,0.023,0.015,1
"MAP3K4",0.088564431095828,-0.552963943787461,0.1,0.186,1
"TFAP4",0.0886201611940432,0.560042787980227,0.026,0.024,1
"ENSG00000287555",0.0886786935128415,-0.485073326397394,0.076,0.124,1
"IGHV3-11",0.0887767641750483,-2.33107447816486,0.013,0.04,1
"PPHLN1",0.0888870776691051,-0.50925723566889,0.256,0.401,1
"MCUR1",0.0889028701948476,0.210654770195402,0.097,0.103,1
"SCO1",0.0889297057905321,-0.198774548378005,0.076,0.113,1
"DUSP12",0.0889356198387362,-0.26285968307365,0.145,0.21,1
"VAT1",0.0890066241696815,0.191982320417439,0.078,0.082,1
"HNRNPH3",0.0890350570839449,-0.162883732547639,0.438,0.557,1
"ATXN7L3B",0.0891223151589646,-0.189420592145404,0.145,0.183,1
"FUBP1",0.0891318011388032,-0.168657287222471,0.251,0.325,1
"PSMA4",0.0892099022070166,-0.241250875845029,0.323,0.447,1
"MAP4K4",0.0892282043213896,-0.621493811708399,0.387,0.577,1
"LRP6",0.0892619248285932,-2.95802110806055,0.003,0.019,1
"ALG6",0.0894413070099814,-0.534090209905204,0.038,0.061,1
"NEK4",0.089466424090711,-0.45134957705493,0.056,0.102,1
"ITGA5",0.0895749979088047,-0.858336643153513,0.057,0.113,1
"SF3B6",0.0896020737285681,0.115838587497628,0.423,0.452,1
"SPTY2D1",0.0896087228918097,0.13171501369843,0.087,0.11,1
"ENSG00000288730",0.089633019661747,-0.742354140421511,0.042,0.073,1
"PSMG2",0.0899244122334978,-0.128538941676749,0.317,0.393,1
"AGAP4",0.090005168019788,0.347329927956811,0.015,0.016,1
"TNFRSF13C",0.0901558658165429,-0.528442936579176,0.461,0.643,1
"ZNF623",0.0903841909100693,-0.207223522568314,0.047,0.071,1
"PWWP3A",0.0905296555023371,-0.230057178469628,0.148,0.207,1
"UTP4",0.0905352892343762,0.18661443607098,0.134,0.129,1
"B3GLCT",0.0905436250576295,-0.416085032795639,0.079,0.121,1
"SSB",0.0905733492997323,-0.231492610920948,0.284,0.397,1
"STRN3",0.0906828621748678,-0.544239885116435,0.134,0.25,1
"HEBP2",0.090736417775761,-0.80156214253756,0.094,0.218,1
"ZNF354A",0.0909504640377525,-0.615193977950565,0.077,0.136,1
"BMP8A",0.0909769217193002,0.137684775903098,0.012,0.015,1
"PNPLA6",0.0910480683014058,-0.432835538871665,0.045,0.076,1
"TRRAP",0.0910874086099067,-0.379489600124304,0.128,0.199,1
"LCLAT1",0.0912737630819569,-0.499282518359771,0.094,0.179,1
"MRPS31P5",0.0914195241545648,-1.05012080734962,0.02,0.048,1
"DHX58",0.0914647910799251,1.12618476723043,0.017,0.011,1
"ENSG00000273319",0.0914952744610668,-0.640902609460104,0.034,0.066,1
"FBXO46",0.0915622373574013,-0.295146406276946,0.08,0.111,1
"MRI1",0.0916275454894526,-0.459288019875885,0.031,0.055,1
"TIMMDC1",0.0916943733712871,-0.283227319872594,0.114,0.181,1
"PRDM4-AS1",0.0917054862812864,-1.51961699346562,0.014,0.047,1
"GPR174",0.0917583041980117,0.193045052110778,0.083,0.092,1
"LRIF1",0.0918324939184515,0.127323298195287,0.101,0.139,1
"ARL10",0.0919087374335224,0.226388716111695,0.046,0.044,1
"GNG7",0.0919556438175656,-0.283013596224609,0.4,0.509,1
"GUCD1",0.0921080507968011,-0.32437818440941,0.097,0.176,1
"PEBP4",0.0922306322363474,-2.52449871736063,0.004,0.024,1
"MTURN",0.0923390463094673,0.75789679831534,0.037,0.031,1
"AKNA",0.0923742996246849,-0.350634847534945,0.244,0.362,1
"NRP2",0.0924442666296749,0.43326238736249,0.101,0.084,1
"XPO5",0.0927611572412864,-0.604008752337589,0.057,0.105,1
"DFFA",0.092761271518607,-0.497592218909348,0.097,0.162,1
"MIR155HG",0.0929511066160326,1.35122521716918,0.262,0.2,1
"RNF220",0.0929565523783703,0.340324560930199,0.24,0.236,1
"SNHG16",0.0929837175228314,0.121896820615857,0.236,0.252,1
"MKLN1",0.0931644671904207,-0.463663338025303,0.259,0.375,1
"PAK1IP1",0.0932767955536277,-0.176129895218811,0.073,0.102,1
"GLYR1",0.0932826466504998,-0.234052059776088,0.199,0.288,1
"TAF1B",0.0933323490154697,0.11873562728467,0.09,0.123,1
"LAMTOR2",0.0938077121215666,-0.325046225957969,0.172,0.27,1
"MTR",0.0938979010693702,-0.295332307368614,0.129,0.191,1
"TMPRSS9",0.0940843982846795,-1.71311885829342,0.002,0.01,1
"PPM1K-DT",0.0941161782278783,1.35020856817184,0.01,0.006,1
"ATP1B3",0.0942041389201001,-0.341840061339901,0.306,0.37,1
"MARCHF2",0.0942505097769313,0.184348842966882,0.041,0.052,1
"TM6SF1",0.0943505822747511,-0.698593986730805,0.025,0.05,1
"TACC1",0.0943836583550829,-0.202553612005883,0.242,0.323,1
"STAMBP",0.0944594863591205,-0.200461326396097,0.091,0.139,1
"OMD",0.0945584062405547,-1.24838819462874,0.021,0.065,1
"TMEM135",0.094636787234939,-0.978636580239615,0.038,0.095,1
"KLHDC2",0.0946561926240678,-0.49449294366425,0.139,0.241,1
"TAF4",0.094710868535925,-0.867485532899751,0.019,0.045,1
"SRGN",0.094821312148476,-0.38410556042702,0.238,0.325,1
"MT2A",0.0948390677941083,2.12006316169087,0.113,0.06,1
"SV2C",0.0949976272950124,2.39555432011769,0.02,0.006,1
"DUSP11",0.0950372404271958,-0.254456735593888,0.215,0.317,1
"ZNF461",0.095131517932412,-0.62014555395031,0.028,0.05,1
"PHF8",0.0951644158769856,-0.475058244703961,0.066,0.116,1
"MANBA",0.095201993442194,-0.77828706916433,0.306,0.494,1
"RAD51D",0.0952149019160957,-0.618381803803164,0.033,0.055,1
"SYNPO2",0.0953455287747544,-0.650161529640418,0.013,0.026,1
"TCP11L2",0.0954340680355853,-0.659739479223694,0.366,0.556,1
"ABCD4",0.0955084154994848,-0.421041304692435,0.1,0.168,1
"RAB5C",0.0955368896928249,-0.162942306267905,0.481,0.606,1
"TAF1",0.0956446000077628,-0.211581569473386,0.111,0.17,1
"C11orf54",0.0957029052809071,-0.574247817193557,0.09,0.168,1
"ILRUN",0.0957503066335791,-0.462981812534807,0.158,0.255,1
"ODF3B",0.0958054398547837,0.605948009477196,0.146,0.134,1
"DDRGK1",0.0958097758616221,-0.337449687161091,0.145,0.229,1
"CCDC88C",0.096009809277945,-0.306877244537158,0.181,0.265,1
"JUN",0.09605264770714,-0.205908937638582,0.683,0.803,1
"RFX3",0.0960787935283784,-0.602280627004287,0.31,0.488,1
"NDUFB9",0.0965257436843905,-0.22125864138935,0.489,0.609,1
"SMYD2",0.0966053529100506,-0.198013108843083,0.097,0.129,1
"ENSG00000276250",0.0966853024396785,-3.02494213022649,0.001,0.01,1
"BCAS3",0.0969057196254059,-0.197896775972682,0.115,0.16,1
"FCRL5",0.0970513227671467,0.407626797549494,0.078,0.094,1
"IPO9",0.0970549911468005,-0.54806961633848,0.121,0.215,1
"NFU1",0.0970944812328839,-0.405744252902341,0.161,0.254,1
"SMG1P5",0.0973425446335227,-0.47292854310472,0.17,0.302,1
"MARCKSL1",0.0973895976859732,0.616771473615858,0.497,0.433,1
"AUTS2",0.097450438690014,-0.428496453173889,0.196,0.276,1
"PRELID3B",0.0976751566493418,0.189156255199656,0.207,0.241,1
"DPP3-DT",0.0976772735556988,-0.850714527033463,0.02,0.039,1
"SLC35C2",0.0977524982980475,-0.273722391309993,0.13,0.194,1
"KDSR",0.0978198275411181,-0.127665781764954,0.123,0.165,1
"LINC01410",0.0978403034322987,1.22328314876973,0.02,0.011,1
"HPRT1",0.0978796083433428,0.225021579186661,0.184,0.2,1
"ZBTB11-AS1",0.0978877934106447,-0.439940598135113,0.038,0.071,1
"AKAP17A",0.0979487852987834,-0.355402606951582,0.211,0.294,1
"PSMC6",0.0980373429693753,-0.115196698113096,0.247,0.304,1
"UBA7",0.0981169751395077,0.249729990167914,0.096,0.118,1
"TESC",0.0981485989155321,0.573964624206674,0.038,0.042,1
"LINC01353",0.0983288884848149,-0.657566417839781,0.022,0.036,1
"SHKBP1",0.0984693195470496,-0.175772917968181,0.288,0.383,1
"CDKL1",0.098572409606112,-1.4456436347659,0.018,0.066,1
"DHRS4",0.0985737998265862,0.251833074082904,0.022,0.019,1
"PAXIP1",0.0990727499679127,0.330960648240687,0.028,0.032,1
"C2orf69",0.0991239935845943,-0.426583153691154,0.04,0.073,1
"G2E3",0.0991414663187576,-0.559898408999332,0.113,0.194,1
"RBM12B",0.0991455512798257,-0.186855667700483,0.06,0.078,1
"POLR2L",0.099185986882936,0.136526896142519,0.506,0.541,1
"ENSG00000259363",0.0993049119427639,-1.38500961827742,0.008,0.027,1
"PLCL2",0.099317507924959,-0.177246949156918,0.342,0.433,1
"SH3TC1",0.0993361617277933,-0.995656939624964,0.032,0.078,1
"XPA",0.0993505634952358,0.160163991972068,0.141,0.166,1
"KCNN4",0.0993693904291805,0.523723345363334,0.068,0.069,1
"C3AR1",0.0993787345577991,-3.58466413013908,0.001,0.01,1
"UBE2Q2",0.0994301175403382,-0.179483383068655,0.148,0.199,1
"CCNYL1",0.0994532884443342,-0.262078361663749,0.091,0.128,1
"HSP90B1",0.0994562288185747,-0.140352762375678,0.537,0.63,1
"RDH13",0.0994921510913034,0.770133049765198,0.022,0.016,1
"OAS3",0.0995441850677037,1.13053692667477,0.069,0.039,1
"TENT2",0.0995659177449938,-0.48839309121381,0.244,0.388,1
"NT5DC1",0.099635269292305,-0.544099981894863,0.08,0.144,1
"NAA25",0.0996378513620401,-0.132172375473717,0.129,0.171,1
"ENSG00000291202",0.099683466268137,2.71927623188435,0.011,0.005,1
"SLC39A4",0.0997785725072195,0.205663885307473,0.031,0.039,1
"ZFYVE19",0.0999714195698995,-0.23906324724737,0.035,0.058,1
"PRPF4B",0.100100821567616,-0.208686624395868,0.366,0.485,1
"FAM172A",0.100153396523038,-0.479843693338752,0.184,0.307,1
"S100A11",0.100203934097076,0.903225211835871,0.546,0.412,1
"EML4",0.100256486139858,-0.523307107722773,0.478,0.633,1
"PPP3R1",0.100300511927382,-0.342134569425687,0.232,0.357,1
"SGO1-AS1",0.100356851647607,-0.338237068346459,0.027,0.037,1
"SLC22A15",0.100380451264172,1.7419833833092,0.013,0.006,1
"SLC15A2",0.100442633794687,0.626295933039618,0.024,0.019,1
"CYP51A1",0.100542224512261,-0.216758439006291,0.147,0.192,1
"SMAD5",0.100576753843767,-0.663196350886557,0.052,0.108,1
"MAU2",0.100607019887049,-0.468530949972717,0.103,0.166,1
"ENSG00000269918",0.100609472404978,-1.24150111103029,0.002,0.011,1
"GMEB2",0.100722043460961,-0.422069738472373,0.044,0.073,1
"SLC25A33",0.101324028149404,-0.185306415326979,0.108,0.131,1
"PEX13",0.101337279303555,-0.707244127541954,0.064,0.126,1
"NBEA",0.101486477818,-0.301080507937271,0.053,0.068,1
"APRT",0.101496871748241,0.316843293563284,0.359,0.376,1
"DNAH7",0.101506684987757,1.26044155206021,0.011,0.008,1
"ANXA7",0.101589972003232,0.184242429988407,0.446,0.473,1
"EBI3",0.101606391065019,0.343584085123657,0.162,0.192,1
"CYB5D1",0.101636451580929,1.43006693069849,0.016,0.008,1
"BCKDK",0.101767900564574,-0.18847433537327,0.104,0.137,1
"ALDH9A1",0.102006870243435,-0.367004244353578,0.167,0.231,1
"ACAA1",0.102030717905337,-0.290240987470218,0.105,0.166,1
"IQCD",0.102041428008604,0.317664827049001,0.008,0.01,1
"RPS18",0.102057469028393,0.214600905778195,1,1,1
"DSCAML1",0.102118061824247,-0.414266938701727,0.017,0.027,1
"EID3",0.102139448349171,-0.601653317318565,0.027,0.048,1
"FAM174B",0.102209406516227,0.507594002348911,0.016,0.018,1
"GMCL1",0.102217041909829,-0.512982544682176,0.07,0.126,1
"CSGALNACT1",0.102238475159024,-0.882378602762324,0.065,0.145,1
"TSPO",0.102323369915665,1.02151301240755,0.164,0.111,1
"COMMD4",0.102455120790795,-0.459144240940997,0.096,0.162,1
"ENSG00000259692",0.102520921799255,-0.731992521477671,0.009,0.015,1
"KAT8",0.10264073833847,0.111973109321149,0.176,0.191,1
"ALCAM",0.102667471636492,-0.594332943279513,0.114,0.16,1
"MAPK9",0.102800304488949,-0.457501084099611,0.071,0.12,1
"TRIM52-AS1",0.103203545657429,0.166404499190858,0.059,0.065,1
"GAMT",0.103207151459082,2.12712419527282,0.013,0.005,1
"EFCAB7",0.103260605340045,-1.07640946669245,0.032,0.082,1
"ENSG00000288788",0.10335074461775,-0.694130624447525,0.024,0.044,1
"LINC03011",0.103364393590112,-0.287534017191876,0.007,0.01,1
"DYNC2LI1",0.103481622604088,0.583246182974808,0.035,0.042,1
"FOXN2",0.103509886943214,-0.494085033767399,0.156,0.267,1
"C19orf25",0.103549557592079,0.115775395566589,0.125,0.152,1
"PPBP",0.103795779842259,0.82144259574542,0.016,0.01,1
"ENSG00000246225",0.10384001641787,-1.31051575557975,0.007,0.013,1
"NFAT5",0.103871369444995,-0.316954776646027,0.404,0.525,1
"RPRD2",0.104087933452531,-0.286343851489705,0.189,0.288,1
"PRMT1",0.104282172368921,0.151034841449057,0.538,0.57,1
"NUP50",0.104372542258271,-0.369029903220866,0.114,0.189,1
"GUCY2C-AS1",0.104446191355062,-2.25202250850005,0.002,0.019,1
"CTC1",0.104466622521505,-0.309155548675348,0.095,0.158,1
"DNAJB2",0.104579387945633,-0.800376344195456,0.105,0.2,1
"ENSG00000250751",0.104605377345793,-1.56257410978323,0.006,0.026,1
"RPN1",0.104962667607415,-0.286194837712629,0.401,0.553,1
"MON1B",0.105031689208491,-0.248605390898013,0.059,0.094,1
"CA5B",0.105141030640018,0.11063862400739,0.106,0.123,1
