"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STAMBP",0.0696773831897467,-0.497885934707565,0.123,0.184,1
"RC3H2",0.0697104935912792,-0.415879254789645,0.216,0.317,1
"TRBV12-5",0.0697200310452433,-0.33933232272262,0.009,0.012,1
"LHFPL6",0.0697208092198595,-0.839685936623329,0.006,0.012,1
"IDE",0.0697488574398233,-0.746670610559049,0.071,0.132,1
"ZNF219",0.0697776980229522,1.12519293960638,0.046,0.019,1
"GPM6B",0.0698062844089473,-1.61214034007426,0.005,0.019,1
"ACBD6",0.0698852690303146,-0.377067067163232,0.172,0.263,1
"GORASP2",0.0701356915610708,0.256214632784092,0.324,0.32,1
"ENSG00000231128",0.0702190115882077,-0.516681906068828,0.043,0.087,1
"STX17",0.0703386091766074,-0.273084928877146,0.112,0.165,1
"ARHGEF39",0.0704012771524077,-1.02876353708757,0.003,0.013,1
"ENSG00000265987",0.0704466574137107,0.155344530233155,0.017,0.02,1
"SLC35C2",0.0704673561193033,-0.228451072398374,0.136,0.19,1
"MIA3",0.0705465342359452,-0.173458931633061,0.311,0.378,1
"GDPGP1",0.0706307548181123,-0.938858950209839,0.015,0.033,1
"ENSG00000257759",0.0707334530031118,-2.26847299756353,0.002,0.011,1
"CHRM3-AS2",0.0707622833904739,0.363226842679907,0.06,0.05,1
"ENSG00000290560",0.071005238383056,1.17137751945833,0.032,0.016,1
"ST3GAL1",0.0710255566660631,-0.377628033673078,0.141,0.201,1
"TEDC1",0.0710400483524166,0.648038910384161,0.121,0.101,1
"ITGB1BP1",0.0710440291699889,-0.147131725184253,0.256,0.308,1
"ZNG1A",0.0710928411822141,0.536313978196915,0.161,0.132,1
"STRN3",0.071155064864421,-0.451409886112607,0.14,0.214,1
"ENSG00000284602",0.0711777463897695,-2.15095803629442,0.003,0.012,1
"INTS7",0.0712025182559383,-0.727834965020984,0.055,0.102,1
"UBAP1",0.0712355296199532,-0.381116807355345,0.235,0.351,1
"PRIM1",0.0712541298785869,1.02500601585078,0.06,0.037,1
"COX19",0.0713703183252579,0.104307135901973,0.203,0.217,1
"CTDSPL2",0.0713866329156247,-0.459571821405511,0.155,0.226,1
"AFG3L2",0.0717089225349306,0.122589243330425,0.178,0.205,1
"STX6",0.071744931971398,-0.433169911862934,0.118,0.181,1
"UBR5-DT",0.0718452521009143,0.105252909931924,0.01,0.013,1
"FBL",0.0719637252510766,0.311452139868628,0.408,0.361,1
"ACRBP",0.0720004166895245,-1.90119395858281,0.002,0.011,1
"TPRA1",0.0721450596853348,0.201625257754262,0.111,0.118,1
"VPS39-DT",0.0721605278813264,-1.60254626174999,0.003,0.011,1
"DCTN5",0.0722048784561704,-0.365432099601291,0.097,0.144,1
"RFESD",0.0722233833494238,0.215972663359985,0.009,0.012,1
"BLTP2",0.0722497780233588,-0.513436598022814,0.133,0.22,1
"ZNF358",0.0723398631238559,2.28677668877561,0.011,0.001,1
"ENSG00000286067",0.0723607473893161,-1.81471052090808,0.003,0.013,1
"ZBTB11",0.072407352372022,-0.304563720051833,0.154,0.216,1
"PPP1R3E",0.0724935451699364,0.411391145336256,0.042,0.04,1
"TRABD2A",0.0725142474273845,-0.898538758477328,0.038,0.075,1
"N4BP2",0.0725866069768657,-0.325665219975375,0.13,0.197,1
"ZFC3H1",0.0726639702646116,-0.305298516413973,0.272,0.364,1
"PPP1R7",0.0726750374604031,-0.440789346313689,0.264,0.386,1
"ALKBH1",0.0727091616842951,-0.662482699116709,0.053,0.091,1
"RABGAP1",0.0727321090330301,-0.490827353396529,0.239,0.356,1
"ENSG00000253980",0.072814828584572,-0.659261883318138,0.134,0.205,1
"FAM120B",0.0728261534852465,-0.65308396666208,0.21,0.337,1
"NUP205",0.0728270669506218,-0.357340523101571,0.095,0.136,1
"ZFYVE21",0.0728302462872275,0.195351506223002,0.073,0.07,1
"CRAT",0.0728425047578178,-0.793272824211273,0.019,0.044,1
"EPHX1",0.0729944419730661,-1.43778071197693,0.003,0.012,1
"MZT1",0.0729968997604533,-0.303772339457491,0.15,0.205,1
"UPK2",0.0730324957960436,0.146273420113512,0.014,0.011,1
"CYBC1",0.0730731588330011,-0.426416086198343,0.201,0.291,1
"TNKS2",0.0731084448797208,-0.202132464526689,0.348,0.451,1
"PPP4R2",0.07319701958518,-0.158403036766802,0.364,0.45,1
"LINC01694",0.0732070861977877,-2.30992296172623,0.002,0.015,1
"SUPT6H",0.0732260140399234,-0.559551413798075,0.269,0.43,1
"ACYP2",0.0732692511453396,-0.273288405273747,0.153,0.202,1
"DNASE2",0.073317731710187,-0.405281832853972,0.083,0.143,1
"WARS1",0.0734117961960585,-0.552939247567428,0.141,0.23,1
"ZNF830",0.0734683149542974,-0.304209943459739,0.171,0.231,1
"MCTP1",0.0735483493139075,-0.883812555932414,0.033,0.061,1
"ZCCHC14",0.0735486933412545,-0.401696026214843,0.062,0.085,1
"MALT1",0.0736449482213392,-0.231107498728392,0.259,0.34,1
"ENSG00000289293",0.0736537610491395,0.347200539108683,0.026,0.02,1
"LSM3",0.0737105116699654,0.190554902016883,0.237,0.272,1
"MIDN",0.0739444540621432,-0.223815670596652,0.309,0.36,1
"NR2C1",0.0739832650535925,-0.795027821986942,0.099,0.183,1
"TMSB15B-AS1",0.0740046243185789,0.350026970028466,0.011,0.012,1
"VSIG1",0.0740672910838526,0.337883804462627,0.074,0.078,1
"SLC38A9",0.0741690831166902,-0.566192527287369,0.084,0.148,1
"STK19",0.0742542811779362,0.115603656529208,0.096,0.095,1
"ENSG00000255495",0.0743124129623493,-0.15112154432007,0.011,0.011,1
"ARHGAP31",0.0744488093244725,0.292404255415264,0.139,0.118,1
"UQCRFS1",0.0745535809676789,-0.122340461503066,0.514,0.57,1
"DNAJB6",0.0745644395242491,-0.132412813047856,0.464,0.575,1
"HINT3",0.0747476064857656,-0.6073415549019,0.041,0.082,1
"PYCR2",0.0747594466259699,-0.282018390260585,0.194,0.274,1
"DCTN1",0.0748042870314976,-0.460820363401747,0.133,0.212,1
"PSMD14",0.0750354058954607,0.184347779417562,0.28,0.283,1
"VNN2",0.0750843515004477,-1.72025275751264,0.003,0.012,1
"CANT1",0.075152865524073,-0.365149640477565,0.103,0.149,1
"CTBP1",0.0751584514448824,-0.294386372882542,0.216,0.291,1
"NTN4",0.0751729481119289,-5.00715327739965,0,0.012,1
"FOXO1",0.0753041100784224,-0.442530872904655,0.388,0.536,1
"CUL2",0.0753615050734091,-0.565740559992692,0.161,0.251,1
"CEP152",0.0753680147913535,-0.5005793146539,0.026,0.048,1
"MAP4K4",0.0754372057847456,-0.302203643046994,0.319,0.425,1
"MYOM2",0.0755846353928726,-0.251097657408884,0.015,0.021,1
"GNG10",0.0756859137375306,0.465338983649872,0.157,0.136,1
"PTCD3",0.075818551100087,-0.253590025395382,0.151,0.192,1
"ZNF586",0.0758444797330092,-0.255951759165122,0.074,0.101,1
"RNF207",0.0760912719975307,-4.88793584726319,0,0.016,1
"TNRC6A",0.0760917449894183,-0.405660627510261,0.311,0.44,1
"TGFA",0.0761620018830636,0.563420118809,0.026,0.017,1
"MGST2",0.0761644864968597,0.442517998943868,0.02,0.019,1
"ANP32E",0.0763285070215368,-0.19061528950566,0.27,0.349,1
"CARD8-AS1",0.0763937561946158,0.221042297101616,0.079,0.087,1
"ATOSA",0.0764091035188805,-0.312791110037375,0.195,0.265,1
"RAD1",0.0764753237734427,-0.713900464402671,0.074,0.135,1
"DGKQ",0.0766408368248797,-0.296028885606503,0.022,0.03,1
"OTOF",0.0766863771807225,-4.72292467782688,0,0.013,1
"KANSL3",0.0767265588382481,-0.188120799028002,0.106,0.131,1
"SH3KBP1",0.076910250592905,-0.172386930431158,0.463,0.53,1
"ENSG00000269604",0.076972196330821,0.114781480113628,0.011,0.011,1
"STAU1",0.0770741407192772,-0.324306592116714,0.347,0.455,1
"ITGB7",0.0770865983594737,-0.194096217721012,0.371,0.414,1
"GOLGA8A",0.0771016687076665,-0.146577728038878,0.105,0.111,1
"KCTD7",0.0771230735260428,-0.878818177374616,0.036,0.071,1
"TMEM115",0.0771788716253065,0.274619265679264,0.18,0.18,1
"PDF",0.077181924194976,0.26652925089854,0.051,0.057,1
"SLFN12L",0.0772002344214846,-0.819022410588469,0.17,0.328,1
"LDHA",0.07721600021267,-0.161030584153957,0.893,0.934,1
"ENSG00000230149",0.077242938878162,-4.28705011321806,0,0.011,1
"MPC1",0.0772945134115894,-0.45413641302412,0.201,0.288,1
"POP1",0.077331705598677,0.19559512186869,0.045,0.041,1
"RARG",0.0773623527929145,-0.290949775990473,0.049,0.067,1
"OAS3",0.0774499765405846,0.736980464019773,0.105,0.087,1
"ZNF106",0.0775222819252141,-0.503147649115564,0.158,0.259,1
"THAP5",0.077599202231985,-0.358168339563177,0.09,0.122,1
"SCAPER",0.0776574675874606,-0.358992117253079,0.118,0.156,1
"CPT1A",0.0777000652010671,-0.153695087467236,0.065,0.093,1
"MAP4K2",0.0777245312238094,-0.483654126024939,0.151,0.225,1
"SELENOW",0.077792620421432,-0.11830270428874,0.442,0.515,1
"NDUFAF1",0.0778119279957491,-0.474337860540247,0.053,0.086,1
"TSSC4",0.0778331309521844,0.124162989533256,0.287,0.317,1
"PCBP3",0.0778481926480347,-0.868850228749006,0.196,0.331,1
"ADNP-AS1",0.0779368711951956,1.02744370001177,0.011,0.007,1
"SP140L",0.0779384816574075,-0.453918353977653,0.178,0.269,1
"HP1BP3",0.0780357655892054,-0.182913483723847,0.454,0.57,1
"NIT2",0.0781284487859261,-0.72224256582859,0.077,0.139,1
"ERO1A",0.07837289224333,-0.233366103178385,0.23,0.317,1
"ABCD4",0.0784819665938476,-0.269877527830173,0.106,0.13,1
"RNPS1",0.0785490966782671,-0.12574723662806,0.568,0.64,1
"ZDHHC3",0.0786090208828134,-0.458001621923739,0.129,0.192,1
"MRPL30",0.0787112741067237,0.10332071057287,0.089,0.101,1
"ZNF211",0.0788140420395647,0.237379043348657,0.074,0.071,1
"UCK1",0.078850295086235,0.263660262888855,0.087,0.087,1
"TMEM94",0.0789262801228991,0.105582153122912,0.04,0.045,1
"EDEM1",0.0789319978142742,-0.251034975743609,0.168,0.23,1
"SRSF8",0.0789540715544857,-0.142860639424527,0.222,0.29,1
"TIMM23",0.0792787524678583,0.129419515182637,0.204,0.22,1
"GRSF1",0.0794015328951254,-0.156731413709759,0.25,0.312,1
"LINC02754",0.0794230868169194,-0.822273603761336,0.008,0.015,1
"MPG",0.079424305068239,0.288059828349482,0.205,0.2,1
"ACP6",0.0795254156617296,-0.393791210666047,0.02,0.029,1
"ELF2",0.0795634078391128,-0.322829689531079,0.33,0.407,1
"QSOX2",0.0796887093766342,-0.618896488180107,0.036,0.063,1
"GFPT2",0.0797923076640975,-1.33778848084368,0.003,0.015,1
"ZDHHC12-DT",0.0800133949955187,-1.21995429361118,0.012,0.038,1
"IL23A",0.0800145660802649,0.210285567420087,0.07,0.067,1
"C7orf57",0.0800971574306378,-0.561756132663359,0.008,0.011,1
"FAU",0.0801278633414851,0.225602973966065,0.999,0.996,1
"CTNNB1",0.0802770379903866,-0.417137751226845,0.278,0.401,1
"ACADS",0.080430174048007,-0.535813975702323,0.047,0.078,1
"GGT1",0.0804445596567825,-0.186548988492102,0.091,0.128,1
"ATG5",0.0805309981758894,-0.19088990842472,0.271,0.347,1
"CD2",0.0808016963688192,0.147969552881692,0.807,0.802,1
"AK3",0.0808425213013381,-0.390658221284326,0.102,0.164,1
"PVRIG",0.080926546025665,-0.531434157959403,0.201,0.312,1
"DYNLT2B",0.0809593214497076,-0.551768178026514,0.075,0.122,1
"RNF138",0.0810167043512017,-0.261396773693636,0.227,0.306,1
"ENSG00000291232",0.0810913198490124,-0.226831130605314,0.025,0.037,1
"CEP41",0.0811962306165959,0.54254923287452,0.019,0.015,1
"H2AZ1-DT",0.0812107546688016,-1.58068824657213,0.004,0.011,1
"IPO5",0.0813074222143236,0.108743402668756,0.153,0.167,1
"ABI1",0.0813352534256488,-0.226212127495909,0.354,0.467,1
"RHBDD2",0.0813839130156731,-0.237854426669325,0.582,0.668,1
"TLR1",0.0814649142328187,-0.363028528364784,0.026,0.04,1
"PRKD2",0.081486281534057,0.188778896655191,0.141,0.155,1
"MCF2L2",0.0816820952380509,-0.658547774836213,0.056,0.095,1
"XPR1",0.0817254399626397,-0.473523765325846,0.139,0.229,1
"HMGN2",0.081800507574723,-0.315200635211731,0.548,0.64,1
"RAB5B",0.0818651536186601,-0.400972175609797,0.184,0.267,1
"ENSG00000234961",0.0818732665460116,-0.351076296655533,0.459,0.611,1
"GLRX2",0.0818734528265067,-0.454239371599597,0.06,0.098,1
"CD247",0.0819095540050912,-0.129062090656785,0.787,0.841,1
"SLC39A3",0.081935626246853,0.326651362149621,0.118,0.118,1
"ACTR8",0.0820005635348341,-0.217681034424982,0.095,0.118,1
"ZNF570",0.0821110462114516,0.640074591392258,0.053,0.042,1
"ENSG00000241490",0.0821187365062736,-0.821011585608753,0.032,0.052,1
"DMXL1",0.0822316692447918,-0.262266031306224,0.148,0.198,1
"ABHD17B",0.0822947991458179,-0.548350401016988,0.118,0.192,1
"STAT4",0.082427383997026,-0.174805702524589,0.396,0.501,1
"TSPAN5",0.0825134647775439,-0.397354111841018,0.147,0.231,1
"PYHIN1",0.0825157671175371,-0.591472114474668,0.192,0.3,1
"LINC00665",0.0826217704297784,1.20956102063007,0.02,0.009,1
"OXR1",0.0826997763458092,-0.691736212749542,0.074,0.134,1
"CLTC",0.0827333999164313,-0.329363863715355,0.352,0.46,1
"ENSG00000268204",0.0827454469977846,-1.60935414901079,0.002,0.011,1
"JUN",0.0827915185445662,-0.635824735518924,0.43,0.603,1
"IL18R1",0.0828419266327921,-1.0004198759685,0.045,0.106,1
"ENSG00000274015",0.0828680654352737,-0.789107177516999,0.009,0.02,1
"OSBPL11",0.0828924527479337,-0.35443488315155,0.074,0.127,1
"GPR68",0.08293589762918,-0.653700075591527,0.059,0.095,1
"RPS24",0.0829470700026999,0.184820730537769,0.998,1,1
"TMEM167B",0.0832401860431386,-0.525631263151262,0.129,0.201,1
"PPM1K",0.0832897666808357,-0.24298033802513,0.199,0.262,1
"LINC02649",0.0833384740972607,-0.381180457296984,0.06,0.074,1
"CALCOCO2",0.0834839688961652,-0.177662739337793,0.295,0.373,1
"ENSG00000291233",0.0836771011529902,1.05475389981314,0.018,0.009,1
"SOX4",0.0838278176316971,0.110031044298126,0.042,0.034,1
"YWHAG",0.0838288724900797,-0.490101016926205,0.125,0.181,1
"CDK7",0.083886662402334,0.100165096867709,0.093,0.115,1
"XBP1",0.0839809487459611,0.609915968686787,0.559,0.478,1
"PTTG1",0.0839815293823123,-0.659121206329935,0.064,0.101,1
"RILPL2",0.0843738315418352,-0.35518182173127,0.514,0.667,1
"CDK20",0.0844182496705436,0.638961902373251,0.011,0.008,1
"PPP1R10",0.0845966057556838,-0.105275196333557,0.232,0.278,1
"RNF130",0.0846775200099618,0.268953199099266,0.06,0.049,1
"ENSG00000290574",0.0847267086965748,-2.45911152148828,0.003,0.021,1
"VWA5A",0.0847485050699594,-0.572582742950048,0.016,0.034,1
"TRIM68",0.084809066228383,-0.491554445142883,0.016,0.033,1
"ENSG00000189229",0.0848402433939161,-2.09700984717568,0.003,0.012,1
"NSUN5P2",0.0848434165440913,0.816126008092563,0.037,0.025,1
"MRPS9",0.0849293677680252,-0.263601471273236,0.093,0.126,1
"MTERF4",0.0850347567911864,-0.45458596408952,0.297,0.419,1
"IMMP1L",0.0850578584010347,-0.611791442138665,0.069,0.114,1
"H2AC20",0.0853795899410137,0.164026662233484,0.095,0.101,1
"MRPL28",0.0854700470520312,-0.29096292148375,0.157,0.228,1
"FLVCR1",0.0856739995527307,-0.647566568162072,0.019,0.038,1
"C1RL",0.0858859498567874,-0.795889528018057,0.016,0.037,1
"ENSG00000257277",0.0858891448489993,-0.743072972009958,0.018,0.044,1
"MED28-DT",0.0859628021029706,0.604568950265108,0.015,0.011,1
"ENSG00000291060",0.085969660068606,-0.713842712911872,0.06,0.098,1
"RPL38",0.0860071491922378,0.234379308778426,0.987,0.992,1
"TOMM7",0.0860187795398432,0.184967118085039,0.901,0.926,1
"FANCL",0.0861115341886141,-1.04688933249214,0.01,0.029,1
"MAD2L1BP",0.0862756744295042,0.130395329789584,0.136,0.152,1
"NDUFAF2",0.0863040813909063,0.450350016793893,0.117,0.099,1
"EAF2",0.0863811178792,-0.364527073268108,0.055,0.073,1
"NRF1",0.0863879317794564,-0.149310025883281,0.161,0.19,1
"ENSG00000291186",0.0864362358220572,0.914689178519893,0.014,0.008,1
"MOB1A",0.0865217314910704,-0.454952801192393,0.397,0.541,1
"CNST",0.0865562900762058,-0.282020386408364,0.312,0.392,1
"NBR2",0.0865663173081725,-0.963759736816224,0.018,0.042,1
"TMEM131L",0.0866254564353547,-0.297531847796108,0.319,0.419,1
"TMEM109",0.0867366572604507,0.464766239026805,0.255,0.231,1
"ENSG00000283696",0.0867507868336203,-1.71876733853858,0.009,0.03,1
"KATNB1",0.086767590771945,-0.240850100872735,0.058,0.071,1
"EXT2",0.0870375582349027,-0.522549414162044,0.089,0.135,1
"MAP4K1",0.087101846128589,-0.297317220686507,0.127,0.18,1
"E2F1",0.0871120413804006,-0.592744344192345,0.025,0.053,1
"TBL1XR1",0.0874950361692295,-0.653948102732736,0.201,0.32,1
"HLCS",0.0875607544160105,-1.08048651199785,0.047,0.097,1
"SEPTIN2",0.087810947212032,-0.233610552789752,0.393,0.495,1
"CDC23",0.0879242875354869,-0.364965937416969,0.068,0.102,1
"CNP",0.0879250086235608,-0.25059307782342,0.086,0.116,1
"ZNF800",0.0879779132622377,-0.412102995956415,0.257,0.366,1
"NCOA2",0.088019944515829,-0.65779475468798,0.202,0.336,1
"SAP25",0.0880314882793968,0.35234693691132,0.017,0.015,1
"ENSG00000238142",0.0880413501984008,1.02442912774739,0.013,0.007,1
"ASAH2B",0.08814310071987,0.570176766182226,0.014,0.011,1
"FLVCR2",0.0882138004444421,-0.527503649921043,0.021,0.032,1
"STAG2",0.0883293080258948,-0.23497421121986,0.4,0.5,1
"LINC00963",0.0883444591499747,-0.261679944997359,0.122,0.161,1
"PLCB3",0.088378029011944,1.42562797355079,0.01,0.005,1
"MEGF9",0.0884085385591597,0.217093071680551,0.09,0.087,1
"APOBEC3C",0.0884646751737293,-0.615238023822102,0.057,0.091,1
"PLOD3",0.0885230644832629,-0.224710445839012,0.08,0.097,1
"FCHO1",0.0886312435348194,-0.598763976364008,0.089,0.144,1
"RDH10",0.0887065490480197,-2.47719859458458,0.01,0.061,1
"SETD2",0.0887343086969061,-0.23658581638475,0.507,0.627,1
"ISY1",0.0887488371555438,-0.335163648459925,0.208,0.302,1
"ENSG00000274460",0.0888368512148012,-1.29979017257029,0.007,0.02,1
"ANKRA2",0.0888732035240017,-0.839974971486966,0.066,0.126,1
"ADAM10",0.088897853132755,-0.385310711958246,0.226,0.329,1
"CCDC106",0.0889826206583633,1.67032465984946,0.015,0.007,1
"TRIQK",0.0890312373031469,0.823813862256829,0.015,0.012,1
"RENBP",0.0890527240383571,0.146707776632961,0.025,0.032,1
"CASP8",0.0891526576741216,-0.246540245505818,0.477,0.586,1
"GNL1",0.0892120006330275,-0.133878150458816,0.258,0.343,1
"CISD1",0.0892178529569558,-0.202232604725681,0.077,0.098,1
"APAF1",0.0892504291732368,-0.221049039579116,0.06,0.086,1
"BTBD8",0.0892644903867488,-1.42993345429863,0.008,0.025,1
"RIF1",0.0893044241166865,-0.218782562595264,0.285,0.369,1
"SUMF2",0.0894689785022329,-0.236253863135318,0.206,0.27,1
"NSMCE2",0.0897831950327192,-0.232513736472678,0.185,0.243,1
"STX1A",0.0897849914773595,0.559603928496974,0.046,0.037,1
"ENSG00000251131",0.0898310452494757,0.444501011353313,0.021,0.015,1
"IRF2-DT",0.0899143057697857,-0.96374862798597,0.023,0.037,1
"KMT2D",0.0900080913278298,-0.454814279318545,0.11,0.18,1
"BBIP1",0.0900485253287254,-0.37490830537602,0.118,0.167,1
"NME1",0.0901059008692972,-0.121475931378649,0.099,0.131,1
"RFTN1",0.0901510951018415,-0.27682565641144,0.449,0.562,1
"CD274",0.0901984397580221,-0.685607793940944,0.031,0.045,1
"MRPS21",0.0903538889318444,-0.221299228298278,0.434,0.538,1
"ELK4",0.0903555632811537,-0.133222470024226,0.182,0.224,1
"SLF1",0.090371204440179,-0.250301727042066,0.101,0.132,1
"ELMOD2",0.0904730578865449,0.11308183039062,0.063,0.063,1
"AP5B1",0.090622024491747,-0.161282790828171,0.049,0.075,1
"TIGIT",0.0906841951935761,-0.790368721731076,0.165,0.266,1
"ZNF449",0.0906941313596507,0.719513839980496,0.022,0.019,1
"MAP2K1",0.0907468969966137,0.150615156355815,0.291,0.307,1
"RPL29",0.0909544204661457,0.14247655374962,1,0.999,1
"NET1",0.0909943015157784,0.112911704240509,0.062,0.066,1
"HARS2",0.0910810630582918,-0.523248279221147,0.1,0.172,1
"CDC42EP3-AS1",0.0910917321705243,-0.322419894145946,0.061,0.093,1
"HVCN1",0.0910920844383295,0.144052783829195,0.08,0.106,1
"EIF2B1",0.0911025151559665,0.311755441406467,0.165,0.16,1
"RCN2",0.0911351036358298,0.192813947504245,0.193,0.2,1
"CCNB1IP1",0.0911458456418079,-0.148921981723217,0.071,0.098,1
"ZDHHC4",0.0912012444315587,0.392125523846104,0.106,0.108,1
"BICDL1",0.0912736397783285,-0.444738305449584,0.486,0.61,1
"ENSG00000285651",0.0916999459345426,-1.40814375090276,0.031,0.073,1
"C14orf93",0.0917749917036483,0.169367513647033,0.026,0.026,1
"JPT1",0.0918399146103955,-0.188201158573467,0.48,0.607,1
"ZNF180",0.0922006626572738,0.100335487530387,0.063,0.066,1
"ANKRD36B",0.0922091548218074,-0.603125110098406,0.193,0.306,1
"WDR11",0.0924716560288592,-0.436052011359192,0.055,0.074,1
"DAB1",0.0927688351731143,0.251193991305934,0.014,0.009,1
"SENP3",0.0929172539514499,-0.472437370597614,0.048,0.073,1
"TTC23L",0.0929272187004528,0.341977354239296,0.01,0.005,1
"MCC",0.0929301421416994,-0.413192282450153,0.019,0.025,1
"IL1RAP",0.0929555507542093,0.1478302216801,0.037,0.041,1
"UTP20",0.0930681991303663,-0.410175016993253,0.042,0.063,1
"HDHD3",0.0931697026108728,-0.493286204557757,0.094,0.155,1
"GRIPAP1",0.0934911791243263,-0.254027670071259,0.139,0.2,1
"MIDEAS",0.09353889996871,-0.563598238873242,0.11,0.169,1
"DNAI2",0.0936074502843596,-1.11750031226426,0.003,0.011,1
"RPL7L1",0.0936301572234247,-0.180422003707609,0.247,0.308,1
"SNX6",0.0936778856980877,-0.111147635707343,0.511,0.566,1
"SESTD1",0.0936936043711042,-0.237816448754962,0.066,0.073,1
"FBXO46",0.0938879657896589,-0.519193075620492,0.066,0.108,1
"ARMCX5-GPRASP2",0.0939986139797824,-1.04186501137798,0.017,0.04,1
"FYN",0.0941049297373667,-0.355743357539804,0.89,0.94,1
"H2BC5",0.0941323312090481,-1.29951214449016,0.014,0.03,1
"GPR137B",0.0941598081161387,-0.222937307013219,0.175,0.21,1
"MRM1",0.0941795744357129,-0.271492922252539,0.012,0.021,1
"SETD6",0.0943008465311136,-0.685462470013907,0.032,0.056,1
"RUVBL1",0.0943163634229197,-0.638322937730479,0.175,0.287,1
"AKIRIN1",0.0943486091911083,0.1149514512871,0.333,0.349,1
"ENSG00000290047",0.0943936949133183,-1.17402898596786,0.005,0.013,1
"TUBGCP4",0.0944795847757449,-0.469827089309999,0.033,0.061,1
"DYRK4",0.0944965065203213,-0.194061096245696,0.066,0.083,1
"LYN",0.0945143253771434,0.763981158665587,0.014,0.009,1
"ENSG00000244459",0.0945359869428279,2.60189830713637,0.019,0.003,1
"PRMT2",0.0945663976056455,-0.377956906833491,0.521,0.655,1
"BTN3A3",0.0945689845244344,-0.261553066002749,0.124,0.168,1
"WAPL",0.0945829385251411,-0.336475841368622,0.273,0.373,1
"ZFAND4",0.0945849755085348,-0.835475114418572,0.045,0.083,1
