"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NUDT9",0.03063304634904,2.85245296988588,0.06,0,1
"ENSG00000277369",0.030678104777399,-4.72744284523606,0.003,0.094,1
"COPZ1",0.030848034937942,-0.926221406376575,0.183,0.34,1
"PEX6",0.0309285492592384,2.28585834032573,0.107,0.019,1
"RPL17",0.0309823836753087,0.538734286520032,0.997,0.981,1
"SREBF2-AS1",0.0311297673348137,-3.92904388208529,0.003,0.038,1
"ABHD16A",0.0311492539673243,1.43447236698748,0.107,0.057,1
"AHCTF1",0.0312447282413844,0.200576945740393,0.167,0.151,1
"TRIP12",0.0313063022994084,-1.00127831170858,0.29,0.547,1
"PRKCQ-AS1",0.0313388390085764,1.42738824061234,0.495,0.245,1
"CETN2",0.0314224078007801,-0.320800759043818,0.038,0.057,1
"PUM1",0.031560493383152,-0.233846803119955,0.262,0.358,1
"TNIP2",0.031594292802256,-0.526603254681356,0.164,0.245,1
"CD7",0.0316498694867361,-0.334194324367073,0.795,0.849,1
"CEMIP",0.0316557553002431,-3.66902625973443,0.003,0.038,1
"RBM4",0.0316562661308772,0.156660665679446,0.382,0.377,1
"DPY19L3",0.031754895524419,-3.67440638269642,0.006,0.057,1
"EEF1D",0.0317808755011359,0.225667085207546,0.968,0.925,1
"L3MBTL3",0.0319486736970667,-0.389520204380119,0.073,0.113,1
"BCL7C",0.0319564051540303,-0.406766684796174,0.211,0.226,1
"ARL8B",0.0319774951506972,-1.30556256864388,0.151,0.321,1
"LAMP3",0.0321959732289683,-0.989061296307567,0.032,0.094,1
"ZNF737",0.0323258525867313,0.752288138219817,0.057,0.038,1
"MX2",0.0323794582880793,-0.922586075570609,0.208,0.321,1
"SNX2",0.0323957099964482,-0.54624629388086,0.189,0.208,1
"CEP250",0.032465243638275,1.83103519281267,0.066,0.019,1
"SLC66A1",0.032481719062687,-2.92443883119996,0.006,0.038,1
"ZNF682",0.0325156381434868,-0.774994917007838,0.041,0.038,1
"HDDC3",0.0325697022444771,-0.895105672334231,0.05,0.038,1
"TMX1",0.0326498278334914,-0.963802493784441,0.158,0.264,1
"CEP44",0.0327638082484202,-1.83565674822678,0.025,0.057,1
"ZNF490",0.0327881333349155,1.13052341149175,0.076,0.038,1
"ITGB1BP1",0.0328028512697276,-0.554586255458571,0.129,0.189,1
"UBOX5",0.032954811242147,1.22071816640708,0.047,0.019,1
"SLK",0.0331905992470711,-1.019380395594,0.145,0.189,1
"POLR2C",0.0333773313713144,0.363763970279492,0.196,0.151,1
"TRBJ1-6",0.0334261728532736,-2.20346774738346,0.006,0.038,1
"TEX14",0.0334981336888039,-0.355068551572439,0.032,0.019,1
"LZTFL1",0.0337302357284717,1.77087059963453,0.085,0.038,1
"PPP1R7",0.0338208610935585,-0.668057693628979,0.167,0.283,1
"CCDC77",0.0338481676350934,3.2262612655869,0.06,0,1
"SNHG21",0.0341042828342881,-2.28266259816875,0.019,0.094,1
"KRBA1",0.034340344581233,-2.54615620304943,0.006,0.038,1
"ZNF432",0.0343823292044396,-2.12993281729505,0.013,0.094,1
"ZSCAN26",0.0348550315167015,0.339298286714969,0.054,0.038,1
"ENSG00000290099",0.0348787587813033,-3.7395067117255,0.003,0.038,1
"ATP5PD",0.0350086856134621,-0.277357985263236,0.394,0.415,1
"RBM42",0.0350611887858466,-0.633042671578006,0.205,0.34,1
"FTSJ3",0.0351124984998432,1.54048052714258,0.107,0.038,1
"COX14",0.0351341752391051,-0.119900883402066,0.35,0.377,1
"PECAM1",0.0351619831217309,2.77784687462003,0.126,0.038,1
"MIR23AHG",0.0353204500727723,-1.63161997388349,0.06,0.094,1
"RNPEP",0.035356945875882,1.68616134066929,0.101,0.038,1
"KHSRP",0.0354283941398517,-0.969109513939503,0.091,0.189,1
"TRIM13",0.0355018729529718,-1.08151138937861,0.06,0.151,1
"UBE2R2",0.0355091081119932,-0.544489078225068,0.341,0.415,1
"BST2",0.0355666973125684,-0.100735880592493,0.23,0.283,1
"GADD45GIP1",0.0356101263391234,-0.327528350550762,0.344,0.377,1
"CA6",0.0357595481380008,-1.82068452987665,0.025,0.038,1
"SEM1",0.0358866504920743,-0.748862965795986,0.306,0.434,1
"PXK",0.0361369641464101,0.743165542050971,0.095,0.075,1
"ABHD17A",0.036223022830987,-1.21559564979887,0.394,0.566,1
"OAS1",0.0362248341412988,-0.117116550150595,0.085,0.17,1
"ASH1L-AS1",0.0362601388613254,-1.7553295247183,0.032,0.132,1
"ARMH4",0.0363028381877935,1.26600194862069,0.079,0.038,1
"FAM234A",0.0363556930107754,3.01313116303738,0.05,0,1
"C8orf88",0.0363801211832226,-1.65135003468931,0.019,0.038,1
"WRN",0.036389506956093,1.31205990001833,0.091,0.038,1
"ULK3",0.0363947140221242,2.51211600890742,0.129,0.038,1
"NFKBID",0.036441493555235,-0.743603526298766,0.082,0.075,1
"RAF1",0.0364909156243648,0.182444273486027,0.196,0.189,1
"TRIP4",0.0365187417103854,-0.44346733152689,0.073,0.113,1
"TAF1C",0.0366925510940913,-0.214536330728732,0.069,0.075,1
"SLC22A5",0.0368180128442077,-2.56596371190998,0.009,0.038,1
"CD38",0.0368832848214665,-3.38505580354416,0.054,0.302,1
"ENSG00000269825",0.0369065143526663,-3.12317299806388,0.003,0.038,1
"B3GNT2",0.0369932503420726,-0.63514750695641,0.155,0.34,1
"VPS9D1-AS1",0.0370201310550412,-1.84086295530362,0.013,0.038,1
"HLA-C",0.0372223597224291,-0.730739669747432,0.991,1,1
"PARS2",0.0373283268825914,-1.61318357454026,0.016,0.038,1
"CHCHD10",0.0374506964014431,-0.158988468696522,0.24,0.302,1
"PSMB9",0.0374943818818285,-0.303950571950412,0.467,0.509,1
"NOP16",0.0377563695368349,0.665639348362736,0.192,0.094,1
"GCLC",0.0377849963994296,-2.1155037566701,0.019,0.113,1
"EPS8L2",0.0380429719258499,-0.352169454646547,0.041,0.038,1
"PLEKHB1",0.0381580689183464,0.962472041699375,0.044,0.019,1
"BIRC6",0.0381651583855127,-0.866353927331481,0.256,0.396,1
"SRSF6",0.0382688975306417,-0.822901379961028,0.233,0.321,1
"BIRC3",0.0384358088043572,-0.80024408351857,0.423,0.66,1
"C18orf32",0.0387006157369616,-0.777008162537113,0.221,0.415,1
"ENSG00000273748",0.038702335388174,-3.19723069994806,0.009,0.057,1
"PRPF4B",0.0387256027866117,-0.228469788948407,0.35,0.453,1
"PNRC2",0.0388491367503038,0.485398997600458,0.36,0.302,1
"CDYL",0.0390617800173792,0.182504910997676,0.085,0.075,1
"EPG5",0.0392474172651995,0.174135606664835,0.063,0.038,1
"ILKAP",0.0392884737647998,0.180742723339461,0.215,0.189,1
"PGGT1B",0.0392927177092778,0.17360737581817,0.073,0.075,1
"IFT122",0.0393668880264908,2.51490066186921,0.035,0,1
"NBDY",0.0393705333590137,-0.680158022323428,0.186,0.245,1
"ENSG00000259972",0.0394469309043481,-2.48965122618746,0.009,0.075,1
"EIF4H",0.0394517361222413,0.345160952691235,0.401,0.358,1
"SMPD2",0.039473719797383,0.148655495228172,0.091,0.075,1
"LSM7",0.039576631108968,0.551909030077694,0.536,0.415,1
"EMC10",0.0396055903780276,-0.318217821941538,0.189,0.17,1
"ZNF330",0.0396343802676243,-1.05506749181812,0.11,0.208,1
"TRBC1",0.0397246012801396,-0.208752968256297,0.379,0.491,1
"PPP3R1",0.0398306925548819,-1.2041337501794,0.215,0.415,1
"TMEM59",0.0398526115014836,0.786121621048607,0.552,0.34,1
"ENSG00000291046",0.0402343698874561,-3.1972774746872,0.003,0.038,1
"COX7C",0.0404309115090569,0.427251016245168,0.899,0.717,1
"TIMP1",0.0406458619926051,-1.20235379123258,0.151,0.189,1
"SAMD9",0.0407470115370819,-0.398562601263922,0.199,0.226,1
"ANKZF1",0.0409895419455885,-0.6082749396314,0.132,0.189,1
"MX1",0.0410913368266355,-0.151649857892626,0.208,0.283,1
"SELENOW",0.0413384818258531,-0.420952350045661,0.306,0.415,1
"MAP3K5",0.0413451466214471,-0.921013935839638,0.073,0.151,1
"MACIR",0.0416390200875627,-2.6669350214458,0.009,0.038,1
"PRMT1",0.0418271226698207,0.505384008702426,0.372,0.34,1
"KCNK6",0.0419102803156354,-2.32609153024892,0.009,0.038,1
"ANK2",0.0419417876563807,4.41878957820688,0.126,0,1
"HDAC9",0.0419613788866167,-0.969246949196531,0.013,0.057,1
"FUT8",0.0419620209184567,-0.621493939051287,0.136,0.151,1
"MTLN",0.0421051672033244,-1.01286176815012,0.148,0.283,1
"TTC19",0.0422641118999384,-1.15227130009791,0.164,0.34,1
"NAA50",0.0423194199975338,-1.22798446370304,0.126,0.189,1
"IDE",0.0426497466860928,-1.07881966946264,0.041,0.057,1
"DEXI",0.0427070876739109,-0.376213927948656,0.101,0.151,1
"ZC4H2",0.0427407474167099,-0.174509579374543,0.057,0.038,1
"FLYWCH2",0.0428714243308313,-0.90026000371457,0.114,0.17,1
"BAIAP2L1",0.0429508503796541,3.97242961027916,0.117,0,1
"YIF1A",0.0429508947223093,-0.433380992174546,0.126,0.17,1
"PPM1M",0.0430213407598317,-1.69550039569999,0.05,0.17,1
"DGKE",0.0430561740453905,3.06896142359689,0.066,0,1
"MLYCD",0.0430823388290813,-1.44440388466234,0.032,0.094,1
"TRIT1",0.0430997922198129,-0.920301142948815,0.11,0.17,1
"DHRS13",0.0431620844900717,3.34004941190857,0.069,0,1
"SH3YL1",0.0432949829879694,-0.978691785664388,0.145,0.264,1
"GNAQ",0.0433223356381249,-0.450608393583168,0.148,0.226,1
"ATP5PF",0.0433322860040356,0.104288325303434,0.426,0.491,1
"ENSG00000288818",0.0433861846107741,2.40210847141442,0.038,0,1
"EEA1",0.043482213615452,0.722058272943444,0.155,0.113,1
"SREBF2",0.0435698702409229,-1.23596833700395,0.139,0.264,1
"FANCI",0.0436317398658068,-0.777434251042493,0.013,0.038,1
"FBXW11",0.0436317408311881,-0.777888236807209,0.155,0.283,1
"MDS2",0.0436694567677228,2.3084709368566,0.028,0,1
"PDS5B",0.0438753391473282,-0.529886505506319,0.155,0.226,1
"CD74",0.0439091404311654,-0.260361248961483,0.735,0.755,1
"PABPC4",0.043946643271872,-1.29473007088911,0.123,0.321,1
"LMNB2",0.0440337349594076,2.41477746442051,0.098,0.019,1
"ENSG00000289055",0.0442120490064909,2.00965539622781,0.028,0,1
"SRP68",0.0442915987628086,-0.828669018545068,0.107,0.226,1
"CHMP4B",0.0443344219544839,-1.53787132987892,0.161,0.358,1
"TRIO",0.0444769884650184,-1.46692763967962,0.038,0.075,1
"RUNDC1",0.0445656199486124,1.06500087423146,0.044,0.019,1
"HM13",0.0445926108284312,-0.744704547231148,0.249,0.34,1
"ABCC5",0.0448553051209502,2.30210139850118,0.038,0,1
"XPOT",0.0448952467532183,-1.10308077063128,0.063,0.094,1
"TSPAN18",0.0449501319923937,2.00570801823868,0.028,0,1
"FUZ",0.044961997871098,-1.19706008002549,0.057,0.151,1
"MAP7D3",0.0449692369976591,0.248390298912698,0.041,0.038,1
"TRAF7",0.0449851058376351,-0.835461040634218,0.085,0.113,1
"PLK3",0.0450088605763699,0.496312535889989,0.186,0.113,1
"CD164",0.0450802985260816,-0.453221951455233,0.391,0.453,1
"PIGM",0.0453389073895637,-0.855919221477961,0.028,0.038,1
"PARP9",0.0456162169539663,-0.218200687833137,0.17,0.245,1
"NDUFS5",0.0457290579516955,-0.559249268030432,0.599,0.66,1
"RNASEH2C",0.0458354472945116,-0.320186872811798,0.227,0.189,1
"ASL",0.0459160509176057,0.863967898658214,0.044,0.019,1
"HSD17B8",0.0460534805039638,2.73202824068302,0.05,0,1
"FBXL16",0.0461807175357569,3.08519176286714,0.066,0,1
"RASL11A",0.0461808110824412,2.23077836667838,0.035,0,1
"PHF14",0.0462082200591856,-0.779562032576539,0.211,0.283,1
"CSNK2A2",0.0462923822602124,0.57599068242388,0.079,0.038,1
"SIT1",0.0463668897634981,1.23581165582877,0.132,0.038,1
"SARS1",0.046434582535719,-0.165020851573701,0.161,0.208,1
"DEDD2",0.0467121982084087,-0.101324601181797,0.129,0.151,1
"SYF2",0.0468350930178656,0.433948189149264,0.448,0.377,1
"PMS1",0.0468366252576427,-0.506343619201925,0.088,0.113,1
"MAP3K7",0.0468847590386419,-1.12310648795147,0.079,0.189,1
"FKBP4",0.0471231218467041,0.856843659148018,0.211,0.132,1
"GET3",0.0471777599948186,-0.782035934225063,0.164,0.321,1
"ELOF1",0.0474131471854357,0.336287700060954,0.192,0.132,1
"IKZF1",0.0474317512995144,-0.183941442858571,0.729,0.642,1
"ARG2",0.0474955448734027,2.09046445515806,0.104,0.038,1
"SLFN5",0.0477509894231408,-0.202969971777506,0.461,0.434,1
"ADNP2",0.0477845553641039,-1.44842291365679,0.038,0.113,1
"PRPF40A",0.0477969507188034,-0.760384653655156,0.312,0.415,1
"PHLDB3",0.0478667057992546,-1.74015467370145,0.079,0.226,1
"RTL10",0.0478905549548383,-0.901168722691535,0.035,0.057,1
"MRPS21",0.0479085279681004,-0.131216267411823,0.385,0.453,1
"THAP3",0.0479481122479464,-0.162707049877884,0.057,0.094,1
"NPRL3",0.047982711930266,-0.688189686430685,0.11,0.17,1
"WDR5B-DT",0.0479983290920802,-1.34278187608344,0.05,0.113,1
"UTP20",0.0480325744744272,0.554468256762896,0.05,0.038,1
"RPL4",0.0480367503983147,0.710643045905341,0.978,0.943,1
"ZNF777",0.0482268962202926,0.963549461807415,0.032,0.019,1
"CAMLG",0.0484012436489346,0.277096404117973,0.297,0.264,1
"PRPF19",0.0484051327511077,0.837566488870764,0.205,0.094,1
"OPTN",0.0485432341261736,-0.48968253861349,0.3,0.377,1
"ENSG00000288957",0.048641939508419,1.55467332880337,0.022,0,1
"IL2RB",0.0486486037388388,-1.00950951114109,0.088,0.226,1
"RNF187",0.0488203930293326,-0.57379255198775,0.161,0.245,1
"LSM1",0.0488368347896244,0.373437068375285,0.186,0.151,1
"ENSG00000288827",0.0489334813501488,1.1157962166747,0.035,0.019,1
"ZNF736",0.0489622244115089,1.07606453787446,0.076,0.038,1
"SUSD4",0.0492715549899181,-0.563214491432758,0.032,0.038,1
"SMAP1",0.0493020072527814,-1.15194540375161,0.199,0.321,1
"RECQL",0.0493790536365557,-0.15786445156478,0.142,0.245,1
"TRBV20-1",0.0493911243393238,3.22237976872356,0.101,0.038,1
"RAB10",0.0495893199064414,-0.38275566256605,0.227,0.226,1
"ENSG00000234961",0.0496154473058473,-1.97997528602007,0.148,0.453,1
"TRAPPC9",0.0496882657665341,-1.1212033969493,0.11,0.189,1
"PRKCSH",0.0497152603068325,0.398961482020435,0.17,0.151,1
"IGSF8",0.0497793339978413,-0.394258458338823,0.117,0.132,1
"RIN3",0.0498845155323014,-1.25589778729667,0.177,0.321,1
"POLR2J",0.0499014020310578,-0.111478787210448,0.224,0.226,1
"TMEM258",0.0500206837188441,0.112064465609869,0.404,0.453,1
"SMDT1",0.0503262688596498,0.238133571229242,0.435,0.396,1
"NME7",0.0504583569555442,-1.04419843701263,0.088,0.151,1
"CPSF3",0.0505346071663247,0.123031104431889,0.06,0.038,1
"REST",0.0505717500773521,-0.121324181812647,0.246,0.283,1
"BCL3",0.0507931616427717,-1.27245271387296,0.274,0.623,1
"SLC35F5",0.0508338502731704,1.04112923928485,0.069,0.038,1
"PM20D2",0.0508358813013008,-0.762942346558845,0.022,0.038,1
"RCAN3",0.0511648057092886,0.302122946268624,0.47,0.34,1
"ZFYVE1",0.0511878546285091,-1.4802288013371,0.019,0.057,1
"STK26",0.0512361291262504,0.210006337937379,0.114,0.075,1
"CNOT4",0.0512826814541422,0.162846032587896,0.281,0.264,1
"NR4A3",0.0513630598746313,-2.57817397273264,0.028,0.17,1
"NIPA1",0.0514925166400569,-0.84188302411053,0.022,0.038,1
"TIAL1",0.051521349937471,-0.600874878597369,0.252,0.434,1
"DTNB",0.0516432304595675,-1.01827292665508,0.079,0.075,1
"RWDD4",0.0516670758242348,-0.342803118963411,0.091,0.094,1
"SSR2",0.051722275963439,0.261295253152805,0.644,0.566,1
"PIK3R4",0.051749538141229,-0.445036251975679,0.079,0.132,1
"ATP6V1C1",0.0518034653128473,0.830596380404856,0.085,0.057,1
"SETDB1",0.0518515878736224,-1.25706656490941,0.069,0.17,1
"PRDM1",0.0521256413210561,-2.90815061164757,0.019,0.094,1
"RGL4",0.0521312096157573,-0.153838822439437,0.117,0.132,1
"MRGBP",0.0522431530316741,-0.391496196945787,0.129,0.132,1
"HPS4",0.052580797422249,-1.36604111576085,0.069,0.151,1
"MRPL14",0.0526078406358105,-0.440116960235005,0.274,0.358,1
"S100A11",0.0526296355206942,-0.74988699235704,0.549,0.623,1
"MAX",0.052710778418749,0.634205059232235,0.517,0.377,1
"ARL6IP1",0.0530814717861261,-0.134873178400871,0.451,0.434,1
"ST6GALNAC1",0.0531177021078146,-1.80266829093799,0.019,0.038,1
"NFRKB",0.0535358117573485,-0.564087852452906,0.076,0.094,1
"RAB5B",0.0536608056564489,-1.53668042732788,0.104,0.321,1
"ZNF641",0.0538354943243197,0.581577104121507,0.057,0.057,1
"HSD17B10",0.0538935870787982,-1.07921373356601,0.104,0.226,1
"ZGPAT",0.0540056888597843,-0.748771003615971,0.139,0.226,1
"MLF2",0.0540572702499237,-0.291008189402218,0.274,0.34,1
"YME1L1",0.0540859426388351,0.288767468979806,0.315,0.264,1
"ARSA",0.0541239571938164,0.727865550714001,0.063,0.057,1
"PPP1R15B",0.0541925690925572,-1.41034310218819,0.076,0.264,1
"PDLIM5",0.0542443702072121,0.807264738265064,0.082,0.075,1
"PRKAR1B",0.054321191968513,-0.949461475476566,0.12,0.189,1
"IFRD1",0.0543682272235755,-0.331902274640327,0.211,0.302,1
"RASSF5",0.0545465564166113,-0.13730321988951,0.341,0.245,1
"SPRYD4",0.0545623113761736,-0.952583014635154,0.022,0.038,1
"DLGAP3",0.0545800680158919,-2.75030468624361,0.009,0.038,1
"PBXIP1",0.0551305041523212,-0.551966541059375,0.451,0.491,1
"HCFC2",0.0551970302244638,-1.932701863941,0.032,0.094,1
"PUM3",0.0552934860441367,0.402544668557703,0.18,0.17,1
"TRAPPC5",0.0554055703944944,-0.409490387703254,0.274,0.377,1
"LTB",0.0555273527095998,1.05970565623684,0.88,0.623,1
"GPATCH3",0.0556559818108511,-0.332094601662759,0.095,0.094,1
"CARD16",0.0557013047482543,-1.27955040179468,0.11,0.245,1
"NAXE",0.0557556557060326,-0.44170983915294,0.183,0.245,1
"DDX18",0.0559053350887649,-0.19074394252532,0.429,0.453,1
"ARMC1",0.0560864941349714,-1.44435374746772,0.085,0.208,1
"AK2",0.0561565586085581,-0.247215804773642,0.142,0.151,1
"CD40LG",0.0562868672615857,1.07884755935307,0.117,0.038,1
"ATXN10",0.0562944183056355,0.275879170666998,0.23,0.17,1
"UBE2K",0.0563277437766149,-0.917197956066108,0.186,0.302,1
"H2AX",0.0564511719647918,-0.909811631564033,0.091,0.189,1
"C14orf93",0.0565201159934959,2.70085193413269,0.044,0,1
"ANO6",0.0567014580283314,-1.17869330704825,0.066,0.113,1
"NEK1",0.0571527931132197,-1.16362342425885,0.114,0.189,1
"IFIT5",0.0572749231491497,-0.445687832399664,0.101,0.132,1
"RFLNB",0.0575531026420388,0.319667555044608,0.073,0.057,1
"HSPA1A",0.057590486159871,-1.89768581899764,0.177,0.34,1
"OAS3",0.0576200651741349,0.759346797210168,0.066,0.057,1
"MIR181A1HG",0.0578611437087539,-1.46335147284325,0.104,0.226,1
"SKI",0.0579694760272289,-0.291934146063498,0.167,0.189,1
"RARA",0.0579802193532015,-0.621120747218805,0.278,0.434,1
"DSE",0.0581064109414549,-0.359311724764954,0.044,0.057,1
"HINFP",0.0581528909920266,-1.17048537916708,0.05,0.113,1
"NFKBIB",0.058192550547234,-0.926001967059636,0.129,0.189,1
"ITM2B",0.0582532792782581,-0.147670062642035,0.868,0.868,1
"TSPAN3",0.0583913305026126,-0.647504908878076,0.183,0.245,1
"ENSG00000289005",0.0586932668992984,2.21117980067057,0.019,0,1
"HECW2-AS1",0.058763407615359,2.37933905974755,0.038,0,1
"RNF216P1",0.0589092887872159,-1.07032704853046,0.091,0.245,1
"NTPCR",0.0589971976863422,3.04634106880962,0.06,0,1
"ZNF143",0.0590093789731243,-0.170228714627411,0.11,0.094,1
"RGCC",0.0590428315220268,-0.228688115166483,0.612,0.698,1
"DNAJA1",0.0594297884342075,-0.511692338411561,0.483,0.585,1
"SNAI1",0.0594389347560824,1.84953045891776,0.022,0,1
"LINC02520",0.059668295419582,1.76268367490391,0.022,0,1
"GGCT",0.0597043827613903,3.58400597461521,0.098,0,1
"SMARCC2",0.0597341801914173,-0.516367626170105,0.196,0.321,1
"ARPC2",0.0597642048755345,-0.721376705307316,0.707,0.717,1
"PARVG",0.05983235173853,-0.141729325481633,0.126,0.151,1
"TMEM223",0.0599836235768401,-0.131627039681772,0.136,0.132,1
"CCND3",0.0601214605194361,0.515244506516247,0.505,0.34,1
"ENSG00000291079",0.0602118382350926,2.23183477769421,0.035,0,1
"ARL5B",0.0603935358390946,2.49676018608072,0.035,0,1
"LINC01138",0.0605477061579593,1.33695956630789,0.353,0.245,1
"PSMD1",0.0606625479585078,-0.725118745702318,0.167,0.208,1
"THOC3",0.0608161890841089,0.940539358183532,0.202,0.094,1
"GTF2H3",0.0608906585491411,-1.20829401784041,0.066,0.151,1
"WASHC4",0.0609817028463541,-0.90487374163071,0.192,0.358,1
"MBD2",0.0610094705245573,-1.24689932260704,0.085,0.226,1
"PRR14",0.0610764885068315,-0.514736807159523,0.129,0.226,1
"PDCD4-AS1",0.0611175688417947,3.57299651307383,0.079,0,1
"TNFSF12",0.0612050020445053,3.97530225435413,0.107,0,1
"SEC22C",0.0612487337309158,-1.00476932100614,0.091,0.208,1
"ILRUN-AS1",0.0613227324030499,0.963799869673322,0.041,0.019,1
"TCF3",0.0613643398107628,0.969417524520503,0.05,0.019,1
"HDHD5",0.0615790200826517,-0.908205818505478,0.107,0.132,1
"ENSG00000289474",0.0616993860591786,3.18998671158245,0.054,0,1
"FAM217B",0.0617820508781259,3.1823807934212,0.063,0,1
"ENSG00000291121",0.0618213042053915,2.0913946218542,0.028,0,1
"SLC41A3",0.0619223674015063,3.24087573384855,0.073,0,1
"ZNF776",0.0621219242715599,1.83895707061204,0.025,0,1
"C9orf85",0.0621300843376741,1.83160065167346,0.079,0.019,1
"TXNL1",0.0621673751777359,0.814574214395257,0.278,0.189,1
"UGP2",0.0622130841758226,-0.362820645586033,0.164,0.208,1
"ZNF100",0.0624523703111107,-1.81738054980126,0.054,0.151,1
"RCAN3AS",0.0625274962933225,2.01840290650246,0.126,0.038,1
"MSRA",0.0625429751125225,1.30431417040467,0.066,0.019,1
"OOEP",0.0627286134178146,5.14858792507513,0.227,0,1
"LINC00486",0.0627780720084261,-1.48370230677038,0.126,0.528,1
"CCT7",0.0628404532351609,-0.331883388648111,0.375,0.396,1
"MYG1",0.0629189953893815,-2.44674820135133,0.047,0.226,1
"PDIA6",0.0629284538983107,-0.616167081452433,0.237,0.302,1
"CCDC138",0.0631965674983544,-1.64252684258884,0.05,0.151,1
"CAPN2",0.0633472044310843,-1.09823772067285,0.11,0.208,1
"S100A10",0.0633484959090359,-1.49291048500313,0.64,0.792,1
"DDX46",0.0633904583336849,-0.605316230515769,0.366,0.472,1
"ZNF646",0.0633908620859152,2.19563271976361,0.035,0,1
"HSBP1L1",0.0634832408801445,2.60382269964838,0.047,0,1
"ACBD3",0.063641075811987,0.198349874443997,0.151,0.151,1
"TCEAL4",0.063715996491502,2.44053405543347,0.041,0,1
"CNOT11",0.0637236533874792,-1.16031300790196,0.117,0.208,1
"LARS2",0.0637634714469141,2.84407311096406,0.06,0,1
"ETF1",0.0637985899245098,0.94964253463858,0.183,0.094,1
"LINC00861",0.0638498792518796,0.431262002404092,0.486,0.396,1
"TMEM267",0.0638748814678748,0.909930108258924,0.063,0.038,1
"IL32",0.0640380697642413,0.582365805188513,0.694,0.717,1
"SLC12A9",0.0641217738915368,1.5707010710029,0.082,0.019,1
"DDX5",0.0643402003565575,-0.113506830470297,0.956,0.943,1
