"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000287989",0.0107957909713331,-2.14311087214056,0.001,0.019,1
"KDM6B",0.0108603889335106,0.224901557435443,0.182,0.199,1
"ASH2L",0.0108697866166708,-0.767584083825671,0.082,0.172,1
"HPGD",0.0108782652552479,-1.91529465478631,0.019,0.077,1
"CARD11",0.0110087335255348,-0.479426683647527,0.33,0.49,1
"VMP1",0.0110415796257299,-0.493577449686961,0.238,0.356,1
"CLDND1",0.0111127133044485,0.208336845490146,0.317,0.392,1
"RGS10",0.0111225620961126,0.824956101619831,0.18,0.134,1
"H2AC11",0.0111241809362888,-0.557393681777806,0.027,0.041,1
"PIK3R1",0.0112240394874773,-0.504360915981138,0.523,0.663,1
"CTSA",0.0112364493554946,0.43891517912072,0.135,0.11,1
"C1orf109",0.0113714992633096,-0.482121741057113,0.025,0.038,1
"PLCG2",0.0113725037399722,-0.179793242187448,0.267,0.349,1
"FAM32A",0.0113880843296849,-0.213733647776517,0.202,0.27,1
"PDE4B",0.0114389621101844,-0.251876818627305,0.097,0.122,1
"ENSG00000276241",0.0114795110170885,-1.87262755987391,0.034,0.12,1
"IFT20",0.0114803167835993,-0.564345084863698,0.087,0.136,1
"TRDJ1",0.0115809059515951,-0.909391523883003,0.02,0.048,1
"PIK3C2A",0.0116748283740113,-0.178096655218231,0.148,0.201,1
"LANCL1",0.0117074195234529,-0.5679011435443,0.058,0.093,1
"RFX7",0.0117838211773591,-0.663203089777719,0.157,0.246,1
"PJA1",0.0118037773348182,-0.19167837077622,0.033,0.05,1
"RIPK2-DT",0.011897048400948,-1.81198497079769,0.006,0.019,1
"PPP1R13L",0.0120257229128207,0.312383101284977,0.021,0.014,1
"CD8A",0.0120858309133644,1.11274785528457,0.374,0.268,1
"ENSG00000250075",0.0121041842113097,-0.67593012568647,0.018,0.026,1
"VAMP2",0.0121069407642398,0.234697517462005,0.584,0.629,1
"SAMSN1-AS1",0.0121269264675836,-4.78879904467583,0,0.012,1
"PTPRB",0.0121393306279782,-1.38936203361753,0.009,0.033,1
"AKAP13-AS1",0.0121867467663364,-0.304512430263113,0.03,0.043,1
"LPCAT1",0.0122096165697536,-0.223058286739903,0.286,0.385,1
"PSMG4",0.0122685931622192,0.301473279495571,0.073,0.067,1
"SYT11",0.0122928050121957,-0.714908471193812,0.155,0.256,1
"NDOR1",0.012370653211474,0.319782039830379,0.051,0.05,1
"LYN",0.0125240736165351,-0.402222120623763,0.295,0.443,1
"RPL41",0.0126184736167104,-0.449684658666384,1,1,1
"FLYWCH2",0.0126320848036004,0.447677519246465,0.09,0.089,1
"DAZAP2",0.0126946022566714,-0.11857590475024,0.703,0.789,1
"ELMO2",0.0126955774004173,-0.267119664993618,0.12,0.172,1
"RPL38",0.01272257362049,0.158509140606623,0.846,0.883,1
"RBBP4",0.0127615844374301,-0.308185017573683,0.314,0.388,1
"MGRN1",0.0127822507616515,-0.230871895349971,0.115,0.165,1
"SPCS2",0.0127964669798939,-0.133533327824227,0.417,0.493,1
"LDLR",0.0131364514993035,-0.625041508627521,0.063,0.122,1
"NPIPB4",0.013177190956846,0.589329679585251,0.053,0.038,1
"SYTL3",0.0131834056666143,-1.08480322402035,0.388,0.67,1
"FES",0.0134574671615789,-0.713561976410068,0.037,0.067,1
"FBXL17",0.0134829563261451,-0.480502781460575,0.196,0.318,1
"SLC35F6",0.0135318595796956,-0.379475167942279,0.04,0.065,1
"S1PR1",0.013574092616179,-0.23422574360966,0.364,0.426,1
"TRMT13",0.0136110759323976,0.46294972790296,0.064,0.06,1
"HPS3",0.0136949190129592,-0.439726040383957,0.12,0.189,1
"RAB11FIP2",0.0137924336091823,0.171906521150427,0.071,0.077,1
"HERC6",0.013816828744395,0.280868636822365,0.129,0.127,1
"CENPP",0.0138992252967686,-1.03546954736627,0.049,0.103,1
"PPP1R12C",0.0139070940312741,-0.188770676628385,0.085,0.11,1
"PLEKHO1",0.0139783164912623,1.54307129186986,0.172,0.074,1
"MYL9",0.0140194436443388,-2.26959531271936,0.003,0.01,1
"NCAM1",0.0140305568969925,-1.09361545598749,0.035,0.1,1
"KLRC4",0.0140534470410808,-0.620347482811827,0.26,0.404,1
"ERF",0.0141244088940148,0.463198848164655,0.087,0.084,1
"HLA-C",0.0141439469224964,-0.418858202464818,0.999,1,1
"MX1",0.0141545116383276,0.636820452032463,0.303,0.368,1
"MLKL",0.0141775007925369,-1.14997227867729,0.04,0.096,1
"KIAA1958",0.0142656204107037,0.740756709077293,0.039,0.024,1
"NHLRC3",0.0143221516253408,-0.180715103998483,0.056,0.086,1
"NCOA3",0.0144486923261933,-0.125501561071697,0.33,0.371,1
"PTPRM",0.0145834088470723,0.556787542213518,0.029,0.017,1
"GATC",0.0145886424344589,0.423833504922797,0.063,0.062,1
"MYL6",0.0146411643981818,0.200661877696623,0.954,0.94,1
"DNAJB12",0.0147377284053072,0.117577611174914,0.139,0.151,1
"SLC25A29",0.0149405546385303,-0.162882921584078,0.039,0.048,1
"DHX9",0.0149818064960984,-0.122268346645157,0.287,0.344,1
"GRPEL1",0.0150067170264934,0.106825791863715,0.157,0.153,1
"DNASE2",0.0150955509222344,-0.314478791692167,0.1,0.132,1
"SPOCK2",0.0151046001743822,1.17051581095452,0.169,0.089,1
"PTPRCAP",0.0151187933366362,2.47495355204403,0.612,0.311,1
"XPNPEP2",0.0151294399601855,-1.54771393957163,0.006,0.022,1
"BNIP2",0.0151525732522694,-0.258204729125453,0.307,0.385,1
"NUDT8",0.0155142504476936,-0.554445763478212,0.014,0.026,1
"ARAP3",0.0155483553743094,1.98828173687504,0.042,0.017,1
"QKI",0.0156026149890968,-0.371100689759708,0.238,0.354,1
"SLC12A2-DT",0.0156364655782279,-0.648793923497202,0.011,0.017,1
"CCNJL",0.0159732318033413,0.614307841744095,0.023,0.017,1
"SURF6",0.016014194471313,-0.342478525238873,0.077,0.112,1
"SCYL1",0.0162127297340741,-0.162969186138258,0.115,0.156,1
"DCPS",0.0162503334980274,-0.52713150668569,0.123,0.187,1
"ARHGAP35",0.0162524882507323,-0.362746185417144,0.111,0.17,1
"ZNF138",0.0162645439744256,-0.491702914251208,0.057,0.1,1
"INPP5A",0.0163948083849495,0.235583179009622,0.049,0.043,1
"RFXAP",0.0165311706166021,-0.142645755972699,0.039,0.06,1
"PRKACB",0.0165545256297288,-0.183972887491551,0.45,0.51,1
"SLC1A7",0.0165577233323659,1.18441980636039,0.033,0.022,1
"KAT6A",0.0166961943855836,-0.201113839443017,0.446,0.567,1
"RASA1",0.0167873227646957,-0.469724026567594,0.155,0.218,1
"PDLIM1",0.0170008200142809,-0.441034405338681,0.073,0.134,1
"UBALD1",0.0170338992921908,0.389605464788059,0.15,0.151,1
"PPP5D1P",0.0170406341328918,-3.63910658745241,0.001,0.012,1
"CCNL2",0.0170847089401154,0.156894902576605,0.243,0.242,1
"TM9SF1",0.0170876068235141,0.28179469555495,0.137,0.148,1
"NFATC2",0.017126641861899,-0.442288968470382,0.516,0.687,1
"CLIC1",0.0171438119976922,0.230715843110455,0.833,0.828,1
"CHIC1",0.0171612433632787,-0.6987030137811,0.049,0.098,1
"RPF1",0.0172123700774801,-0.482557185540563,0.115,0.172,1
"LGALS9",0.0172500543263473,0.3507417717958,0.106,0.108,1
"TENT5C",0.0174701157139834,-0.815373310475215,0.257,0.431,1
"TTC39B",0.0175657333685985,0.178775974312201,0.135,0.163,1
"TMEM106A",0.0177372584581269,-0.833419165244171,0.029,0.055,1
"TMSB4X",0.0178188800982105,0.372647868143557,0.997,0.998,1
"OAS2",0.0178982584990404,0.872289896004865,0.269,0.227,1
"DCTD",0.0179793773620137,-0.354036470265522,0.105,0.158,1
"ARIH2OS",0.018008411684881,0.563757745281549,0.033,0.019,1
"PARN",0.0180986701593891,-0.315949614485234,0.116,0.144,1
"ORAI1",0.0181981696350491,-0.428459069876626,0.537,0.72,1
"ENSG00000258657",0.0182833369270638,-1.43264919895107,0.058,0.153,1
"PCED1B-AS1",0.0183395177240748,0.529967608761728,0.478,0.414,1
"TTC14",0.0183417927022588,-0.199332381115125,0.202,0.261,1
"ACAP3",0.0183731603068457,0.683958553861215,0.043,0.029,1
"SNX13",0.018431085535883,-0.652799417034334,0.113,0.182,1
"TTC5",0.0185000824544106,-0.49678769162989,0.066,0.105,1
"ENSG00000253607",0.0185147749147577,-1.09366010993457,0.019,0.043,1
"PCSK7",0.0185412435713549,-0.228195134909405,0.181,0.254,1
"TMEM273",0.0186212796627002,-2.07998850895625,0.021,0.115,1
"UBXN7",0.0186461800180291,-0.249826733841588,0.181,0.249,1
"LSM4",0.0187462999516918,0.369941545320747,0.174,0.163,1
"ENSG00000289603",0.0187539796498665,0.42083518408174,0.029,0.026,1
"FXYD5",0.0188147275539857,-0.187602962725492,0.619,0.732,1
"SDHAF4",0.0188399167074129,0.272472599354655,0.018,0.019,1
"FNBP4",0.0189392671068751,-0.140511147006274,0.372,0.447,1
"TNFRSF14",0.0189747687233875,0.453043721988879,0.369,0.323,1
"ENSG00000288924",0.0189848119073048,-0.789981672980227,0.013,0.017,1
"ZNF573",0.0190139448632983,0.618489781528571,0.023,0.019,1
"AUH",0.0190208994066226,-0.575245673412062,0.095,0.16,1
"RAB7A",0.0190539110506062,-0.222047986235671,0.459,0.56,1
"NUDT5",0.0191440531097692,-0.184299403038982,0.15,0.194,1
"SSH1",0.0192235714645607,-0.975039521068928,0.142,0.297,1
"KLF9",0.0192362287483243,0.155338875814962,0.085,0.1,1
"TBC1D1",0.0192835883045958,-0.151222393265991,0.198,0.251,1
"C17orf97",0.0192943336325433,-1.35879355821684,0.01,0.026,1
"IL10RB",0.019389081183198,0.42301265674947,0.111,0.1,1
"ATP1A1",0.0195458225567978,-0.361008005360354,0.29,0.411,1
"GLB1L2",0.0195883752364139,0.164264212209563,0.028,0.026,1
"PLXND1",0.0196246245979488,2.49649631382237,0.043,0.012,1
"DNMT3A",0.0196347270114758,-0.304651629233584,0.056,0.072,1
"LRRC59",0.0196838307785227,0.162864022762816,0.15,0.151,1
"LINC01138",0.0196887152326256,0.680203082339917,0.292,0.256,1
"PARD6G",0.0197089436582412,-0.713268227511711,0.077,0.122,1
"RAC2",0.0197320246598114,0.111877557370391,0.793,0.816,1
"ADCK5",0.0197427694273466,1.07265772367285,0.033,0.019,1
"ENSG00000290548",0.0198564400977852,-1.65443385091543,0.04,0.129,1
"PPP2R5D",0.019893481431255,-0.20570899259215,0.078,0.093,1
"KIAA0232",0.0202281229391238,-0.441910292231838,0.149,0.215,1
"GPAT2",0.0202379324706048,0.212444567534935,0.011,0.012,1
"LSM1",0.0205054153876131,0.277174557841018,0.217,0.206,1
"AMD1",0.0205703191551503,0.262562226281646,0.192,0.179,1
"PIK3CG",0.0207020173507221,-0.436442700378874,0.23,0.316,1
"APBA3",0.0207299985789404,0.204535609716804,0.137,0.151,1
"DNAJC16",0.0207540488683883,-0.646652611808912,0.051,0.089,1
"MCTP1",0.0207888191730243,-0.851276253900995,0.018,0.024,1
"ZNF761",0.0207900306257794,-0.489932805261589,0.067,0.108,1
"LRBA",0.0207900612683958,-0.404773977156348,0.336,0.474,1
"DLEU1",0.0209178127666304,-0.188202843641035,0.078,0.098,1
"CYLD-AS1",0.0209579172691933,-2.49253124411324,0.006,0.022,1
"KDELR1",0.0210027821118277,0.340483601435467,0.244,0.246,1
"RSAD2",0.021100534028434,1.47938644210094,0.14,0.098,1
"BANP",0.021155288426386,-0.535249240785712,0.198,0.304,1
"STIM1-AS1",0.02130303763477,-4.5102345659861,0,0.01,1
"RPL36AL",0.0213609801637924,0.139602033526041,0.909,0.931,1
"RIN3",0.0214004173686834,-0.231529637514438,0.296,0.368,1
"NCOA7",0.0214256245062811,-0.221072596568686,0.178,0.208,1
"MYL12-AS1",0.0214550622674571,-0.288330415483077,0.01,0.014,1
"ZC3H12B",0.0216151022941211,0.518332991168731,0.053,0.026,1
"DNAJA3",0.0216356993178155,-0.213264101150312,0.054,0.067,1
"NDUFAF2",0.0217346050268581,-0.381668831796713,0.085,0.12,1
"TSPAN32",0.0217446712488014,-0.375201791687629,0.119,0.17,1
"RPS21",0.0217658115684151,0.196705456370256,0.989,0.998,1
"HCCS",0.0217920871244437,0.387617451927603,0.059,0.055,1
"INKA2",0.021866518971806,-1.32691563686964,0.035,0.096,1
"CXCR2",0.0219109553631147,-0.31971423773465,0.015,0.022,1
"ENSG00000290578",0.021920356228556,-1.43592991379318,0.008,0.024,1
"CXCR3",0.0220571342142903,0.745853018312379,0.343,0.313,1
"KCNJ13",0.0220630163073361,-2.0077223374819,0.003,0.017,1
"SLC35C2",0.0222224064720724,0.578978324739561,0.119,0.103,1
"RFX3-DT",0.0223538803219002,-1.25437789530441,0.035,0.084,1
"NUAK2",0.0223736194929732,-0.430772407858287,0.038,0.045,1
"TRAPPC11",0.0223780864090747,-0.577026638139856,0.1,0.17,1
"AGA-DT",0.0224268327027342,-1.76693371482257,0.004,0.012,1
"PYCARD-AS1",0.0225971687611499,1.09102487564804,0.01,0.007,1
"RPS6KC1",0.0226202109165158,-0.696510128243306,0.148,0.27,1
"GMDS-DT",0.0226727769127869,-0.336475145854596,0.13,0.177,1
"SMAD3",0.0226935502327485,0.351545150951854,0.155,0.136,1
"MYO1C",0.0229554906352205,0.659196374079746,0.018,0.017,1
"GNL3L",0.0230012693490335,-0.249236048839264,0.081,0.1,1
"OOEP",0.0230107257980292,2.78890543345826,0.078,0.012,1
"BID",0.0230151220799475,-0.181371158525238,0.14,0.175,1
"EED",0.0231247710087482,-0.452138801927461,0.1,0.134,1
"JMJD6",0.0231250307614125,-0.22557679649682,0.226,0.321,1
"ENSG00000228434",0.0231600447658223,-3.0211205208787,0.003,0.022,1
"TRGV5P",0.0233729182908587,-4.53964219411025,0,0.01,1
"TARS2",0.0233977482965437,0.120042548333394,0.04,0.048,1
"ENSG00000259952",0.023453760549507,-2.34408598749343,0.003,0.014,1
"TMEM244",0.0236082475768836,-4.06355018658648,0.001,0.026,1
"SNRK-AS1",0.0236258732115804,1.34439627377792,0.027,0.014,1
"MYADM",0.0236458930126935,-0.586825181952852,0.441,0.696,1
"VASP",0.02366633869597,-0.11663466768641,0.345,0.392,1
"ENSG00000225407",0.0236686117819884,-2.36835828776622,0.004,0.019,1
"GAL3ST2",0.0239195399683978,-2.87148827819608,0.001,0.012,1
"MED13L",0.0239790508220765,-0.548557462393668,0.25,0.402,1
"PPP1R16B",0.0240604994189419,-0.785429609439192,0.473,0.756,1
"ENSG00000230490",0.0241674003639994,-2.95878810952511,0.001,0.012,1
"SHQ1",0.0241738272570712,-0.338857395103159,0.059,0.081,1
"DOK2",0.0242543747247645,-0.26056348634926,0.375,0.474,1
"PVRIG",0.0243044054555099,-0.440683563964294,0.187,0.292,1
"SEC24D",0.024445978010251,-0.336595496576073,0.09,0.117,1
"DOCK5",0.0244563998026948,-0.385328508543427,0.105,0.172,1
"CYSTM1",0.0244967063499813,-0.358904101638891,0.182,0.244,1
"RORA",0.0245632705904009,-0.168035168011864,0.435,0.529,1
"ENSG00000226266",0.024592646813767,-3.48018945873466,0.001,0.014,1
"TENT2",0.0246700717144486,-0.454621953500444,0.207,0.304,1
"ADAM8",0.0247158186742053,-0.289975355873944,0.475,0.624,1
"TNPO3",0.024728656667813,-0.187134028348962,0.154,0.196,1
"ENSG00000253853",0.024779217694068,-3.07696663470726,0.001,0.014,1
"G2E3",0.0248665761004231,-0.274945735215434,0.1,0.144,1
"ARVCF",0.0249538538629291,-2.03454273729375,0.004,0.017,1
"LEF1",0.0250403186275751,1.81676355459816,0.053,0.026,1
"H2AJ",0.02518271268347,-1.13039909267471,0.057,0.141,1
"EFCAB14",0.0252982002010145,-0.715281394600541,0.178,0.337,1
"PWWP3A",0.0253397735524833,0.446085442829677,0.07,0.065,1
"FBXO33",0.0253860508775756,-0.81076963344151,0.125,0.232,1
"NSD2",0.0254473726442799,-0.917739952052666,0.067,0.136,1
"SPDL1",0.0254656680638014,0.229155303930033,0.024,0.024,1
"AKAP8L",0.0255120060072345,-0.217553176797784,0.21,0.263,1
"LUZP1",0.0255190256808657,0.117147445369944,0.161,0.16,1
"RNF5",0.0255802485942404,0.191638320756568,0.273,0.275,1
"SREBF2",0.0255976392444981,-0.853388232290248,0.13,0.225,1
"XPNPEP1",0.0256298491483923,0.520748424677079,0.111,0.093,1
"STARD4",0.0256947249149203,-0.564680116376965,0.043,0.077,1
"MT-ND5",0.0257164347889059,0.391603946267607,0.893,0.859,1
"VOPP1",0.0258531427259901,-0.209470266458415,0.255,0.344,1
"TRGV2",0.0260195435472158,-0.197581001250996,0.171,0.199,1
"FUT8",0.026077200335513,-0.100341757534659,0.085,0.086,1
"HLA-F-AS1",0.0261295685818389,-0.159397877676791,0.028,0.038,1
"NOP9",0.0261391454126674,-0.517200777683151,0.033,0.05,1
"PEX3",0.0261532957355907,0.241309383975759,0.123,0.115,1
"CCDC6",0.0261569090377178,-0.444203969516054,0.075,0.108,1
"RAD23B",0.0262778457780943,-0.583460927272678,0.322,0.488,1
"ENSG00000289312",0.0263634787407217,2.5102011446338,0.014,0.002,1
"C3AR1",0.0265213730270318,-0.123222540317657,0.038,0.055,1
"P3H1",0.0265491594487388,0.264626992980159,0.085,0.091,1
"EML4",0.026568780811336,-0.43687149562809,0.496,0.667,1
"UGCG",0.026647165838778,-0.538581747281403,0.063,0.112,1
"OTULINL",0.0266949476336902,-0.74922555253774,0.142,0.251,1
"EIF4A3",0.0267113725683873,-0.192235334574531,0.26,0.318,1
"LTN1",0.0268458698828085,-0.333309391318935,0.113,0.163,1
"CCDC136",0.0269269437516779,-0.659722281764591,0.011,0.024,1
"SVIL-AS1",0.0269329731439852,0.319587986300157,0.019,0.014,1
"INSL6",0.0269749451960102,-0.205172572151266,0.014,0.022,1
"TENT5A",0.0269811680375636,-0.613702249820494,0.09,0.146,1
"KCTD21",0.0269820241612655,-1.90383379300614,0.006,0.026,1
"CDKL1",0.0269836486503912,-1.22805020659179,0.024,0.072,1
"STARD3NL",0.026987264274638,-0.234195724979984,0.268,0.366,1
"STX7",0.0271765856740587,-0.320197873437696,0.142,0.208,1
"GRK6",0.0271896264772989,0.394464825575999,0.157,0.151,1
"ZNF93",0.0273120059872048,-0.12464079259975,0.019,0.022,1
"NAA38",0.0273519172298448,0.220023798893705,0.244,0.246,1
"CACYBP",0.0273655330537201,-0.235777878608105,0.281,0.34,1
"MAGEF1",0.0275445248406215,0.653706726176669,0.042,0.036,1
"ZNF425",0.0276164375817751,2.06747760431162,0.01,0.002,1
"DYNLRB2",0.0277005046383846,1.91420499586395,0.01,0.002,1
"TNPO1",0.027773388406572,-0.353562173873274,0.223,0.333,1
"SETDB1",0.0278136642363541,-0.41423777206234,0.081,0.122,1
"DIAPH2-AS1",0.0280698145329643,-1.89673068893752,0.006,0.026,1
"PRDX6-AS1",0.0281106306317361,-1.00684699836717,0.034,0.077,1
"TAPT1-AS1",0.0281364066258898,0.83770554439896,0.019,0.012,1
"KYAT3",0.0282649292822927,-0.740846449879626,0.078,0.141,1
"LAX1",0.0283010974084891,-0.369788622252994,0.155,0.211,1
"LRIG1",0.0286136273311541,-0.537132679958692,0.039,0.057,1
"WRAP53",0.0286175690410533,0.555418029628813,0.07,0.048,1
"SURF2",0.0287099225307106,-0.124395000104736,0.14,0.184,1
"MTRF1L",0.0287498465995589,-0.580979598923139,0.059,0.093,1
"ENSG00000286656",0.0287880830288416,1.32830090721629,0.01,0.005,1
"INPP4A",0.028847139711995,-0.166054904539912,0.216,0.282,1
"PWP2",0.0288895304283589,-0.228704975142308,0.077,0.1,1
"CLNS1A",0.0289233768893714,0.176440442630776,0.144,0.158,1
"MEN1",0.0290677809147175,0.48018113418417,0.087,0.069,1
"GPX1",0.0290742159235263,-0.602767912942881,0.143,0.237,1
"RRP7A",0.0290873319679522,-0.294026402425143,0.153,0.196,1
"DCK",0.0291827735189331,0.507355214028467,0.191,0.175,1
"LINC02649",0.0292189710770959,0.299785997732989,0.019,0.024,1
"DARS2",0.029297678726024,1.29268734563116,0.033,0.017,1
"ZSWIM9",0.0293349184013971,0.461533669852334,0.027,0.029,1
"GOSR2",0.0294104480731503,-0.100606482803118,0.102,0.122,1
"LBR",0.0294443280653419,-0.790382258876276,0.412,0.651,1
"CARD8",0.0295157258227465,0.264336719655854,0.231,0.22,1
"ENSG00000233461",0.0295619769556785,-1.27435905984154,0.008,0.019,1
"NIN",0.0295648250584654,-0.125117973002944,0.238,0.287,1
"ARF4",0.0295672343185354,-0.151263793582308,0.295,0.378,1
"DDX60",0.0296824873849296,0.256470291293517,0.178,0.175,1
"ZCCHC17",0.029707781227159,0.337986986892963,0.153,0.134,1
"XPC",0.0297261234709389,-0.505663450098189,0.25,0.366,1
"STK39",0.0297794600009163,-0.660174374783113,0.191,0.325,1
"ST3GAL4",0.0298460639765068,-0.227265680940489,0.097,0.117,1
"RASAL3",0.029884782411446,0.138421668717928,0.465,0.478,1
"RPRD1B",0.0300240417902597,-0.754804812433803,0.075,0.129,1
"JMY",0.0300591010216981,-0.258942991101245,0.133,0.184,1
"INVS",0.0300765881767462,-0.465570015077498,0.144,0.187,1
"ENSG00000291067",0.0300818274673059,-0.127417849773327,0.044,0.048,1
"NBDY",0.0301625976367407,0.385517090820024,0.191,0.175,1
"ANKRD36B",0.0302314437403796,-0.527380858672074,0.119,0.172,1
"SMYD3",0.0302512719263847,-0.366860494923896,0.214,0.278,1
"CHD7",0.0302725745009966,-0.210952403059728,0.11,0.141,1
"PTPRC",0.0303706617684363,-0.246523403534735,0.971,0.993,1
"PUDP",0.0305303467921763,0.414846515593129,0.072,0.062,1
"LINC01619",0.0306538231946836,-0.649623554946228,0.24,0.349,1
"IDH3A",0.030703922553312,-1.19248876068482,0.059,0.129,1
"RHBDF2",0.0307221443055109,-0.32318648544428,0.216,0.287,1
"UGGT1",0.030767802402847,-0.62714086741025,0.082,0.136,1
"RPLP2",0.0308601246324869,0.204586170478805,0.975,0.986,1
"DBT",0.0309938215050483,1.61262972163243,0.039,0.017,1
"P2RY8",0.0310288638738312,-0.380150947136606,0.355,0.464,1
"ABHD3",0.0310637314275943,-0.401522731345681,0.138,0.191,1
"ZDHHC3",0.0310642433266993,-0.235581177604677,0.118,0.158,1
"HNRNPA1",0.0310759598779702,-0.181807453918351,0.809,0.931,1
"PLCB1",0.0310783958180623,0.3158378815696,0.075,0.06,1
"VPS13B",0.0311010855908021,-0.511566423611558,0.263,0.411,1
"ENSG00000289485",0.0311535400383447,-1.46401615608728,0.016,0.048,1
"SLC35F1",0.0311556290221571,4.77065673893205,0.068,0.002,1
"FSCN1",0.0312046106086938,1.16404563766152,0.011,0.005,1
"TRAPPC5",0.0312052748609534,0.129977885761363,0.259,0.294,1
"HIF1AN",0.0313218652005274,-0.284317191967004,0.091,0.136,1
"ZNF254",0.0314141877570338,0.511718198458211,0.067,0.057,1
"TMED3",0.0314409243264042,0.196412885096958,0.086,0.1,1
"TPT1",0.0314929601792575,0.244977182353831,0.994,1,1
"TRG-AS1",0.0316056341776162,-0.54826540917809,0.473,0.634,1
"SPON2",0.0317677774456714,-0.616890653156979,0.432,0.751,1
"ENSG00000290993",0.0318825002387063,-1.27650336746747,0.044,0.108,1
"CD300A",0.031997969155789,0.69647959273482,0.396,0.349,1
"ENSG00000266049",0.0320297258720307,-1.26556885671461,0.033,0.089,1
"ENSG00000278231",0.032121378330115,1.25331042963381,0.013,0.005,1
"NBPF11",0.0321239489708815,-0.697889001141404,0.048,0.091,1
"ACTR1B",0.0321323696399046,0.75195174966066,0.126,0.098,1
"ALKBH4",0.0321459315345925,-0.139480874320202,0.09,0.103,1
