"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CHD2",0.104206703919105,-0.547903022148095,0.486,0.605,1
"MAP1A",0.104326102343885,0.79937998574724,0.069,0.053,1
"PEMT",0.104354190856078,-0.545867679892906,0.039,0.066,1
"ATP6V0E2",0.104409450942122,-0.831717538307861,0.118,0.224,1
"MAP3K2",0.10443019342418,-0.150976354171166,0.441,0.443,1
"NCALD",0.104462006157903,-0.304781692650864,0.054,0.048,1
"C1orf122",0.104560473529483,0.247087361545978,0.115,0.11,1
"BLOC1S6",0.104644900334939,-0.723316404951241,0.157,0.232,1
"NDUFS7",0.104658177917954,-0.154651729234662,0.341,0.338,1
"PALD1",0.104719499791916,-3.81694073195665,0,0.018,1
"ANK3",0.104836486326467,0.502431154835254,0.094,0.057,1
"CLK1",0.104852317331166,-0.481746364780609,0.332,0.443,1
"PHAF1",0.104861145064031,0.608719019159619,0.057,0.044,1
"GADD45G",0.105029156634897,0.289543415014896,0.057,0.035,1
"UPK3BL1",0.105038464964089,-1.13202565838259,0.015,0.035,1
"SLC46A3",0.105039227615169,-0.788919923205038,0.045,0.083,1
"CTPS1",0.105043575710447,-0.828247516716318,0.069,0.114,1
"EXOC3-AS1",0.105082463521587,2.11423042504143,0.021,0.004,1
"DMXL1",0.105094539910613,-0.307059633282969,0.118,0.162,1
"N4BP2L2",0.10515563429708,-0.515868258712285,0.505,0.623,1
"OLA1",0.105228569247802,-0.431974627438491,0.251,0.303,1
"PPIL4",0.10543377177387,-0.781412421798944,0.196,0.346,1
"OGN",0.105444482060583,-2.76018937436998,0,0.013,1
"SLC25A36",0.105480934466252,-0.391310793371431,0.16,0.193,1
"MRGBP",0.105488262693079,1.15891201909004,0.181,0.096,1
"SDC4",0.105656889434551,0.132729558818331,0.027,0.039,1
"MIR23AHG",0.105870921542063,1.93548369366133,0.082,0.031,1
"SOCS3-DT",0.105948595531902,-3.60633050323209,0,0.013,1
"KHDRBS1",0.105975685217199,-0.412185957112244,0.492,0.579,1
"SAV1",0.106028858988102,-0.969336696866005,0.018,0.048,1
"UFL1",0.106060494313879,-0.394558318988649,0.227,0.25,1
"TOP3B",0.106229221226213,0.721685262576893,0.033,0.039,1
"ZNF48",0.106380437585248,-0.450109774192278,0.063,0.083,1
"C11orf68",0.106396790649822,0.602432414061286,0.215,0.132,1
"POLM",0.10659726378032,-0.366610611788652,0.079,0.105,1
"HIVEP2-DT",0.106650716321517,-2.35010104135358,0.012,0.057,1
"MYG1",0.106815278339315,0.729419198753684,0.184,0.149,1
"GOLGA4",0.106818720969714,-0.37134573788482,0.272,0.329,1
"GPKOW",0.106828023168433,0.256891783018913,0.1,0.096,1
"KIDINS220",0.106864749594245,-0.677127976998482,0.13,0.215,1
"FNDC3A",0.106870113869551,-0.316720438109896,0.251,0.289,1
"POP1",0.106924626549537,1.0891083371242,0.057,0.035,1
"ZNF629",0.107033676618003,-3.59875287444543,0,0.013,1
"CERNA1",0.10711331699814,0.790844579119783,0.018,0.009,1
"C2CD2L",0.107134855073388,1.95198193688367,0.039,0.013,1
"AGPAT5",0.107213651869604,-0.821377603695403,0.091,0.158,1
"C3orf52",0.107272709981943,-1.20446416787578,0.012,0.018,1
"ENSG00000257553",0.107276948668797,1.48950269448456,0.015,0.004,1
"PXN",0.107280467351415,-0.318999930544829,0.218,0.25,1
"LAMTOR4",0.107355561521136,-0.450452233801176,0.414,0.539,1
"ENSG00000249207",0.107358587518497,-0.768203612299419,0.039,0.07,1
"RPL3",0.107376726641202,0.330829762974517,0.997,1,1
"AKT2",0.107577700513995,-0.456543808194541,0.151,0.202,1
"ENSG00000286020",0.107854157852233,-1.41143543525349,0.042,0.101,1
"CFDP1",0.107973947444035,-0.379758382012149,0.199,0.25,1
"ENSG00000231731",0.108002584922278,-2.04210116702508,0.006,0.022,1
"PKM",0.108026342031842,-0.199739018975735,0.495,0.522,1
"IDUA",0.108247703008263,0.162262086165596,0.048,0.048,1
"ENSG00000237343",0.108250555836051,2.39458784745128,0.012,0,1
"GIGYF2",0.108471947387258,-0.661178459896066,0.19,0.268,1
"RARS2",0.108653663656675,-0.66623139902002,0.139,0.206,1
"XRCC5",0.108694867256325,-0.272263759843053,0.523,0.592,1
"APEH",0.108706935073924,0.306493270141559,0.124,0.114,1
"IFT172",0.108782021682112,-1.32221923057014,0.006,0.022,1
"VPS39-DT",0.109045298207528,-3.7595792259841,0,0.013,1
"AMZ1",0.109088242685241,-2.30461085914361,0.009,0.035,1
"RRP12",0.109137828023814,0.747868210856057,0.088,0.057,1
"SCML4",0.10931110180501,-0.723578551160855,0.154,0.219,1
"TMEM9B",0.10931836623311,-0.347067474990116,0.181,0.263,1
"TCF19",0.109420832334613,-0.426473608084934,0.027,0.048,1
"POGZ",0.109440411950081,-0.452282934729342,0.145,0.202,1
"TP53",0.109482887434574,-0.659696235197847,0.057,0.11,1
"BMPR2",0.109704489490943,-0.592360354653195,0.215,0.276,1
"FASTKD1",0.109873800713565,-0.740270246263724,0.073,0.123,1
"TRAV25",0.109990469528059,-0.404740567237307,0.024,0.031,1
"DACH1",0.110079261234679,1.66880238928363,0.015,0.009,1
"NEMF",0.110221418374516,-0.497785393991897,0.227,0.307,1
"MTPAP",0.11028572896171,-1.58915098710422,0.021,0.053,1
"STK4",0.110422571702058,-0.425906366080286,0.749,0.82,1
"TRA2A",0.11042455708371,-0.344653984922675,0.314,0.351,1
"OSER1-DT",0.110451804119233,0.865624335805638,0.069,0.048,1
"LRRFIP1",0.110454603148673,-0.150239557602746,0.773,0.807,1
"MOB2",0.11047524351382,-0.932780122022338,0.136,0.254,1
"CYB5B",0.110536565196031,-0.158085129393037,0.208,0.259,1
"TRAV17",0.110539242660034,0.155184134926056,0.06,0.031,1
"ABHD18",0.110565294304537,-0.609901097676037,0.13,0.193,1
"CDC5L",0.11074008450942,-0.443945886739528,0.139,0.18,1
"CORO7",0.110752896306123,-0.531066699537925,0.287,0.373,1
"TRIP4",0.110851181013757,0.547364968017231,0.115,0.083,1
"RLF",0.111153632571627,-0.731585955365288,0.205,0.32,1
"SATB1",0.111274190934034,-0.356445314641093,0.341,0.377,1
"ENSG00000271554",0.111423210493052,-1.36191627143501,0.009,0.039,1
"ZSCAN25",0.111470477816753,-1.11983282996968,0.039,0.096,1
"ABCD4",0.111498479427626,-0.606548430816354,0.085,0.158,1
"NATD1",0.111528179621007,-1.4707253776992,0.009,0.026,1
"ENSG00000271737",0.111528692051127,2.58070323600581,0.036,0.009,1
"ISG15",0.111530486798422,0.480327415133025,0.405,0.32,1
"MICU2",0.111587533686959,-0.488685434010343,0.224,0.333,1
"DHPS",0.111794328776011,0.111413871609548,0.205,0.189,1
"TMEM245",0.111863463053458,-0.554580498314354,0.245,0.316,1
"CCDC47",0.111975377591932,0.195679022079591,0.224,0.215,1
"TMED4",0.111978384890766,-0.251717718345727,0.263,0.32,1
"ODF3B",0.112008509342621,-0.14368019405932,0.076,0.083,1
"STT3B",0.112097818548657,-0.32084870123357,0.278,0.346,1
"ENSG00000289293",0.1121010638223,1.10601460255156,0.036,0.013,1
"MSI2",0.112845054364836,-0.270068418624191,0.211,0.224,1
"NDUFV2-AS1",0.113065076473986,-0.479138406716817,0.103,0.145,1
"HSPBAP1",0.113094703836879,-0.733889699069753,0.066,0.105,1
"ARHGAP15-AS1",0.113137844253762,-2.06898292579324,0.009,0.022,1
"NDUFS1",0.113147689002623,0.231426642976138,0.184,0.158,1
"KIF5C",0.113193961746159,2.43888667099358,0.045,0.013,1
"ENSG00000289277",0.113248277168503,-3.69770674340581,0,0.013,1
"ABTB1",0.113348961991436,-0.152506476436756,0.205,0.206,1
"YES1",0.113401020981435,-1.49268929863058,0.039,0.105,1
"RPGRIP1L",0.113421862437259,0.628176607792506,0.051,0.039,1
"PITPNA-AS1",0.113428477099532,0.756797084681267,0.091,0.053,1
"API5",0.113442126891987,-0.606979480498038,0.221,0.338,1
"IL1R1",0.113447397945987,0.759701093479851,0.027,0.018,1
"ZNF165",0.113646780493219,0.847776091005843,0.012,0.004,1
"MSN",0.11379184750228,-0.263429927780933,0.498,0.553,1
"STK40",0.113889305938445,0.12688970621709,0.166,0.167,1
"POMGNT2",0.113898524249095,1.01670602620176,0.039,0.022,1
"GTF3A",0.113898868044508,-0.118111172092887,0.553,0.575,1
"ITFG1",0.113947805649782,-0.736379045757161,0.239,0.412,1
"CDKN3",0.113968046238177,-1.62035584286501,0.012,0.044,1
"GNAI3",0.113975691429795,-0.473453897577277,0.272,0.342,1
"NDRG1",0.114219481929249,-0.518680899880666,0.151,0.211,1
"CASP2",0.114265201709061,-0.743878046269348,0.097,0.127,1
"CNP",0.114333852674169,-0.258088331625717,0.085,0.127,1
"M6PR",0.114510271235593,-0.457099813278862,0.287,0.377,1
"ENSG00000267379",0.114623064533807,-3.68555133810222,0,0.013,1
"DDX28",0.114631629969197,0.426062853339173,0.103,0.083,1
"MGAT1",0.114692086153615,0.806363988627485,0.239,0.149,1
"ENSG00000231856",0.11490154572922,-2.00633713461175,0.018,0.053,1
"LAMP3",0.114986427447863,-0.150319091285219,0.066,0.092,1
"ARID4B",0.115093367016237,-0.303454151312059,0.628,0.684,1
"TMED10",0.11515964765994,0.194188896828744,0.414,0.373,1
"PLSCR3",0.115249209117257,0.200686519891218,0.308,0.298,1
"COX5A",0.115320991839362,-0.133715793349844,0.441,0.43,1
"TMEM131",0.115358124188316,-0.121352836632181,0.16,0.215,1
"CTC-338M12.4",0.115398861169307,-1.61286081027808,0.009,0.022,1
"AP3D1",0.115474917896684,-0.504098355961705,0.112,0.197,1
"SLC35E2B",0.115543240884382,-1.04981496611014,0.103,0.184,1
"RNF5",0.115749494517585,0.46706192042136,0.269,0.224,1
"LINC01825",0.11574952500997,-1.49563592792813,0.006,0.018,1
"ZDHHC13",0.115844512196948,-1.06136111682145,0.045,0.105,1
"XPA",0.115889827311984,0.131451465759111,0.175,0.171,1
"KCNAB3",0.115958643032584,-4.2466776171181,0,0.018,1
"SDHC",0.116206657044576,-0.141555879739109,0.218,0.259,1
"CPNE1",0.116226742819307,-0.140793942665475,0.314,0.329,1
"PTPRO",0.116282781869157,-0.886793620449492,0.006,0.018,1
"STPG1",0.116528646839672,-0.816861849839238,0.015,0.035,1
"DGKH",0.116992213114674,-1.07107618833554,0.045,0.118,1
"CLN5",0.11707096202811,0.234674401981836,0.142,0.132,1
"TBC1D2B",0.117083857784753,-0.935799188031895,0.115,0.171,1
"WDR36",0.117085288669053,-0.78699614009074,0.112,0.171,1
"CBR3",0.1172509406096,-0.618898038125563,0.042,0.07,1
"ARIH1",0.117353765022235,-0.567830402020655,0.326,0.404,1
"GLIDR",0.117474881827589,-1.01084153408835,0.006,0.013,1
"SLC7A1",0.117712951169878,-1.61278524690558,0.045,0.118,1
"HMGN2",0.117968607584027,-0.625536412372891,0.498,0.579,1
"SPINDOC",0.118083943636779,0.257607020076475,0.039,0.035,1
"ATP6V1F",0.118117139294924,0.30655470480499,0.462,0.412,1
"ERCC5",0.118207748193987,0.13467333983957,0.257,0.241,1
"ARID1A",0.118247052713693,-0.435927929496898,0.224,0.259,1
"SLC39A1",0.118253391689575,0.285905383384774,0.1,0.096,1
"ENSG00000259363",0.118298941969897,-0.784773430827563,0.012,0.022,1
"LINC00649",0.118486476689295,-0.106977324378132,0.151,0.136,1
"XAB2",0.118517846062379,-0.195651299801842,0.284,0.311,1
"CDC73",0.118605382641996,-0.332579803903487,0.263,0.298,1
"SKIC8",0.118653041645727,-0.535342163372662,0.127,0.167,1
"AKIP1",0.118720039890311,-0.830147939747332,0.091,0.162,1
"BAZ1B",0.118797962346621,-0.485177500920593,0.193,0.268,1
"FARSB",0.118859502467937,-0.658472811009387,0.103,0.149,1
"TLE1",0.118923994565958,-1.82696996240175,0.003,0.018,1
"PRDM1",0.11895327157491,-0.907589065714626,0.133,0.197,1
"ADIPOR1",0.119031838868324,-0.382674458902099,0.221,0.276,1
"ENSG00000285658",0.119055163316497,-3.70559086581546,0,0.013,1
"TLR1",0.119068656898814,-1.24285404850952,0.009,0.018,1
"BMAL2",0.11912278860583,-0.920253681961138,0.015,0.044,1
"TRIP11",0.119284913492478,-0.239603137838045,0.175,0.197,1
"KLRD1",0.119394232264218,-1.11090149666368,0.009,0.018,1
"PDZD8",0.11945632314376,-0.808610767182872,0.057,0.118,1
"RFT1",0.119519110922873,0.476767222343764,0.054,0.053,1
"VAV3",0.119596624179621,-0.364337435902448,0.175,0.228,1
"PRDM2",0.119607614155906,-0.558738058741676,0.323,0.417,1
"CYB5D1",0.119701255694306,0.921886237517028,0.033,0.022,1
"CD63",0.119714845779393,0.413073682148131,0.124,0.118,1
"NFYC-AS1",0.119751558437889,-1.48506657243855,0.009,0.018,1
"GTPBP1",0.119773499756777,-0.671555743764076,0.073,0.127,1
"ARHGEF7",0.119795661650507,-0.165740412695262,0.257,0.276,1
"PSMD2",0.119914887799591,-0.138095730262533,0.278,0.307,1
"ATXN2",0.120136225481572,-0.481008597609847,0.218,0.263,1
"ERCC6L2",0.120214881713942,-0.608028985709472,0.103,0.158,1
"SUPT6H",0.120524306940021,-0.549698742755603,0.221,0.338,1
"RANBP9",0.12053799871895,-0.38199551063433,0.278,0.382,1
"PNMA8B",0.120584841513717,-4.51874367084666,0,0.018,1
"DHX29",0.120621623547491,-0.176547607240399,0.139,0.18,1
"PVT1",0.120641186782484,-0.734922832870153,0.196,0.259,1
"UBE3A",0.120666248566269,-0.557585337750375,0.26,0.355,1
"SLC19A2",0.120775003563584,-1.60651817043799,0.009,0.022,1
"LPAR2",0.121004641889092,-0.170732748030675,0.112,0.11,1
"MGA",0.121022585754637,-1.02169076675085,0.076,0.136,1
"C10orf95-AS1",0.121044057402843,-1.51549656361862,0.006,0.022,1
"ENSG00000248356",0.121078343806719,-3.72211352000725,0,0.013,1
"TXNDC16",0.121168460676415,-0.496557314203097,0.048,0.061,1
"TMEM141",0.121221228017796,0.611252707530999,0.112,0.088,1
"RUBCN",0.121555212465849,0.11457756983582,0.172,0.158,1
"SLC25A29",0.121558380710491,1.80258707593297,0.021,0.013,1
"KBTBD11",0.12168458682287,-1.44359451257855,0.009,0.022,1
"ENSG00000250075",0.121755581160766,1.1768315998131,0.015,0.022,1
"STX12",0.121866409851166,-0.358872883882278,0.175,0.193,1
"CDKAL1",0.121958361956749,-0.698381011087121,0.181,0.259,1
"HGH1",0.122001055196434,-0.997349302011025,0.039,0.083,1
"ENSG00000253744",0.122095794216873,-3.80717961863328,0,0.013,1
"REV3L",0.122115417095423,-0.623244619697779,0.196,0.303,1
"LARP4B",0.122240339533258,-0.637251605411979,0.196,0.285,1
"STING1",0.122282950185956,0.111417267400126,0.193,0.193,1
"TINF2",0.122372349753683,0.163740561535712,0.269,0.25,1
"DPY19L1",0.122593811040767,1.05139500048139,0.039,0.031,1
"DIP2A",0.122659012520041,-0.425044962369415,0.233,0.311,1
"FANCL",0.122672686053913,-1.15576866522613,0.018,0.031,1
"GPM6B",0.122688228132792,-4.1456173393934,0,0.013,1
"PTPN11",0.122706209745147,-0.5577166896223,0.163,0.246,1
"SLC35G1",0.122743014078817,-1.39218374778836,0.012,0.031,1
"VPS35",0.122980365377817,-0.124039515967328,0.281,0.285,1
"ARMCX1",0.123007771505119,-3.71258111622052,0,0.013,1
"PJA2",0.123085958834735,-0.316434061912023,0.272,0.316,1
"IPPK",0.123087382131657,-1.23362969219512,0.021,0.057,1
"ZSCAN32",0.123348781226198,1.37047393853927,0.076,0.039,1
"ENSG00000229021",0.123382821067146,0.821861155209177,0.012,0.004,1
"PLEC",0.123465909517718,-0.498079528107184,0.344,0.43,1
"NUDC",0.123774919177606,0.220175268463591,0.468,0.408,1
"C1orf54",0.123926191770918,1.03287792026067,0.042,0.026,1
"SPG7",0.123975124366825,-0.408796890223532,0.205,0.25,1
"SEC11C",0.124132699126766,0.222606891869852,0.363,0.325,1
"SLC26A3",0.124146101818821,-1.63152262149907,0.009,0.022,1
"TIMM8B",0.124222331543572,-0.1568583159065,0.19,0.237,1
"PDAP1",0.124240186281782,-0.848207864710257,0.196,0.338,1
"TOX-DT",0.124278504880074,-0.177242047066491,0.079,0.105,1
"HBA2",0.124323885303049,-2.21288958123252,0.003,0.018,1
"ENSG00000289056",0.124401775836025,0.809581250691125,0.057,0.031,1
"ZC3H7B",0.124404601095849,-1.13917500314834,0.069,0.118,1
"ZC3H12A",0.124420444137116,-0.331419096812791,0.139,0.18,1
"BSDC1",0.124475903952863,-1.0567605141657,0.112,0.246,1
"HSPA8",0.124523129451086,0.204541710365266,0.921,0.877,1
"RHOQ",0.124566056959977,-0.674315385506752,0.012,0.026,1
"ABHD11",0.12462700909815,2.02105164168236,0.06,0.026,1
"MIS12",0.124732782674816,0.527158753357369,0.109,0.083,1
"HIPK2",0.124739838379475,0.110419048649219,0.1,0.096,1
"GSK3B",0.124772282536473,-0.317872561138103,0.227,0.259,1
"DDT",0.124900484772574,0.567781481984302,0.55,0.465,1
"MATN1-AS1",0.124941908684333,-1.47685806720113,0.006,0.022,1
"NUP50",0.124969032802692,-0.329403335145949,0.178,0.232,1
"DZIP3",0.125061062073015,-1.30148876945205,0.027,0.075,1
"COPS6",0.125080652557603,-0.303254809386772,0.26,0.311,1
"DCTPP1",0.125418200354725,-0.414728193405465,0.139,0.167,1
"SH3YL1",0.125430983120974,-0.42015489386685,0.154,0.184,1
"EIF4G2",0.1254960145449,-0.261477978236759,0.671,0.741,1
"CYSLTR2",0.125558008704269,-1.33073759801778,0.006,0.018,1
"CENPH",0.125619935932558,0.330843665076628,0.036,0.039,1
"EHMT1",0.125712786510618,-0.528734670186782,0.239,0.307,1
"DEF6",0.125765361679817,-0.201826013789853,0.438,0.478,1
"DTL",0.125766094736889,-2.92602206718794,0.003,0.039,1
"ENSG00000261546",0.125817531381597,-3.81723602511575,0,0.013,1
"GK",0.125829905865461,-0.773266990003275,0.136,0.219,1
"SLMAP",0.126249998241526,-0.652619431150012,0.202,0.311,1
"TRAV38-2DV8",0.126323679459362,0.608650954562586,0.024,0.044,1
"ENSG00000274460",0.126407327035572,1.02327394700157,0.012,0.004,1
"ENSG00000288851",0.126585186429456,-1.50702204946726,0.012,0.031,1
"SLC9A8",0.126680913940429,-0.471629098098159,0.139,0.175,1
"CPLANE1",0.12670797350796,-0.448874961761515,0.039,0.053,1
"TTLL11",0.126730152516247,0.697157778365554,0.039,0.018,1
"TXNIP",0.126778808238326,0.447998422656899,0.423,0.303,1
"THEMIS2",0.126798750872165,0.873431917484697,0.057,0.039,1
"MICOS13",0.126865819555319,0.295716664948651,0.363,0.325,1
"NABP1",0.127015125778822,-0.871478799600149,0.121,0.184,1
"PSMB4",0.127073862881833,-0.264426751345445,0.275,0.329,1
"GALE",0.127146407154037,-0.267558715337831,0.015,0.035,1
"KLHDC3",0.127157738079727,-0.260431223265627,0.242,0.285,1
"CLPTM1",0.127300110645815,0.53184959868878,0.202,0.154,1
"PMS1",0.127360215119948,-0.83630507616866,0.069,0.11,1
"FAM120C",0.127419986127285,-0.963255793169301,0.027,0.061,1
"RALB",0.127456880230744,-0.580616435388351,0.073,0.088,1
"ZNF625",0.127514877546621,-3.80666327467014,0,0.013,1
"RRP8",0.127522547538086,0.220426122089356,0.118,0.105,1
"INO80D",0.127610925772159,-0.747030025849678,0.163,0.276,1
"ZNF713",0.127642855956155,-0.808287177926264,0.021,0.035,1
"ENSG00000289135",0.127733132658336,0.609181393566031,0.042,0.026,1
"TRIM37",0.12779097772046,-0.864827306061978,0.088,0.167,1
"TRDC",0.127817237709297,0.179407118889359,0.015,0.022,1
"H2AC21",0.127894960476782,-2.13967031418284,0.003,0.022,1
"WDR18",0.127937341681555,-0.972537216765306,0.1,0.18,1
"ENSG00000267737",0.128109406355484,-2.40875774852206,0.012,0.044,1
"SNX2",0.128216276656409,0.235337090480262,0.202,0.193,1
"IL20RB",0.128273453963172,-4.21927492435822,0,0.018,1
"FOXP1",0.12851596881465,-0.457909996919843,0.84,0.877,1
"ENSG00000283674",0.128525993400775,1.27099882198061,0.166,0.092,1
"MINDY1",0.128549889312354,0.542870685168396,0.015,0.009,1
"LINC00869",0.128847780086154,-0.926238285001861,0.221,0.382,1
"SIK1",0.128850564993544,-1.3111296060231,0.073,0.136,1
"MRPL37",0.128873067557228,-0.326488032644609,0.16,0.171,1
"DIS3L",0.128893912721916,-0.531320211436648,0.085,0.105,1
"ENSG00000256469",0.128898903822832,0.494800960078628,0.03,0.022,1
"CCDC125",0.129110306585425,-0.214165566007671,0.015,0.018,1
"GAS7",0.129111505260985,-2.62049897491652,0.003,0.031,1
"SPAG4",0.129163727308341,1.11134146454963,0.024,0.009,1
"SNHG25",0.129277551963053,-0.777918713368072,0.109,0.171,1
"CLEC16A",0.129303423600567,-0.928967894749344,0.091,0.158,1
"TICAM1",0.129548192837051,-0.724158609387821,0.082,0.118,1
"SH3BGRL3",0.12960856488404,0.305280261705233,0.943,0.895,1
"IRF2BP1",0.129620841285885,-0.245266028152445,0.103,0.132,1
"ATXN10",0.12975472515242,-0.368459270800327,0.181,0.246,1
"FAM184A",0.129847258135793,-1.26907613517256,0.085,0.136,1
"GNPTG",0.129863505858524,-0.232100032322696,0.196,0.211,1
"NUP107",0.129932535806515,-0.786777485469471,0.097,0.149,1
"RHOC",0.130047728934895,0.942817718166028,0.048,0.048,1
"MAGEF1",0.130105751678148,0.498224813612269,0.073,0.066,1
"SUN2",0.13012453514002,-0.412276928779461,0.353,0.417,1
"ID2",0.130129707850591,0.291516571379033,0.063,0.053,1
"DSTYK",0.130209702648805,-0.818571764687747,0.069,0.11,1
"LINC02073",0.130284943323123,1.20309443689964,0.027,0.009,1
"ENSG00000285190",0.130290558928509,-2.0810124518814,0.003,0.018,1
"CCDC159",0.130357401426606,2.01518135742478,0.054,0.022,1
"PITRM1-AS1",0.130360481433207,0.488707645651428,0.03,0.022,1
"CCR4",0.130363515214342,0.761811186557518,0.242,0.167,1
"DIS3",0.130639133695805,-0.97095767398415,0.1,0.171,1
"PWWP2A",0.130650869506083,0.443048251189249,0.1,0.075,1
"PICALM",0.130701966997216,-0.615627544144682,0.254,0.338,1
"GOLGA5",0.130792095288043,0.534949644930132,0.142,0.105,1
"FBXO21",0.13085318978625,-0.567867054967456,0.166,0.241,1
"ARL3",0.1308630335707,0.591074060464941,0.139,0.101,1
"TBC1D1",0.130931719611067,-0.419017662600681,0.139,0.175,1
"TMEM214",0.130933210063948,-0.766005411405516,0.063,0.092,1
"STRBP",0.130973656085895,0.208243217793175,0.136,0.123,1
"EAPP",0.131051838923232,-0.235536405477667,0.341,0.404,1
"ENSG00000272004",0.131120759061072,-4.67756740044485,0,0.018,1
"TMEM127",0.131126337937972,-0.225946371128969,0.142,0.158,1
"PITPNM1",0.131233199434869,-0.40861042627422,0.06,0.088,1
"TTC17",0.131306609177738,-0.530027465624488,0.314,0.395,1
"WDR82",0.131373371118946,-0.281281052426521,0.26,0.285,1
"USP53",0.13138205342789,-0.51047895525826,0.051,0.088,1
"TRAP1",0.131685436841759,-0.424044365617063,0.103,0.136,1
"SDHAF1",0.131709369234598,0.536868895962127,0.112,0.101,1
"RBM25",0.131739649329454,-0.139225768554141,0.402,0.439,1
"AK3",0.131792301188208,0.152754260361988,0.145,0.136,1
"IFFO1",0.131850053791321,-1.59931013758029,0.027,0.075,1
"TSPAN14-AS1",0.131859166502324,-1.86369819344152,0.003,0.018,1
"DERPC",0.131901092340426,1.14101258465449,0.042,0.031,1
"H2AC12",0.13198684918931,-2.59158044844596,0.003,0.031,1
"ZNF467",0.13206977461283,-1.52360948074848,0.003,0.018,1
"KMO",0.132104578126927,-3.14393292649945,0.003,0.018,1
"ETV3",0.13214749411165,0.462123189334942,0.1,0.096,1
"KCTD10",0.132176666666745,-1.07046132336762,0.088,0.154,1
