"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C19orf53",0.00766580400231359,0.2663689067944,0.606,0.639,1
"RPL14",0.00780914056830289,0.111555284360857,0.982,0.995,1
"WIPF1",0.00782222025566086,-0.28438816029645,0.765,0.882,1
"LPAR2",0.00785446759153393,1.57876403472581,0.082,0.037,1
"RIOK3",0.00786353406225042,-0.355547897625508,0.259,0.477,1
"ENSG00000290039",0.00801226851211896,4.65785568104774,0.024,0.002,1
"VPS13C",0.00802636742493904,-0.530335549102884,0.394,0.604,1
"PPP1R15A",0.00806439704763308,0.347201511169433,0.335,0.297,1
"NDC80",0.00809261099624842,-1.34761923776946,0.029,0.101,1
"XAF1",0.00811052497333968,-0.510582590777352,0.171,0.373,1
"RAPGEF1",0.00822375297596972,-0.533394941020343,0.253,0.43,1
"LINC02446",0.00831950488337496,2.65236880429265,0.306,0.101,1
"NLRC5",0.00839818851724907,-0.474453339388898,0.359,0.496,1
"ACO1",0.00842778901588174,0.484576691534557,0.047,0.039,1
"PSMB4",0.00842936538850092,-0.48238579756293,0.312,0.482,1
"SAMD9L",0.00850424328362565,-0.600107620833186,0.176,0.413,1
"TPX2",0.00859686646770557,-4.69033732947784,0,0.079,1
"ZC3H6",0.00863828104247005,-1.14684807702459,0.041,0.162,1
"CSRP1",0.00867516508377066,0.279063274434871,0.165,0.184,1
"CCRL2",0.00868289330522164,-1.9588360817612,0.012,0.086,1
"BICRAL",0.00871331307447721,-0.142169248609427,0.165,0.214,1
"SEPTIN9",0.00873864969235012,-0.537388905143158,0.476,0.693,1
"HCG17",0.00878109885080866,-0.564098742319803,0.053,0.115,1
"BTN3A1",0.00881292862484468,-0.369554325302127,0.329,0.467,1
"SLMAP",0.00891745865581357,-0.57008067298642,0.229,0.428,1
"SH3KBP1",0.00891834090669958,-0.585002543870961,0.506,0.668,1
"AMBRA1",0.00893216910151761,-0.75285616091544,0.224,0.4,1
"VCAM1",0.00898926532670608,-2.29086918512769,0.012,0.138,1
"ENSG00000229151",0.00910578933007232,2.37858175794741,0.024,0.007,1
"ENSG00000289974",0.00921701921719568,2.10645293577558,0.024,0.007,1
"SERPINB1",0.00921814897623343,-1.27121693587877,0.224,0.548,1
"HLA-DRB1",0.00921820157487428,-1.52230739760922,0.553,0.88,1
"TUG1",0.00924765075263923,-1.30798746071392,0.018,0.091,1
"B3GALT6",0.00925731540740149,1.14017237701921,0.129,0.091,1
"CMSS1",0.00927208151588286,1.03325211375641,0.335,0.243,1
"PET100",0.00927564012405174,-0.220506257101926,0.471,0.676,1
"COG3",0.00929362557753106,0.574655621743682,0.241,0.224,1
"MYO1G",0.00929571335508132,-0.608288331875342,0.229,0.45,1
"TES",0.00935961497644008,0.484599340600826,0.488,0.447,1
"TRBV15",0.00939117916209044,-0.379085085803164,0.006,0.037,1
"NPTX2",0.00941174915237812,1.70223842551998,0.024,0.007,1
"IDH2",0.00941334143182153,-0.951045079970431,0.271,0.523,1
"SYNE1",0.00950466882476769,-0.763225927175815,0.406,0.686,1
"DDT",0.00950614777595502,0.654404988269355,0.476,0.467,1
"GRAP2",0.00951608432964376,-0.670703788820649,0.388,0.609,1
"PLAG1",0.00964855729039534,2.21173468239314,0.024,0.01,1
"MAP4K1",0.00966387488790649,-1.25938594189324,0.094,0.283,1
"AKIP1",0.00969958742381094,-0.971562570909997,0.047,0.147,1
"CCL3-AS1",0.00970387826465967,-1.1962758619861,0.018,0.059,1
"NECAP2",0.0097545640888604,-0.196967668935767,0.206,0.317,1
"HACD4",0.00990388515075192,-0.933361674657191,0.141,0.332,1
"OXR1",0.00991207427241981,-2.07067333928416,0.029,0.165,1
"SNX20",0.00997846195448737,-0.436884127700796,0.112,0.253,1
"TTC24",0.00999337641937183,-1.31391260206788,0.029,0.113,1
"ENSG00000289485",0.0100383252313963,-2.01003496187091,0.012,0.044,1
"RHOH",0.0100524952075865,0.157759003376475,0.571,0.666,1
"RPL23",0.0100589300026379,0.294414030634395,0.647,0.73,1
"KCTD6",0.0101149883647079,1.50274294252629,0.053,0.025,1
"ATXN2L",0.0101365019614202,-0.391158822629525,0.282,0.398,1
"SECISBP2",0.0101903915417586,-0.443554460613181,0.194,0.342,1
"RPL36",0.0102042454423257,0.260244264033341,0.994,0.998,1
"NAMPT",0.0103424497398813,-0.831763523754475,0.141,0.322,1
"SMARCA2",0.0103711592452962,-0.790225197817797,0.218,0.405,1
"ANKRD20A11P",0.0104063979491188,-4.03405272500476,0,0.025,1
"TTC30B",0.0104285358941791,1.52239048104578,0.035,0.027,1
"KIR2DL4",0.0104795229526087,1.33261361369522,0.018,0.005,1
"CHKB-DT",0.0104838907671634,1.04010513083943,0.024,0.017,1
"GRAP",0.0105035391899715,1.01928901029791,0.053,0.037,1
"DGKA",0.0106429964214132,-0.7360284481853,0.129,0.3,1
"GZMK",0.0106783150457627,0.39688068219352,0.406,0.371,1
"SH3D19",0.0107035162861128,0.18695160353338,0.024,0.027,1
"RPSA",0.0107191511940125,0.169958825778322,0.912,0.951,1
"FERMT3",0.0107518434394457,-0.152431242676515,0.259,0.381,1
"PCLAF",0.0108194830678708,-3.38270119919446,0.012,0.128,1
"MGST3",0.0108427136266782,0.449622062797011,0.229,0.229,1
"ZFAT",0.0108673962491455,-0.437889046453958,0.047,0.103,1
"SYNE2",0.0109092650685059,-0.538146911878533,0.571,0.796,1
"TMBIM4",0.0109350268223935,-0.636273846795799,0.229,0.41,1
"NCOR1",0.0110162271660801,-0.663253773968476,0.506,0.727,1
"ATAD2",0.0110473583498109,-1.26385236470435,0.071,0.216,1
"RB1CC1",0.0111265300596935,-0.592134538644001,0.265,0.496,1
"MBNL1",0.0111757508262556,-0.29253620236803,0.788,0.916,1
"MTA3",0.0111759205415854,-0.58583449709683,0.053,0.133,1
"MLF1",0.0112272649203009,1.80937556910141,0.059,0.029,1
"ZNF641",0.0113272827917025,-0.586004498382034,0.041,0.081,1
"GEM",0.0114357988734893,0.78727442443027,0.018,0.01,1
"TNRC6B",0.0115094303057503,-0.560512642034977,0.447,0.673,1
"ANKRD36",0.0115599892478303,-0.92736422816309,0.218,0.396,1
"LINC01135",0.0115978054998257,-1.97267521992313,0.006,0.042,1
"ADCY7",0.0116164077113744,-0.459465649335181,0.147,0.26,1
"ACYP2",0.0116654212103756,-0.406055430705742,0.106,0.204,1
"TTTY14",0.0117198114340176,-2.69650523165808,0.006,0.027,1
"PTPRC",0.0117807883011673,-0.446179984543258,0.929,0.973,1
"LINC02055",0.0118497841264299,-4.36678377963944,0.006,0.052,1
"NDUFA3",0.0118807281236693,-0.121833073157343,0.412,0.563,1
"TRIM69",0.0119533203509361,-0.273659506356164,0.071,0.152,1
"HERC5",0.0120161347179139,0.483094240855488,0.1,0.15,1
"AKNA",0.0120212329243849,-0.120152990162363,0.682,0.818,1
"TMEM199",0.0120221089171868,-1.41418714590621,0.053,0.204,1
"TRANK1",0.0120398926952064,-0.591711629019043,0.3,0.533,1
"NUTM2A-AS1",0.0120951970956485,-0.994245789779564,0.165,0.359,1
"SPON2",0.012189505598732,-0.746637400923352,0.159,0.31,1
"TYMP",0.0122276011602395,-0.442540394727838,0.229,0.393,1
"DCTN6-DT",0.0122755392196723,1.05832588550529,0.088,0.057,1
"RBCK1",0.0122929500983124,-0.103283991953471,0.212,0.359,1
"TMEM177",0.0123671271276145,1.18271537334585,0.018,0.017,1
"MTMR4",0.012391070994126,-2.07931012520607,0.012,0.061,1
"TAF6",0.0124314911730246,0.153226546044926,0.124,0.152,1
"TUT4",0.0126035965927932,-0.208664703425264,0.494,0.658,1
"AGO4",0.0126071250194216,-0.524781744141299,0.1,0.189,1
"PRKCB",0.0126206226075774,-0.796890007243233,0.224,0.413,1
"CAPZB",0.0126969207375887,-0.443618172634776,0.565,0.695,1
"MTHFD2L",0.0127264429367872,-1.70560176173823,0.024,0.118,1
"PPP4R3B",0.0127531652929685,-0.579803341640527,0.312,0.477,1
"ENSG00000287978",0.0127957405902645,-1.86619291001621,0.012,0.086,1
"PPP2R3B",0.012982806464796,1.57661787954343,0.047,0.034,1
"CTSS",0.013035415936842,-0.402592044181668,0.235,0.432,1
"VCP",0.0132267258770865,-0.336568119103635,0.488,0.693,1
"SCRN3",0.0132852899180034,-0.68812205522936,0.024,0.091,1
"SUMF2",0.0133026756072547,-0.879918588011394,0.124,0.26,1
"VANGL1",0.0134119876642399,0.470167666379655,0.053,0.066,1
"ZC3HC1",0.0134169709988124,-0.770212559824833,0.029,0.096,1
"MIA2",0.0134707267016492,-1.1251850501238,0.135,0.334,1
"CSMD1",0.0134789791643515,-1.1498655050532,0.018,0.086,1
"NUMA1",0.0134906294150658,-0.727306228040108,0.241,0.423,1
"TTC39C",0.0135106516691735,-0.489415488941598,0.488,0.673,1
"TENT5C",0.0135398433665117,-0.328473908269458,0.435,0.644,1
"MBD5",0.0136805889725658,-0.443897221660085,0.247,0.386,1
"JUND",0.0137031742251288,0.600543953372207,0.824,0.838,1
"IRF3",0.0137512679550358,-0.349688635964985,0.176,0.319,1
"FAHD2A",0.0138781485633859,-0.508634379014532,0.035,0.113,1
"PHF3",0.013885885065752,-0.600700444480121,0.341,0.56,1
"CDK5",0.0139409878422877,-4.96011546988923,0,0.125,1
"ARIH1",0.0139791367727769,-0.699165546196972,0.294,0.541,1
"ACTG1",0.0140558146569295,-0.177806421438111,0.806,0.902,1
"SLC1A4",0.0140569255166342,-1.22789575025824,0.206,0.494,1
"RPL23A",0.0140858701473177,0.269282392970452,0.994,0.99,1
"PUF60",0.014122359054937,0.193771466371198,0.388,0.452,1
"TXNDC12",0.0142631153642522,0.339222838472802,0.241,0.248,1
"ATXN7",0.0142843577914282,-0.490154766134387,0.229,0.376,1
"RASGRP1",0.0142969033741796,-0.354931438980287,0.424,0.597,1
"YAE1",0.0143737049217896,0.281946704319607,0.047,0.081,1
"ENSG00000258657",0.014393918125682,-0.347459756081286,0.029,0.052,1
"NCOA1",0.0144184370720611,-0.784810979416155,0.382,0.658,1
"LINC00667",0.0144526287912332,-0.301344498499798,0.053,0.12,1
"RTN4",0.0145168412156334,0.221366175607476,0.335,0.393,1
"ENSG00000290928",0.0146062068589069,-2.00270261120052,0.053,0.283,1
"AAK1",0.0146512763281282,-0.259570586793182,0.412,0.627,1
"MRPS33",0.0147545112463967,-0.434769466001056,0.059,0.135,1
"IFI27",0.0147673731358376,-4.33106038986266,0.029,0.201,1
"BPGM",0.0148553906009189,0.450253058506289,0.088,0.098,1
"ITPR2",0.0148866626669656,-0.61848032997441,0.188,0.334,1
"PSMF1",0.014950963260627,-0.42993163215595,0.318,0.494,1
"ENSG00000285693",0.0150088057542243,-1.46363514575466,0.029,0.071,1
"C11orf98",0.0150518322893877,0.465309066768928,0.194,0.189,1
"FBXO36",0.0151198935666197,-1.50937592451804,0.006,0.059,1
"FSD1L",0.0151454201035656,-0.888926385136059,0.041,0.14,1
"VILL",0.0151505317467942,-0.646670418498359,0.035,0.084,1
"ARFGAP3",0.0152409345829866,-0.562182880616909,0.265,0.423,1
"LGALS3",0.0154039794390105,-0.468424882674544,0.218,0.415,1
"CAPN7",0.0154138374055032,-0.680129631420411,0.135,0.273,1
"C1S",0.0154279854898195,-4.57091491989177,0,0.064,1
"SIRPG",0.0155421444496072,-1.41944172008849,0.012,0.081,1
"GANC",0.0155814543126019,-0.150595581167595,0.035,0.069,1
"CHD8",0.0157380003665329,-0.404552418197816,0.271,0.428,1
"ZCRB1",0.0157980985652706,-1.29173824585621,0.094,0.3,1
"CREB1",0.0159380617783046,-0.744968135402495,0.2,0.373,1
"TRBV5-6",0.0159560007660216,1.6169617255054,0.065,0.017,1
"CLSTN3",0.0161286868757604,-0.356235110019777,0.112,0.189,1
"ID3",0.0162121804079557,1.20562944820503,0.076,0.111,1
"IBTK",0.0162660353902092,-0.876892328370277,0.082,0.243,1
"RNF167",0.0163089544664451,-0.420495114347943,0.229,0.4,1
"ITGAL",0.0163126449346996,-0.406722257800327,0.424,0.651,1
"MED13L",0.0163368850006356,-0.706559666376618,0.271,0.477,1
"SNHG8",0.0163573432529072,0.694645819887415,0.447,0.4,1
"RUNX1",0.0163972327259212,-0.788294507671186,0.324,0.553,1
"TRGV8",0.0164604764547304,-3.16283690969763,0.012,0.113,1
"SLC35A5",0.0164919986856949,-1.50951701362363,0.012,0.074,1
"TRAV12-1",0.0164969587538451,0.319399806237938,0.029,0.049,1
"C1orf21",0.0165978541699253,-0.660790545311211,0.476,0.693,1
"NUDT1",0.016682399928196,-0.847195080579582,0.071,0.194,1
"MARCKSL1",0.0168006749008854,0.947074992592972,0.429,0.307,1
"TRIT1",0.0169083472010811,-0.524312698485925,0.053,0.118,1
"ERP44",0.0169541571205573,0.104145540969487,0.329,0.408,1
"HOXB4",0.0170359729213166,-2.69967445122401,0.006,0.088,1
"FAM114A2",0.0170644151817778,-1.02286107350845,0.018,0.091,1
"HNRNPA3",0.0170750296127127,-0.263007509445785,0.606,0.744,1
"PARP15",0.0170950242066795,-0.585435982752961,0.171,0.337,1
"RNF14",0.0171474635459508,0.606045713980346,0.159,0.162,1
"RNF214",0.0171633836350148,-1.23041740903397,0.024,0.103,1
"IP6K2",0.0172781491751998,-0.454579385892508,0.194,0.388,1
"ATP6V0C",0.0172873059059838,0.3323418323459,0.765,0.764,1
"C6orf89",0.0173793438281805,-1.01227495877332,0.124,0.314,1
"MX2",0.0174436729771973,-0.292951385362196,0.212,0.356,1
"RPL36AL",0.0174926753260087,0.2296070585518,0.976,0.98,1
"TBCK",0.0175798308008093,-1.66604911151867,0.053,0.219,1
"ELF2",0.0176081742143514,-0.744401387845665,0.188,0.388,1
"NDST2",0.0176876657749306,-0.681705923524827,0.065,0.147,1
"SQOR",0.017690153732909,-0.45689738920202,0.159,0.3,1
"WDR26",0.0179825520516734,-0.416231435474421,0.224,0.317,1
"ARF4",0.0180797709779753,0.34626108282509,0.347,0.428,1
"UCP2",0.0180914421684395,0.130557411525207,0.641,0.744,1
"PHF14",0.0183529373716202,-0.872729124577093,0.141,0.285,1
"RCC2",0.018354861645128,-1.06193410085095,0.088,0.226,1
"TCEA1",0.018409520050186,-0.534309095663308,0.359,0.617,1
"ANAPC16",0.018702610208337,-0.410179992276245,0.359,0.521,1
"SDCCAG8",0.0187040947132685,-0.879729405456595,0.1,0.275,1
"ALG5",0.0187541119955482,0.134251698358475,0.147,0.172,1
"ITFG1",0.0187565776130803,-0.762261016374357,0.265,0.459,1
"HOMEZ",0.0189211827214737,-0.476136315521118,0.018,0.054,1
"EMC4",0.0189750035055176,0.126347997474272,0.382,0.425,1
"RPL36A",0.0191241560097971,0.215907826119616,0.941,0.975,1
"UBE3D",0.0191835335063382,-1.27135684479909,0.024,0.084,1
"SERINC5",0.019216821064795,0.627573259689578,0.165,0.143,1
"RPAP2",0.0192215910098425,-0.70215248230749,0.206,0.415,1
"ENSG00000284734",0.0196035035801332,-1.45453533419162,0.018,0.057,1
"LINC00623",0.0201459036559554,2.29477821960126,0.147,0.044,1
"PIK3R1",0.0204152712663304,-0.505044938502684,0.559,0.757,1
"ENSG00000270240",0.0204199486961936,-0.370071125907003,0.082,0.162,1
"NBPF12",0.0207816935435258,-0.995329336902733,0.059,0.15,1
"YIPF4",0.0207959972625824,-0.870426394368096,0.141,0.344,1
"ZMYM2",0.0212565876776667,-0.605610926418474,0.247,0.435,1
"DNAJB14",0.0213194267829699,-0.933349606133108,0.259,0.518,1
"PPP4R1",0.0213379551821306,-0.82999206399409,0.065,0.17,1
"MORF4L2",0.0214049756954016,-0.258149086006077,0.271,0.351,1
"NCKAP1L",0.0214729204063309,-0.571862961789545,0.282,0.499,1
"NEMF",0.0214753120030238,-0.214862419823889,0.3,0.428,1
"PDE3A",0.0215941519521869,1.83638860818189,0.059,0.022,1
"MAP2K2",0.0217559793862398,-0.38962141211062,0.506,0.658,1
"PCNX2",0.0218081283658811,-1.4400208946978,0.165,0.393,1
"CCDC183-AS1",0.0218428463022599,4.92800851296834,0.029,0,1
"PITPNB",0.0218546867566034,-0.578010314182933,0.271,0.425,1
"TRMT1L",0.0219645753239988,-0.901605570488393,0.041,0.123,1
"ZNF652",0.0219770828032195,-0.373537490863008,0.082,0.147,1
"ZNF431",0.0219949145582773,0.103784518152493,0.224,0.256,1
"IFNLR1",0.0220187644574562,-0.286800687208975,0.047,0.091,1
"AAMDC",0.0220351372491898,-0.241443335133935,0.053,0.106,1
"CD84",0.0220510076880128,-1.0894746539304,0.106,0.329,1
"HEATR6",0.022092323231966,-0.446281600133981,0.041,0.081,1
"MICU3",0.0220927458628176,4.88010932213266,0.029,0,1
"LAMTOR1",0.0221422595674889,-0.227813454302571,0.312,0.437,1
"ISG15",0.0221693511251988,0.690726085955773,0.382,0.548,1
"ZER1",0.0222335032211718,-1.07397827922769,0.124,0.278,1
"SLC9A6",0.0224332555027558,-4.49509788062441,0,0.064,1
"MYO9B",0.0224413796928538,-1.01858816387345,0.271,0.528,1
"LCOR",0.0225033341738486,-0.154833733812263,0.212,0.354,1
"VPS39",0.02251321117707,-0.69697634724821,0.118,0.238,1
"SAMM50",0.02262683508075,-0.175094302215894,0.188,0.27,1
"ZDHHC20",0.0227244753212761,-0.270352258841946,0.294,0.418,1
"ST3GAL5",0.0230009540607366,-1.07255500546064,0.235,0.474,1
"KCTD20",0.0231175405093434,0.280633225857969,0.312,0.381,1
"GNAS",0.0231780748498551,0.10955086755977,0.812,0.845,1
"ADA",0.0232220871926181,-0.641621303372927,0.294,0.452,1
"GNL2",0.0233115597716981,0.441206270510943,0.141,0.157,1
"YTHDC1",0.0233291624443401,-0.35285700299846,0.376,0.477,1
"MIR155HG",0.023331746215796,-0.799457064319427,0.076,0.152,1
"ZRSR2",0.0234137859132667,-0.225727608781522,0.141,0.201,1
"ZNF248",0.0235022069132847,-4.07231651379718,0,0.047,1
"SNAPC5",0.0237390929730203,0.73747341872703,0.176,0.138,1
"HNRNPLL",0.0238033389028084,-0.789745136698953,0.359,0.614,1
"VEZF1",0.023812188031312,-0.316703690189912,0.176,0.324,1
"PSMB8",0.0238933489277783,-0.402708679516008,0.565,0.801,1
"BTN3A2",0.0239608666452047,-0.414969476581441,0.359,0.55,1
"TRAF3",0.0240647413803449,-0.319115443813208,0.241,0.383,1
"LAG3",0.0240733612587977,-0.257666696202351,0.329,0.482,1
"YWHAG",0.024134006801438,-0.638728024425198,0.076,0.187,1
"UBAP2L",0.0241731491725099,-0.251582935571824,0.171,0.229,1
"PRKAA1",0.0241783542055641,-0.520026072198845,0.188,0.339,1
"PLEKHO1",0.0242067080127802,0.762455678556948,0.324,0.26,1
"AKAP9",0.024210881551224,-0.333306975822634,0.388,0.592,1
"CASP9",0.0242472745735762,-2.59251047507756,0.006,0.076,1
"TET2",0.024374183976469,-0.924048021379051,0.159,0.307,1
"HECA",0.0243765543352181,-0.566212088284145,0.118,0.233,1
"VMP1",0.0245615546459476,-0.475282117467188,0.241,0.44,1
"SUCLG2",0.0246050561625893,-0.966421031008579,0.088,0.233,1
"NOLC1",0.0246650286530975,0.340710342116668,0.182,0.201,1
"SPOP",0.0247008701182383,-0.584201963198733,0.141,0.287,1
"CREBZF",0.024711715862346,-0.441396233961076,0.212,0.386,1
"TERF2IP",0.024742562281781,-0.458922758727703,0.518,0.752,1
"ENSG00000226647",0.0249080279631809,-1.87343047902054,0.012,0.057,1
"PM20D2",0.0249191140101901,-1.93016064428044,0.012,0.084,1
"KEAP1",0.0251318541508267,0.195380592272758,0.218,0.258,1
"NECAP1",0.0251816476464771,0.109813260165154,0.129,0.184,1
"CD3E",0.0252391978740781,-0.25196654004414,0.759,0.916,1
"FIG4",0.0253455060562168,-1.53254662744005,0.018,0.071,1
"IL1RAP",0.0256651903191899,1.08830430468214,0.053,0.029,1
"NPEPPS",0.0256814381241845,-0.26158238707754,0.218,0.346,1
"LRCH3",0.0256865096319664,-0.895073658448537,0.276,0.523,1
"ANAPC5",0.0257492941763032,-0.616996821837263,0.329,0.558,1
"EAF2",0.0259147346301052,1.42808903927396,0.053,0.022,1
"ZNF485",0.0259468216337042,4.39087201827829,0.024,0,1
"TMA16",0.0259816724687408,-2.06045660929151,0.018,0.101,1
"TRAV8-1",0.0259969731325551,-1.76248494108952,0.012,0.047,1
"NAA50",0.0260929511720813,-0.263616035168657,0.559,0.72,1
"MYO1F",0.026150332387894,-0.838921657870708,0.3,0.597,1
"LINC03063",0.0261705267242305,-3.83691460071274,0,0.029,1
"ZBTB25",0.0262058790996098,-0.740413379463089,0.082,0.194,1
"UNC119B",0.0262837561152742,-0.814451608780598,0.018,0.057,1
"COX8A",0.0264957858101828,-0.249539968072435,0.612,0.735,1
"S100A10",0.0265246950995679,0.29067431329997,0.918,0.961,1
"MRPL30",0.0265707251771299,-0.461450687529248,0.071,0.162,1
"LINC02328",0.0265812194731965,-2.06791819848075,0.018,0.123,1
"BST2",0.0265989260094702,-0.102026537944437,0.265,0.423,1
"MANEA-DT",0.0266305276475563,-1.53904626126352,0.018,0.086,1
"PAPSS1",0.0266578444564324,-0.49734923506149,0.076,0.12,1
"RPS6KA3",0.0266798594014722,-0.729760645424462,0.247,0.472,1
"RASAL3",0.0267252228352556,-0.37161704144547,0.418,0.673,1
"ARHGAP4",0.0267265081612152,-0.279383313895072,0.224,0.351,1
"PDS5A",0.026735511127572,-0.522325108319534,0.329,0.523,1
"ENSG00000255882",0.0268284297198287,-2.67666082897149,0.006,0.054,1
"NHLRC3",0.0270550551241929,-0.542484246935992,0.029,0.103,1
"AQP3",0.0271121493994335,2.00575516224741,0.153,0.061,1
"ZNF133",0.0271789273130834,-0.520823275331027,0.024,0.079,1
"DOCK9",0.027226495973717,0.545141391533784,0.129,0.125,1
"KLRG1",0.027234044269737,-1.43934396450736,0.135,0.351,1
"ENSG00000231873",0.0273019706921155,4.08017104061903,0.018,0,1
"TPRG1L",0.0274513430607175,0.523333507816669,0.194,0.189,1
"PLCG1",0.0275106227470857,-0.85854038943778,0.124,0.307,1
"ZNF234",0.0275455070860933,-0.998424838104484,0.018,0.054,1
"SNHG5",0.0276080690467496,-0.604912800814553,0.229,0.43,1
"SCO1",0.0276371839367234,-1.8338502213659,0.024,0.157,1
"LINC02870",0.0276564837965732,4.15807970184788,0.018,0,1
"ABTB1",0.0276754978621662,-0.932815139784546,0.118,0.297,1
"PAGR1",0.0277251731951531,-0.60419964293651,0.176,0.31,1
"ZDHHC7",0.0277418746825334,-0.957805756666743,0.165,0.388,1
"CHD2",0.027751837605097,-0.101318217435561,0.482,0.634,1
"MT-CO3",0.0277524407754467,0.260682857578345,0.982,0.983,1
"AKR1A1",0.0277748601445034,-0.656359811451573,0.088,0.194,1
"HLA-B",0.0278081610542515,0.498089692171158,1,1,1
"CYB561",0.0278253401717228,3.96544591629964,0.041,0.002,1
"MIR3142HG",0.0280428112417262,-0.802971767556407,0.024,0.054,1
"SLC10A7",0.0282507576653053,-0.822401537140301,0.035,0.103,1
"PLP2",0.0283572976505843,-0.305797538551226,0.512,0.614,1
"CA5BP1",0.0283943531279006,0.88808485878839,0.1,0.103,1
"DDX60",0.0285037684141099,-0.517321269370329,0.147,0.283,1
"MAP3K5",0.0285162767673932,-0.89420704347937,0.165,0.366,1
"ACTN4",0.0285654193645009,-0.351673862560477,0.535,0.735,1
"RAB18",0.0285775409193023,-0.356519909651267,0.324,0.494,1
"OGA",0.0285855592302277,-0.331952566878739,0.371,0.555,1
"ANKAR",0.028612792298709,-1.40218461792077,0.024,0.096,1
