"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PDCD1LG2",0.000871850316566713,-1.80195700940592,0.018,0.061,1
"ZNF516",0.000875170209296924,-0.442152628577134,0.199,0.27,1
"UPK3A",0.000876544425658291,-0.452681275171543,0.047,0.062,1
"IFITM2",0.000883207891164945,0.370240429155899,0.94,0.985,1
"MYO9B",0.000884943800930451,-0.337232515990079,0.823,0.885,1
"SH2D3C",0.000910818096245542,0.214304016917277,0.533,0.558,1
"PARP1",0.000928522099410026,0.521448237210067,0.215,0.199,1
"PLXDC2",0.000943496060052541,0.165187066286446,0.846,0.879,1
"SHKBP1",0.000962605781229804,0.298750530432027,0.698,0.698,1
"HLA-DQA2",0.000973259297931901,3.84097523051382,0.056,0.003,1
"ENSG00000187186",0.00098313813843583,2.8571936022732,0.016,0.002,1
"CALCRL",0.000992493385738486,0.688571659901887,0.04,0.022,1
"KRCC1",0.00100010356093345,0.129405462886758,0.316,0.293,1
"CCL3-AS1",0.00103345067722129,-0.620157713290859,0.047,0.081,1
"CTTNBP2NL",0.001040370551912,0.510413899533245,0.175,0.16,1
"RDH13",0.00106526212685958,0.590294227154518,0.043,0.046,1
"RAP2B",0.00106548696307382,-0.100206564192448,0.512,0.563,1
"ID2",0.00106819036181928,-0.156309049498407,0.512,0.589,1
"LMF1",0.00107469962006219,0.584291863389792,0.043,0.042,1
"LDHA",0.0010804392406399,0.51621652541818,0.929,0.912,1
"RIPOR2",0.00108069270736987,-0.145299056778991,0.684,0.663,1
"CELF2",0.00109074313756108,0.243520606735993,0.752,0.717,1
"FKBP5",0.00109626077388814,-0.310926359125088,0.288,0.371,1
"LCP2",0.00110543229258993,-0.272353008521278,0.864,0.906,1
"PDCD4",0.00111543032295108,0.403850460050247,0.492,0.437,1
"DYNLT3",0.00115742444141467,-0.366393466256359,0.222,0.292,1
"GUCY1B1",0.00116625224120331,-0.51224072597531,0.081,0.105,1
"TXNDC11",0.00117145979264067,-0.345689577019635,0.248,0.302,1
"PARP12",0.00117415826734536,-0.190165556965344,0.325,0.418,1
"PDE2A",0.00119208998652251,-1.04492445161326,0.043,0.113,1
"ENSG00000290450",0.00120086790195684,0.236552151767559,0.034,0.029,1
"CARS2",0.00120738889842235,1.11495399435682,0.163,0.093,1
"ADAM28",0.00121098866886844,-0.183960767150844,0.051,0.051,1
"CARD9",0.0012183273795187,1.36138818587156,0.15,0.078,1
"TTC9",0.00122840715584635,0.520200724936916,0.089,0.081,1
"IL13RA1",0.00123653331549451,0.530734127777534,0.188,0.152,1
"GRAMD1C",0.00124059264299666,0.395162330397505,0.027,0.017,1
"TPM3",0.00124199327694872,-0.148707153493588,0.991,0.987,1
"ART3",0.00124992669506881,-0.383234595338218,0.013,0.022,1
"WSB1",0.00125222336317549,-0.170208994266022,0.814,0.858,1
"ENSG00000223725",0.00126856456246819,0.348546998794047,0.145,0.152,1
"P2RY6",0.00127523912314407,3.67048835679415,0.052,0.007,1
"APBA1",0.00127640744258819,-2.08488260488086,0.009,0.037,1
"COMMD2",0.00129186610290451,0.142843939335586,0.215,0.212,1
"NABP1",0.00130031260368255,-0.520805105817878,0.351,0.499,1
"USP18",0.00130399635445328,-0.63460173163549,0.071,0.125,1
"CD151",0.00130952818822731,0.98015194271188,0.266,0.172,1
"DRAP1",0.00132061148481662,0.213803439902174,0.825,0.865,1
"RPL41",0.00132250311010248,-0.582318999374206,1,1,1
"COBLL1",0.0013297274560822,-3.82446847338643,0.004,0.046,1
"HLA-A",0.00133083240915093,0.290017754691961,1,0.998,1
"ATP1A1",0.0013746743304267,0.477567214944875,0.819,0.757,1
"ITGA4",0.00143014668897021,-0.30237256971387,0.363,0.422,1
"FES",0.00143822681638124,0.499081021356299,0.099,0.103,1
"SH3BP5",0.00144196172828729,-0.482297760194754,0.183,0.27,1
"RETN",0.00147530745473004,-1.07170191106507,0.197,0.384,1
"LINC02993",0.00147813960540033,-0.324499977994519,0.071,0.106,1
"ANKMY2",0.00148114109097915,-0.218407204017915,0.051,0.071,1
"JAK2",0.00149255731820412,-0.333541755848747,0.552,0.626,1
"GPBAR1",0.00149680186780754,0.344904052618773,0.112,0.133,1
"TRAF3IP2-AS1",0.00150692633535753,0.630671569720981,0.09,0.074,1
"NCOR2",0.00150949071904763,-0.264581837856666,0.826,0.911,1
"RGS1",0.00152547634795958,0.647408019221105,0.099,0.086,1
"CYTOR",0.0015337161734032,1.65286630659258,0.338,0.179,1
"FNDC3B",0.00154106861290344,-0.933168744949348,0.656,0.847,1
"FTH1",0.00156834216348028,-0.384343843789427,1,1,1
"SIGLEC10-AS2",0.00159298515656525,-4.9811316524341,0,0.047,1
"IDH2",0.00160646304963007,0.595697690581289,0.401,0.349,1
"ZFP36",0.00164306456124823,-0.454791582044009,0.939,0.97,1
"ENSG00000249738",0.00169201260856629,1.01394736377651,0.009,0.015,1
"DDX3X",0.00171059870788521,-0.101366371795669,0.729,0.757,1
"MIR4435-2HG",0.00171648344264233,0.730829823087798,0.199,0.174,1
"PTX3",0.00171843846873861,-0.234517855064041,0.15,0.309,1
"ZNF706",0.00174274237918768,0.255273164136522,0.738,0.747,1
"PRR11",0.0017495070776153,-2.10237499170248,0.018,0.083,1
"CALR",0.00175912630975135,0.541906083728904,0.687,0.702,1
"ENSG00000277969",0.00175985798545362,-1.29597591577574,0.029,0.089,1
"RPL21",0.00176034059357087,-0.251316345991232,0.991,0.998,1
"CNBP",0.00177437081829675,-0.17507023772185,0.758,0.835,1
"SEMA6B",0.00178059828601615,-1.60901353518526,0.071,0.192,1
"MPHOSPH6",0.00179377099304326,0.649417297551044,0.275,0.204,1
"HILPDA",0.00180999225165016,-2.97045988353451,0.018,0.059,1
"BNIP3L",0.0018511899412364,-0.20147208659253,0.468,0.57,1
"HSP90AA1",0.0018576162746163,-0.273955610031875,0.781,0.847,1
"ENSG00000233912",0.00186158481758115,0.340556739941459,0.098,0.113,1
"POLR2M",0.00189110827354531,0.132432363202778,0.152,0.15,1
"LINC01004",0.00190012046557919,0.147891586719617,0.215,0.245,1
"ENSG00000259342",0.00191299641923807,-5.81432096633636,0,0.083,1
"ZNF267",0.00191430405385476,-0.261449106367525,0.584,0.73,1
"TMEM176B",0.00192530162376674,-1.10068235525985,0.139,0.337,1
"CLASP1-AS1",0.00195021662122947,0.271281114802713,0.054,0.046,1
"HIVEP1",0.00196039440828194,-1.15052221999711,0.497,0.782,1
"INSR",0.00196843103912037,0.221407125376326,0.152,0.152,1
"PIWIL4",0.002018557669077,-1.11147257282809,0.033,0.069,1
"TCN2",0.00202430304761218,-0.810665384938468,0.067,0.16,1
"DCUN1D3",0.00204182154532436,0.500702580321865,0.089,0.074,1
"EEF2",0.00205550026465062,0.177679171416623,0.962,0.958,1
"C16orf74",0.00208614363541871,2.10536349577328,0.022,0.007,1
"PIGK",0.00210280312541993,1.53255808256989,0.094,0.042,1
"MSR1",0.00210410561474788,-0.253114998112235,0.181,0.277,1
"CASP5",0.00213218152764551,-1.28993683922902,0.181,0.344,1
"FPR3",0.00214065847846334,1.31371411787341,0.099,0.073,1
"DAZAP2",0.00216745659601168,0.133203554285138,0.955,0.902,1
"SCAT1",0.00217451562094011,1.02820903686663,0.067,0.035,1
"SMIM14",0.00217988673485988,0.110844786408545,0.394,0.403,1
"TGM2",0.00218663087987689,-0.232191738903898,0.034,0.069,1
"FCAR",0.00221414499443257,-2.06965058305035,0.099,0.403,1
"ENSG00000289564",0.002222486362508,0.530302145581256,0.058,0.04,1
"GPNMB",0.00223439319080319,-2.66575634982531,0.016,0.099,1
"DLG2",0.00224159592068114,2.32668563216765,0.022,0.005,1
"CAVIN2",0.00224322185729405,0.221265278941399,0.029,0.03,1
"MPZL3",0.00224489259430478,0.809110075523765,0.025,0.022,1
"STIM2-AS1",0.00224686180251904,4.01674303762548,0.022,0,1
"SLC35E3",0.0022930796095051,-0.606054976481158,0.251,0.384,1
"LDHAL6A",0.00230837725322356,1.56470046355796,0.018,0.007,1
"PFN1",0.00231841316397565,0.15663220520993,1,0.997,1
"RHOB",0.00232663093282721,-0.125912737585191,0.456,0.476,1
"IFIT2",0.00234312999846316,0.771220563361528,0.523,0.444,1
"BCL6",0.00235090270924384,-0.476018319842147,0.458,0.577,1
"RPS10",0.00235851546195901,-0.135980276908298,0.955,0.998,1
"ENSG00000291015",0.0023679472420353,0.467600041889082,0.052,0.056,1
"FRY-AS1",0.00237755581347667,1.59047037104269,0.02,0.007,1
"SAMSN1",0.00239160442301483,-0.319465198628549,0.973,0.976,1
"CUL4A",0.00243874280828218,-0.460788607565426,0.416,0.531,1
"ZNF207",0.00244237867194073,-0.269445342231664,0.55,0.654,1
"KCNJ15",0.00246164191270444,1.35938840209061,0.013,0.005,1
"VASH1-DT",0.00252387905899458,-4.96856564193707,0,0.042,1
"LINC02256",0.00254833050701653,-0.763578106795941,0.027,0.054,1
"NFKBIB",0.00255176254480717,-0.302297640690798,0.289,0.363,1
"UPB1",0.00258354028082964,-0.862154014623484,0.029,0.064,1
"LYPD3",0.00258728936419977,0.843318110771779,0.02,0.025,1
"SRGAP3",0.00259947663995369,-0.194402906360773,0.014,0.01,1
"VPS13D",0.00262110068565807,-0.267571663198106,0.208,0.302,1
"GFM1",0.00265402240376294,0.255513498752499,0.139,0.153,1
"TTI1",0.00268511410745556,-0.729376443766613,0.06,0.12,1
"STAT4",0.00268741396100603,-0.334194708051137,0.134,0.206,1
"CD274",0.00273937450492204,-0.815900278625795,0.098,0.162,1
"EGR3",0.00277979033375625,-1.26868407189233,0.081,0.142,1
"ARHGAP18",0.00281638624383609,0.192344936671073,0.36,0.386,1
"PSMB8-AS1",0.00283070682583485,0.610045622247579,0.432,0.363,1
"PLEKHO2",0.00283340276111562,0.133928073169287,0.523,0.556,1
"TPK1",0.00286570340850588,0.208894235615746,0.345,0.312,1
"ENSG00000285190",0.00287773869479958,-0.593325763978608,0.013,0.019,1
"PRMT9",0.00288453635963974,0.159891984261124,0.089,0.113,1
"ENSG00000269246",0.00288874348946095,2.21952039595314,0.016,0.003,1
"PSTPIP2",0.00289166829345427,-0.420805000932649,0.391,0.494,1
"FGGY",0.00292024672630095,-0.826127257773096,0.08,0.157,1
"LINC01629",0.00294325685788464,-0.154323427562973,0.159,0.175,1
"ENSG00000282022",0.00296226515911331,-0.580763861092315,0.069,0.101,1
"KCNE3",0.00296679179818127,1.01397260411572,0.233,0.175,1
"ATP5MC3",0.00299049577751599,0.430092304158276,0.684,0.715,1
"GM2A",0.00302790235713292,-0.83772895091045,0.11,0.236,1
"GTPBP2",0.00304678368832263,-0.943605123568685,0.087,0.191,1
"APOBEC3B",0.00306354967561766,-2.14298809470106,0.027,0.113,1
"PPDPF",0.00310126868690527,0.114853570015806,0.967,0.963,1
"TRABD",0.00312203359330278,0.222099986831255,0.461,0.44,1
"CCSER2",0.00312906232863443,-0.838341497691573,0.271,0.501,1
"LYZ",0.00313857743320888,-0.111185732059434,0.817,0.88,1
"GMPR",0.00314065972918561,-0.170319072435429,0.058,0.105,1
"ABCC3",0.00314249147198026,1.01367662845044,0.121,0.089,1
"KSR1",0.00315145279628468,1.11191110046065,0.175,0.106,1
"CCDC144BP",0.00321025268678507,-1.57551375419391,0.047,0.138,1
"SMAD3",0.00323449491447228,-0.578632855435932,0.499,0.648,1
"TET2",0.00324373278122334,-0.371707359697473,0.684,0.831,1
"ENSG00000291068",0.00329126854470514,1.42414643848558,0.018,0.012,1
"VAV3-AS1",0.00330910720881549,1.52381371593764,0.029,0.015,1
"HARS2",0.00332927126935234,-0.131302023385169,0.108,0.147,1
"OLIG1",0.00333382367037187,-0.495185514581531,0.125,0.199,1
"ICAM3",0.00333755223977266,0.596449639470848,0.732,0.627,1
"CCNI",0.00336462097307217,0.203882375893492,0.94,0.926,1
"ALDH3B1",0.00337246102020626,0.195536821015702,0.134,0.13,1
"CSF2RA",0.00338253933837455,0.309125256395211,0.345,0.327,1
"KPNA2",0.00339682551848036,0.484967947812531,0.222,0.192,1
"CCDC142",0.00349532017519076,1.48195810605111,0.081,0.03,1
"ENSG00000290192",0.00353389987750015,2.63948572140335,0.09,0.017,1
"KRT10",0.00355720591306011,0.57687320386948,0.483,0.415,1
"SPATA1",0.00358967994761297,0.332793160238189,0.105,0.094,1
"ELK3",0.00360798234439632,0.342169446822537,0.391,0.356,1
"TCF7L2",0.00361210900634493,-0.534247235603748,0.872,0.914,1
"SQOR",0.0036229854327978,0.209760174029177,0.629,0.642,1
"TUBB",0.00368054931856743,0.746131404942232,0.577,0.509,1
"CD14",0.00371818082915987,-0.461145123516507,0.505,0.691,1
"MAP3K5-AS2",0.00375393442604427,-1.4186085813157,0.033,0.089,1
"ZNF708",0.0037614765657139,0.498297828856973,0.203,0.147,1
"ZNF800",0.00378681427500093,0.169699283731763,0.389,0.379,1
"IL15",0.0038049781981523,-0.766793577933555,0.579,0.74,1
"TNS3",0.00382621968604279,-0.654992583723415,0.146,0.251,1
"TNS2-AS1",0.00384915390316789,0.459489193242118,0.054,0.046,1
"IL3RA",0.00386726883440598,0.83951100653714,0.725,0.6,1
"HEXB",0.00388723994895489,0.410976887304221,0.335,0.302,1
"FKBP14-AS1",0.00389133573911539,-0.44763855137158,0.034,0.052,1
"CHD9",0.00390104699714202,0.538749245136531,0.553,0.486,1
"SRGAP2B",0.00390779150991912,0.866406431329525,0.239,0.169,1
"RGS18",0.00392191681045759,0.436275438653683,0.391,0.342,1
"IRAK2",0.00395118699148631,-1.57387061457388,0.181,0.374,1
"UHMK1",0.00395961654876466,-0.350002787939749,0.289,0.39,1
"SMAD6",0.0039598659025152,1.34695895102517,0.056,0.024,1
"FAM135A",0.00396911847448626,0.493562990196449,0.192,0.164,1
"NUP54",0.00401245647470087,-0.277938173682144,0.201,0.229,1
"P4HA2",0.00402193593984907,0.484760057897255,0.06,0.056,1
"NUMB",0.00413030121707371,-0.561643895476514,0.864,0.921,1
"RNF19B",0.00414647462771975,-0.62806331153967,0.476,0.632,1
"MAGOH",0.00419709301627758,0.115866031805476,0.58,0.577,1
"CHD1-DT",0.00421911843847464,0.544174708327334,0.105,0.088,1
"CDC42SE2",0.00422152113174741,-0.315048686597812,0.582,0.691,1
"CCR1",0.00425792512545581,0.184485411582449,0.213,0.25,1
"HCG18",0.00426529036559825,0.492464589724672,0.123,0.101,1
"ANAPC5",0.00433774158301582,-0.157398957707333,0.289,0.344,1
"TEX10",0.00434857296645415,0.581366275903183,0.092,0.079,1
"STAT2",0.00437092222093337,-0.398187224308756,0.4,0.543,1
"ERAP2",0.00438626953910449,1.609801317527,0.259,0.103,1
"DOCK8-AS1",0.00446673517619674,0.429989987462639,0.069,0.067,1
"VCAN",0.00447828495730043,-0.525076177036469,0.358,0.45,1
"EIF5",0.00453761234068328,0.325765945652037,0.501,0.477,1
"PDE3B",0.00453933950436527,0.275085092680636,0.333,0.3,1
"CATIP-AS1",0.00454596929757297,-0.316461226075762,0.049,0.067,1
"LRRK2-DT",0.00457229867222993,-0.502860928826351,0.06,0.094,1
"TSIX",0.0045945605972694,-0.730827306153691,0.022,0.049,1
"CEMIP2",0.00459646265944327,-0.121380285247778,0.405,0.469,1
"ACTG1",0.00469210815423312,0.187117867382193,0.96,0.956,1
"ENSG00000233547",0.00469228041769946,-2.41189314433947,0.009,0.061,1
"ATG10",0.0047452395061321,-0.123103180981701,0.094,0.108,1
"NBN",0.00476304514695787,-0.748590141151486,0.412,0.553,1
"TMEM123",0.00477100884218757,-0.483725307920914,0.505,0.666,1
"PIM3",0.0047868733435107,-0.122070292988959,0.463,0.585,1
"GPR84",0.00489785573226116,0.797302798263714,0.143,0.179,1
"ATG16L2",0.00490996978972706,0.251827922328403,0.427,0.401,1
"WBP1L",0.00500167477616169,-0.185001852116714,0.344,0.438,1
"CD300A",0.0050374390959339,0.476373904870018,0.362,0.346,1
"BOD1L1",0.00504308857370173,0.127248023919957,0.548,0.587,1
"USP12",0.00505093217020573,-0.377946672159864,0.432,0.583,1
"CHCHD4",0.0050798058369536,0.383164871067531,0.092,0.086,1
"LONP1",0.00508534780113443,0.856450311620606,0.128,0.079,1
"MMD",0.00510318708566508,0.443871930373754,0.078,0.076,1
"RAPGEF1",0.00513495727740542,-0.167727339410889,0.767,0.82,1
"GPAT3",0.00517305178913555,0.764202641699157,0.139,0.113,1
"ENSG00000278607",0.00517642848232695,2.57840714888034,0.042,0.024,1
"HELZ",0.00521222283536106,-0.521488417562478,0.329,0.482,1
"MIR3667HG",0.00524450220991279,0.362270153877569,0.092,0.101,1
"EML6",0.00528217527431852,0.355526744040734,0.031,0.017,1
"ADORA2A-AS1",0.00528734834562649,-0.875050633867087,0.071,0.159,1
"NOTCH2NLB",0.00529885874393579,2.86706869717367,0.206,0.044,1
"UBASH3B",0.00530881355803805,-0.713441673095196,0.165,0.282,1
"MAGED2",0.00538931532419782,0.246472751394617,0.325,0.336,1
"MPP7",0.00540987487202773,-0.105066123993494,0.078,0.089,1
"TCF12",0.00543669027491606,-0.83688091716034,0.582,0.75,1
"EIF4B",0.00547994689404284,0.255221861938645,0.564,0.562,1
"ICA1L",0.00552988716080099,-0.957645204069856,0.04,0.083,1
"ENSG00000262879",0.00554517944858808,-0.291690427199948,0.172,0.25,1
"ELMO1-AS1",0.00556263205781857,0.682360359996603,0.025,0.017,1
"PAPSS2",0.00564951698204703,-0.174942868499211,0.712,0.809,1
"LATS2",0.00568189595169224,0.116032972442318,0.228,0.239,1
"MAP3K13",0.00568752257628921,1.06994426580658,0.15,0.094,1
"PYGL",0.00571648417354319,-0.378935362103214,0.09,0.143,1
"CFAP161",0.00576453669328592,0.618199516225398,0.027,0.017,1
"CALM1",0.00579953595828084,0.104764088681348,0.951,0.941,1
"CSTB",0.00580245209976929,-0.88315522208495,0.823,0.889,1
"FIRRE",0.00583034433949522,-0.822296166970249,0.034,0.049,1
"BRD4",0.00583081442744958,-0.159289815158166,0.584,0.681,1
"LTA4H",0.00585518634528356,0.546365457568489,0.618,0.577,1
"TOM1",0.0058707826330517,-0.114440075973485,0.689,0.739,1
"ERCC1",0.00587163154533352,0.538420612234207,0.441,0.358,1
"AFDN",0.00593021643920854,1.22858021672534,0.123,0.037,1
"RPL4",0.00593905789716677,0.22597958127652,0.902,0.943,1
"SOCS6",0.00596582923410724,-0.218721199437668,0.054,0.071,1
"ENSG00000289582",0.00596804630829043,0.20965486015521,0.161,0.175,1
"VPS37B",0.00607529654416905,-0.168987795880212,0.315,0.386,1
"PSMB9",0.00608871565267958,0.163192405279798,0.855,0.855,1
"ARHGAP22",0.00609850513452227,-0.91399889614671,0.029,0.056,1
"CASP8",0.00612574420847064,0.476278875585623,0.401,0.337,1
"LONRF3",0.0062517705430626,-0.409985564405117,0.031,0.057,1
"CASP7",0.00636696992170391,-0.101085873092388,0.295,0.339,1
"FAM106A",0.00636783481929384,-2.19816247592238,0.014,0.056,1
"FARSB",0.00639850030848874,0.686948745212649,0.071,0.051,1
"LAP3",0.00641002441414125,0.194867932965116,0.591,0.629,1
"WDR6",0.00642798025976212,-0.249867136015006,0.081,0.118,1
"CAPRIN1",0.00645220142597449,-0.336302299129903,0.38,0.486,1
"PRANCR",0.00660160802776588,0.510737002227823,0.154,0.13,1
"ENSG00000267262",0.00664795696346781,1.10562745023362,0.047,0.035,1
"ASCC1",0.00666849370114939,0.4427569066132,0.143,0.128,1
"MS4A6E",0.00668543309427268,0.222686105042249,0.069,0.064,1
"KATNBL1",0.00669497533555519,-0.153600913480683,0.199,0.239,1
"ECE1",0.00670691277357677,0.386095944542315,0.392,0.359,1
"GSTO2",0.00674284550592446,1.64835832998074,0.014,0.005,1
"LINGO1",0.00674683534486059,-0.385067747537345,0.072,0.123,1
"ENSG00000290968",0.00676703267263834,0.194887270823473,0.06,0.046,1
"CNTRL",0.00677704047707652,0.186326795041888,0.467,0.499,1
"RIOK3",0.00682248775041594,-0.261404328353864,0.602,0.693,1
"FOXN2",0.00690362509129357,-0.357687184447006,0.376,0.516,1
"ZYG11B",0.00695850329756403,0.47773247378654,0.127,0.115,1
"KLRD1",0.00698545649762218,-0.116011444544085,0.036,0.029,1
"BMT2",0.00701188068164547,-0.827069072805077,0.34,0.546,1
"SRPK2",0.00701600969899201,-0.224960823977888,0.307,0.379,1
"COMMD6",0.00701766005131623,0.14181440061419,0.816,0.811,1
"ADSS2",0.00702209245826709,0.306796441327453,0.653,0.658,1
"CD163",0.00702253392801182,1.16396161715595,0.018,0.013,1
"PIK3AP1",0.00706420508617887,-0.505856995586461,0.872,0.926,1
"ZCWPW2",0.00706701403523482,0.131864466524409,0.157,0.162,1
"ENSG00000287367",0.00712388048427688,-4.2855914668719,0,0.027,1
"LINC00886",0.00713798359299235,-0.306349828537509,0.029,0.051,1
"SORL1",0.0071794208325009,0.74773820045582,0.51,0.418,1
"BRMS1L",0.0072073575033038,0.190305455735872,0.052,0.049,1
"CYFIP1",0.00721060061972542,-0.483959544198768,0.217,0.312,1
"EIF3E",0.00721811176153299,0.14100245980292,0.542,0.58,1
"CNN2",0.00722944602516058,0.53245623186043,0.282,0.243,1
"PET100",0.00723593450108125,0.105204229091424,0.745,0.769,1
"TSC22D2",0.00724887085144494,-0.41145365801244,0.47,0.526,1
"XBP1",0.00726339541740425,0.615600049626435,0.41,0.361,1
"ZNF580",0.00728482071411325,0.173607697114348,0.23,0.226,1
"MTF1",0.00730269745514087,-0.424020347457191,0.425,0.543,1
"SEC13",0.00732419998544302,0.102387147891171,0.405,0.398,1
"ULK1",0.00732604077796858,-0.296983701566574,0.264,0.369,1
"KLHL6",0.00742755347925953,-0.645626255225056,0.168,0.282,1
"GZF1",0.00743764463863095,0.148883577581174,0.072,0.069,1
"VPS16",0.00747269768677105,-0.280304419304776,0.146,0.214,1
"CLEC4E",0.00748099487584626,-2.06002527549485,0.067,0.211,1
"SUDS3",0.00748636648595245,-0.413058980094146,0.134,0.212,1
"ENSG00000233461",0.00750564888652364,0.478587704478524,0.071,0.059,1
"BCOR",0.00754105287609693,-0.499572234274329,0.288,0.418,1
"HBEGF",0.00755623342870605,1.05602715635171,0.163,0.084,1
"YARS2",0.00757862273501237,0.193434668307256,0.087,0.081,1
"RAP1B",0.00766723707035733,-0.252459588157135,0.984,0.987,1
"ZPLD1",0.00768529120791271,-0.49678167542517,0.036,0.047,1
"C2CD4B",0.00771708972322143,1.6187704449196,0.076,0.073,1
"FBN2",0.00773017748535679,-0.521094074819722,0.063,0.096,1
"PPT1",0.00774987165169309,0.509815463663189,0.485,0.482,1
"CSRNP1",0.0077678919875403,0.172003482963273,0.432,0.476,1
"UBE2E2",0.00783356251931699,-0.489449251847664,0.566,0.686,1
"SH3BGRL",0.00789831177644584,0.161542453140139,0.778,0.747,1
