"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"COX17",0.0281968313995835,-0.48987521462204,0.222,0.439,1
"H2AC6",0.0282966358393704,-3.38949473765273,0.069,0.404,1
"DNAJB1",0.0284983368863494,1.6135468969199,0.764,0.632,1
"RBMS1",0.0286570149056187,-0.396543876595921,0.153,0.211,1
"RSRC2",0.0287977043414906,0.780132451275767,0.847,0.754,1
"SMC4",0.0288963234242994,-0.190701811705321,0.208,0.298,1
"RRAGC",0.0289640111801416,1.4473828774284,0.306,0.175,1
"ATP5PO",0.0290094848797103,-0.680198367259756,0.264,0.509,1
"TMEM267",0.0291023339920248,-3.83175308186424,0,0.088,1
"JMJD6",0.029123737189939,0.425192323611465,0.361,0.351,1
"BICDL1",0.0291929594346366,3.03533259485755,0.194,0.053,1
"ISG20",0.0292641116677651,-0.953758030471459,0.611,0.825,1
"RTN3",0.0292821809431065,-0.338138681991258,0.278,0.316,1
"RPL36",0.0292914697082517,0.148275943553445,1,1,1
"LINC02256",0.0293404507457175,-3.32421795231879,0,0.053,1
"EIF2AK2",0.0294847837820581,-0.520568525264965,0.167,0.316,1
"AHNAK",0.0295090400295707,1.23332935407847,0.708,0.351,1
"CLP1",0.0295537284550085,0.761007122877535,0.139,0.14,1
"ZNF274",0.0298393524715095,0.514860635507274,0.181,0.263,1
"SLC25A38",0.0298907582192505,0.892475786487307,0.347,0.246,1
"SOX4",0.0299296858089902,-0.784791245335255,0.111,0.158,1
"FNDC3B",0.0299402161187412,-1.45664617925817,0.083,0.158,1
"FAM8A1",0.0299788643382155,-4.3866091474258,0,0.123,1
"HCG17",0.0299866804727655,-0.224273879472539,0.181,0.211,1
"CD52",0.0300990397870634,0.152674947815663,0.625,0.561,1
"TMSB10",0.030143464249549,0.545447985649208,0.972,0.912,1
"TXNDC5",0.0303185602587598,0.491813872665648,0.167,0.14,1
"MRPL49",0.0303312597399931,-0.227833835102011,0.153,0.281,1
"RNASET2",0.0303812588544387,-0.831842461282007,0.417,0.702,1
"ZXDC",0.0303911934285399,-0.553551290312086,0.153,0.175,1
"FAM53C",0.0307521411448676,0.41578518297865,0.333,0.281,1
"SLC23A2",0.0307958659555873,3.04325575938896,0.153,0.035,1
"LINC00869",0.031256249825662,-0.958053519855936,0.25,0.456,1
"DDX24",0.0316515414522311,-0.375038012241165,0.681,0.807,1
"COIL",0.0316646887763813,2.07147016714504,0.208,0.088,1
"MT-ATP6",0.0318040568149263,0.165386577976989,0.931,0.982,1
"DLG1",0.0318516045447528,-0.601474241847075,0.153,0.281,1
"EDEM1",0.0318875236655939,-1.04332770562256,0.181,0.386,1
"CAPZA2",0.031937265438993,0.665747640142243,0.458,0.404,1
"GNB5",0.0320785487311991,-1.71837654952661,0.264,0.702,1
"HILPDA",0.0323292623134236,-3.076369795441,0,0.053,1
"FAM13B",0.0323378198237944,-0.124111383959895,0.444,0.561,1
"MSL1",0.0323598948052785,2.34381717264728,0.125,0.035,1
"TNFRSF18",0.0324029259837892,-2.27315770551828,0.139,0.456,1
"FTX",0.0325459825934481,-1.51093761364026,0.097,0.281,1
"TOB1",0.0326454271019168,2.35281177807913,0.278,0.07,1
"RRAD",0.0328188444053049,1.58829962499317,0.069,0.123,1
"STAT4",0.0329201661833089,-2.79306516824152,0.111,0.579,1
"LIMD1-AS1",0.0329416305732638,-3.29385813303467,0,0.053,1
"CEBPD",0.0331413380167695,-3.82593474538308,0,0.07,1
"FDFT1",0.0331827745710198,-0.998507925458323,0.222,0.561,1
"FBXO5",0.0332262013559635,2.06692688719264,0.125,0.035,1
"GNG5",0.0332967155476368,-0.685951053286008,0.431,0.684,1
"ATP5MG",0.0333609528983187,-0.703562956450908,0.667,0.86,1
"ZNF407-AS1",0.0334707829790336,1.0690843849181,0.139,0.088,1
"CCDC7",0.0336456090753267,-2.34487884298143,0.014,0.07,1
"XIST",0.0336558813812763,0.397086614955232,0.167,0.211,1
"VPS50",0.0337959047034112,0.444810402522018,0.125,0.105,1
"ENSG00000272501",0.0338226935304747,-1.92436286191188,0.014,0.053,1
"CYB5R4",0.0338591508303557,-1.50927448515624,0.125,0.456,1
"MAPK1IP1L",0.0340595911210867,-0.83633878371213,0.542,0.86,1
"ZNF641",0.0340699144587116,-4.3141027168105,0,0.123,1
"ZNG1A",0.0341715386776979,0.501622450957239,0.222,0.175,1
"EFCAB7",0.0342681645124166,-4.07238685679362,0,0.105,1
"ANAPC4",0.0342722620116731,-4.16517320145476,0,0.105,1
"GNPAT",0.0342769716402897,-1.96535797966519,0.056,0.14,1
"SERBP1",0.0343599159378931,0.131643295180889,0.681,0.684,1
"LIMD2",0.0343750184503777,-1.61325149093207,0.75,0.965,1
"COPS4",0.0344027973862165,-0.547983951627274,0.125,0.228,1
"ENSG00000233912",0.0344889469839738,3.04473273644959,0.236,0.07,1
"MATN1-AS1",0.0346911328214787,-4.60573626165398,0,0.123,1
"MYD88",0.03479884682517,-1.47553468590674,0.056,0.123,1
"SLC30A1",0.0348116185057352,1.20959958398079,0.125,0.105,1
"PBX2",0.0348836500629582,0.748776235174869,0.194,0.175,1
"ENSG00000255882",0.0350229064906826,-3.27382240219616,0,0.053,1
"TIPRL",0.0353434775997249,-0.829965134690096,0.222,0.351,1
"TMEM208",0.035371956785734,0.134726248214184,0.306,0.298,1
"KRBA1",0.0354509271368956,-2.5613426347552,0,0.035,1
"PATL1",0.0357905857425064,-0.219166035901884,0.264,0.333,1
"TUBA1B",0.0358388818045561,0.741514791140798,0.861,0.754,1
"ENSG00000291130",0.036119388299918,-1.62367061528347,0.014,0.07,1
"MGMT",0.036230897618494,-4.22697521208013,0.014,0.211,1
"CD72",0.0362537996427041,-2.2478101460535,0.125,0.474,1
"SYK",0.036288289922556,-1.04953129129423,0.167,0.246,1
"TOE1",0.0362919272116175,1.4335710620858,0.264,0.175,1
"ENTR1",0.0363691927764827,-1.78838498040441,0.042,0.158,1
"BEX4",0.0364335949712049,-0.489343491700438,0.111,0.175,1
"CCDC191",0.0364581663362289,-2.65129829261865,0.014,0.123,1
"MRPL14",0.0364887713436026,-0.279589953269087,0.264,0.456,1
"SERTAD3",0.0365644002168416,0.529328118893565,0.236,0.158,1
"LYPLAL1",0.0366010408141759,-0.946170468639508,0.028,0.123,1
"CCNL1",0.036621831440459,1.03027450489077,0.889,0.825,1
"CKS2",0.0367056477967427,1.50968218901012,0.569,0.456,1
"MRPS15",0.0367374146502811,0.420374147024994,0.167,0.228,1
"NABP1",0.0368093106549566,1.37705571747891,0.181,0.105,1
"TMEM123",0.0368183719510322,-0.678697088918704,0.694,0.895,1
"MTSS1",0.0368595765691521,0.387133857747095,0.583,0.561,1
"STK19",0.0369559425070759,0.294280031199481,0.139,0.123,1
"C12orf60",0.0369582481357678,3.78340357949334,0.083,0,1
"SUDS3",0.0369850783212369,0.405109638787862,0.181,0.228,1
"POLR2G",0.0370382928505046,-1.21651928566843,0.111,0.298,1
"ELL3",0.0370568894161786,3.66387421508873,0.083,0,1
"ZNF384",0.0372498236340099,-0.709832911347927,0.139,0.228,1
"ARPC1B",0.0372574570634725,-0.862637527233851,0.278,0.491,1
"ZNF707",0.037401053143842,-3.84390647846655,0,0.088,1
"ANK2",0.0374743025562017,4.7645584405519,0.167,0,1
"DOK2",0.0375182674589137,-2.788013833758,0.014,0.105,1
"INPP5E",0.0376194328376158,-1.58873234289131,0.014,0.088,1
"SENP3",0.0377210215556748,-1.48144720010572,0.028,0.123,1
"TGFBR1",0.0377525732762456,0.820856192594125,0.194,0.175,1
"COA4",0.0378297993674704,-2.96544602763816,0.028,0.193,1
"TMEM263",0.0382590930810823,0.456359210996226,0.125,0.175,1
"SPON2",0.0383102369824543,-3.30031950163711,0.014,0.14,1
"TMEM64",0.0383322023781377,0.543618129753968,0.097,0.088,1
"MIR497HG",0.0384828419310822,-1.51298205243488,0.028,0.07,1
"RMDN1",0.0385924369653385,-2.68795374921578,0.014,0.07,1
"UNKL",0.0385929800352755,-1.57022075976712,0.028,0.14,1
"PPP2R1A",0.0386863401990671,-0.885831046502213,0.319,0.649,1
"PDCL3",0.0388456082076409,1.44457160742348,0.194,0.123,1
"ERP29",0.0390143594239772,-0.57006457691521,0.333,0.526,1
"TGFB1",0.0392918178782367,-0.281159130565106,0.847,0.93,1
"RELCH",0.039439502255069,0.590669564783107,0.208,0.263,1
"PHLPP1",0.0394717781448592,-0.368062382142618,0.167,0.316,1
"CBL",0.0397152691604862,1.19498014073517,0.111,0.088,1
"HYOU1",0.0397274909536212,0.759382825167359,0.125,0.105,1
"ACAT2",0.0397307516530282,1.20741791337253,0.194,0.088,1
"LAMP2",0.0397660175877604,0.497957933064252,0.139,0.123,1
"ZNF439",0.0397993768892108,-1.56835793301715,0.028,0.07,1
"MEI1",0.0398638862611323,-3.9262073799848,0,0.088,1
"H2AX",0.0398879497031616,1.51596535029064,0.472,0.246,1
"BHLHE40",0.0400484344591253,2.07677316361886,0.625,0.316,1
"MYH9",0.0403176418107504,0.198315483482798,0.444,0.439,1
"PMVK",0.0405816015479508,1.24029080566137,0.097,0.053,1
"HIPK3",0.0407213297609216,-0.327729383446861,0.153,0.263,1
"EIF3J",0.040795789861129,0.193069814574779,0.403,0.456,1
"TRAPPC9",0.0408382357750608,-1.98271924143778,0.083,0.351,1
"SLC39A3",0.04112752918438,-0.519112516952147,0.167,0.281,1
"EXOC3",0.0411544486894645,-2.54100665627348,0.014,0.123,1
"FRY",0.0411953424032146,3.3700500127141,0.083,0,1
"OSGIN2",0.0412099818192146,-1.73825513392928,0.014,0.07,1
"MPC2",0.0412659273312283,-0.687203875529885,0.125,0.281,1
"PDCD5",0.041334026428963,-2.58037324609275,0.042,0.211,1
"TSG101",0.0413986785763916,-0.903419121914746,0.181,0.281,1
"MAP2K4",0.0414432875661705,-1.02296459368468,0.222,0.456,1
"POLR2L",0.0415273244709483,1.11756194804378,0.514,0.456,1
"NDUFB4",0.0415510634263885,-1.14179150300936,0.222,0.421,1
"CEP290",0.041588687346986,-3.42965741379247,0.014,0.211,1
"SP100",0.0418339190408897,-0.536591560199184,0.611,0.912,1
"BIRC2",0.0418764867800114,-1.79466302717435,0.292,0.684,1
"B4GALT3",0.0419521933324526,0.62163897402373,0.125,0.088,1
"PRKD3",0.0419773942885037,0.371933714438798,0.444,0.386,1
"SPCS1",0.0420677636859737,-0.873458660338029,0.194,0.421,1
"WDPCP",0.0421805025614306,0.410412478606294,0.181,0.123,1
"PSMD1",0.0425101122543281,-0.781415879463776,0.181,0.351,1
"RPL35A",0.0425176711326154,0.158891972260885,0.972,1,1
"SRCAP",0.0425857760642868,1.29925878178047,0.181,0.123,1
"RIPK2",0.0426248733846058,-1.24828006825404,0.236,0.404,1
"FIS1",0.0427263967669714,0.262097073370521,0.236,0.298,1
"ESCO1",0.042749545188029,-0.626148156328456,0.194,0.351,1
"NGRN",0.0429141513710085,0.803761312896838,0.528,0.491,1
"ZNF83",0.0429407050691454,-3.85806527521947,0,0.088,1
"SERTAD1",0.0429595343801646,1.58395321871153,0.611,0.509,1
"UBLCP1",0.0430278275664616,-2.17451882256401,0.056,0.281,1
"MAPKAPK5-AS1",0.0431614697707605,1.05518788067711,0.139,0.105,1
"SYNCRIP",0.0433134531257196,0.963273657405219,0.458,0.316,1
"HSPA1B",0.0433332912288966,0.22755038348208,0.611,0.421,1
"JOSD1",0.0433606650629522,-0.461045529125266,0.347,0.596,1
"KDM5D",0.0433636948218573,-2.07592564298748,0.014,0.035,1
"YJU2B",0.0434317643694148,0.172949072432321,0.153,0.175,1
"PRR7",0.0435880130104238,-0.852830259794539,0.319,0.649,1
"PDE3B",0.0438100321916434,-2.18646272075805,0.125,0.526,1
"G3BP1",0.0438671207983276,0.290155049026718,0.403,0.439,1
"ADIPOR2",0.043913984655157,-1.22456984781023,0.181,0.351,1
"ANXA11",0.0439431930678566,0.829452566972769,0.375,0.298,1
"RFC1",0.0440074285530668,0.424250155153924,0.139,0.175,1
"JAK1",0.0443901288045362,-0.589204968623116,0.75,0.877,1
"DSE",0.0446743126919553,-1.25021705744555,0.181,0.421,1
"ETFA",0.0448370915910212,-0.495012383823618,0.125,0.333,1
"RAB11FIP1",0.04492802414235,1.53640231049438,0.667,0.421,1
"SPEN",0.0451052283865183,1.10705067938231,0.444,0.246,1
"RNF40",0.0451978255131407,-0.12640777695559,0.111,0.193,1
"KHSRP",0.0453605988485191,1.08032242739724,0.153,0.088,1
"SMAGP",0.0453998384607625,0.889826547510516,0.111,0.088,1
"LINC01353",0.0454091026593,-1.67707582242333,0.042,0.088,1
"ACSL3",0.0454234523361236,-0.391399710013504,0.139,0.211,1
"RALBP1",0.0454312598893184,0.612415676523659,0.111,0.158,1
"MYOSLID",0.045488559422985,-0.434008553709925,0.028,0.053,1
"MAML3",0.0459305236354813,-2.24338021580508,0.014,0.088,1
"ETV5",0.0459339765386605,-3.6635413621734,0,0.053,1
"CCNI",0.0459402579073211,-0.280721139621688,0.806,0.842,1
"ELF1",0.0460329230137572,0.62641465191908,0.903,0.825,1
"RIOK3",0.0461275858437595,-0.140313151358765,0.417,0.386,1
"ABHD2",0.0462673852957807,-0.709048842568557,0.014,0.053,1
"BNIP3",0.0464081046956247,1.04469481820274,0.125,0.088,1
"SLC66A2",0.0464304974556271,-0.951105953563425,0.278,0.509,1
"HELQ",0.046689360672449,-0.473025240025791,0.194,0.298,1
"SLC30A9",0.0468328298034689,-1.40201700110594,0.139,0.456,1
"TYW1",0.0470710930789314,1.01343034821158,0.167,0.123,1
"VAC14",0.0471740092513194,1.29551612720046,0.111,0.088,1
"H1-10",0.0472339324340383,-1.63226152512168,0.25,0.561,1
"LITAF",0.0473387582437895,0.308166972274025,0.625,0.684,1
"KANSL2",0.0474233708301602,0.809539174596261,0.361,0.298,1
"MZB1",0.0475120863463115,0.728501709465705,0.139,0.175,1
"DUSP1",0.0475233652794347,0.870172572806814,0.917,0.877,1
"NME7",0.0475555229404237,-1.76963393388474,0.042,0.193,1
"FERMT3",0.0475917069180854,-2.31847476342844,0.028,0.105,1
"CROCC",0.0476393747027351,2.3060451694531,0.111,0.035,1
"ANAPC16",0.047905844975864,-0.768801059863119,0.25,0.509,1
"LPAR6",0.0480455274180343,-1.89471638620964,0.028,0.14,1
"OPA1",0.0482537072569218,1.26634428092515,0.194,0.123,1
"UTP25",0.0482646423372583,0.846174152424236,0.111,0.053,1
"ADAM17",0.0482851317275677,1.41091271146335,0.389,0.211,1
"MRPL16",0.0483425692823367,-2.76731835428925,0.042,0.228,1
"NCBP1",0.0484340298330872,2.09713188253427,0.111,0.035,1
"NIFK",0.0484579018463184,-1.32027899258427,0.208,0.439,1
"MRPL47",0.0484825726378064,-0.837435844839017,0.292,0.474,1
"CDC23",0.0485075513294429,0.905468807873526,0.111,0.105,1
"SEC31A",0.0485550799048227,-1.38638027634939,0.181,0.456,1
"CSK",0.0485586379232631,-0.285472937849538,0.208,0.351,1
"MED28",0.0485946360587068,1.21670985986581,0.236,0.228,1
"ARHGAP42",0.0485978120629084,4.67570538759648,0.083,0,1
"UBA52",0.0487223009098241,-0.102643824779711,0.972,1,1
"TXNL4B",0.0489281737871029,-0.822039518022736,0.139,0.193,1
"CDCA4",0.0490550691334663,-1.04329721924382,0.056,0.175,1
"P4HTM",0.0491201850367271,-1.18475365881028,0.028,0.053,1
"SREBF2",0.0492283863778711,-0.942172347635527,0.264,0.421,1
"OSBPL2",0.0492758924797052,0.808313991553086,0.153,0.123,1
"GPS1",0.0493375624503635,-1.62456781894755,0.028,0.123,1
"SPAG9",0.0494828555347995,1.52962378636026,0.556,0.421,1
"CNBP",0.0494966004637754,-0.214691558652074,0.722,0.754,1
"GRAMD1A",0.0495255896173244,-1.08157655434974,0.097,0.246,1
"MYCBP",0.0495332809200925,4.04579089822498,0.111,0,1
"MYLIP",0.0495890047653582,1.31268618697511,0.514,0.526,1
"CNNM4",0.0496114157681639,2.03811858282091,0.125,0.035,1
"SGK1",0.0497135738414094,2.2923522966635,0.25,0.123,1
"ST7L",0.0498733129430672,-1.15809458375664,0.056,0.158,1
"ANAPC10",0.049895771288197,-1.35192252817839,0.069,0.175,1
"PRPF4B",0.0499257404166461,0.622093926050864,0.583,0.526,1
"ENSG00000260616",0.049945822530102,-1.80755008665303,0.028,0.053,1
"ALG13",0.0500398338302377,-1.67378285711812,0.403,0.737,1
"PNISR",0.0500670839434262,-0.624481568383734,0.431,0.649,1
"DOCK8-AS1",0.0501463580456104,-2.98755452696899,0,0.035,1
"ATAD2B",0.0502973715024479,-1.54016924334997,0.181,0.544,1
"TMEM43",0.0505084382679188,1.70176925080596,0.111,0.053,1
"FAM210A",0.0506524330613251,0.638963009120003,0.347,0.316,1
"VCPKMT",0.0506616683798674,0.337659916405357,0.444,0.439,1
"CCT2",0.0508226252943055,0.7104776540071,0.625,0.474,1
"PFKM",0.051160738058492,-2.20317775161665,0.014,0.07,1
"C9orf78",0.0511849915315899,-0.468508175500876,0.347,0.561,1
"MIIP",0.0512026595158638,3.70973101208903,0.097,0,1
"FAM131B-AS2",0.051223383861216,-3.56994472763715,0,0.053,1
"ATXN10",0.0514055702423987,-1.99419978852494,0.056,0.298,1
"KANSL3",0.0514574486077547,0.812613843052259,0.097,0.088,1
"KIF5B",0.0514848593000171,-0.223605641158748,0.431,0.526,1
"CDC37",0.0517978614345754,-0.881582968095963,0.694,0.947,1
"ASH2L",0.0519020085751374,-1.85601698031501,0.028,0.105,1
"MRPS10",0.051949720595303,-0.28540816337966,0.139,0.193,1
"SH3BP5",0.0520171811660212,1.42404452130093,0.361,0.263,1
"GCH1",0.0522271761133743,-0.457928543946778,0.361,0.368,1
"ZNF148",0.0524932577702758,-0.31851890774506,0.306,0.368,1
"VPS39",0.0525149218263806,-2.49949555465389,0.028,0.175,1
"DHX30",0.0527678874791531,0.398354657789955,0.111,0.123,1
"DDX52",0.0527793169543313,0.371616538172709,0.194,0.158,1
"CCDC59",0.0528159362712276,0.529876535306164,0.431,0.421,1
"HCFC2",0.0529126075514724,-0.643408024440912,0.042,0.105,1
"TNKS2",0.0529963154540901,-0.398793631338695,0.333,0.456,1
"INKA2",0.05308993229468,3.68234244059391,0.083,0,1
"CD79A",0.0531016861806387,-1.17213123949985,0.903,0.965,1
"RC3H2",0.0531418774454646,-0.874308955447835,0.111,0.263,1
"CMC1",0.0532355900071791,-1.74053203471574,0.028,0.07,1
"LINC00174",0.053388503071003,-1.34003989306533,0.028,0.07,1
"PRKACB",0.0534221080504812,0.937934117205961,0.153,0.123,1
"UBC",0.0534893508441153,0.532680971529738,0.986,1,1
"RAP2A",0.0535177505969755,-1.78239612434395,0.028,0.053,1
"SPINT2",0.0538686521091806,-0.893893832532378,0.139,0.263,1
"UHMK1",0.0542799416278733,-0.445304132647613,0.181,0.263,1
"HMGXB3",0.0543361872357705,0.68941407691073,0.111,0.14,1
"RAMAC",0.0544121190838251,0.714118367749141,0.319,0.246,1
"PRPF18",0.0544187320588771,0.162058097019133,0.208,0.193,1
"KCNQ1OT1",0.0544271539354782,2.34631677547295,0.125,0.018,1
"CD46",0.0544489706846017,-0.271910236189931,0.194,0.211,1
"CCP110",0.0544638527964584,-2.07358797620063,0.056,0.175,1
"THOC3",0.0545222797528121,0.936320833763868,0.083,0.07,1
"ZBED5",0.0545390727242383,1.19266510373152,0.139,0.105,1
"G3BP2",0.0546284990172873,1.27438020880825,0.694,0.439,1
"LSM7",0.0547160363824686,-1.5632868845094,0.389,0.737,1
"PPT1",0.0547585796889332,1.46272977054638,0.111,0.035,1
"SNX25",0.0550942453109046,-0.552009098660251,0.222,0.421,1
"WDFY2",0.0551555148318859,-0.440407796613507,0.347,0.526,1
"KDELR1",0.0551579136103119,-1.38748555123738,0.139,0.281,1
"PGRMC1",0.0555622919549002,0.729375260733399,0.139,0.07,1
"SNX12",0.0555947516023209,1.85266261137888,0.097,0.053,1
"ATP8A1",0.0556103210964836,1.38618271726593,0.236,0.158,1
"ENSG00000267737",0.0556228117192635,-3.3371609201676,0,0.035,1
"FAM20B",0.0556888810138169,2.91163641572763,0.125,0.018,1
"SELENOF",0.0556986700279349,-0.702319192991734,0.417,0.737,1
"MT-ND5",0.0558046945765457,1.15594233969869,0.917,0.842,1
"ENSG00000290122",0.0560056612059342,4.42937143988562,0.069,0,1
"MAP3K5",0.0560688061024523,1.70670228701812,0.167,0.053,1
"NSUN6",0.056148466498092,2.59772265598613,0.111,0.018,1
"LINC01135",0.0561570996832414,3.47376416296856,0.111,0.018,1
"RUBCNL",0.0562931510483747,-1.14321873952866,0.653,0.842,1
"TMEM243",0.0563344396825892,-1.19079112879671,0.417,0.684,1
"KIF2A",0.0563664348075031,-0.66988327739191,0.208,0.351,1
"CCS",0.0563926009141817,0.445286041499467,0.167,0.246,1
"KBTBD2",0.0565742634773545,1.59939602113263,0.486,0.246,1
"HNRNPC",0.0566008858607825,0.781087427141194,0.875,0.807,1
"DYRK1B",0.0566647926193959,0.534175688754324,0.153,0.123,1
"MMP24OS",0.0567794865959165,0.987454098387026,0.167,0.158,1
"GOLIM4",0.0568413408572894,-1.92349403697997,0.014,0.053,1
"KLF9",0.0568887371498042,1.96511327333044,0.292,0.105,1
"PTPRCAP",0.0571105895838618,1.64485448333694,0.556,0.386,1
"ATG12",0.0571704180793416,-0.854899887409833,0.319,0.509,1
"GBF1",0.0573254313802653,0.862515494207312,0.333,0.333,1
"INIP",0.057345755814361,-2.66211171720023,0.028,0.228,1
"ENSG00000260651",0.0573659050514571,3.54115674718769,0.111,0.018,1
"TEX2",0.0574023752532026,-1.62386528247901,0.028,0.035,1
"NCKAP1L",0.0577007622665505,-1.02903823327638,0.167,0.333,1
"UQCRH",0.0582456971260276,-0.741488903023067,0.403,0.702,1
"MBD5",0.0583201901722397,-1.05861755800446,0.111,0.175,1
"DDA1",0.0584815684403942,-0.113989355944334,0.25,0.298,1
"TSC2",0.0586471473601179,-3.85318948236199,0,0.07,1
"HMOX2",0.0588516698851959,0.259475459778215,0.111,0.088,1
"RGS2",0.058975658719508,-0.847332288415884,0.5,0.719,1
"CDYL",0.0589934590896614,-0.931121394471436,0.153,0.263,1
"CLK4",0.0592076651535405,-0.79622808442035,0.333,0.526,1
"ARL8B",0.059224715471614,0.119718687883434,0.514,0.491,1
"ENSG00000286408",0.0592529292072537,-1.58518367001757,0.014,0.035,1
"ZNF654",0.0592735927528086,0.876637776755488,0.194,0.246,1
"KLHL2",0.0592857635322071,-2.27843039223001,0.097,0.456,1
"PTBP2",0.0593347166277952,-1.20686974592192,0.194,0.404,1
"CMSS1",0.0594452653929439,-2.54680394441779,0.375,0.86,1
"ATP6V0C",0.0597261167243518,0.55958217659304,0.931,0.965,1
"INTS10",0.059743461652741,0.411743659239596,0.153,0.158,1
"SLCO5A1",0.059862809418294,4.01030329677925,0.111,0,1
"ENSG00000291100",0.0599731821157499,1.00365155623753,0.167,0.088,1
"SNAPC1",0.0599836620390505,-0.210650172910971,0.125,0.175,1
"DNPEP",0.0599952630237375,-1.38723553033198,0.083,0.298,1
"KLHL5",0.0601822319211673,-1.11053400182929,0.375,0.702,1
"COA7",0.0602652055048245,2.47942236325986,0.097,0.018,1
"PGM2",0.0603982993947587,-0.867433082198459,0.056,0.105,1
"MICB-DT",0.0605270941675325,-3.11444792115715,0,0.035,1
"FXYD1",0.0609673694915039,-1.5142435149525,0.014,0.035,1
"GADD45B",0.0612176519467403,0.701653702376659,0.806,0.947,1
"RASA3",0.0613215318157313,0.538316415240489,0.236,0.211,1
"NECAP1",0.0614382812377924,-0.748123435606777,0.153,0.281,1
"SPPL2A",0.0615931971713887,-0.462265484466259,0.333,0.404,1
"ENSG00000285646",0.0616200640018826,2.00897925470094,0.097,0.035,1
"NMB",0.0616721973873923,4.34283814386076,0.083,0,1
"RPSA2",0.0616912568487574,-1.09886256752795,0.028,0.035,1
"CHD9",0.0618184868396696,-0.3217679638857,0.181,0.281,1
"NRROS",0.0618692947493874,-0.765121556253277,0.236,0.333,1
