"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPL23",0.0354633507398776,0.407943609778703,0.895,0.793,1
"MTA3",0.0354810391354959,-0.439658794161294,0.122,0.158,1
"PWWP2B",0.035481971462101,-0.965125459216829,0.02,0.039,1
"SMC1A",0.0355654591916906,-0.266203669176914,0.211,0.263,1
"LINC02980",0.0356226543898753,-4.66042402426683,0,0.011,1
"SLC25A6",0.0357176583748432,0.538484841833484,0.895,0.841,1
"CNBD2",0.0357488973614379,0.252154916924089,0.042,0.043,1
"PLA2G12A",0.0357544002895852,0.480930098760666,0.094,0.068,1
"ARID1A",0.0357757553943707,-0.575236280804365,0.204,0.307,1
"ITPK1",0.0357983582248411,-0.389519565910901,0.055,0.087,1
"H3C11",0.0358082014205508,1.25675247388355,0.01,0.004,1
"MYO9A",0.0358382599470114,-0.77361545004406,0.108,0.18,1
"INTS8",0.0358462283746156,-0.220274370166116,0.106,0.142,1
"MTA1",0.0360231894625947,-0.246527053977895,0.104,0.117,1
"TRIM32",0.0361430921120981,-0.28191014683342,0.022,0.032,1
"ENSG00000272829",0.0361609133252494,-2.54716813356144,0.002,0.011,1
"TTC16",0.0361955249997533,-0.359156055439287,0.004,0.01,1
"RPP25L",0.0362051484008919,0.103350229150589,0.091,0.092,1
"PHTF2",0.036223012742443,-0.272394115628392,0.054,0.07,1
"TRAV4",0.0363218824360423,2.32001415457914,0.055,0.013,1
"CASZ1",0.0364833685739013,-0.959313802679243,0.058,0.099,1
"SOGA1",0.0365247819025587,-1.68930330302616,0.004,0.013,1
"H2BC15",0.0365278842349143,-1.83513764166699,0.006,0.025,1
"ADCY10P1",0.0366094551462195,-4.82228042064164,0,0.013,1
"TTC19",0.0366365622112812,-0.344794988700489,0.238,0.293,1
"TMED4",0.0367376105581876,-0.370669152725979,0.259,0.338,1
"PRICKLE3",0.0368200961585761,0.805223486981488,0.025,0.013,1
"CFDP1",0.0368827505912999,-0.502039658428392,0.184,0.26,1
"EIF4EBP2",0.0369536923059779,-0.417824610343863,0.157,0.209,1
"FOXO6",0.0370184616107969,-3.19508580173191,0.001,0.013,1
"FKBP1A",0.037054508485221,0.213116810321257,0.54,0.51,1
"MON1B",0.0370556576086799,-0.554078131052696,0.063,0.103,1
"RIC1",0.0370712118157373,-0.707588233717982,0.156,0.239,1
"SERPINB9P1",0.0370728431179547,-1.47757362816529,0.018,0.046,1
"KCNAB2",0.0371654892470172,0.377182760272796,0.175,0.154,1
"CSNK1G2",0.0371857024232145,-0.338657593866553,0.363,0.465,1
"TMEM131",0.0372167013053284,-0.685268006481844,0.178,0.279,1
"SLC25A46",0.0372910265882913,-0.391148092310952,0.16,0.196,1
"SNAPC3",0.0373501172513653,-0.708659910572446,0.066,0.119,1
"PCNX4",0.0374217199536088,-0.645350691365406,0.219,0.318,1
"ACVR1",0.0374451636816001,-0.851471117604549,0.087,0.158,1
"ARFGEF2",0.0374548659413282,-0.652842585873006,0.136,0.204,1
"DDHD1-DT",0.0375044569420613,-4.46989931179223,0,0.01,1
"FBXL17",0.0375197486990018,-0.850789517042435,0.148,0.24,1
"PITPNA",0.0375323059731548,-0.622327770935894,0.169,0.235,1
"CLTA",0.0375614671397966,0.265271881223997,0.376,0.342,1
"PRAG1",0.0376072909837349,-0.511741717574382,0.158,0.209,1
"CREBZF",0.0376099454785841,-0.689094232504742,0.183,0.282,1
"TDRD3",0.0376237988013553,-0.461407069371516,0.073,0.113,1
"IRAK2",0.0377360733995159,-0.350819796741691,0.011,0.014,1
"BMI1",0.0377795769007258,-0.411135992893782,0.093,0.127,1
"SEC24B",0.0380044326539981,-0.408874880242233,0.201,0.265,1
"TBCEL",0.0380062256122031,-0.962400917458049,0.039,0.075,1
"LINC02520",0.0380989863512712,0.948811939574305,0.03,0.017,1
"H2AC6",0.0381030963768839,-1.27749349978324,0.102,0.226,1
"BTG3",0.038171643382074,-0.601272059734566,0.102,0.161,1
"GABARAPL2",0.0382194473581288,0.160640605385497,0.486,0.454,1
"FBXW8",0.0382880787214176,-1.06604422471224,0.038,0.078,1
"CYB561A3",0.0383137541795742,-0.311173373400332,0.076,0.101,1
"MIAT",0.0383261305831728,-0.717192142420361,0.058,0.094,1
"C1orf35",0.0383392375069146,0.340610857326657,0.125,0.122,1
"CHPF2",0.0384689893988551,-0.622762412655018,0.044,0.068,1
"GPBP1",0.0384784649584926,-0.525128774871314,0.476,0.623,1
"POLR3E",0.038483472498051,-0.575932324172911,0.092,0.134,1
"ENSG00000289331",0.0385039520724275,-1.09616096680906,0.034,0.074,1
"TRRAP",0.038588011669669,-0.483279906603492,0.136,0.194,1
"LIMS1",0.0386243817190719,-0.124896626247403,0.139,0.152,1
"SIVA1",0.0386322157871029,-0.336407458860172,0.3,0.378,1
"AGPAT3",0.0388536435047455,-0.820108231661963,0.074,0.141,1
"COQ8A",0.0388715744570466,0.624441614966983,0.12,0.077,1
"MAILR",0.0389361343139388,-2.74538898090958,0.006,0.036,1
"BCL9L",0.0389512676534959,-0.604783867237226,0.245,0.351,1
"FPGT",0.0390291988332134,-0.97852851728729,0.028,0.068,1
"SYAP1",0.0390481758315006,-0.339509537278419,0.251,0.304,1
"SLC12A5",0.0390843747771602,-1.14134980859054,0.007,0.015,1
"MAML2",0.0391314220492819,-0.254755114447659,0.687,0.711,1
"SRF",0.0391542795237869,-0.452678678662298,0.09,0.122,1
"CCDC12",0.0391837917563643,0.211498590556558,0.339,0.323,1
"MHENCR",0.0392085909883943,0.332397521733078,0.308,0.265,1
"BTBD1",0.0393917138240585,-0.427436022483598,0.146,0.198,1
"SLC4A5",0.0394641599235546,-1.66616981180055,0.007,0.022,1
"COL18A1",0.0394850572363384,1.18254831755602,0.092,0.042,1
"RBBP4",0.0395835194209765,-0.222287582035823,0.344,0.392,1
"RHOXF1P3",0.0396628322114467,-1.63807282097303,0.002,0.01,1
"WDR73",0.0397031777223279,-0.428295434136377,0.093,0.14,1
"ENSG00000289537",0.0397206961452345,0.873452911265872,0.01,0.007,1
"ZNF501",0.0397557245929554,-0.439998291301836,0.004,0.01,1
"ENSG00000256250",0.0398079285981492,-1.27029167346214,0.007,0.02,1
"WAS",0.0398232718150033,0.240636899531163,0.281,0.26,1
"BRD3",0.0399749998267801,-0.535840443497404,0.094,0.127,1
"EOGT",0.0399853600190384,0.270591883350558,0.02,0.022,1
"RFTN1",0.0399906706570114,-0.750797530997903,0.346,0.547,1
"RGS16",0.0400125832301662,-4.54664901924507,0,0.01,1
"CD27",0.0401155946634266,0.623384471790816,0.508,0.383,1
"SPATA17",0.0401482185006247,-2.66186062461006,0.002,0.013,1
"TMA7B",0.0402609099100171,-1.70114874336233,0.004,0.013,1
"ZDHHC20",0.0403221976020107,-0.716087554552589,0.176,0.281,1
"THOC6",0.0403702284915455,0.315524440303487,0.127,0.101,1
"LARP4B",0.0404047022986273,-0.63629493783032,0.193,0.289,1
"PSME3IP1",0.0404425373205697,-1.24915268195219,0.083,0.198,1
"ABCD3",0.0405168427709532,-0.16540888648532,0.102,0.133,1
"RARA",0.0405238002831196,-0.211845007574628,0.403,0.5,1
"MLH1",0.0405592705981765,-0.47257184181785,0.063,0.094,1
"ENSG00000248559",0.0406293466344132,-4.69278273878756,0,0.011,1
"PPP4R3B",0.040768898142275,-0.390564494290214,0.304,0.409,1
"ENSG00000261386",0.0408579175193609,0.360046894651972,0.012,0.008,1
"ENSG00000275441",0.0408935401682036,0.352060120734955,0.018,0.017,1
"ENSG00000289486",0.0409097876748216,-2.41951635339689,0.002,0.01,1
"LINC01550",0.04094783385042,0.684667582438156,0.175,0.115,1
"MFF",0.0410699291765431,-0.122860125091183,0.263,0.303,1
"TMEM80",0.0412179092044324,0.117109965747377,0.063,0.067,1
"ENSG00000288934",0.0413703159997821,-3.05112484534983,0.001,0.01,1
"ZNF613",0.0414135164415523,0.469280586140115,0.03,0.027,1
"FUCA2",0.0414192183610441,-0.290732878454022,0.013,0.017,1
"SLAMF1",0.0414373838938484,-0.435523639170917,0.045,0.067,1
"MDM4",0.0414414874432745,-0.450842028187213,0.226,0.288,1
"ENSG00000258560",0.0414896618801157,0.643898002485567,0.034,0.021,1
"SPATA5",0.0416167789876965,-0.451444947873627,0.087,0.12,1
"HP1BP3",0.0416252853211295,-0.251674291874668,0.447,0.515,1
"MED22",0.0416284732005053,-0.403300005455366,0.031,0.045,1
"ENSG00000267737",0.0416621981590685,-1.68884707961607,0.01,0.028,1
"DHFR",0.0417313057515998,-0.147061739646097,0.13,0.148,1
"PECR",0.041781791406084,-0.652684577971193,0.034,0.054,1
"KDM8",0.0418964684093181,-0.424772994107591,0.026,0.036,1
"CITED2",0.0419529075111105,0.437400043007348,0.26,0.182,1
"SPATS2L",0.0421956294055474,-1.59935964463512,0.025,0.082,1
"KLHL20",0.0422147727887944,-0.523002889277774,0.138,0.204,1
"PIBF1",0.0422746058100764,-0.53668250960984,0.247,0.345,1
"MIR924HG",0.0423007603579114,4.97823783994381,0.022,0,1
"KBTBD6",0.0423259880894541,-0.679335378403777,0.022,0.038,1
"ENSG00000289494",0.0424643113755634,-3.32076325592494,0.001,0.011,1
"ENSG00000285669",0.0425169124489744,-1.18153782569146,0.004,0.011,1
"GNPAT",0.0425235531649795,-0.282844457483056,0.149,0.183,1
"ELAPOR2",0.0425296490065511,-2.0319759630441,0.018,0.063,1
"RIGI",0.0425928246917381,-0.627508929321628,0.125,0.212,1
"APLP2",0.042643499245714,-0.419439560585814,0.112,0.149,1
"PAXX",0.0426521380118418,0.166562562031382,0.496,0.469,1
"MSL3",0.0427502343656345,-0.241477501494054,0.475,0.55,1
"GPR108",0.0427641108079841,0.494172692911467,0.088,0.082,1
"ATP1B1",0.0428335372511187,-1.18307357107667,0.037,0.102,1
"TSPYL4",0.0428969705192843,-0.82012832713331,0.077,0.12,1
"IER5L",0.0429593378569488,-0.971420611476928,0.058,0.117,1
"UBE2V2",0.043013910383263,-0.408836939752496,0.109,0.158,1
"ENSG00000271725",0.0431094368434938,-2.58207778489223,0.002,0.013,1
"C10orf95",0.0432568582788553,-0.814053458126182,0.007,0.014,1
"ADPRM",0.0432605049753003,0.491213755682752,0.087,0.067,1
"SLC9A6",0.0433164230337741,-0.8625943447169,0.024,0.049,1
"PLCL2",0.0434707258804073,-0.268357475788416,0.41,0.478,1
"C1D",0.043540303027451,0.182846336794854,0.239,0.219,1
"IGFBP2",0.0435877944484584,-1.05504963002902,0.006,0.013,1
"LDB1",0.0435922783944356,-0.639836178582201,0.112,0.173,1
"FAM111A-DT",0.0436197356438904,1.34645054021706,0.023,0.01,1
"FAM193A",0.0436983331531434,-0.886135822909817,0.121,0.207,1
"CLUAP1",0.0437777484693826,0.350066459712258,0.196,0.156,1
"MADD",0.0439550720834997,-0.500666490204847,0.084,0.131,1
"ARHGEF7",0.0441551689665137,-0.733558684981844,0.36,0.525,1
"ANKRD42",0.0443755590202278,-1.44151876135895,0.033,0.077,1
"GNG4",0.044377013073503,0.312967326001395,0.011,0.021,1
"WDR86-AS1",0.044482946022219,-0.36404879038334,0.03,0.052,1
"BAZ1A-AS1",0.0445307519084167,-1.04887316350876,0.033,0.064,1
"MRPS18C",0.0445601882002706,0.174533689737831,0.317,0.296,1
"ENSG00000290073",0.0448387120492461,-0.393574437077946,0.026,0.028,1
"GEMIN6",0.0448715592845893,-0.17786269264578,0.091,0.11,1
"TTLL3",0.0448764317927563,-1.03045422106343,0.013,0.032,1
"SLC5A6",0.0449030727061335,-1.16846404539965,0.049,0.11,1
"BAZ2A",0.0450935449558399,-0.30450518371414,0.202,0.26,1
"DDX51",0.0451656892095559,0.123229547848271,0.059,0.059,1
"HS3ST3B1",0.0451661517856739,1.11599741581809,0.037,0.022,1
"DDX24",0.0451802971569938,-0.4731060339219,0.574,0.703,1
"ENSG00000289526",0.0452178782691899,1.74515436105176,0.019,0.008,1
"CAST",0.0453034884934019,-0.484660213859409,0.434,0.556,1
"SRR",0.0453414548214633,-0.739564557683152,0.016,0.031,1
"RAP2A",0.0453441830540115,-0.873540457565035,0.057,0.105,1
"MEIOC",0.0453797517167875,0.472200869468237,0.013,0.008,1
"PHLDA1",0.0454625802745409,-0.187764087373989,0.035,0.032,1
"GOLGA8M.1",0.0455545928743366,4.83680155143766,0.019,0,1
"ENSG00000272906",0.0458882975056218,-1.00581497775066,0.005,0.011,1
"TMEM260",0.0458954851999733,-0.645213821205396,0.063,0.088,1
"ZNF33B",0.0458959682262795,-0.654725439565411,0.112,0.158,1
"CCNQ",0.0459113550574356,0.208877667114261,0.149,0.13,1
"ARAP2",0.0459574129074306,-0.609841870712577,0.27,0.402,1
"C18orf32",0.0459740355766475,0.223479460532012,0.29,0.286,1
"KDM5B",0.0461187774403373,-0.530054845221444,0.153,0.222,1
"ACBD6",0.0461558018035117,-0.360415323078079,0.165,0.218,1
"HERC4",0.0461665388401528,-0.418486710552863,0.219,0.278,1
"TLE3",0.0462243983642562,-0.954459911537827,0.167,0.299,1
"GRAMD1A",0.0462622299071145,0.170304184623255,0.296,0.278,1
"NME4",0.0462658219821427,-0.235353594174908,0.113,0.138,1
"KLHL24",0.0462857682191234,-0.303653337039644,0.271,0.338,1
"SLC39A8",0.0462960315016409,-0.744045733403423,0.089,0.154,1
"TMEM223",0.0464717833593056,0.222053778163481,0.173,0.149,1
"TCF12",0.046483544983506,-0.786188941007205,0.298,0.434,1
"ENSG00000248318",0.0465381232454071,-1.72913392785977,0.003,0.011,1
"TSNAX",0.046557335855294,-0.248994903107031,0.151,0.198,1
"ENSG00000237188",0.0466275546301937,-1.45594397313022,0.005,0.013,1
"TNIK",0.0467729883979602,-0.569569191876765,0.3,0.409,1
"RASSF8",0.0468995317902588,-1.08149032175336,0.01,0.015,1
"QKI",0.0469898234116126,-0.478716067257994,0.243,0.33,1
"HMGA1",0.0469992810052414,0.176570453728501,0.485,0.475,1
"MED30",0.0470007568255695,0.455322255925263,0.222,0.168,1
"PIP4P2",0.0471673453769644,0.358005204200955,0.024,0.014,1
"PACRGL",0.0471677734408576,-0.667297355395418,0.041,0.068,1
"ZNF451",0.0472006217861504,-0.465784401629187,0.211,0.286,1
"EP400",0.0472879156980155,-0.559892890924159,0.165,0.247,1
"CCDC30",0.0472998188111174,-1.21437487260913,0.018,0.045,1
"MRPS31",0.0473116885930321,-0.187223077561574,0.181,0.23,1
"CLN8-AS1",0.0473342271139323,-1.34163022006342,0.052,0.124,1
"FAM98B",0.0474931747245191,-0.833892343721005,0.079,0.135,1
"RPL13A",0.047505684235038,-0.125175384890903,0.976,0.985,1
"MCPH1",0.0476045641335943,-0.382128013328753,0.144,0.189,1
"ATP1B3",0.0476122744821797,-0.626997729158347,0.233,0.314,1
"CDC37",0.0476305654635554,-0.27933537131934,0.574,0.644,1
"EVI5",0.0477539598285002,0.404049705518909,0.009,0.01,1
"MFSD11",0.0477766704771301,-0.674778679335894,0.266,0.404,1
"SLC26A11",0.0477827522030371,-1.02213140053705,0.034,0.068,1
"CDC27",0.0478403601492933,-0.570211422921254,0.149,0.215,1
"LINC00115",0.0479178012076054,-0.587547491156974,0.013,0.024,1
"ZSWIM7",0.0479364301163299,-0.441099345040983,0.15,0.191,1
"ANO10",0.0480041584491173,-0.373568042068089,0.034,0.05,1
"ENSG00000240535",0.0480382864875031,-1.05294757698068,0.006,0.013,1
"NPM1",0.0480618062282236,0.330282497888124,0.936,0.915,1
"FOXO1",0.0480959143024068,-0.372838177896658,0.466,0.546,1
"ENSG00000227388",0.0481825538889454,-2.25333369483233,0.002,0.011,1
"PCSK7",0.0481842755580081,-0.498678647466156,0.135,0.189,1
"MRPS25",0.0482484004751388,-0.215423038289479,0.211,0.242,1
"C10orf143",0.0482738354458583,-0.124624141876208,0.033,0.039,1
"ENSG00000289370",0.0482958614434211,1.51377585381481,0.021,0.008,1
"NUP153-AS1",0.0483008004728875,-0.733962601423658,0.021,0.034,1
"KIAA0232",0.0484113759846022,-0.593643244155329,0.125,0.198,1
"PAM16",0.0484224278028457,-0.373836161982574,0.105,0.133,1
"GTSF1",0.0484462746973786,0.691433826618171,0.014,0.013,1
"PCGF5",0.048467542338409,-0.503266456100914,0.32,0.423,1
"SCML1",0.0484713824553459,-0.84925290244842,0.183,0.31,1
"ZNF787",0.0485568818372276,0.249545171786099,0.099,0.102,1
"BST2",0.0485766220896809,0.632281623272118,0.271,0.212,1
"FAM161A",0.0485858782772911,-1.088596603877,0.016,0.032,1
"ABCB8",0.0486473191114933,-0.358479374283957,0.058,0.08,1
"SURF6",0.0486566577260412,-0.656355788376835,0.103,0.159,1
"ENSG00000272092",0.048668758217489,-2.50447245774521,0.004,0.024,1
"ZNF773",0.0486781588726431,0.866938866548072,0.045,0.024,1
"SYVN1",0.0486909032614761,0.414817434409656,0.142,0.106,1
"DNAJC9-AS1.1",0.0486946354508823,-2.24819752070396,0.003,0.018,1
"DDX19B",0.0487589461009135,-0.300741869378034,0.074,0.101,1
"HSPB1",0.048805299288148,0.208971964141894,0.335,0.27,1
"JAML",0.0488063171457398,0.194851453841695,0.181,0.189,1
"ACTR1B",0.0488495133032253,-0.231268557751441,0.131,0.161,1
"IL10RA",0.0488738958310372,-0.243086112714091,0.217,0.267,1
"LINC01089",0.048920992670403,0.718721811219533,0.125,0.087,1
"DLG2",0.0489526236260603,-0.680768569751401,0.025,0.036,1
"TBC1D22A",0.0489651649043604,-0.793632601862996,0.254,0.394,1
"ENSG00000269243",0.0489935692413689,-1.22995935757532,0.003,0.011,1
"WWOX",0.0490705885178556,-0.466451187916783,0.129,0.166,1
"PHLDB3",0.0491972563382053,-0.93213860289643,0.09,0.158,1
"NCOA5",0.0492797136264491,0.248693461551975,0.181,0.161,1
"DUS4L",0.0492999090661852,-0.369407716642693,0.039,0.053,1
"ZNF160",0.0494159305922388,-0.684034276079222,0.105,0.166,1
"RPL22L1",0.0494169970358979,0.163354266525035,0.381,0.372,1
"TNPO3",0.0494261019368858,-0.633289213654858,0.134,0.207,1
"ENSG00000288998",0.049430078314466,-2.4082225693509,0.002,0.01,1
"GOLGA6L9",0.0494610600376411,-2.86837604290016,0.002,0.011,1
"SUMO2",0.0494710945769677,0.102269915720785,0.807,0.789,1
"FAM8A1",0.0494789753277396,-0.636887906485169,0.047,0.08,1
"CFAP53",0.0495359453779515,-1.76568550305266,0.002,0.01,1
"PNN",0.0497122235792185,-0.127291446577537,0.384,0.437,1
"LPAR3",0.0497962817716257,-2.60602228321955,0.001,0.01,1
"PRKAR2B",0.049874365832148,0.198063092885656,0.026,0.024,1
"RASA3",0.0499035569424412,-0.411710482240659,0.468,0.575,1
"DNAH14",0.0499358884650545,-2.56779945252424,0.003,0.013,1
"G6PD",0.0499578496344174,0.260389114864532,0.111,0.098,1
"FAM171A2",0.0499703877310295,-0.184167114695923,0.008,0.011,1
"GNB1",0.0500078454968707,-0.471860802632238,0.409,0.536,1
"PPP1R8",0.0501151954332995,-0.373720443424962,0.086,0.117,1
"CZIB",0.050123747357136,-0.113475759514297,0.12,0.13,1
"NAGPA",0.0501407907776606,0.56502203183301,0.1,0.077,1
"NOL8",0.050217958856252,-0.506714687927447,0.141,0.186,1
"PSMB6",0.0503105969956787,0.170114030731419,0.508,0.473,1
"DYNLT1",0.0503114392420067,-0.244807766583143,0.228,0.281,1
"CEBPG",0.0503403648919933,-0.160674413512492,0.141,0.179,1
"CCDC69",0.0505367633558158,-0.375938616105382,0.174,0.239,1
"NPLOC4",0.0506021387255513,-0.506854971093178,0.096,0.144,1
"SENP5",0.050750757778411,-0.339599150151366,0.151,0.214,1
"ENSG00000250909",0.0507935136185167,-2.85282370600125,0.001,0.01,1
"ENSG00000259704",0.0509535586845795,-2.80468374973271,0.001,0.013,1
"DIAPH2",0.0510087498203256,-0.894919553201076,0.056,0.106,1
"TRBV28",0.0511462642109321,1.4093495580656,0.049,0.025,1
"TRBV15",0.0512060048527956,0.506301515906399,0.012,0.011,1
"GOLGA5",0.0512136225671666,-0.30256322654429,0.094,0.115,1
"TOMM70",0.0512559322897289,-0.163620533828333,0.157,0.191,1
"SCRIB",0.0512873098720524,-0.498456813626555,0.026,0.045,1
"ENSG00000254682",0.0513027876423003,0.902393897074209,0.032,0.021,1
"ENSG00000282917",0.0513484230040552,-2.0398060793353,0.004,0.015,1
"ZNF780A",0.0516902916563945,-0.752821394648767,0.062,0.112,1
"NOL10",0.0517036279640199,-0.654420117215158,0.082,0.122,1
"IL4R",0.0517555880705745,-0.721928483149754,0.178,0.324,1
"MT1E",0.0518423133926142,0.554371097001249,0.055,0.064,1
"SPICE1",0.0519038390351322,-0.286132776193567,0.108,0.123,1
"ENSG00000270055",0.0519312646850508,-1.54383346013311,0.025,0.075,1
"AP4B1-AS1",0.0519423506097827,-2.12296669685268,0.003,0.013,1
"CERKL",0.0520133737577452,-1.92007850437939,0.004,0.015,1
"FHIP2B",0.05205439962948,-1.50449105369965,0.036,0.092,1
"ZNF354B",0.0522266129255726,-0.629383449071067,0.071,0.108,1
"ENSG00000259692",0.0523239717248266,-1.66648704984054,0.006,0.021,1
"ZFP28",0.052346520922273,-0.702847899329643,0.007,0.013,1
"PALS2",0.0524354738450453,-0.880690097876255,0.042,0.087,1
"GMDS-DT",0.0525384472032275,-0.526144270239192,0.088,0.133,1
"CCDC82",0.0525700250055998,-0.595335551583938,0.185,0.281,1
"CD8B2",0.0525847782140681,1.35362478416534,0.021,0.008,1
"MIS18A",0.0527548711889513,0.331230297663896,0.061,0.05,1
"RAB27A",0.0528104310174246,-0.607087083135092,0.172,0.249,1
"ZZEF1",0.0528116203086314,-0.893315018887498,0.132,0.26,1
"DDX46",0.052864589532384,-0.374747742229079,0.356,0.439,1
"NEK4",0.0528859739005653,-0.140717567275864,0.04,0.046,1
"ATF3",0.0529789793659048,-1.17535282958474,0.013,0.043,1
"SCO1",0.0530266514802171,-0.783133879676872,0.067,0.112,1
"ENSG00000291259",0.0531587265578192,-1.53617411507212,0.009,0.034,1
"AQR",0.0532163706736955,-0.78662247949374,0.127,0.212,1
"SLC45A4",0.0532831987141735,-0.391648554031109,0.022,0.034,1
"MTSS2",0.0533138647545174,-2.01363690228966,0.006,0.021,1
"CEBPZ",0.0533839326671193,-0.405511398323242,0.308,0.415,1
"ENSG00000272368",0.0533938196728253,-1.4124014718209,0.013,0.047,1
"ENSG00000289228",0.053433808273722,-2.11431387282606,0.003,0.014,1
"P4HA3",0.0534362168771969,-2.75112952045074,0.001,0.01,1
"TNFRSF18",0.0535038237871887,0.833770861590502,0.007,0.011,1
"TRAV26-2",0.0535409916111183,2.39498612505726,0.028,0.007,1
"TBCD",0.0535514734678827,-0.55939530518532,0.094,0.163,1
"EZH1",0.0535670412743307,-0.450487298598555,0.156,0.212,1
"BABAM1",0.0535714505726544,0.331166224612915,0.245,0.211,1
"ENSG00000267244",0.0536172268123977,0.63875224710182,0.011,0.006,1
"OCIAD1",0.0536865984121908,-0.292485960596654,0.326,0.408,1
"COPE",0.0537519551717668,-0.208427334692212,0.481,0.546,1
"UTP11",0.053843785408903,0.154589298829892,0.116,0.112,1
"PICALM",0.0538634001339185,-0.622033784468397,0.201,0.304,1
"C18orf54",0.0539091036636068,-0.761138596428424,0.007,0.014,1
"INVS",0.0539388286281883,-0.717940663627164,0.148,0.249,1
"IRF1-AS1",0.0539765167208838,-1.27345915792443,0.128,0.281,1
"ADCY7",0.054024816882504,-0.457538599995755,0.118,0.156,1
"LRP6",0.0540351751518557,-4.42483897049467,0.001,0.018,1
"LCP2",0.0540419356656818,-0.2411885882712,0.415,0.475,1
"OSBPL9",0.0541017107308819,-0.540406639781464,0.211,0.288,1
"GLUD1",0.0541193486103946,-0.435838716178306,0.31,0.378,1
"DDX59",0.0542082927807804,-0.644859263476637,0.085,0.127,1
"VPS39",0.054254885276383,-0.456407246941225,0.131,0.184,1
"LINC01725",0.054296877205779,-1.0966953291469,0.052,0.088,1
"ENSG00000289298",0.0543292887987242,-2.82130900375601,0.005,0.028,1
"SLC25A39",0.054374476624983,0.255882061905047,0.172,0.154,1
"PLEKHM1",0.0544087279020556,-0.69984069377416,0.069,0.106,1
"ENSG00000248367",0.0545840179174387,-0.553334366211755,0.019,0.032,1
"CBX6",0.0546053845013433,-0.306032323281506,0.12,0.141,1
"RFX1",0.0546180395862738,-0.435491658572148,0.172,0.251,1
"ENSG00000287989",0.0546208282876863,-5.13363743106939,0,0.011,1
"PWP1",0.0546742838501442,-0.335416999998713,0.23,0.284,1
"NOTCH2NLC",0.0548802402698225,-0.279506449031089,0.2,0.249,1
"EML5",0.0549814115994245,-0.636841990466726,0.028,0.043,1
"SNN",0.0549916261597558,-0.433736116794201,0.071,0.099,1
"POLR3A",0.0551893773287813,-0.661775220643372,0.06,0.109,1
"ENSG00000290548",0.0552178763013374,-0.451613421931422,0.057,0.082,1
"GOLGA2",0.0553836611633147,-0.998432259676531,0.061,0.113,1
"FGFBP2",0.0554406952899731,-0.163507223604188,0.122,0.14,1
"PI4KB",0.0554473123229978,-0.427690082390265,0.112,0.163,1
"TRBV30",0.0555070606542851,0.282759537133899,0.025,0.046,1
"SMIM3",0.0555271729849065,-0.554971922137443,0.032,0.043,1
"AQP3",0.0555345429090582,0.525461681336657,0.245,0.172,1
"TRMT13",0.0555772978108696,-0.328179220780496,0.082,0.113,1
"NNT-AS1",0.0557477264700191,-0.200442038555829,0.03,0.038,1
