"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PTPRA",0.0156473466739045,-0.593680906991877,0.259,0.374,1
"LINC02427",0.0156589790317243,-4.3683477772994,0,0.013,1
"SNCA",0.0156797959131603,1.60637269420881,0.012,0.008,1
"RGS10",0.0156848361590921,-0.38016452937204,0.48,0.542,1
"RSF1",0.0156934108667855,-0.235921754333697,0.377,0.508,1
"NUTM2B-AS1",0.0157107651990802,-0.545237085853931,0.216,0.314,1
"CTBP1-DT",0.0157548593906631,-1.06012855014186,0.05,0.115,1
"TRGV11",0.0157605101425337,-5.03453441959981,0,0.013,1
"FBF1",0.0157836936502834,-0.436901603871471,0.027,0.046,1
"FADS3",0.0157905257613624,0.542296706063679,0.113,0.084,1
"ENSG00000265205",0.0158387063561014,-4.32523288822444,0,0.011,1
"TBC1D32",0.0158510077083481,-0.842197788402372,0.084,0.172,1
"GALNT1",0.0158526181040432,-0.719447580352848,0.145,0.245,1
"TYW3",0.0158753871344485,-0.605613344696075,0.082,0.146,1
"NUP58",0.0160099614200818,-0.30157255243449,0.188,0.239,1
"CHD9",0.0160652642084824,-0.634215788309456,0.123,0.195,1
"ZNF543",0.0161248174804883,-1.16568267582472,0.027,0.061,1
"TNFRSF13C",0.0161301979953136,-0.978931005343628,0.042,0.094,1
"FUOM",0.0161612531240415,0.344065313709542,0.073,0.063,1
"CLIC1",0.0161621298391973,0.359327318731267,0.633,0.571,1
"HIBADH",0.0161682877165227,-0.457614444967212,0.091,0.153,1
"ZBED6",0.0161877998255902,-1.05785067389904,0.056,0.119,1
"ARHGEF18",0.0161948725466128,-0.764663339420448,0.152,0.224,1
"DYM",0.0161952767094846,-0.365556826248947,0.293,0.393,1
"GPBP1L1",0.0162311655707183,-0.602655736960061,0.226,0.349,1
"SWI5",0.0162596759169844,-0.831199093841352,0.039,0.086,1
"LENG1",0.016284804684961,0.269152640392011,0.138,0.126,1
"MEGF6",0.0162890777197887,-0.187695094877674,0.012,0.015,1
"INSIG2",0.0163065512692746,-0.925103911925798,0.074,0.155,1
"SNAPC3",0.016320133550771,-1.11416899305357,0.045,0.105,1
"KDM6B",0.0163201382242404,-0.537553363685549,0.422,0.556,1
"ZNF235",0.0163775202767722,-0.61589716060189,0.066,0.102,1
"METTL15",0.0164153295798068,-0.791641129843516,0.076,0.163,1
"MRTFA",0.0165315039676938,-0.499181485262882,0.242,0.354,1
"RASSF8",0.0165339792359461,-0.641906173881401,0.092,0.142,1
"TBRG4",0.0165857853525799,-0.256275209955342,0.121,0.17,1
"TRAPPC11",0.0166162612926057,-0.471099076312403,0.101,0.155,1
"U2AF1L4",0.0166303498725144,-0.239448550052729,0.139,0.195,1
"TIMD4",0.0166368086718782,-4.38493322803324,0,0.017,1
"PTPN1",0.0166727916500601,-0.159816713794155,0.245,0.299,1
"MTCH1",0.0166975858093713,-0.200861108139016,0.359,0.437,1
"PPP1CC",0.0167087860867994,-0.296293339371405,0.343,0.444,1
"DOCK10",0.0167497095651424,-0.277080114707752,0.408,0.506,1
"ENSG00000291149",0.0168003332228388,0.103486507075852,0.193,0.211,1
"TTTY10",0.0168641787099275,-1.40597418613961,0.005,0.011,1
"ENSG00000231772",0.016871633283788,-4.65025127386936,0,0.01,1
"IFNG",0.0168785442213204,-1.8229484834821,0.013,0.023,1
"GOLPH3L",0.0168830221378913,-0.591009842020135,0.073,0.117,1
"ENSG00000265737",0.01689520195329,-1.23581547984895,0.006,0.021,1
"CDHR3",0.0169212961185052,-0.118175729200418,0.118,0.14,1
"HSD17B7P2",0.0169342373260875,-1.17243266666242,0.03,0.079,1
"XPO6",0.0169343086030118,-0.897579448977386,0.152,0.299,1
"STRN3",0.0169366793421641,-0.884855100660903,0.129,0.262,1
"NXF1",0.0169925367718613,-0.265152109093533,0.242,0.287,1
"C2CD5",0.017013161543326,-1.10422353853807,0.072,0.167,1
"ESYT2",0.0170301864076231,-0.382022478901891,0.547,0.615,1
"ENSG00000253356",0.0170323550850256,-5.19553885555025,0,0.017,1
"UBE2G2",0.0170490016121126,-0.285059245456572,0.152,0.195,1
"TBXA2R",0.0170569213252735,-0.886172729019783,0.03,0.061,1
"NOC3L",0.0170588176514713,-0.479266907131048,0.071,0.094,1
"C1orf216",0.0170592780337121,0.698790740316642,0.018,0.017,1
"VPS13A",0.01707434846088,-0.265554704463773,0.181,0.228,1
"TNKS",0.0171566944787154,-0.732080014406087,0.192,0.31,1
"FBRSL1",0.0172151438482654,-0.496698405493101,0.092,0.144,1
"LZIC",0.0172561857749165,-0.141573622764499,0.155,0.199,1
"SLC35G2",0.017272821106815,-0.121188146043041,0.011,0.017,1
"ZNF429",0.0172743076036554,-0.731401209442278,0.08,0.13,1
"TPP2",0.0172779161718178,-0.401057139551786,0.326,0.46,1
"CNOT6",0.0173514519867417,-0.149108745095596,0.165,0.197,1
"SART3",0.0173636365031854,-0.492813760283505,0.144,0.211,1
"ENSG00000241679",0.0173839619603806,-4.99605141442522,0,0.015,1
"SRRM2",0.0174527092960384,-0.32053974713059,0.727,0.818,1
"LSM14A",0.0175434595905787,-0.47893112964544,0.46,0.586,1
"MBD3",0.0175462744528456,-0.528366623169993,0.068,0.105,1
"CPOX",0.0175867369215281,-0.717247181357399,0.072,0.123,1
"RNF31",0.0175872915187463,-0.634380115637683,0.077,0.125,1
"LAG3",0.0175984416295103,-1.32845061654164,0.034,0.08,1
"CD3G",0.0176168914606871,-0.371072604032153,0.474,0.55,1
"DCAF16",0.0176366125502259,-0.272291476811901,0.079,0.107,1
"SPG11",0.0176405984408659,-0.758546756812726,0.107,0.215,1
"RAC3",0.0176662233909799,-4.52215235914661,0,0.01,1
"CHSY1",0.0177530117339531,-0.719478414358188,0.064,0.098,1
"ANXA2",0.0177609156684481,0.37461634442868,0.498,0.414,1
"ENSG00000291215",0.0177850257132512,-0.515067765538342,0.021,0.031,1
"ATG12",0.0177889979030949,-0.532523048942478,0.192,0.316,1
"BRPF3",0.0177989917584499,-0.246661399719055,0.06,0.082,1
"USP16",0.01779914217611,-0.572258497694059,0.233,0.343,1
"RECQL",0.0178208792829158,-0.230919180775958,0.223,0.293,1
"WDR89",0.0178862603509887,-0.658158613497982,0.066,0.117,1
"TRIO",0.0179300409035438,-0.659115632891097,0.072,0.113,1
"DCBLD1",0.0179423919295947,-0.807593661483719,0.016,0.034,1
"SCAMP5",0.0179793238548845,-4.49722828315687,0,0.01,1
"POLK",0.017994328339612,-0.447845312932858,0.106,0.176,1
"RPAP3-DT",0.0180020079809709,-2.16201231389549,0.002,0.017,1
"FUNDC2",0.0180214878648906,0.34001762077697,0.333,0.297,1
"PDCD6IP",0.0180751555080835,-0.479064263397842,0.305,0.45,1
"PLPP2",0.0180815786117488,0.505047544492921,0.07,0.061,1
"TRPC4AP",0.0181493953112189,-0.525035903656426,0.337,0.458,1
"MED28",0.0181504721732205,-0.406197039650135,0.184,0.278,1
"METTL25",0.0181631428421641,-1.0431170458346,0.036,0.08,1
"GARS1",0.0181991883104448,-0.430861438608172,0.219,0.322,1
"ENSG00000277602",0.0182057850635927,-2.30004049361851,0.003,0.015,1
"SAMD9",0.0182927119751005,0.121636814609316,0.305,0.343,1
"VAMP4",0.0182990551071777,-0.672234159932983,0.112,0.193,1
"UBA3",0.0183168477869595,-0.48278712747367,0.174,0.257,1
"STAG2",0.0183713990485298,-0.283301067108262,0.45,0.571,1
"MNAT1",0.0183758580240078,-0.852997188775073,0.072,0.142,1
"HIP1R",0.0183868710341863,-0.635269207624841,0.114,0.197,1
"ENSG00000272742",0.0183917757180052,0.526100775878042,0.082,0.065,1
"ZBTB4",0.018450476357623,-0.276172215818005,0.135,0.184,1
"MAPKAPK5",0.0184533985619419,-0.330960393137316,0.11,0.163,1
"TOX4",0.0184673805084584,-0.39651198963013,0.268,0.364,1
"CHCHD1",0.0185083689280502,-0.441840301581147,0.141,0.207,1
"EXOSC10",0.0185475363030259,-0.210049045587174,0.211,0.253,1
"POLR1F",0.018569668951872,-0.726253283489016,0.069,0.132,1
"GBE1",0.0185909793412485,-0.822204996344486,0.084,0.138,1
"SLC25A20",0.018593665560851,0.675320186901266,0.037,0.044,1
"SBNO1",0.0186390172482121,-0.126875096222554,0.237,0.276,1
"U2AF1",0.0187202517692004,0.175882304891629,0.638,0.632,1
"AGGF1",0.0187365953293791,-0.456572690555907,0.134,0.207,1
"USF2",0.0188294550645624,-0.481375951267243,0.09,0.155,1
"TIPARP",0.0188816967739845,0.226122276653008,0.232,0.238,1
"TBCK",0.0188833327175471,-0.76893652512942,0.106,0.197,1
"B4GALT1",0.0189119778464802,-0.716418768831604,0.252,0.397,1
"LSR",0.0189435700571156,0.348672307786338,0.225,0.192,1
"HIPK2",0.0190055068710022,-0.234071527650431,0.244,0.278,1
"VAC14",0.0190202495068763,-0.715771635493292,0.05,0.103,1
"PPP1R15B",0.0190360296121242,-0.507517837213014,0.136,0.226,1
"FOXK2",0.019045450802276,-0.773809316029965,0.109,0.207,1
"PRDX1",0.0190613653146212,0.523920537914794,0.542,0.481,1
"QSOX2",0.0190695521851958,-1.27597596657342,0.025,0.052,1
"ATF2",0.0191065226241687,-0.331904476079692,0.232,0.291,1
"GLA",0.0191268521101427,0.240923905568428,0.126,0.132,1
"CLEC16A",0.019153352014217,-1.0528983864205,0.089,0.193,1
"TOMM34",0.0191696220993329,-1.04676190143567,0.055,0.125,1
"EIF4EBP1",0.0191725742300778,-0.29703451753544,0.099,0.13,1
"CYRIB",0.0191828530907081,-0.541452731145598,0.421,0.557,1
"OTUD7A",0.0191871296805969,-0.962749861226886,0.023,0.054,1
"SKA2",0.0191882745276346,-0.744071452300081,0.059,0.103,1
"MROH1",0.0192465199925216,-0.598375828437281,0.061,0.107,1
"NCOA6",0.019258768021376,-0.532648207448826,0.112,0.188,1
"SDHAF3",0.0193372512182737,-0.350173041260468,0.047,0.065,1
"P4HA1",0.0193870660930033,-0.851330242498053,0.082,0.157,1
"RACGAP1",0.0194405665316032,0.305115707498647,0.039,0.036,1
"F8A3",0.0194690879142076,4.83016729257351,0.026,0,1
"ENO1-AS1",0.0194887203737383,-1.9370931146019,0.003,0.015,1
"ENSG00000283674",0.0195276922049873,0.380064032052283,0.119,0.103,1
"SELENOS",0.019553500670506,0.214223052012182,0.325,0.307,1
"ZNF814",0.0195584176760253,-0.77174562428523,0.071,0.13,1
"VPS35",0.0195969319338476,-0.181143381420863,0.255,0.31,1
"TRIM38",0.0196012732350874,-0.674964437955777,0.135,0.222,1
"PGAP2",0.0196347853137155,-0.749363627077738,0.029,0.063,1
"ARIH1",0.019654202048468,-0.684204935297186,0.348,0.527,1
"RGP1",0.0196553793105988,-0.434489346299813,0.058,0.071,1
"CREB3",0.0196652770238937,0.375315648838904,0.141,0.138,1
"CASP9",0.0197106696876267,-0.383063869584106,0.042,0.057,1
"ZC3H18",0.0197526601378054,-0.296631167297509,0.223,0.341,1
"GBP1",0.0197739675101965,0.174887226065227,0.111,0.128,1
"PPP6R2",0.0197849069943837,-0.577433310868027,0.235,0.352,1
"LONRF3",0.01983553217083,2.68023480689199,0.014,0.002,1
"AMZ2P1",0.0198557037737231,-0.511044027137388,0.058,0.098,1
"POFUT1",0.0198705147099562,-0.391978966793821,0.045,0.071,1
"PPP2CB",0.0198837030710116,-0.608333084653498,0.062,0.107,1
"LSM4",0.0199216799333665,0.196263940457901,0.244,0.245,1
"SCAF4",0.0199355869053763,-0.539810147508142,0.17,0.268,1
"RAB5B",0.019942200952128,-0.557631169467082,0.148,0.247,1
"PRKDC",0.0199865547635954,-0.339999965323675,0.243,0.356,1
"ATG16L2",0.0200055521430663,-0.748081156088145,0.096,0.163,1
"TMEM168",0.0200532335337241,-1.07392905863914,0.056,0.126,1
"THRAP3",0.0200560729826093,-0.362622918402005,0.455,0.586,1
"PRORP",0.0200690252711667,-0.446733352159326,0.141,0.218,1
"AKAP17A",0.0201019615485928,-0.25940309090515,0.252,0.324,1
"GLMN",0.0201739854788041,-0.535695372216613,0.158,0.23,1
"ADGRG5",0.0202044749903035,-0.332702830222338,0.018,0.015,1
"STAG1",0.0202229004190822,-0.414284285473656,0.407,0.54,1
"JPX",0.0202233247030892,-0.655159373450607,0.206,0.352,1
"ENSG00000258744",0.0202595020718504,-2.47123500824202,0.003,0.015,1
"MAPKAP1",0.0202837226567801,-0.6220882959054,0.138,0.222,1
"PIAS1",0.0203414137414426,-0.619205866054418,0.379,0.548,1
"DAZAP2",0.0203736179694464,0.225240194480315,0.742,0.692,1
"CALCOCO2",0.0203863495698611,-0.346062939771103,0.222,0.295,1
"NEMF",0.0204318043042811,-0.585757708856738,0.226,0.349,1
"PCGF3-AS1",0.0204651653035022,-0.762386556002029,0.036,0.059,1
"CXCL2",0.020482744643587,-1.67428858492573,0.003,0.015,1
"PTEN",0.0205070592169765,-0.952869098900042,0.19,0.352,1
"ZNF641",0.0205079296404524,-0.220293699838459,0.06,0.069,1
"KMT2E-AS1",0.020518956171266,-0.46403698247875,0.065,0.109,1
"MICAL1",0.020530306730856,-0.521026882290958,0.099,0.136,1
"BRD1",0.0205738671626527,-0.732459528809814,0.123,0.218,1
"WSB1",0.0205822768929102,-0.369143266911399,0.451,0.563,1
"TCF3",0.0205929344630046,-1.18235279417679,0.059,0.126,1
"GNAQ",0.0206410212161507,-0.767877313196082,0.109,0.197,1
"GPR132",0.0206887893062531,-0.196200321622549,0.227,0.274,1
"ANKRD52",0.0207327411987453,-0.725767868529346,0.094,0.167,1
"FLVCR2",0.0207356381537973,-1.94792105829926,0.005,0.023,1
"PFKP",0.0207503825290426,-0.783331312194759,0.091,0.172,1
"CYSTM1",0.020762275947906,0.297380200843413,0.576,0.54,1
"NUP133",0.0207655516427671,-0.76662841851806,0.119,0.188,1
"IQGAP1",0.0207729579821868,-0.242047827205244,0.578,0.657,1
"ZNF609",0.020858311620247,-0.526900407820677,0.138,0.205,1
"HMG20A",0.020995588090354,-0.465195787767041,0.066,0.123,1
"PHKG2",0.02103758139084,-0.24198843224716,0.12,0.157,1
"PIK3IP1",0.0210492251034441,-0.368072455059031,0.428,0.521,1
"NBDY",0.0210676004207855,-0.605681079572609,0.248,0.402,1
"CPSF2",0.0211082346528674,-0.943158499667184,0.059,0.132,1
"TATDN3",0.0211385593364714,-0.810847399908682,0.047,0.088,1
"PPP4R2",0.0212362977597565,-0.309905470777806,0.344,0.446,1
"DNTTIP2",0.0212610594096521,0.174508338816661,0.42,0.42,1
"NDUFS2",0.0212959036357324,-0.284327950716967,0.246,0.32,1
"IFITM2",0.0213210709215576,0.70911453706706,0.668,0.544,1
"C2CD3",0.0213629808705216,-0.532166922700676,0.095,0.165,1
"CEP170",0.0213726682777379,-0.319888571883032,0.133,0.201,1
"PIEZO1",0.0214649645470721,0.274545034883088,0.028,0.029,1
"ZFAND5",0.0214751533233884,-0.384167004771665,0.247,0.308,1
"ELMOD2",0.0214829668520925,-0.558398749434998,0.049,0.079,1
"TRBV11-2",0.0215027813342489,2.82766267045007,0.026,0.008,1
"ASH2L",0.0215060338326088,-0.636190278939408,0.096,0.153,1
"CDC40",0.0215535070566922,-0.463388573780813,0.207,0.289,1
"MX2",0.0215720326205575,-0.163046044001897,0.19,0.257,1
"LAMTOR4",0.0216154432302931,-0.21233301998645,0.299,0.385,1
"ZNF148",0.0216837262910472,-0.346581046308414,0.311,0.423,1
"LINC00342",0.021698692893693,-1.36192052148649,0.046,0.146,1
"TRMT11",0.021742358515605,-0.990990407610308,0.061,0.136,1
"TLK2",0.0217521763980161,-0.571237177160209,0.191,0.293,1
"BLOC1S5",0.0217835504278264,-0.639909463038951,0.087,0.157,1
"HSPB1",0.0217901104264848,0.188021935759187,0.19,0.18,1
"DMAC1",0.021799654354509,-0.236411239741818,0.075,0.105,1
"ENSG00000290569",0.0218164463555264,1.83561530752964,0.139,0.046,1
"HACD4",0.0218441874501491,-0.380355963152438,0.081,0.144,1
"MICU1",0.0219013718205812,-0.403374681811862,0.112,0.159,1
"LEPROTL1",0.0219092885207002,-0.240601507737445,0.793,0.835,1
"KMT2E",0.0219414676247126,-0.210597976813617,0.64,0.734,1
"ZNF286B",0.0219704434944961,-2.23130758819185,0.004,0.015,1
"MAZ",0.0219951103472302,-0.554990299399478,0.253,0.36,1
"POLDIP3",0.0220116900015606,-0.641242069690054,0.142,0.257,1
"CNN2",0.0220381375412111,-0.107539155076841,0.428,0.444,1
"RAB13",0.022043281726575,-1.49478072385641,0.005,0.023,1
"KDM2A",0.0221484404558682,-0.282472454274647,0.395,0.481,1
"SNX29",0.022190246326459,-0.563393004837943,0.088,0.132,1
"PRDM2",0.0221947213351558,-0.340557146448294,0.314,0.42,1
"SC5D",0.0222166736919529,-0.477030882928887,0.128,0.167,1
"METTL14",0.0222358798949466,-0.547990761262719,0.108,0.197,1
"MAP2K4",0.0223009072489662,-0.586248401900905,0.218,0.347,1
"COX20",0.0223071032315369,0.534326835332796,0.319,0.27,1
"TAF1A",0.0223105867957175,-0.389338334316451,0.031,0.05,1
"ZNF592",0.0223207123100969,-0.596391261296561,0.114,0.201,1
"HNRNPL",0.0223516289339712,-0.172997059269691,0.447,0.552,1
"MAPK1",0.0223830515943813,-0.267092278100018,0.376,0.471,1
"TRIM56",0.0224072963702628,-0.358377941145924,0.13,0.18,1
"FNIP1",0.0224262714104531,-0.732858801917277,0.18,0.328,1
"MPRIP",0.0224464481429067,-0.245897547434986,0.126,0.163,1
"SGK3",0.0224808688864808,-0.263683914880361,0.084,0.1,1
"HECTD1",0.0225323932157467,-0.538024582954106,0.242,0.354,1
"ZNF101",0.0225850974071457,-0.866058445178916,0.061,0.119,1
"ENSG00000240401",0.0226149370410689,-1.71226763838261,0.009,0.04,1
"TRIM14",0.0226739380374342,-0.505457285620375,0.124,0.195,1
"LCK",0.0226914385641145,-0.293005671963497,0.459,0.579,1
"FLNB",0.0227217897679505,-0.60180544172221,0.152,0.255,1
"RSPRY1",0.0227292017437857,-0.436428088033997,0.115,0.192,1
"TSTD1",0.0227700700615284,0.114115443545136,0.159,0.19,1
"ENSG00000235939",0.0227875693095297,-1.98117676485956,0.003,0.015,1
"TMEM238",0.0228693403059995,0.109326041595926,0.253,0.236,1
"ASXL2",0.0228730367749393,-0.707594490768555,0.169,0.285,1
"SEMA4A",0.0228888121748089,0.977985517741002,0.028,0.021,1
"MORN4",0.0228996998657469,-2.27201064992444,0.004,0.019,1
"EXOC2",0.0229814017284861,-0.468092944448304,0.183,0.27,1
"CHD4",0.0229838048954555,-0.547157487836982,0.247,0.372,1
"SLC39A1",0.0229937574365108,-0.741641323379249,0.052,0.102,1
"ARHGEF9",0.023005354355605,-0.201403693633562,0.03,0.052,1
"MRPS14",0.0230321149875765,-0.410836850704241,0.087,0.13,1
"DPYD",0.0230531075636692,-0.516983810969808,0.218,0.314,1
"ERCC5",0.0230680298897967,-0.643427584081795,0.181,0.312,1
"UXS1",0.023073218449644,-0.155304819758927,0.125,0.149,1
"NFATC2",0.0231780002445966,-0.636714948665345,0.233,0.364,1
"ENSG00000287042",0.0233129454408042,-0.779873358301608,0.013,0.027,1
"MAGED1",0.0234253833788379,-0.462888476608953,0.124,0.184,1
"DNTTIP1",0.0234634980105338,0.209517453424847,0.208,0.205,1
"TCAF1",0.0234665773654224,-0.883282007395185,0.031,0.08,1
"ZFYVE26",0.02348136089214,-0.392402012571174,0.076,0.109,1
"PCED1B",0.0235154700970917,-0.336433105229942,0.194,0.282,1
"HDAC6",0.0235625221129629,-0.571535631775875,0.044,0.086,1
"RANBP10",0.0235712289489645,-0.485318326342638,0.087,0.136,1
"FBXL13",0.0235755384497979,-0.66228500983839,0.021,0.042,1
"SPDYE2B",0.0235810590883967,3.59316104559394,0.011,0,1
"PLAAT3",0.0236464728673284,0.292420918982375,0.049,0.044,1
"TSC22D1",0.0236740788611104,-0.955844798101998,0.1,0.192,1
"TERF2IP",0.0237026753576206,-0.348354609089488,0.422,0.517,1
"C19orf33",0.0237302073509463,4.21426662030261,0.014,0,1
"MYSM1",0.0237681235040834,-0.639193055976706,0.112,0.182,1
"ENSG00000228318",0.023821087104237,-1.20015291795799,0.02,0.046,1
"ACP2",0.0238305371911814,-0.597925980055467,0.037,0.057,1
"CELF2",0.0238482079740848,-0.120943042469216,0.476,0.502,1
"LRCH1",0.0238839364407559,-0.57584347782869,0.201,0.282,1
"TMTC4",0.023968234317629,-1.31328955050369,0.027,0.08,1
"DBI",0.0239824123955657,-0.147551525507692,0.481,0.529,1
"TTLL1",0.024017821023278,-1.44499948264012,0.007,0.029,1
"TBCD",0.0240761644526558,-0.562742124299331,0.191,0.293,1
"SDHA",0.0241269193841393,-0.360022285255581,0.301,0.412,1
"CTDSP1",0.0241270678350093,-0.156938101986634,0.174,0.224,1
"PRKAA1",0.0241408225200895,-0.579666160272075,0.195,0.291,1
"DEK",0.0241475949896771,-0.319986517157995,0.361,0.481,1
"FLCN",0.0241530789973107,-0.948689199594536,0.045,0.096,1
"AEBP2",0.0241594973685009,-0.696296828542693,0.186,0.308,1
"ITFG1",0.0241659360321397,-0.793623232186272,0.208,0.343,1
"PIK3R3",0.0241739183240231,1.30372144329611,0.02,0.011,1
"CSPP1",0.0241905132771037,-0.151744292338346,0.164,0.184,1
"NONO",0.0242023473775194,-0.229661874548665,0.528,0.609,1
"ZNF430",0.0242391546202559,-0.165191731100057,0.203,0.259,1
"CCNY",0.0242413717701068,-0.241675096970505,0.381,0.462,1
"GEMIN7",0.0242418623671835,0.245140485167894,0.108,0.107,1
"SLC26A3",0.0242636110022417,-1.16161417606481,0.01,0.031,1
"RAB3GAP2",0.0242825044551939,-0.219537463206802,0.196,0.245,1
"ENSG00000291073",0.0243154031468712,-0.301732491698253,0.245,0.32,1
"KDM5B",0.0243585761463151,-0.627508637361262,0.232,0.368,1
"CCDC88C",0.0243801690137124,-0.393718689973049,0.242,0.345,1
"FAM193A",0.0243929024492401,-0.655855323473824,0.167,0.289,1
"HMGN4",0.0244635420361263,-0.162828382247071,0.277,0.341,1
"SYT5",0.0244752773250172,1.01753328234053,0.02,0.01,1
"LTN1",0.0245435517738966,-0.705149936205313,0.152,0.264,1
"ZFP90",0.0245488226069781,-0.495793392058854,0.1,0.14,1
"PPBP",0.0245848342854324,2.39303265052535,0.023,0.008,1
"YWHAH",0.0246670320710773,-1.02019368828646,0.152,0.287,1
"MFF",0.0247079514409417,-0.450390145791497,0.2,0.297,1
"MIS18BP1",0.0247300070572889,-0.703171218622732,0.138,0.243,1
"NPC2",0.0247373027884658,0.411786055575131,0.076,0.067,1
"TRD-AS1",0.0248126733614976,-0.414085940523966,0.071,0.109,1
"AMY2B",0.0248399077018251,-1.55588060865531,0.009,0.031,1
"POLR1H",0.0248640727039806,-0.33110323385628,0.247,0.343,1
"HLTF",0.0249114793977892,-0.943773006055336,0.055,0.113,1
"ANKRD28",0.02495843579813,-0.54101430851288,0.1,0.149,1
"CIAO2A",0.024980542369394,-0.506218746855903,0.161,0.262,1
"SLU7",0.0250261944819559,-0.413062238242209,0.184,0.274,1
"ZNF284",0.0250312412584011,-0.441334343540382,0.02,0.031,1
"BST2",0.025031510643567,0.537557712283493,0.247,0.224,1
"FOXP4",0.0252362490063777,-1.03575587187218,0.043,0.09,1
"CHAF1A",0.0253667602468024,-0.977124785456531,0.011,0.027,1
"ENSG00000229195",0.0253974176849505,-2.39615535214348,0.001,0.011,1
"EEF1D",0.0254381572280067,0.218297766659205,0.974,0.964,1
"CFL2",0.0254796528560031,-1.17735264179267,0.029,0.067,1
"RNF34",0.0254841093782978,-0.26441905834457,0.242,0.314,1
"METTL17",0.025544262603772,0.116957137407684,0.148,0.157,1
"C1orf112",0.0255596136709385,-0.762787655897045,0.082,0.125,1
"PRKAG2",0.0255598003960827,-0.101366984595754,0.124,0.178,1
"TBRG1",0.0256225809802033,-0.192223726863913,0.362,0.423,1
"HDLBP",0.0256458021116212,-0.65701927684943,0.238,0.364,1
"SYS1",0.0257101527188485,0.397195727696507,0.181,0.155,1
"ZNF507",0.0257600898822481,-0.335138883921212,0.081,0.121,1
