"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SETX",4.15476630468302e-05,-0.908694219703979,0.222,0.394,0.931332414857746
"SOD2",4.7351748408691e-05,-0.307131699250184,0.517,0.606,1
"ENSG00000287979",4.91679730265821e-05,4.4829784533188,0.068,0,1
"FLNA",5.06940182722492e-05,-1.24459197759985,0.222,0.445,1
"SCO2",5.11572164970221e-05,-0.984775230592553,0.083,0.187,1
"PDE4D",5.14874101473373e-05,-1.12398033886197,0.539,0.742,1
"BSG",5.22314174660796e-05,-0.495928722889951,0.459,0.529,1
"UBALD2",5.24877883966875e-05,-0.360706670456466,0.629,0.658,1
"MAPRE2",5.3146261428614e-05,0.394846760278989,0.441,0.323,1
"H1-10",5.45096359965826e-05,-0.714996105036245,0.378,0.535,1
"TPI1",5.50802100843913e-05,-0.612418524030631,0.31,0.445,1
"ODF3B",5.57656911228434e-05,-3.2872083546778,0.012,0.103,1
"DARS1",5.70576087661887e-05,-0.969569695151095,0.178,0.323,1
"SCGB3A1",5.78573731329545e-05,3.33757231914292,0.034,0,1
"H1-4",5.78753463988559e-05,-1.03654502612037,0.205,0.387,1
"SEM1",5.81992513747726e-05,-0.82560578976087,0.363,0.535,1
"STAT5B",5.86754691819921e-05,-1.00570000194266,0.339,0.574,1
"SQSTM1",5.93063982757909e-05,-0.627287844153164,0.466,0.587,1
"EIF4A2",6.05899228875897e-05,-0.639138667781609,0.583,0.748,1
"STK26",6.11954659730236e-05,1.04756546626362,0.261,0.148,1
"PRDX5",6.26934192313011e-05,-0.688397055703467,0.371,0.535,1
"NAP1L1",6.42399807733216e-05,-0.37215439867931,0.622,0.742,1
"BTG1",6.57883179704969e-05,0.142521392760766,0.985,0.981,1
"TNFRSF4",6.70682410605196e-05,-0.937286120157885,0.083,0.187,1
"NLRC5",7.12842559999134e-05,-0.81868879972854,0.293,0.484,1
"POU2F2",7.32097118368205e-05,-0.537860949027642,0.234,0.284,1
"LINC02055",7.34724201508589e-05,-4.42624019004182,0.002,0.065,1
"CSTB",7.36997365840767e-05,-0.721437807777106,0.371,0.6,1
"TRADD",7.41927116288429e-05,-0.584065867898678,0.18,0.31,1
"SYNGR2",7.47365648594721e-05,-0.101609904180924,0.339,0.413,1
"NSUN2",7.48237105603554e-05,-0.816774878011036,0.124,0.245,1
"MBNL1",7.62941363088936e-05,-0.478664846943933,0.915,0.935,1
"ENSG00000273338",7.66120528528117e-05,4.28811851210469,0.046,0,1
"SUB1",8.09392506301931e-05,-0.200995928835817,0.841,0.91,1
"EPC1",8.11646576779216e-05,0.12202747722032,0.702,0.658,1
"TRBC1",8.47357975398229e-05,-0.631342802583207,0.346,0.503,1
"TNFSF10",8.57716501532535e-05,-0.276171288801209,0.18,0.277,1
"CAPZA1",8.71616069661058e-05,-0.668533284737975,0.373,0.555,1
"PIK3IP1",8.7296683435241e-05,0.187549369990294,0.746,0.723,1
"SRGN",8.79705404162502e-05,-0.858793464398625,0.729,0.832,1
"CSMD1",9.06927427872715e-05,-2.97322977175446,0.01,0.103,1
"CALM2",9.14493726277766e-05,0.211355683028976,0.861,0.852,1
"FLOT1",9.29878526725498e-05,-0.891043326736819,0.151,0.252,1
"RSAD2",9.52360340314313e-05,0.67320635427969,0.227,0.181,1
"JAZF1",9.69500815188019e-05,-1.11951909421086,0.18,0.329,1
"DDX60",9.82830503046049e-05,-0.746901332491009,0.132,0.252,1
"LDHA",0.000100516892257324,-0.217269361341883,0.807,0.845,1
"HNRNPA0",0.000103293857625474,0.472643410016077,0.724,0.652,1
"SP140",0.000103335530440911,-1.39729860539813,0.139,0.303,1
"TENT5C",0.000103958604671672,-1.38290335962724,0.124,0.316,1
"PCNX3",0.000107597808583579,-1.62870091500697,0.039,0.11,1
"SRPK2",0.000110619913754241,-1.02701103955217,0.305,0.51,1
"PFKFB3",0.000110804341910175,-0.886395819626282,0.351,0.497,1
"PARP4",0.000112310322395989,-1.60728774918089,0.102,0.265,1
"PSMB9",0.000113294929512519,-0.558888689533467,0.473,0.632,1
"TUBB2A",0.000116961002910569,1.50698099953379,0.139,0.052,1
"PPP4R1",0.000120917430625987,-1.6796255565499,0.054,0.168,1
"AFF1",0.000122202470236772,-0.627487223334946,0.383,0.49,1
"MORF4L1",0.000124918285690106,0.424359000361941,0.746,0.632,1
"TLE5",0.000126542342102422,0.323887699121754,0.966,0.923,1
"ENSG00000291037",0.000130664546327869,1.68524043628741,0.176,0.065,1
"CHD2",0.000132269421309432,-0.607503161011783,0.59,0.677,1
"OXNAD1",0.00013418420914594,0.722339594103585,0.454,0.329,1
"DDB2",0.000149179058990782,-1.42648622800764,0.078,0.194,1
"TIMM17B",0.000153594414947701,-0.716276810923853,0.144,0.258,1
"LITAF",0.00016027719232831,-0.519467635234649,0.48,0.619,1
"LGALS9",0.000162499839661893,-1.65015621285112,0.056,0.187,1
"NDUFAF3",0.000162509661449886,-0.708582785365692,0.234,0.355,1
"TRAFD1",0.000163391975784478,-0.468604668767015,0.141,0.2,1
"TBC1D5",0.000163740855161731,-1.40010822341639,0.08,0.219,1
"TBC1D15",0.000163757979261956,-0.919670294391748,0.222,0.413,1
"CYLD",0.000167503528095687,-0.354442089429749,0.602,0.658,1
"SEC31B",0.000167961420801607,-2.6444667258533,0.01,0.071,1
"CCNI",0.00017197354115174,-0.363326652289494,0.846,0.832,1
"BIRC6",0.000172110647350846,-1.00567259715026,0.307,0.471,1
"PROSER1",0.000173972718297057,-1.27093096743818,0.044,0.129,1
"YBX3",0.000175812860826305,-0.965626609003303,0.215,0.329,1
"RASAL2",0.000177529617659208,-5.33428883138071,0,0.052,1
"ZNF706",0.000186579392712478,0.553395601479819,0.6,0.439,1
"HERC4",0.000202744271605441,-0.775694219465526,0.222,0.329,1
"CFLAR",0.000204177856635045,-0.505785762477388,0.507,0.6,1
"GMIP",0.000204831537099224,-1.49246674629661,0.124,0.323,1
"LPP",0.000205932937269153,-1.36142439568871,0.129,0.265,1
"CISH",0.000210662376309376,-1.2331387165872,0.039,0.084,1
"ISG20",0.000212591817435654,-0.734711099643113,0.534,0.671,1
"AFG1L",0.000212710194965041,-2.31548621524386,0.017,0.077,1
"CYBC1",0.000219668886909988,-0.608537736483282,0.141,0.258,1
"RPL27",0.00022023500561072,0.409527249692829,0.993,0.968,1
"SLK",0.000231708958847436,-1.25240365911175,0.127,0.245,1
"GADD45B",0.000236375772130992,-1.04231070851801,0.378,0.497,1
"EIF4G1",0.000238787188206236,-0.470197031184262,0.234,0.361,1
"P4HA1",0.000240205531008837,-1.70075971538443,0.049,0.123,1
"VMP1",0.000242614415453457,-1.22069318437133,0.288,0.51,1
"SLC7A5",0.000259026232706485,-1.74134987917606,0.056,0.226,1
"MYL12A",0.000259567948905447,-0.556687809609618,0.534,0.684,1
"LINC03049",0.000260713166010858,1.52431123994281,0.134,0.052,1
"PITPNC1",0.000262624359463529,-0.65139272144695,0.746,0.819,1
"RPL14",0.000263550343241528,0.157007765192637,1,0.994,1
"ODF2L",0.00026931842369449,0.252382707595811,0.415,0.342,1
"ST8SIA1",0.000275063954150024,-1.53540834196095,0.032,0.142,1
"PAK2",0.000281842889839877,-0.496322786158763,0.566,0.665,1
"LAG3",0.000293561698880054,-2.11581278382872,0.017,0.11,1
"RAPGEF1",0.000307107007390075,-0.825251014770253,0.217,0.355,1
"SP110",0.000311787729704321,-0.546754752036833,0.415,0.516,1
"S100A10",0.000311976178655413,-0.804826582725805,0.734,0.806,1
"GRK5",0.000316733635195377,-0.879551428253364,0.205,0.374,1
"S1PR4",0.000319232062096577,0.119259216672088,0.62,0.665,1
"IRF4",0.000323833029785103,-0.304415328504228,0.149,0.174,1
"RPL34",0.000325883860657624,0.107989700817673,1,1,1
"TLN1",0.000339619283330377,-0.842428700412293,0.271,0.387,1
"FECH",0.000343779322876359,-0.153804331383437,0.037,0.026,1
"F5",0.00034662701852254,-1.66272283456201,0.041,0.181,1
"UGCG",0.000356155470909296,-0.623034517837013,0.237,0.303,1
"GPR137",0.000358007351888165,-0.641776850066518,0.129,0.2,1
"ARG2",0.000359764336614739,0.981413731044505,0.154,0.09,1
"PIK3C2B",0.000389089953246784,-0.17152392515534,0.115,0.129,1
"AKAP17A",0.000390116107474918,-0.8216061038822,0.246,0.368,1
"VAMP1",0.000395339950629411,0.429799942353696,0.08,0.032,1
"RAC1",0.000402955173864439,-0.702123299119304,0.441,0.555,1
"BPGM",0.00040652160139502,0.599464496351148,0.273,0.187,1
"POMZP3",0.000415988760300008,2.85357539654242,0.076,0.006,1
"STAT5A",0.000422312555079629,-1.0001372288948,0.19,0.348,1
"CLIP1",0.000424895270987311,-1.49282639325285,0.127,0.271,1
"ENSG00000279168",0.000425142660238471,3.04644517333132,0.146,0.026,1
"KRCC1",0.000430095248187241,-1.01282187696188,0.093,0.239,1
"LDHB",0.000433337991977136,-0.126142299733013,0.873,0.832,1
"CLNS1A",0.000434477561661109,-0.481779972294094,0.302,0.387,1
"SP100",0.000437765736549033,-0.326112606988345,0.598,0.645,1
"SSBP4",0.000443723003754111,-0.699713872220995,0.227,0.368,1
"PHLDB3",0.000444174136069469,-1.14995715803621,0.146,0.219,1
"HSPE1",0.00044624866058868,-0.665810135309967,0.366,0.419,1
"IL4R",0.000451904680074457,-0.714087366095443,0.346,0.452,1
"ARHGEF1",0.00046286955599371,-0.583633412207207,0.585,0.677,1
"WDR48",0.000471234579662737,-0.565743018777808,0.207,0.316,1
"CLEC2B",0.000471623531217702,-0.133152915390667,0.605,0.626,1
"IL6R",0.000475125891024958,-1.52466281979709,0.11,0.277,1
"SLC38A2",0.000484059349834392,0.378700353585283,0.598,0.529,1
"VPS37B",0.000498870830758258,0.510042471472202,0.241,0.194,1
"CASP4",0.000500498780277019,-0.674637143806308,0.137,0.213,1
"ARID4B",0.000506232932374946,-0.501899606564278,0.593,0.703,1
"B9D2",0.000512799762372817,1.55869078031543,0.161,0.052,1
"TRIP12",0.000513725270418532,-0.553396252491597,0.366,0.452,1
"TAB2",0.000522774829468858,-0.576327065489059,0.412,0.581,1
"EIF3E",0.000523603032673785,-0.197633456089923,0.837,0.852,1
"PDE6D",0.000523957334493625,-1.04786502874143,0.083,0.2,1
"NLRP6",0.000529510056895539,-1.72552159413976,0.027,0.065,1
"AIG1",0.000530276455664122,-1.71308949995986,0.039,0.11,1
"HEIH",0.000550658101263869,-1.67495118152367,0.034,0.103,1
"GGA3",0.000556408963604869,-0.995197349602849,0.085,0.174,1
"LINC03033",0.000561406723296888,2.84543332848562,0.044,0.006,1
"FLT1",0.000579105110043719,0.859221535420773,0.18,0.11,1
"CD164",0.000579212629920608,0.449465882910859,0.485,0.419,1
"SMPD1",0.000583364232460981,0.647806179046247,0.28,0.2,1
"OAS1",0.0005859223160301,-0.45494493734697,0.161,0.206,1
"TRIB2",0.000587484080464584,-0.459918607550528,0.183,0.265,1
"WNK1",0.000590190535306241,-0.724330598759858,0.302,0.49,1
"PPP1R3B",0.000590869950592934,-4.8296590970579,0.002,0.084,1
"RPS24",0.000603501079667459,0.416690057732698,1,1,1
"HECW2",0.00060728215529442,4.16966377975874,0.051,0,1
"TMSB4X",0.000614830225344306,-0.222182260457379,1,1,1
"ENSG00000290039",0.00061517926407152,4.21755723517328,0.039,0,1
"DUSP1",0.000616653025605533,-1.44206495883457,0.168,0.194,1
"ENSG00000275441",0.00061811808073392,3.64119484811386,0.037,0,1
"HLA-E",0.000621451149368342,-0.28625264127642,0.971,0.987,1
"SH2D1A",0.000628423309820222,0.342158805250492,0.302,0.2,1
"PLEKHF1",0.000637754152871548,0.501730643135533,0.168,0.129,1
"SKP1",0.000646731732175042,-0.124033475013281,0.866,0.813,1
"MSRB2",0.000648660847097195,-1.3144290318557,0.027,0.077,1
"MYCBP2",0.000663323112716593,-0.585233763293272,0.349,0.497,1
"UBB",0.000669673407898782,-0.142843326344924,0.895,0.903,1
"ATP2B4",0.000673565622974517,-1.14607403834822,0.28,0.439,1
"TNFAIP3",0.000681076278866838,-0.200587941897831,0.712,0.6,1
"NIBAN1",0.000681546936729352,-2.10537296793234,0.068,0.187,1
"CSNK1G2",0.000681779336173375,-0.680646858678176,0.334,0.503,1
"ME2",0.000694394833423831,-0.955139030879416,0.166,0.31,1
"KLHL42",0.000697596311795413,-1.18614627824612,0.056,0.148,1
"ACTB",0.000697809327085727,-0.188917424249119,0.99,0.987,1
"XRRA1",0.000698613148427719,-1.54749073112699,0.078,0.206,1
"TCEA1",0.000705995633592919,-0.52140384657739,0.395,0.548,1
"CTSB",0.000714428615777082,-0.679289293031707,0.202,0.355,1
"BICDL1",0.000716343734801279,-0.780368710739839,0.58,0.723,1
"MYL12B",0.00072774044471193,-0.248071077619573,0.89,0.929,1
"IFITM3",0.000740503780468366,-1.90328198003283,0.1,0.297,1
"PRKAR1A",0.000743213871605851,0.554647237775383,0.498,0.323,1
"CNIH2",0.000754672980347089,0.321956774922267,0.12,0.161,1
"ENSG00000290569",0.000769193492302947,2.17987985958845,0.188,0.045,1
"RIC3",0.000771611184826285,-2.63597441672094,0.037,0.155,1
"EIF1",0.000813822602511513,0.176626848228445,1,0.994,1
"APBB1",0.000815232461844793,0.747097954830733,0.368,0.219,1
"TRPS1",0.000816949295231411,-1.05919165879688,0.141,0.329,1
"PFN1",0.000819706165861523,-0.265093310408774,0.99,0.942,1
"CHORDC1",0.000830956353113586,-1.14684019841531,0.132,0.252,1
"NFIC",0.000831600010239351,-1.38850083113159,0.063,0.174,1
"AGAP2",0.000835576914893687,-1.97971603945601,0.027,0.123,1
"GSTK1",0.000839649014075408,-0.44628184256079,0.578,0.613,1
"RASSF3",0.00085149198137808,0.345382697147982,0.4,0.31,1
"KDM4C",0.000851611043652629,-1.02130743093335,0.198,0.323,1
"SFMBT2",0.000855475167483656,-0.759391983668993,0.29,0.374,1
"CCL4",0.000871900492287934,-2.15524589889217,0.029,0.052,1
"CCDC30",0.000881699975075174,-3.18263241651061,0.005,0.045,1
"CCND2",0.000886740273041116,-0.925402507667217,0.285,0.471,1
"TBCC",0.000895250473897576,0.84359958691728,0.329,0.226,1
"RIN3",0.000900515313488123,0.839871288126483,0.251,0.135,1
"GLIPR1",0.000909465945924088,0.197544980582394,0.515,0.426,1
"C16orf54",0.000909764835954332,0.643473547836864,0.298,0.226,1
"IWS1",0.000913136643017841,-0.888972222206342,0.183,0.297,1
"GIMAP5",0.000914404865776949,-0.281057077639148,0.832,0.826,1
"DIPK1A",0.000917468284170397,0.714878087675593,0.332,0.252,1
"PIGP",0.00092583732551812,-0.952558848270028,0.066,0.148,1
"ARPC5",0.000939566324892423,-0.419160955828194,0.507,0.652,1
"IRF7",0.000944237182232192,-0.161820402272326,0.363,0.458,1
"PTPN1",0.000952751212825645,-0.739794481338599,0.29,0.432,1
"FASN",0.000954151058209536,-2.2866733102159,0.032,0.168,1
"RHOF",0.000957751152831635,0.472056687675813,0.393,0.355,1
"HAPLN3",0.000962709244767308,-0.655350897940982,0.173,0.252,1
"PPP2R5B",0.000983967881188185,1.8469153216011,0.061,0.013,1
"C17orf49",0.000994720190729389,-0.143143572596992,0.563,0.665,1
"RPL12",0.00102532826349876,0.214074401707187,1,0.994,1
"TNFRSF18",0.00103991404490154,-1.14243505820526,0.017,0.077,1
"CBLB",0.00104718184503545,-0.780657472312022,0.407,0.535,1
"FXYD5",0.00104796621721436,-0.327243881818099,0.934,0.903,1
"ENSG00000291032",0.00105018404406951,-1.92682795917764,0.007,0.045,1
"FYB1",0.00105433413190018,-0.449158615461085,0.856,0.884,1
"XAF1",0.00106290521672623,-0.348281640459619,0.161,0.187,1
"ECH1",0.00106769294899599,-0.554469387888495,0.256,0.419,1
"DDX56",0.00107235711651719,-0.741731931596519,0.163,0.277,1
"ENSG00000289826",0.00108022176095061,-1.43242475336098,0.017,0.045,1
"RECQL",0.00109727632617808,-0.582837783298629,0.198,0.316,1
"AIM2",0.00112100078022954,-2.82872428513762,0.01,0.103,1
"ENSG00000290560",0.00114058038473424,3.5823201750685,0.09,0.006,1
"ENSG00000290122",0.00114251814664316,3.6431263089265,0.034,0,1
"UBR4",0.00117274592512972,-1.06017953638417,0.232,0.387,1
"LDLRAD4",0.00117359105137053,-0.900094928365228,0.556,0.742,1
"STOM",0.00117722100693302,-1.80600969799591,0.049,0.123,1
"MBD2",0.00118195993795302,-1.26756204497577,0.085,0.2,1
"GAPVD1",0.00118828091354382,-0.709453026915778,0.195,0.297,1
"RBMS3",0.00119780054022929,-3.05633586612471,0.01,0.065,1
"S100A4",0.00121057453086786,-0.950792851501489,0.198,0.187,1
"TMEM140",0.00121677893358684,-0.816670959435495,0.105,0.142,1
"PRDX2",0.00122028177778685,-0.774827025520047,0.127,0.245,1
"PTGER4",0.00122352799390016,-0.726817316793152,0.239,0.368,1
"TAPBP",0.00122442981401906,-0.34190103704113,0.532,0.613,1
"TUBB",0.00125232439420962,-0.117949927808195,0.573,0.471,1
"ZNF292",0.00126056362782225,-0.557141625220775,0.478,0.542,1
"CCL5",0.001271796351656,-2.0330235186171,0.015,0.071,1
"DBNL",0.00128866910309555,-1.10298178199033,0.132,0.277,1
"HEBP2",0.0013683031881764,-1.06306392143577,0.134,0.316,1
"DOCK10",0.00137661891115745,-0.150086914958644,0.493,0.503,1
"EDAR",0.00139663090242773,1.35469415543941,0.107,0.045,1
"FUT8",0.0013995003542888,-0.873811884599823,0.193,0.31,1
"STK38",0.00140333490708015,-0.535993780796857,0.58,0.729,1
"FEN1",0.00141111975386493,0.81644804293673,0.093,0.045,1
"IL21-AS1",0.00141414583657174,-5.68729900785923,0,0.039,1
"FAM184A",0.00141805103602698,-1.32006531524179,0.098,0.213,1
"ANXA6",0.00142389479859593,-0.598077750512838,0.234,0.323,1
"TMEM126A",0.0014258118524092,0.636574103902613,0.176,0.11,1
"TSEN15",0.00145714274975258,-0.494439285032527,0.149,0.155,1
"DNAJC15",0.00146291859036324,-0.612030598609876,0.334,0.484,1
"NDUFA13",0.00146416847725281,-0.341207817654294,0.698,0.832,1
"C21orf91",0.00146634598721011,-0.911556855767631,0.127,0.239,1
"GALNT1",0.00147184921072328,-1.08233234290553,0.08,0.174,1
"CMSS1",0.00148990646292343,-0.804906634993446,0.368,0.542,1
"PILRB",0.00149762160140735,-2.40726313510018,0.032,0.142,1
"GET1",0.00150155180645025,-0.173496174357293,0.1,0.09,1
"CENPB",0.00151818705323052,-1.34790860394875,0.041,0.103,1
"DUSP2",0.00152551459980343,-0.586647892296855,0.354,0.426,1
"STAMBPL1",0.00153981433769462,-1.08844595585097,0.1,0.2,1
"TSPAN5",0.00154569879931762,-1.40434279639366,0.085,0.213,1
"WDR86-AS1",0.00156066563192262,-0.319613950690456,0.024,0.052,1
"LRCH3",0.00156102826337633,-1.16360418792984,0.244,0.465,1
"OPTN",0.00156800992671734,-0.716883884201121,0.361,0.477,1
"ANK1",0.00156949820088421,-1.62510010756416,0.015,0.052,1
"PGAM1",0.001587806826395,-0.380488242168078,0.571,0.587,1
"JUND",0.00158983075835753,-0.613222971093354,0.69,0.8,1
"ZNF44",0.0015939428924796,0.507924071366283,0.22,0.155,1
"DDIT3",0.00159575195315347,0.15200685816694,0.224,0.155,1
"LARS1",0.00160665969305494,-0.982256137226516,0.124,0.239,1
"CNIH1",0.00160845140032889,-0.499130040154296,0.368,0.406,1
"DDX50",0.00165675314911644,-0.804523996904677,0.234,0.394,1
"CEBPZ",0.00166195225921901,-0.511494608833425,0.371,0.439,1
"TBC1D20",0.00167500957278977,-0.253056434102478,0.19,0.174,1
"RNF19A",0.00168515335613704,-1.17155502699923,0.329,0.497,1
"ZC3H12A",0.00168732823405663,-0.332162540987416,0.129,0.142,1
"VDAC1",0.00171806004931068,-0.533948299807614,0.385,0.465,1
"NCAPH2",0.0017210837263074,-1.98750586054912,0.049,0.155,1
"AKT3",0.00172122073351081,0.286448617979594,0.68,0.548,1
"MAP3K3",0.00173436416275499,-1.38962064600082,0.105,0.239,1
"RPL39",0.00174388967936416,0.269826035608443,1,0.994,1
"MFHAS1",0.00175629152775981,-0.965532551015467,0.093,0.232,1
"SMAD7",0.0017588992808434,1.0430068188946,0.163,0.084,1
"CHD4",0.00175894105136389,-0.886656031105691,0.2,0.329,1
"MSN",0.00178289262063892,-0.589900711469327,0.529,0.671,1
"TBC1D1",0.00178607199607553,-1.01867755609679,0.134,0.271,1
"PTMA",0.00179033901042779,-0.211967581115534,0.998,1,1
"KRAS",0.00179114077606567,-0.530948474534229,0.471,0.626,1
"PPT2",0.00182243258312535,1.87708194892844,0.046,0.019,1
"ENSG00000290057",0.00182725975980251,3.19068900520279,0.095,0.006,1
"RAB11B",0.0018275709922041,-0.519451487464279,0.237,0.361,1
"GLCCI1",0.00183043862317773,-1.3286952312294,0.19,0.368,1
"APOBEC3G",0.00183342899038023,-0.50527147497474,0.029,0.071,1
"NMI",0.00184611714387175,-0.535886828461099,0.222,0.329,1
"IKBKB",0.00184847739852093,-1.09780341456501,0.102,0.2,1
"SELL",0.00185113731078304,-0.147368340001091,0.861,0.865,1
"ANXA4",0.00187868186525853,-4.28930044416219,0.002,0.071,1
"RPL19",0.00188029964382672,0.24804465584007,1,1,1
"CRIP1",0.00188256437359218,-0.323290110545618,0.929,0.961,1
"TAF11",0.00188622232823202,0.906594113636562,0.215,0.161,1
"SETD5",0.00188867999797955,-0.548449059811847,0.278,0.316,1
"NOSIP",0.00189550155777433,0.153977283687254,0.724,0.619,1
"TM9SF3",0.00190737070347445,-0.585903039325572,0.332,0.452,1
"CCM2",0.0019224206250703,-0.132905302106175,0.422,0.394,1
"DNAJB4",0.00192674190014442,-3.0443080548165,0.024,0.142,1
"ENSG00000248223",0.00193965601022764,-3.44866675261927,0.005,0.077,1
"RCSD1",0.00194290519496361,-1.7642802372172,0.088,0.239,1
"LENG8",0.00197569407111471,0.220593372314059,0.368,0.277,1
"COTL1",0.00197833984726915,-0.680796533537929,0.539,0.587,1
"NUCKS1",0.00198326311861916,-0.665304697789802,0.363,0.548,1
"TRAF3IP3",0.00198647932144741,0.328228564898967,0.5,0.4,1
"ANP32E",0.00198764811261273,-0.735810652571041,0.178,0.284,1
"ARL16",0.0020018360205335,-0.995655630740846,0.149,0.271,1
"CD5",0.00202718513322208,-0.168990160384554,0.651,0.619,1
"CPSF2",0.00203201250607065,-1.96292771542245,0.034,0.142,1
"RPL18A",0.00203338132824972,0.284510405284232,1,0.987,1
"FKBP2",0.00207411989630794,1.66708312198294,0.234,0.09,1
"PYHIN1",0.00207656048497489,-1.58575631128069,0.083,0.232,1
"DTNBP1",0.00212357366555595,-0.922123902322488,0.178,0.297,1
"RPS6KA3",0.00213164610785827,-1.01672161037348,0.234,0.419,1
"CXCL2",0.00213554684338881,-2.6059500419893,0.007,0.039,1
