"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CXCR4",2.3312294667539e-10,0.13062505184555,0.823,0.781,5.22568397267553e-06
"STAT6",2.39177177513051e-10,-0.885839265490223,0.186,0.322,5.36139561113256e-06
"EIF3E",2.41401333030917e-10,-0.152616500331626,0.757,0.795,5.41125228122103e-06
"CYLD",2.45036313901482e-10,-0.38297146242146,0.582,0.68,5.49273401241562e-06
"PDCD6IP",2.51812304115059e-10,-0.690982737197591,0.212,0.329,5.64462460904316e-06
"CD7",2.52336747891643e-10,-0.22148153803758,0.847,0.869,5.65638054073907e-06
"LINC02055",2.54690603573046e-10,-3.02546836340539,0.007,0.058,5.7091445696934e-06
"HNRNPA0",2.6091348627499e-10,0.303144633778573,0.669,0.611,5.84863670834019e-06
"CD74",2.86624735212486e-10,-0.161875659386537,0.659,0.709,6.42498006452309e-06
"LNPEP",2.90145240766395e-10,-0.46995275250742,0.437,0.553,6.5038957170195e-06
"ATP2B4",2.96209573697587e-10,-0.821398059854891,0.161,0.263,6.6398338040051e-06
"ENSG00000289620",3.17521172867287e-10,-0.896706951333242,0.022,0.041,7.11755461099311e-06
"STK17B",3.46208956342148e-10,-0.393951469772277,0.795,0.877,7.76061996536559e-06
"CCNI",3.47865894171766e-10,-0.202157483428368,0.776,0.844,7.79776188375431e-06
"HLA-E",3.69847033694087e-10,-0.279633649163169,0.952,0.974,8.29049110728664e-06
"S100B",3.70378851560217e-10,2.00421440294408,0.043,0.008,8.30241233657383e-06
"RAN",3.822860084269e-10,-0.234546735616814,0.652,0.729,8.56932316489738e-06
"ICOS",3.82336776989558e-10,-0.218951468502598,0.5,0.595,8.57046119299794e-06
"HNRNPC",3.98026003194649e-10,-0.44182423128816,0.586,0.688,8.92215088761124e-06
"UBASH3B",4.00923326453399e-10,-1.28215224384533,0.071,0.157,8.9870972857794e-06
"USP15",4.29923094097227e-10,-0.472036462720005,0.577,0.704,9.63715607728344e-06
"HIVEP1",4.72613218043666e-10,-0.622066743934321,0.37,0.5,1.05940978956668e-05
"STAMBPL1",4.74062567956074e-10,-1.27128199668608,0.071,0.152,1.06265865233034e-05
"TRADD",4.75186266596508e-10,-0.466321279833281,0.14,0.205,1.06517753520273e-05
"CCM2",5.57094219006329e-10,0.272783633138961,0.352,0.3,1.24878240132459e-05
"GIMAP5",5.7216890615836e-10,-0.248772251075814,0.811,0.817,1.28257382004458e-05
"ENSG00000279110",6.23383477104067e-10,1.30166681758533,0.033,0.015,1.39737640227648e-05
"MRPS21",6.35683334210742e-10,-0.40979769642611,0.315,0.42,1.4249477619668e-05
"TGFB1",6.53564574295658e-10,0.1955734176479,0.764,0.699,1.46503034974115e-05
"TUBB2A",6.680827660139e-10,1.02963266876199,0.12,0.062,1.49757432829676e-05
"APBA2",7.39899398688453e-10,-0.533800342898012,0.215,0.289,1.65855849210004e-05
"EIF1AX",7.58596684799415e-10,0.476124221957791,0.404,0.333,1.70047032864637e-05
"KRAS",8.24859959163034e-10,-0.458230588381329,0.397,0.506,1.84900608445986e-05
"PHF11",8.6752229895332e-10,-0.654614108264013,0.191,0.294,1.94463798533376e-05
"ENSG00000237568",9.37284511870636e-10,-2.23392786606331,0.009,0.04,2.10101696180922e-05
"TM9SF3",1.0180672423249e-09,-0.638367604659852,0.282,0.4,2.28209953039549e-05
"SSH2",1.04963308016214e-09,-0.434496931525232,0.777,0.86,2.35285751249146e-05
"UBXN4",1.06285784745047e-09,-0.665882661775692,0.377,0.524,2.38250215084498e-05
"ABCC1",1.26534062813724e-09,-0.631607387060818,0.318,0.416,2.83638755203245e-05
"SLC35F3",1.30495956125635e-09,0.971499650210069,0.016,0.009,2.92519735251223e-05
"CTSS",1.39194356959056e-09,-0.859991671270171,0.102,0.183,3.1201807055942e-05
"GCSAM",1.42071908131052e-09,-1.36543743674485,0.051,0.123,3.18468389266566e-05
"TAB2",1.44387067589776e-09,-0.446078898416871,0.376,0.482,3.23658050709243e-05
"ATP8A1",1.53204653864181e-09,0.372160731848647,0.391,0.32,3.43423552101949e-05
"HNRNPA2B1",1.53321706849525e-09,-0.208029165560505,0.894,0.927,3.43685938073894e-05
"ABCG1",1.81331611758323e-09,0.324128867090211,0.352,0.302,4.06472940917458e-05
"RPL19",1.85734432836981e-09,0.185481334835818,1,0.999,4.16342304647378e-05
"LITAF",1.94212615730166e-09,-0.41721516841027,0.456,0.522,4.3534699942074e-05
"VAMP1",2.61346161653557e-09,0.723559119034712,0.081,0.049,5.85833555962614e-05
"LAIR1",2.99606096681324e-09,2.37532324173586,0.034,0.008,6.71597026320856e-05
"ENSG00000228162",3.1840380896792e-09,1.84500109042061,0.043,0.014,7.1373397818249e-05
"SNHG5",3.41936875629117e-09,-0.459677204242756,0.424,0.526,7.66485700410228e-05
"NBPF11",3.58302843736392e-09,-1.37182404229125,0.032,0.074,8.03171654519497e-05
"CD84",3.71392348534807e-09,0.436859630175881,0.043,0.028,8.32513088475624e-05
"PMEPA1",3.78765161583765e-09,0.337351605492913,0.261,0.217,8.49039986206168e-05
"CSNK1G2",3.95018404527329e-09,-0.625007963675284,0.285,0.405,8.8547325558846e-05
"CNTN5",4.23683288407202e-09,5.72800591254195,0.019,0,9.49728459293583e-05
"TLN1",4.29717184581854e-09,-0.618326423097917,0.23,0.334,9.63254040958684e-05
"NFKBIA",4.42208420001721e-09,-0.310872494477356,0.641,0.737,9.91254394275859e-05
"EPHX2",5.29466875621348e-09,-0.950856595349055,0.058,0.11,0.000118685294839281
"SELL",5.60880594813777e-09,-0.28348884308599,0.855,0.88,0.000125726994133456
"IL23A",5.61553857342207e-09,0.699129473917617,0.166,0.1,0.000125877912661829
"ATP10A",6.55782368681035e-09,-0.722466715820187,0.133,0.211,0.000147000175763541
"CHD4",6.70873503320544e-09,-0.603366584010921,0.191,0.279,0.000150383004504333
"ARPC5",6.99780966356263e-09,-0.363154576579031,0.448,0.546,0.00015686290141842
"ENSG00000289334",8.17746220809636e-09,0.884041513309211,0.094,0.05,0.000183305992856688
"CYBC1",8.25790197533708e-09,-0.941441018722586,0.108,0.209,0.000185109130679156
"RPL14",8.64944586012614e-09,0.1435883416262,1,0.999,0.000193885978400588
"EEF1G",8.74171841330917e-09,0.208128297653147,0.987,0.98,0.000195954359952738
"ARID4B",8.82501274359452e-09,-0.409359201530033,0.572,0.666,0.000197821485660415
"ACTR3",9.54123092679039e-09,-0.379391304707336,0.457,0.523,0.000213876232454933
"YIPF5",9.858514639887e-09,0.810445184940959,0.28,0.195,0.000220988464167707
"POU2F2",9.94365738010218e-09,-0.255354858625683,0.212,0.253,0.00022289702383237
"SDHAP1",9.96977108013898e-09,0.690499261709684,0.14,0.096,0.000223482388532395
"ZBTB20",1.00181325482536e-08,-0.779496342379434,0.38,0.556,0.000224566459201654
"PRKDC",1.01176642268702e-08,-0.696221087074149,0.227,0.334,0.000226797561309523
"TXK",1.06312407345724e-08,-0.839741976743513,0.27,0.4,0.000238309892306175
"RPS19BP1",1.06722284606171e-08,0.493855808034893,0.381,0.298,0.000239228673173193
"PARP11",1.18516585477525e-08,-0.490074756852413,0.152,0.209,0.00026566677800642
"BCORP1",1.18945677143753e-08,-3.39703415441072,0.002,0.032,0.000266628629885437
"H3-3B",1.20775964569821e-08,-0.264833960669053,0.911,0.968,0.00027073140217971
"LIPA",1.21939585235081e-08,-0.895397376927727,0.072,0.128,0.000273339774262957
"LFNG",1.29736321697599e-08,0.389010982843021,0.424,0.343,0.000290816938717338
"LINC00540",1.30136277459699e-08,-0.98791488001762,0.056,0.105,0.000291713479553661
"PTPN1",1.30820117277217e-08,-0.575470984737149,0.242,0.331,0.000293246374888609
"PTCH2",1.3782157567444e-08,2.92935767464206,0.03,0.005,0.000308940844031824
"TNFRSF25",1.38672584588474e-08,-0.312622283835073,0.323,0.381,0.000310848465613523
"ABCA1",1.38919772933428e-08,-0.876484679613342,0.099,0.162,0.000311402563007572
"ENSG00000289603",1.5272611774539e-08,1.19862466658123,0.089,0.049,0.000342350865538065
"RPS16",1.63084518674468e-08,0.23094525305806,0.998,0.994,0.000365570257060688
"RNF144A",1.65773445623826e-08,-0.909230892705729,0.149,0.243,0.000371597755710368
"OAZ1",1.69594314899e-08,0.264927693637888,0.944,0.89,0.000380162616277598
"SLC2A3",1.81560476191163e-08,-0.728524230952869,0.478,0.618,0.000406985963430111
"GAPDH",1.83362192164235e-08,-0.123150863044339,0.669,0.731,0.000411024689955348
"RPL22",2.0129446707571e-08,0.132173208874295,0.999,0.998,0.000451221677396912
"RPS8",2.02899337942958e-08,0.171770142490538,1,1,0.000454819155932934
"SEPTIN2",2.16021216141958e-08,-0.668129554861357,0.242,0.369,0.000484233158103813
"MVP",2.1677486869386e-08,-0.470686081493986,0.249,0.329,0.000485922545664157
"PCM1",2.19290086513804e-08,-0.388109579520649,0.365,0.45,0.000491560657929342
"COL18A1",2.27764087709124e-08,1.63676845838537,0.108,0.036,0.000510555979008772
"ENSG00000288729",2.40282246725311e-08,2.43332367413373,0.027,0.004,0.000538616684259458
"SENP7",2.49636699908735e-08,-0.763637688551492,0.258,0.412,0.000559585626515421
"PDE4B",2.53823309630041e-08,-0.572460739772354,0.319,0.453,0.000568970330866701
"APBB1IP",2.76596957874396e-08,0.208015243347863,0.627,0.575,0.000620019740771245
"KANK1",2.9391003656495e-08,1.26121389424949,0.055,0.026,0.000658828737963992
"ENSG00000279168",3.01270699504499e-08,1.83013031199452,0.091,0.028,0.000675328400009285
"SH3YL1",3.10165840641621e-08,-0.406826362448328,0.168,0.226,0.000695267748382257
"PARP14",3.15932173996035e-08,-0.707651316551651,0.144,0.222,0.000708193561229512
"AOAH",3.17666916025965e-08,-0.130478987558349,0.166,0.185,0.000712082158963803
"RIGI",3.18871504896187e-08,-0.383660454233994,0.154,0.197,0.000714782365375292
"ENSG00000290569",3.19721716172388e-08,1.72347351325466,0.122,0.041,0.000716688198972026
"DDT",3.2728115858894e-08,0.588070308197915,0.562,0.426,0.000733633445092968
"GNG2",3.3891238594274e-08,0.257430435658177,0.61,0.543,0.000759706004329245
"CYBA",3.6038829290683e-08,-0.23503861008985,0.448,0.493,0.00080784639737995
"MCL1",3.66116043191035e-08,-0.44775722623679,0.515,0.628,0.000820685722417025
"SV2C",3.8404033584428e-08,3.46040660557024,0.031,0.003,0.000860864816828538
"INSIG1",3.84556110176104e-08,0.676350588260295,0.194,0.121,0.000862020976570754
"TOP2B",4.00888502619212e-08,-0.69286944059051,0.212,0.344,0.000898631667471226
"LINC00278",4.05135656500874e-08,-1.86200646701257,0.008,0.029,0.000908152087612359
"S1PR4",4.12664630560302e-08,0.293711836099591,0.558,0.512,0.000925029035863972
"TMEM87B",4.55484516033103e-08,-0.826730327854165,0.078,0.136,0.0010210140911398
"FAM184A",4.83220761276387e-08,-1.26944321114884,0.087,0.184,0.00108318765847715
"PRDX5",4.87577005451314e-08,-0.465766376664207,0.302,0.393,0.00109295261541967
"ADTRP",5.13128362674583e-08,-0.447280596752128,0.281,0.345,0.00115022853777135
"LPIN1",5.38447464130048e-08,-0.708191908112102,0.144,0.226,0.00120698383559392
"DDX17",5.44053537037986e-08,-0.527263785159461,0.487,0.62,0.00121955040862435
"ENSG00000290192",5.80147402121475e-08,1.66535865339853,0.06,0.02,0.0013004584165955
"BTN3A2",6.00679475245424e-08,-0.754893694118423,0.197,0.315,0.00134648311171014
"IRF9",6.02109042328276e-08,-0.137212709630947,0.415,0.46,0.00134968762928306
"IER3",6.33066702507091e-08,-0.970188485318285,0.057,0.121,0.0014190823203399
"SSBP4",6.44832276704313e-08,-0.410218514205887,0.154,0.205,0.00144545603146039
"ENSG00000288782",6.57481064897858e-08,4.98993666263396,0.01,0,0.00147380955507504
"CD44",6.82576064336788e-08,0.117179230891995,0.944,0.92,0.00153006250581734
"PACS1",6.83659912731699e-08,-0.38862062340367,0.658,0.763,0.00153249206037938
"C16orf54",6.8829535546315e-08,0.330476419994206,0.225,0.183,0.0015428828688062
"ECPAS",6.89841625978995e-08,-0.6416033801508,0.08,0.125,0.00154634898879451
"MTHFD2",7.07392445602286e-08,-0.836247122981818,0.11,0.183,0.00158569090606209
"THOC3",7.08810622132969e-08,0.903524774911349,0.224,0.13,0.00158886989057326
"GRK5",7.91262890819194e-08,-0.635046623830928,0.19,0.284,0.0017736948960603
"MAP3K5",8.21864293170613e-08,-1.51364278883872,0.037,0.099,0.00184229099957125
"CNBD2",8.40143161927346e-08,1.51369497045165,0.05,0.018,0.00188326491177634
"SYNM",8.7807554809236e-08,0.419223219903231,0.04,0.025,0.00196829414860383
"LIMS1",8.9492722884709e-08,0.627368341069247,0.196,0.143,0.00200606887618364
"IER2",8.9882792167008e-08,0.167426963253612,0.615,0.546,0.00201481266921565
"SERTAD1",9.39333530660694e-08,0.67171741025766,0.194,0.13,0.00210561004232901
"HPCAL1",9.62614400250279e-08,-0.433436788649461,0.23,0.295,0.00215779643960103
"MALAT1",9.67884838803865e-08,-0.187369030608314,1,1,0.00216961065466274
"RHBDD2",9.94318010134909e-08,0.275724182056131,0.373,0.34,0.00222886325151841
"DOK2",1.0673155817389e-07,0.182952647548716,0.195,0.17,0.00239249460802591
"RELB",1.07158588078501e-07,-0.162556295569448,0.501,0.575,0.00240206691036767
"ENSG00000290927",1.08533250843394e-07,-1.41719366824506,0.082,0.198,0.00243288135090553
"PDE3A",1.20926200177274e-07,2.01226734486825,0.06,0.018,0.00271068170317377
"ENSG00000253980",1.23267958201802e-07,-0.792927436679811,0.162,0.255,0.0027631745510516
"VPS13C",1.2768857100527e-07,-0.553964094414805,0.257,0.372,0.00286226700765413
"ZZZ3",1.28565692779027e-07,-0.72216881529435,0.182,0.275,0.00288192856933466
"DOCK8",1.36003175746545e-07,-0.513795430453037,0.336,0.442,0.00304864718753455
"ENSG00000284734",1.37509106810369e-07,-1.47981283279292,0.022,0.054,0.00308240413826123
"TRAPPC9",1.41365290854625e-07,-0.781486000021296,0.12,0.206,0.00316884435979727
"RPL23",1.44050222180894e-07,0.551372651909833,0.907,0.808,0.00322902978040692
"HEBP2",1.47663298808824e-07,-0.799142916299803,0.152,0.256,0.00331002050609861
"LEF1",1.5225590273733e-07,-0.397136608768703,0.918,0.939,0.00341296831575999
"TMEM123",1.64760071595464e-07,-0.351056271860326,0.769,0.837,0.00369326176488391
"TRAFD1",1.67405322240293e-07,-0.431949564556467,0.105,0.143,0.00375255770333841
"LINC03049",1.68567619474401e-07,0.150156393603253,0.128,0.106,0.00377861175813818
"ACTG1",1.75740577530974e-07,0.4160474610863,0.709,0.594,0.00393940078593431
"BIN1",1.82093937141416e-07,-0.355783176787379,0.214,0.272,0.00408181769496197
"CHD7",1.84812663912559e-07,-0.575912906633889,0.256,0.337,0.00414276067426392
"STMN3",1.8799635604612e-07,0.256816705532893,0.255,0.216,0.00421412631712982
"IFNGR2",1.91095787762221e-07,-0.214383490377614,0.22,0.258,0.00428360317847794
"SNHG17",1.96784831092333e-07,-0.239120506998845,0.211,0.242,0.00441112877376574
"IFITM3",2.02100475958565e-07,-0.73742007643995,0.139,0.242,0.0045302842690872
"RPL15",2.03100742444325e-07,0.227756802083382,0.999,0.996,0.00455270624263198
"TMA7",2.1400868940049e-07,0.198566696439285,0.959,0.939,0.00479721878160139
"CELF2",2.23295477624572e-07,-0.242134579919211,0.63,0.651,0.00500539142643241
"SF3B4",2.31381211748239e-07,0.459969298526722,0.45,0.344,0.00518664124254852
"ENSG00000291149",2.36016731395388e-07,-0.323669186447064,0.23,0.296,0.00529055105095901
"PCGF5",2.55549179473615e-07,-0.475781485086648,0.336,0.419,0.00572839040708055
"SUB1",2.61109490728493e-07,-0.100006205545875,0.81,0.83,0.00585303034416991
"CD81",3.07515410555775e-07,0.202051821214148,0.501,0.451,0.00689326544301825
"PGAP6",3.07703326899976e-07,-1.28590592398664,0.083,0.189,0.00689747777578987
"MT-CO1",3.10639789818128e-07,0.116540383404559,1,0.998,0.00696330152856317
"CALCOCO2",3.17952430421347e-07,-0.598862871508535,0.219,0.315,0.00712722168032491
"STAT2",3.32429841106617e-07,-0.398681292803348,0.207,0.283,0.00745174731824594
"DUSP1",3.54256515792875e-07,-1.05352798504793,0.141,0.181,0.00794101405801308
"PCED1B-AS1",3.61545815953468e-07,-0.147850071476101,0.666,0.711,0.00810441101041295
"ENSG00000287070",3.62457620243057e-07,0.470727758314311,0.065,0.051,0.00812485001536836
"TBC1D22A-DT",3.68346576681186e-07,0.561975863528858,0.165,0.129,0.00825685686288547
"ENSG00000255026",3.78566721150513e-07,-0.704221065951512,0.11,0.165,0.0084859516213099
"CPNE1",3.96572476790625e-07,-0.42443149137452,0.228,0.3,0.00888956863973866
"ENSG00000289929",4.01785265893198e-07,5.62861192758019,0.018,0,0.00900641852026193
"GLUD1",4.10749088233038e-07,-0.554421652123713,0.167,0.246,0.00920735156183177
"ERH",4.25101964864417e-07,-0.275150929434621,0.429,0.486,0.00952908564440077
"DYNLL2",4.29517970191263e-07,0.513460837008866,0.186,0.142,0.00962807481980736
"TRIM28",4.29685174045551e-07,0.29235556128055,0.571,0.507,0.00963182286140507
"ENSG00000289152",4.30034311413344e-07,-2.70060622862794,0.012,0.059,0.00963964912464151
"HAGH",4.34187637964669e-07,-0.682725826986106,0.144,0.241,0.00973275009261601
"RPS24",4.54660378098942e-07,0.321066354236641,1,1,0.0101916670354659
"NARF",4.59002361513282e-07,-0.461603151336521,0.169,0.23,0.0102889969356817
"HUWE1",4.80958882516006e-07,-0.521447749519311,0.246,0.322,0.0107811743104788
"ZNF101",4.86570212955923e-07,-0.691724606833651,0.086,0.129,0.01090695789362
"SMARCC1",5.0826264389972e-07,-0.474734845497255,0.247,0.329,0.0113932154256561
"RAB21",5.23081804020254e-07,-0.391003113191379,0.267,0.334,0.011725401718918
"ETNK1",5.34717122126579e-07,-0.765668475117392,0.163,0.274,0.0119862190095894
"TCF3",5.38513396313386e-07,-1.23469994700051,0.066,0.138,0.0120713162917609
"ANKRD12",5.42796409152688e-07,-0.200541238440495,0.738,0.806,0.0121673243075667
"RBM14",5.62357320753943e-07,0.225645439366539,0.341,0.311,0.0126058017020204
"PRRC2C",5.6999857306607e-07,-0.331513096121613,0.722,0.829,0.012777088013849
"C17orf49",6.11386686609038e-07,-0.119122368483908,0.518,0.545,0.0137048439670282
"NEDD8",6.21614112962214e-07,-0.384484478823134,0.296,0.394,0.013934101956161
"SOD1",6.25693277229829e-07,-0.177524434846578,0.631,0.686,0.0140255405023838
"DNPEP",6.26965712440497e-07,-0.389235872230759,0.157,0.203,0.0140540634100662
"BRCC3",6.32980386577789e-07,-1.12435043548957,0.074,0.157,0.0141888883455277
"IFIT5",6.3599597024748e-07,0.166274429783472,0.159,0.159,0.0142564856690675
"PDS5A",6.48186389391399e-07,-0.543689932730104,0.36,0.473,0.0145297461045976
"ARID1A",6.50461096874774e-07,-0.839791054137976,0.172,0.27,0.0145807359475449
"MIR924HG",6.56746587074417e-07,5.57068973590516,0.018,0,0.0147216314958601
"ZNF100",7.02234783278885e-07,-1.13484469348154,0.056,0.131,0.0157412949019795
"LAPTM5",7.27655985538423e-07,0.142364812742711,0.94,0.935,0.0163111365718293
"S100A6",7.307255551525e-07,0.462310264928178,0.575,0.482,0.0163799440442984
"SNED1",7.5721358864165e-07,0.625709331448947,0.135,0.105,0.0169736998029912
"VAV1",7.67810568277957e-07,-0.795739365417449,0.135,0.213,0.0172112416985187
"LMAN1",7.89241252198679e-07,-0.455431331149793,0.204,0.27,0.0176916319092856
"SYNE2",8.13235625855956e-07,-0.227457354835051,0.453,0.501,0.0182294897891871
"GADD45B",8.26517943184464e-07,-0.692134443410677,0.355,0.416,0.0185272262144229
"MYH9",8.31632010321824e-07,-0.401322485027946,0.544,0.662,0.018641863143374
"TPR",8.39792075524301e-07,-0.625929281432544,0.437,0.557,0.0188247791649527
"NDUFA11",8.4910270538438e-07,-0.196055865028381,0.553,0.606,0.0190334862438963
"NRDC",8.77369068798537e-07,-0.743227190029825,0.149,0.252,0.019667105046188
"RPS25",8.90879136053286e-07,0.159500105076221,1,0.999,0.0199699467137705
"TBCA",8.91370334841721e-07,-0.324195441681596,0.353,0.434,0.019980957425812
"ADGRE5",9.30750401404204e-07,-0.408458212283019,0.407,0.49,0.0208637009978766
"OTUD4",9.54745894987459e-07,-0.686444283116443,0.141,0.221,0.0214015839820389
"LRRN3",9.58428556737489e-07,0.170352668090001,0.252,0.218,0.0214841345278275
"SMCHD1",9.94662648473076e-07,-0.341012674971041,0.684,0.782,0.0222963579281725
"LRRC8A",1.01175531903281e-06,0.462128423730854,0.155,0.109,0.0226795072314394
"DRAP1",1.02255489330237e-06,-0.139848634961739,0.509,0.554,0.022921590488266
"CXCL8",1.03071355590557e-06,-0.753983093323897,0.011,0.025,0.0231044750691793
"ANXA2",1.05207308902291e-06,0.669039882044614,0.233,0.172,0.0235832703635375
"PLCL1",1.05332715935803e-06,-0.449548989477757,0.687,0.771,0.0236113816041697
"LDLR",1.10408253735981e-06,-0.927615054836965,0.07,0.117,0.0247491141574575
"UGP2",1.13208255148023e-06,-0.747031632209399,0.178,0.301,0.0253767624739809
"TSIX",1.19371237010782e-06,1.32107736874005,0.013,0.005,0.026758256488337
"IRS2",1.2053930193492e-06,0.829565523201603,0.102,0.061,0.0270200899217317
"RPLP0",1.20869805808024e-06,0.169890998646993,1,0.998,0.0270941756699267
"NOG",1.2230767141537e-06,0.244855764585055,0.415,0.345,0.0274164876244693
"NEK9",1.26392197058283e-06,-0.896726168963291,0.089,0.164,0.0283320748925847
"IRF1-AS1",1.31295991382134e-06,-0.824869448995072,0.189,0.332,0.0294313094282191
"CXorf58",1.31773308051893e-06,-2.71970516350216,0.004,0.023,0.0295383047329123
"MORC3",1.33170720372655e-06,-0.461305891160016,0.392,0.495,0.0298515486787344
"TMEM107",1.34514967647109e-06,0.472363521732288,0.079,0.062,0.0301528751477759
"ENSG00000272449",1.35391921605567e-06,1.03674907573948,0.113,0.056,0.030349453147104
"CCL4L2",1.35697220925638e-06,-2.79600284241914,0.008,0.029,0.0304178890426911
"H1-3",1.36499425801889e-06,-0.929849731804924,0.099,0.173,0.0305977112877515
"RUNX3",1.39483781345882e-06,-0.607581301556958,0.316,0.417,0.0312666844264929
"TAPBP",1.51672489244986e-06,-0.485376491752493,0.459,0.584,0.0339989051891561
"CD53",1.58891809676989e-06,-0.214408156498721,0.624,0.696,0.0356171880571938
