"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPIB",0.0740168727049275,0.636934646503909,0.867,0.538,1
"TNFRSF11A",0.0740339053591228,1.60569938618137,0.04,0,1
"TBPL1",0.0740810307984796,0.995059928608093,0.187,0.231,1
"ATP6V1H",0.0741813992086083,0.512521684761107,0.507,0.431,1
"NHP2",0.0742078428575814,1.01369854724806,0.72,0.446,1
"FNBP4",0.0742553002794423,0.227250576891879,0.76,0.646,1
"MAP2K3",0.0743311350375978,1.56375502901533,0.547,0.569,1
"SCYL2",0.0743430809915343,-0.294246432831018,0.293,0.492,1
"COG5",0.0744472747266977,0.362788619000085,0.413,0.477,1
"SNX9",0.0744568749489733,0.420709547098572,0.573,0.615,1
"NOP14",0.0748087371099084,-0.214699935908385,0.213,0.415,1
"EMC7",0.0748906157577432,-0.172233024755211,0.587,0.738,1
"JMY",0.0751756370729408,1.12275748002439,0.12,0.138,1
"PPP1R14A",0.0758931526621559,0.621614533903297,0.453,0.508,1
"MCM9",0.0762639150747195,1.04552728649284,0.24,0.154,1
"H2AC11",0.0767249928167369,-0.136146266710452,0.067,0.092,1
"UQCRB",0.0768178317948685,0.347301781137079,0.933,0.892,1
"TCF4",0.0768704657010947,0.402317513377855,0.92,0.846,1
"ETS2",0.0770306360128461,1.89356646910155,0.24,0.077,1
"CHIC2",0.0771088108524615,-0.60357961529638,0.333,0.6,1
"HLA-DQB2",0.0774396170099743,3.25149346686992,0.133,0.015,1
"SMC1A",0.0775706065299713,0.665407811914709,0.493,0.523,1
"KDM5D",0.0779825270144253,-2.8878975266351,0.013,0.108,1
"KDELR2",0.0786001332637298,-0.81242153187051,0.56,0.8,1
"CTSC",0.0787772999153908,0.800335091257556,0.693,0.615,1
"ARMCX4",0.078958292072373,1.84357324293725,0.093,0.015,1
"ZNF512",0.0791441245436254,0.432948280859054,0.187,0.185,1
"DMAC2L",0.0793562998987041,-0.368043873890061,0.2,0.292,1
"ATP5F1C",0.0795846764419264,0.246074967460598,0.88,0.846,1
"FAM76B",0.0796731170454203,-0.171867022024764,0.213,0.308,1
"TDG",0.0799556088442916,0.202910598637754,0.413,0.477,1
"PLA2G4C",0.0799804806407438,1.84206286284842,0.267,0.108,1
"STAT5B",0.0801055682256134,-0.274537688079551,0.2,0.354,1
"CLEC4C",0.0802010753602874,1.04581099336665,0.507,0.246,1
"CLPTM1L",0.0802967568151642,-0.400155556595144,0.507,0.677,1
"CHAC2",0.0806049713278868,0.141522409019183,0.133,0.2,1
"MED13L",0.080637002503987,-0.373155240068753,0.867,0.969,1
"MED11",0.0808046258545384,1.94881354525902,0.267,0.123,1
"LCMT1",0.080918463848519,-0.166456980040475,0.187,0.292,1
"IQSEC1",0.0809416236589424,0.329082972995467,0.64,0.662,1
"TRIP12",0.08096882373888,0.120587788499764,0.627,0.692,1
"FAM120C",0.0811247162290519,1.1472907511418,0.16,0.092,1
"NREP",0.0812197334874413,2.36783727857827,0.333,0.077,1
"ZNF407-AS1",0.0813505005405094,-0.368828292611528,0.173,0.2,1
"NRAV",0.0814311803467588,2.06071937934182,0.067,0.015,1
"STAMBPL1",0.0817526657325852,0.641551115727477,0.44,0.4,1
"SOCS3",0.0818042771149103,-0.325064236347084,0.307,0.354,1
"CRLF2",0.082119625322906,2.65271577890114,0.16,0.062,1
"UBE2F",0.0822890964818375,0.619279644993001,0.533,0.569,1
"CCR7",0.0823076303342799,1.54320234636147,0.573,0.415,1
"HCLS1",0.0823802434717143,0.522556363261377,0.747,0.877,1
"RPUSD2",0.0825817142154089,0.881781911692159,0.187,0.154,1
"SERINC5",0.08269812539842,0.613576540073489,0.2,0.092,1
"GSR",0.082758998422851,0.62447896776653,0.187,0.231,1
"TSC1",0.0827886500910416,-0.209204724981124,0.067,0.138,1
"BCL7B",0.0828645315673531,0.138352049131004,0.387,0.415,1
"GPANK1",0.0830406226259004,1.21678033234984,0.2,0.123,1
"APTX",0.0830580895672799,-0.199030808371548,0.253,0.369,1
"NPTX2",0.0830940409428771,3.35905267521595,0.12,0.015,1
"SV2C",0.0832016224875812,0.873495851593113,0.04,0.015,1
"HAPSTR1",0.0832077054572179,0.205906321764901,0.227,0.292,1
"THBD",0.0832447465460382,-0.668196592506557,0.2,0.215,1
"ZC3H15",0.0832662889150882,0.464663184166086,0.76,0.723,1
"UGCG",0.0832961211254271,0.52018815762106,0.853,0.677,1
"RCAN3",0.0833680104948529,0.538701627190471,0.227,0.215,1
"ENSG00000260894",0.083373807549043,0.829350447734575,0.107,0.108,1
"EHD1",0.0833885316510038,-0.276463651542769,0.507,0.615,1
"SNHG14",0.0834394841270015,0.808940126281542,0.413,0.354,1
"PPP1R11",0.0835899019049826,0.672586900317178,0.4,0.4,1
"HSPA1B",0.0835981245642946,-2.03417818055162,0.107,0.262,1
"MED23",0.0836406454837762,0.32324290153805,0.267,0.338,1
"MAPKAPK5-AS1",0.0836602254083776,1.14846313143509,0.253,0.2,1
"IQCK",0.0840905353751587,1.92494485350029,0.08,0.015,1
"PIP4K2A",0.0841868320931169,0.114602790507283,0.48,0.523,1
"UHRF2",0.0842095174555849,0.455070803226796,0.307,0.292,1
"MPHOSPH10",0.0843803661490166,-0.222909965818285,0.28,0.385,1
"ZNF154",0.0844998393941853,1.88151019989302,0.147,0.046,1
"ZFC3H1",0.0845619025463434,0.429656015730419,0.44,0.508,1
"FUS",0.0846952051936114,0.762273780665741,0.92,0.831,1
"TMEM43",0.0847515394058181,-0.518494258909983,0.267,0.477,1
"TNNI2",0.0847992879786706,2.56137587535567,0.2,0.062,1
"LYPLA2",0.0849967493148585,-0.690793775707089,0.24,0.523,1
"UTP14A",0.0849980781628769,1.02380305910584,0.24,0.154,1
"N4BP2",0.0855968175420514,0.72677981976784,0.427,0.446,1
"NMB",0.0856167276093274,1.92723876112795,0.12,0.046,1
"MIR646HG",0.0857828269873121,1.51356517078772,0.04,0,1
"TTC28",0.0858339123606979,1.44986562771182,0.44,0.231,1
"AREL1",0.0858626826046675,0.434057276230152,0.173,0.185,1
"FXYD5",0.0859977644897527,0.417684300722273,0.893,0.815,1
"ECHDC2",0.0860505373041903,1.22426908008984,0.08,0.046,1
"MACF1",0.0861181926274718,0.108823295226531,0.613,0.585,1
"U2AF1L4",0.0861188039909694,0.585893479615616,0.453,0.431,1
"INPP5B",0.0861453980950763,0.432728368550496,0.32,0.338,1
"RALGAPA2",0.0862193064710346,-0.539292509871323,0.187,0.369,1
"STOML1",0.0862588011577265,1.41575549846392,0.093,0.031,1
"SCARF1",0.0863980628195102,1.14619278266594,0.12,0.031,1
"DPH3",0.0866061393563617,0.219585964134245,0.267,0.292,1
"ZNF12",0.0866341358469833,-0.115348877522414,0.173,0.246,1
"GARS1",0.0867497096773093,-0.60059900476736,0.4,0.631,1
"TNF",0.0870353624486577,0.731604217283103,0.253,0.2,1
"MED7",0.0871306133213186,-1.06307283236035,0.08,0.215,1
"TMEM185B",0.0871577724475487,1.3838079696552,0.107,0.062,1
"ING1",0.0872436533965092,1.62130138495731,0.253,0.185,1
"SEC23B",0.087386172261907,-0.377770343264104,0.36,0.585,1
"CCDC137",0.0874399212951227,0.94647069953567,0.24,0.231,1
"ZNF574",0.0875326152795725,-0.407662493569345,0.147,0.277,1
"ATXN1",0.0876337264987124,-0.699348189135929,0.187,0.385,1
"DEK",0.0879459612523135,0.397671494189694,0.693,0.4,1
"ARFGAP1",0.0880935856955906,1.22320757106037,0.173,0.062,1
"ACTR5",0.088505449981389,1.1182084917223,0.133,0.092,1
"NUDT16L1",0.0885460200885796,0.127146259074843,0.213,0.323,1
"SRR",0.0885939294818955,1.45678734743098,0.08,0.031,1
"SPATA2",0.08872601290554,-0.347783222344275,0.093,0.185,1
"SMIM3",0.0887664555160139,1.38250484846964,0.453,0.323,1
"RAB20",0.0890338623385172,2.61443422998191,0.067,0,1
"GNPAT",0.0891539176632388,0.103811964807398,0.36,0.4,1
"ENSG00000279159",0.0892193895521027,1.07965480066122,0.067,0.031,1
"SMARCA5-AS1",0.0892481978315504,0.746907122323406,0.133,0.138,1
"CSF2RA",0.0894235364640888,0.729500135511817,0.44,0.415,1
"DEF6",0.0894654206750642,-0.395156366196618,0.387,0.692,1
"MAIP1",0.0899534130106117,0.485653539655281,0.24,0.231,1
"POLG2",0.0902593247215728,2.02743776564339,0.173,0.077,1
"NDUFB4",0.0904656303352146,-0.149815989515761,0.773,0.908,1
"EPM2AIP1",0.0906487047624926,0.577565470408214,0.28,0.308,1
"TMEM182",0.0906756927361194,3.63271197060302,0.08,0,1
"RGS14",0.0907541531292792,1.71130473394715,0.227,0.169,1
"BRD8",0.0908900846450924,0.307812223233692,0.267,0.323,1
"RNFT1",0.0911401016450109,-0.22169205325648,0.28,0.354,1
"C12orf57",0.0912030015893316,-0.135147349454924,0.613,0.769,1
"DCTN6",0.0912869540756642,0.758235704483019,0.24,0.123,1
"XBP1",0.0913130256712159,-1.42805010075369,0.653,0.923,1
"CCR1",0.0913370476632601,1.53750056429301,0.04,0,1
"IL10RB-DT",0.0914917738061675,1.13289218651485,0.093,0.077,1
"URB2",0.0916270658346192,1.57145697776527,0.133,0.062,1
"ARMH1",0.091629886044883,1.35097912806552,0.547,0.277,1
"HSP90AA1",0.0916353140543981,-0.121331057405072,0.987,1,1
"MEA1",0.0922062829940201,-0.366598636156377,0.413,0.662,1
"TGIF2",0.0924051671295486,0.373662052625978,0.427,0.446,1
"CENPP",0.0926445509957922,1.80315013902031,0.173,0.077,1
"ZNF385C",0.0926765363785969,-3.01709207653316,0,0.077,1
"AFG1L",0.0927144392185914,0.723149251044591,0.12,0.062,1
"SEC61A2",0.0927457634148592,-0.503323280500434,0.227,0.385,1
"GUSB",0.0927940675723879,-0.485568956920911,0.333,0.492,1
"ZMYM4-AS1",0.0928667666429605,1.24292349318074,0.08,0.046,1
"ENSG00000286145",0.0929051282219173,0.371648205123094,0.267,0.292,1
"BRWD3",0.0929986842483836,-0.443758932909459,0.24,0.385,1
"NDUFC1",0.0930886443807406,0.315749374517515,0.693,0.831,1
"MT-ND1",0.0931382783131573,0.595405792639272,0.987,1,1
"DCAF8",0.0932247984301829,-0.283648888140612,0.387,0.492,1
"TMEM67",0.0932313851815069,1.47835352879495,0.053,0.015,1
"HLA-V",0.0933691535475134,1.48164253029299,0.067,0.015,1
"METTL8",0.09368224164754,0.27557775852708,0.227,0.185,1
"USP53",0.0937847035285908,0.639598329638275,0.147,0.108,1
"ZNF677",0.0938550385938046,2.30446612949654,0.067,0,1
"PARG",0.093920819976845,0.284276324721587,0.307,0.323,1
"KLF16",0.0940898746050974,1.40692457736443,0.227,0.123,1
"ENSG00000290192",0.0941895283932062,1.07674250860105,0.08,0.062,1
"CPSF3",0.0944087190547202,-0.310870239596774,0.227,0.354,1
"TRMU",0.0944696483547913,1.54622300767618,0.173,0.123,1
"LPGAT1",0.0945061510217943,0.431688914781341,0.48,0.415,1
"KYAT1",0.0947273228457243,0.999849900980599,0.067,0.062,1
"PIM2",0.0947437811184706,-2.6505338165874,0.28,0.769,1
"NDUFB2",0.0947530288867801,0.302073748803007,0.84,0.846,1
"CTR9",0.0948939184702543,-0.733653411268609,0.293,0.631,1
"DPM1",0.0949795460188853,0.62245163719624,0.267,0.262,1
"BAZ2A",0.095087447292957,-0.460526084110742,0.413,0.631,1
"LINC01934",0.0951154988958164,-1.47761869376813,0.053,0.077,1
"ADTRP",0.095234873329125,1.63410378697764,0.08,0.015,1
"ELK1",0.0954954556367899,0.757881851184979,0.16,0.154,1
"VAPA",0.0955063659907431,0.542382566601612,0.747,0.846,1
"MT-ND3",0.09559319533403,0.611974982327158,1,0.985,1
"LINC01410",0.0956434350641178,0.94381008280793,0.147,0.123,1
"LYN",0.0956771283021546,-0.166956578976718,0.84,0.8,1
"PRADC1",0.0957736292233098,1.29868147136146,0.133,0.092,1
"TRIM21",0.0960951234733364,0.211371553044144,0.187,0.2,1
"ANXA7",0.0961577176744555,0.141151167996021,0.64,0.677,1
"NCOA5",0.0961820573088745,-0.182235734715782,0.293,0.385,1
"SUPT4H1",0.0962097910522323,0.361687866980976,0.76,0.723,1
"PDHB",0.0962877342088257,-0.492225272057753,0.373,0.646,1
"NOP53",0.0962969986305044,0.884738259843095,0.907,0.846,1
"TGDS",0.0964783092551645,-1.10637826682949,0.093,0.231,1
"MBD6",0.096542542221501,0.106278733583282,0.107,0.185,1
"PELI1",0.096546279265294,-1.37388751976393,0.253,0.631,1
"ERO1B",0.0969944803848827,0.680379622822569,0.32,0.323,1
"PRKAR1B",0.0970478764559917,0.751032296641251,0.12,0.215,1
"DNAJB14",0.0970540562680819,0.283125458638443,0.587,0.615,1
"EML4",0.0970614322876962,0.885533879942154,0.667,0.692,1
"SPAG7",0.0970738608213992,0.552795673993587,0.587,0.585,1
"ACAP2",0.0970833585100022,-0.119401090127204,0.733,0.815,1
"SOAT1",0.0971352032630553,0.967848399605969,0.267,0.215,1
"ZNF566",0.0972280023616896,0.726177233873391,0.067,0.046,1
"GEMIN2",0.0972635137418819,0.604422276343216,0.147,0.138,1
"STEEP1",0.0973902733016716,0.208326411817608,0.093,0.123,1
"PIGX",0.097598135181728,0.163978747552481,0.347,0.4,1
"ARRDC1-AS1",0.0976409539795449,0.956816850000203,0.093,0.077,1
"TICAM2-AS1",0.0977930510822799,0.588176272830107,0.107,0.123,1
"NHEJ1",0.0979303578905359,0.217002469708245,0.12,0.169,1
"SSNA1",0.0980165191597089,0.351920362059503,0.64,0.723,1
"HMGN1",0.0980683773764251,0.365160079900503,0.853,0.938,1
"POP7",0.0981234297782029,-1.15113730007404,0.16,0.415,1
"ZC3H8",0.0981628778790507,1.02278977497957,0.2,0.138,1
"PKP4",0.0982017576918279,0.771395841809333,0.107,0.077,1
"SEC22B",0.0983440706142685,0.109229105461418,0.333,0.462,1
"ZMAT1",0.0983720851610139,0.210796309368773,0.147,0.092,1
"LYSET",0.098384412340638,1.24858682306484,0.093,0.062,1
"MTMR2",0.0986196980751059,-0.788014077253843,0.107,0.185,1
"CD4",0.0986593863228101,-0.63160948305051,0.48,0.492,1
"ENSG00000291078",0.0986816333633137,0.532926255629365,0.133,0.123,1
"UTP15",0.0988081803874693,0.467680901204026,0.093,0.062,1
"DNAAF9",0.0990612541460398,-0.721123424403818,0.133,0.154,1
"SMG6",0.0992932052266351,-0.145469099818058,0.28,0.354,1
"TRIM66",0.0992960921668531,1.18208339279902,0.093,0.077,1
"ACAD9",0.0993021560724899,0.68486270676649,0.213,0.169,1
"TSN",0.0993071441518952,-0.106337438135593,0.307,0.415,1
"UBE2G2",0.0994052015032929,0.29984290928325,0.547,0.523,1
"TARBP2",0.0994680568875837,0.781203318730347,0.16,0.185,1
"NBEAL2",0.0994753977233703,0.748973855399879,0.16,0.185,1
"AP2S1",0.099606723532701,0.533096968178919,0.733,0.815,1
"HOMER1",0.099610643832944,1.66381525284455,0.067,0.031,1
"NUP85",0.0998275506604023,-0.700928173394674,0.12,0.277,1
"SNRPC",0.0998418029937321,0.152568496590152,0.627,0.723,1
"PCSK7",0.0998433331587966,1.08439956284371,0.267,0.215,1
"CATSPERG",0.0999902912318257,2.19031418516371,0.053,0,1
"STRN3",0.100067513566915,-0.673877031100975,0.28,0.492,1
"SLC10A1",0.100230462872951,2.25822343614136,0.04,0,1
"BTBD19",0.100233045746434,0.678479354679884,0.107,0.077,1
"PTCH2",0.100475412292209,2.62884613738088,0.053,0,1
"CCDC28A",0.100487733362739,0.290416271112816,0.36,0.415,1
"MANEA-DT",0.100637831401951,-0.27133476856036,0.093,0.123,1
"FAM50B",0.100818296323391,0.436998088969297,0.133,0.154,1
"S100A4",0.10088707346688,0.715466649955086,0.827,0.692,1
"SLC25A25",0.101099392960141,-1.54590048073858,0.067,0.231,1
"MUL1",0.101130328575119,-0.356858384047845,0.147,0.308,1
"MYL6",0.101149661726901,0.29648514471736,1,1,1
"MFSD14B",0.101277468074665,-0.267580046113586,0.387,0.492,1
"SLC35B3",0.101641161290362,-0.260890333021003,0.147,0.215,1
"ENSG00000242282",0.101694259102268,1.64739099114857,0.04,0,1
"SAMD15",0.102029185839887,1.10583730985112,0.027,0,1
"ENSG00000290110",0.102232873889049,1.23238662094339,0.027,0,1
"NKG7",0.102332610990342,1.87548498704119,0.693,0.354,1
"DKC1",0.102518838255919,0.646775319429112,0.373,0.369,1
"ENSG00000287608",0.10266614238019,0.704227598208724,0.053,0.046,1
"MRPL18",0.102695744774675,0.430265656766708,0.467,0.554,1
"COPS7B",0.102794688533265,0.244376874966598,0.12,0.154,1
"MPND",0.102883087141997,0.488756472360151,0.067,0.092,1
"SNAP23",0.102923512461435,-0.143183976444943,0.347,0.446,1
"TMEM263",0.102977149308064,-0.392250979250386,0.2,0.215,1
"ZSWIM5",0.103040714858344,1.67407109665009,0.04,0,1
"XKR6",0.103184074736869,0.594660766885529,0.107,0.138,1
"BTN3A2",0.103189209926896,-0.536614246597492,0.173,0.262,1
"GALT",0.103312721539714,-0.311503153590033,0.147,0.2,1
"ENSG00000287086",0.103320906226427,1.11859233815298,0.027,0,1
"MFSD12",0.103417952304201,0.766195534220325,0.813,0.815,1
"ZBTB2",0.103442225007359,0.290783594725065,0.133,0.215,1
"FBXW7",0.103852093433166,-1.29191891811928,0.373,0.738,1
"ENSG00000228061",0.103937405399244,0.201072243384153,0.04,0.046,1
"SHTN1",0.103942836876823,-1.02386729324506,0.107,0.138,1
"IGFBP2",0.103985659100688,-4.63446663153466,0,0.231,1
"ZEB1-AS1",0.104056917777636,0.662018423472985,0.067,0.062,1
"ITGA4",0.104319281108093,-1.06092873720041,0.427,0.723,1
"LAP3",0.104455579691781,1.19625029006503,0.84,0.738,1
"ECE1",0.104550199091428,-0.167496872052343,0.347,0.662,1
"GSK3A",0.104736704271156,-0.249160103273965,0.36,0.538,1
"PROC",0.104996012979328,0.605487887448853,0.4,0.338,1
"LLGL2",0.105156793401817,-1.04947334605095,0.16,0.292,1
"ZNF165",0.105161059662894,1.19550668456455,0.08,0.046,1
"COIL",0.105202763321781,-0.558256776355487,0.12,0.277,1
"GTF2H2",0.105311692806929,2.17510656610292,0.12,0.031,1
"ERBB2",0.105421846584741,1.14137647885559,0.027,0,1
"TCF3",0.105519088294487,-0.486339386902626,0.24,0.431,1
"SNRPA1",0.105521475637885,0.951489327158667,0.64,0.477,1
"MED14OS",0.105827825428736,1.78340662953951,0.04,0,1
"MREG",0.10620237634524,0.187956442177588,0.52,0.446,1
"RAB11FIP1",0.106237334824875,-0.441831654509178,0.787,0.646,1
"UNC119",0.106325700134682,0.13214300224387,0.4,0.569,1
"ZSCAN16-AS1",0.106401124736095,0.430477693361003,0.36,0.385,1
"TSGA10",0.106459495612601,0.922946352264897,0.053,0.046,1
"HPF1",0.106587514889063,-0.134235428241632,0.16,0.215,1
"GATAD2A",0.106771802703501,1.09190127533734,0.453,0.323,1
"PLEKHA3",0.10681008243872,0.770426679851033,0.293,0.215,1
"OSGEP",0.106916438318029,0.652219691279921,0.44,0.446,1
"INIP",0.106938151866158,0.509734157583625,0.2,0.2,1
"IGLJ3",0.106985445858747,2.54705870065004,0.04,0,1
"DENND1B",0.107001239211435,-1.21751712146135,0.427,0.708,1
"FAM13A",0.107020323047547,-0.250087890125219,0.267,0.323,1
"ZNF436",0.107248380990577,1.16740507971229,0.027,0,1
"LINC02340",0.107696585308173,-0.670676093480363,0.08,0.154,1
"MFAP3",0.107786210085118,0.262868136458501,0.133,0.169,1
"SELENOK",0.107795105794583,-0.373369591151568,0.56,0.785,1
"ENSG00000288075",0.107949710627778,1.10005585975806,0.04,0.015,1
"ZNF529-AS1",0.108019150589301,-0.49997107683397,0.067,0.092,1
"ENSG00000235189",0.108145090116806,1.47392491449388,0.04,0.015,1
"CDC123",0.10857283521669,0.321701300686881,0.56,0.708,1
"EIF4B",0.108802562583611,0.164955122825109,0.813,0.877,1
"ENSG00000290082",0.109011426297838,0.927434867729229,0.04,0.031,1
"TATDN2",0.109113003303234,0.20046235565603,0.24,0.385,1
"SYS1",0.109135927864841,1.23419756560705,0.627,0.431,1
"EIF3H",0.109139415740832,-0.388352294400098,0.813,0.954,1
"RPTOR",0.109195935192945,-0.538443935108197,0.16,0.385,1
"GNPTAB",0.109316285041995,0.844292411510434,0.507,0.277,1
"NPM1",0.109365796396961,0.249519276665009,0.933,0.969,1
"ENSG00000287195",0.109512397467233,1.1999419228526,0.027,0,1
"PDS5A",0.109786483748529,-0.116844811525983,0.68,0.785,1
"MANBA",0.109816173935871,0.344889594299799,0.413,0.477,1
"POLDIP3",0.109909242553779,0.365557818689947,0.453,0.415,1
"KHNYN",0.109916036998964,-0.397925536544521,0.16,0.323,1
"ENSG00000283633",0.109973559019859,1.20777850350287,0.027,0,1
"ADIPOR2",0.110111161881281,-0.346029817698272,0.227,0.385,1
"UBE2D1",0.110301641069177,0.373796011330453,0.32,0.323,1
"PSMB8-AS1",0.110500442705943,0.241892791035628,0.187,0.323,1
"POLR3B",0.110564548412182,0.614146385927951,0.053,0.123,1
"PRKCI",0.110670318695694,-0.17713571647962,0.24,0.354,1
"LMNB2",0.111198437400441,-0.138516355495814,0.24,0.277,1
"RETREG1",0.111348608822406,1.20711828479239,0.027,0,1
"LINC00654",0.111745226468615,1.24469421587386,0.027,0,1
"NGDN",0.111785855393738,0.924563931505313,0.453,0.385,1
"HMBOX1",0.111931396794415,-0.211401554982644,0.307,0.415,1
"POLR1E",0.112255333984377,-0.314450824813677,0.053,0.062,1
"THEM4",0.112354362422936,-0.888111067601668,0.093,0.262,1
"RNASEH2B",0.112420799794384,0.80289281213173,0.68,0.538,1
"ITGB1",0.112572160933408,-1.43227376488281,0.36,0.6,1
"ATF1",0.112845549162657,-0.687636179162576,0.227,0.446,1
"ANKRD12",0.113173665049551,0.339424460325184,0.893,0.892,1
"ATP5IF1",0.113191974438424,0.83201356791883,0.667,0.677,1
"RHEB",0.113223639490296,0.880991071199286,0.747,0.615,1
"ENSG00000261460",0.113261576108885,0.46787791035128,0.04,0.031,1
"BZW2",0.113456117378732,-0.178401042426893,0.293,0.446,1
"STON1",0.113467425592015,0.413710551157133,0.04,0.031,1
"TRANK1",0.113591699395354,-1.5979967034416,0.133,0.446,1
"ANKRA2",0.113603194222551,-0.182218492905765,0.107,0.154,1
"LASP1",0.113798028969372,0.296332962462442,0.44,0.492,1
"ENSG00000288899",0.113829554897619,0.807267506101359,0.04,0.031,1
"ARMCX5",0.113994085266525,1.54237381354171,0.067,0.015,1
"MOB2",0.114055493334147,-0.134366244869836,0.227,0.338,1
"GUK1",0.114060298456096,0.467479749010104,0.947,0.923,1
"KDM4A-AS1",0.114179640514028,1.2502185940127,0.027,0,1
"ENSG00000272368",0.11455066219658,-0.706123275210426,0.067,0.138,1
"RPIA",0.114765808265915,0.123272617128493,0.307,0.215,1
"ENSG00000286035",0.114896502843141,1.26381810229721,0.027,0,1
"COPS5",0.114958384553735,0.401701995567925,0.48,0.554,1
"EIF4E3",0.115104347289098,-0.642266247769842,0.053,0.123,1
"HMGA1",0.115305939150706,0.998034500620755,0.827,0.723,1
"STIP1",0.115308802627633,-0.140607585813284,0.48,0.662,1
"GLUD1P3",0.115729701634412,0.852860112995666,0.067,0.046,1
"ENSG00000279277",0.115828857798281,1.28577019538699,0.027,0,1
"TRIR",0.116078041082013,0.679754269330882,0.933,0.908,1
"CD59",0.116078092506703,-0.562414181921573,0.293,0.477,1
"PIGP",0.116307721373455,1.02592382869218,0.187,0.154,1
"CDS2",0.116321607343624,-0.160921264898708,0.373,0.462,1
"CASK",0.116505864885428,1.37815543666028,0.307,0.2,1
"ENSG00000272831",0.116576603475552,-0.88889485555527,0.04,0.062,1
"RAPGEF6",0.11665226976982,-0.119767580742911,0.533,0.708,1
"MAT2A",0.116706945073072,0.700494499870953,0.493,0.446,1
"RUBCN",0.116830250055547,0.255732900468246,0.64,0.723,1
"RTTN",0.116876060764468,1.87922546095758,0.16,0.062,1
"LRRC2",0.116980892380655,0.366012310950248,0.04,0.046,1
"NDST2",0.117103555076628,0.282792751642808,0.36,0.431,1
