"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BTN3A2",1.84654111818509e-06,-0.315822757202652,0.406,0.496,0.041392065705237
"SRSF7",1.85495383720811e-06,0.216788745764715,0.698,0.758,0.041580645214857
"HIGD1A",1.91517556898991e-06,1.5184394843413,0.118,0.044,0.0429305755544778
"CCSER2",1.92478160682755e-06,-0.37208546010326,0.713,0.809,0.0431459044986464
"TTC38",1.99323913927842e-06,-0.417065856780812,0.219,0.303,0.044680448546065
"VGLL4",2.07020838985245e-06,-0.862572332572851,0.144,0.249,0.0464057912669326
"CSGALNACT1",2.07319931573539e-06,-0.667272480991707,0.244,0.323,0.0464728358615244
"LGALS9",2.11407932134342e-06,-0.809746007156706,0.052,0.1,0.0473892020672342
"PPP1R16B",2.11946309714643e-06,-0.482028036420861,0.625,0.771,0.0475098847856343
"DNAJA1",2.12665514276954e-06,0.234010690528302,0.505,0.528,0.0476711016803221
"HNRNPAB",2.13562534832083e-06,0.263833962230056,0.412,0.407,0.0478721778079596
"RPS12",2.14362537487918e-06,0.275951648825961,0.998,0.999,0.0480515064032917
"EML4",2.16019173514827e-06,-0.308179709966318,0.594,0.692,0.0484228579350836
"RPS29",2.28418625669558e-06,0.321362971363059,0.987,0.975,0.051202319130088
"IFFO2",2.38624453877483e-06,0.41024144657242,0.175,0.135,0.0534900575811765
"EIF1AX",2.39893822954639e-06,0.520531526966127,0.421,0.342,0.0537745993535119
"SFPQ",2.41800667204735e-06,0.119665511315444,0.658,0.654,0.0542020375606135
"ADRM1",2.44656713486909e-06,0.203398711146763,0.471,0.425,0.0548422488952255
"SLC35F1",2.45334255058448e-06,3.40637624879816,0.046,0.005,0.0549941266139016
"DNAAF2",2.46497160882196e-06,0.528091014031802,0.178,0.158,0.055254803583353
"CSRNP1",2.51887068715099e-06,0.585378172093928,0.285,0.216,0.0564630053231767
"MZT2B",2.55016930738739e-06,0.591046931260192,0.571,0.452,0.0571645951943958
"UBALD2",2.55371688493206e-06,0.436943553694612,0.348,0.304,0.0572441176926371
"TMEM204",2.56830619046016e-06,1.65632708200984,0.067,0.032,0.057571151565355
"PLCG2",2.6174571011484e-06,-0.325165096401553,0.238,0.328,0.0586729183793426
"ETF1",2.63071543177922e-06,0.527720702741397,0.246,0.198,0.058970117118763
"TMEM244",2.63129872093863e-06,-4.14620714178725,0.001,0.032,0.0589831921285602
"IRF1",2.67745925079521e-06,-0.29060496166709,0.746,0.833,0.0600179265658253
"SLC1A4",2.73969182403199e-06,-1.18778426148607,0.149,0.316,0.0614129319275012
"RICTOR",2.79553412426337e-06,-0.492301406613712,0.303,0.414,0.0626646929294877
"CIITA",2.80366198450856e-06,-1.01790788570105,0.031,0.067,0.0628468870447438
"SMYD3",2.93183819274158e-06,-0.867251555385125,0.199,0.333,0.0657200849284952
"ENSG00000234961",2.97405229746178e-06,-0.212924117739317,0.421,0.501,0.0666663562999032
"HPS3",3.09635099848297e-06,-0.564085772196304,0.114,0.182,0.0694078039819942
"M6PR",3.09864657835949e-06,-0.31387883162007,0.25,0.329,0.0694592617005063
"ENSG00000289620",3.12398501060073e-06,-1.11660827188821,0.012,0.024,0.0700272479976261
"MBP",3.13688653686638e-06,-0.249100338407572,0.727,0.819,0.0703164486103968
"SH3BGRL",3.32812990248433e-06,-0.402099231490365,0.325,0.441,0.0746033598940887
"CSF1",3.38268160656177e-06,-2.2476345750723,0.025,0.104,0.0758261908926886
"CA5B",3.62158251565527e-06,0.490080222671824,0.234,0.18,0.0811813936709286
"IKZF2",3.65090730611627e-06,-0.585415670751075,0.518,0.685,0.0818387381739023
"GGA2",3.65178394454265e-06,-0.227155132645298,0.482,0.603,0.081858388900868
"ANXA2",3.77091337303936e-06,0.212114434005495,0.465,0.434,0.0845287941700503
"TAGAP",3.78817173633792e-06,0.232177463109028,0.464,0.485,0.0849156576417509
"PDGFD",3.81445856670102e-06,-0.705569527322637,0.15,0.247,0.0855049032311701
"PALM2AKAP2",3.86192022816162e-06,-1.22582501342681,0.025,0.055,0.086568803834471
"TXLNG",3.90788203215031e-06,0.411944169617205,0.162,0.133,0.0875990836326814
"BOD1L1",4.28387958580458e-06,-0.431241585871225,0.262,0.377,0.0960274447953954
"ARHGAP25",4.51568988940966e-06,-0.65428214236742,0.249,0.404,0.101223704561007
"PIM1",4.51722724289388e-06,0.524335701944928,0.315,0.275,0.101258165876709
"CCNH",4.56976557019345e-06,-0.551251095665884,0.466,0.61,0.102435865021456
"FAS",4.70223053810239e-06,-0.732656617635858,0.091,0.152,0.105405199742103
"NELFE",4.89904055136749e-06,0.416054161623424,0.304,0.237,0.109816892999454
"INPP5D",5.06308915232321e-06,-0.475237613809636,0.391,0.512,0.113494206438477
"RAN",5.07636497231359e-06,0.113783663950342,0.701,0.718,0.113791797219382
"HMGB2",5.25457883624022e-06,-0.363136301831828,0.403,0.503,0.117786639193161
"SYNE1",5.32278089317812e-06,-0.536652500038593,0.443,0.584,0.119315456501481
"MGAT4A",5.39433922176035e-06,0.317321235976992,0.324,0.282,0.12091950799498
"PNISR",5.41044082265095e-06,-0.45837598115829,0.406,0.507,0.121280441480544
"CTSC",5.64582834355409e-06,-0.270992294473076,0.409,0.503,0.126556888149108
"LAIR1",5.83945847237906e-06,1.40209749266669,0.142,0.071,0.130897301116849
"NSG1",5.88045910696965e-06,-0.639490823343193,0.015,0.03,0.131816371341832
"ENSG00000287763",5.94991830173428e-06,-1.52747393518713,0.007,0.022,0.133373368651676
"ZAP70",6.17471833890277e-06,-0.127308315671583,0.496,0.587,0.138412486284844
"ATP5MC2",6.30801262835353e-06,-0.109581074662428,0.746,0.777,0.141400411077173
"ENSG00000284624",6.32827406802045e-06,0.457115399073059,0.055,0.039,0.141854591508746
"RPL26",6.39147395769923e-06,0.248701096434336,0.998,0.998,0.143271280235786
"FAM172A",6.62191175664359e-06,-0.550538870364619,0.277,0.375,0.148436773936923
"VSIR",6.64650096933327e-06,0.50211876141087,0.2,0.184,0.148987965728575
"BANP",7.1903444418307e-06,-0.561129844600045,0.234,0.328,0.161178761008077
"NCR1",7.24405903273765e-06,-0.429220277623842,0.23,0.317,0.162382827277847
"PPP1R15A",7.29589538995414e-06,0.339271910138515,0.324,0.308,0.163544791061212
"EOMES",7.74019671862548e-06,-0.482313799266819,0.237,0.334,0.173504249644709
"ADCY7",7.74911885454112e-06,-0.46970833090627,0.161,0.241,0.173704248243394
"IDH2",7.76714858047973e-06,-0.365315535227027,0.292,0.385,0.174108402580034
"PITPNC1",7.80982492550938e-06,-0.392922801391446,0.79,0.881,0.175065035530218
"RPS15A",7.90982768515033e-06,0.212223240802807,0.998,1,0.17730669739033
"FAM27C",8.09552880532062e-06,1.11912363011237,0.063,0.031,0.181469373700067
"GAB3",8.16346617306323e-06,-0.714974404229105,0.169,0.277,0.182992257735385
"GZMB",8.2829369167339e-06,-0.200525887945649,0.857,0.941,0.185670313925507
"PRNP",8.86695312673179e-06,0.262700429864136,0.417,0.397,0.19876162128882
"RPL6",9.40458503045926e-06,0.253988501934405,0.983,0.99,0.210813178042775
"FCRL6",9.63470456144343e-06,-0.292436862525228,0.187,0.263,0.215971537449316
"RPAP2",9.79430439268407e-06,-0.368238580579422,0.218,0.267,0.219549127266406
"ENSG00000256152",1.06216921157518e-05,0.589973320941481,0.091,0.065,0.238095850466693
"CNIH2",1.08759831892849e-05,0.923837326339389,0.104,0.063,0.243796039171009
"NR3C1",1.10377582823817e-05,-0.42427918305212,0.75,0.872,0.247422389657869
"PIKFYVE",1.12341796644983e-05,-0.402780220664239,0.142,0.204,0.251825371359394
"TPM4",1.18264052351005e-05,0.480367203355589,0.312,0.246,0.265100699750012
"TRA2B",1.19130160756543e-05,0.222006421796512,0.421,0.42,0.267042168351868
"SNX20",1.20162444752568e-05,-0.370692303835781,0.145,0.207,0.269356136157356
"NCOA3",1.22005356910226e-05,-0.41948534168683,0.309,0.402,0.273487208049962
"FOCAD",1.27034814736429e-05,-1.11155897894682,0.058,0.12,0.284761240713179
"EFR3A",1.28467725903727e-05,-0.43465526355209,0.231,0.325,0.287973254385795
"GSTM3",1.30339705110337e-05,0.846392992814849,0.075,0.044,0.292169482975331
"TECR",1.35151623434487e-05,-0.22778957247113,0.437,0.526,0.302955879090745
"CDKN1A",1.3710198549276e-05,0.524122587805553,0.143,0.107,0.307327810680571
"DDT",1.39679035630478e-05,0.533091887909931,0.426,0.331,0.313104526269279
"NUGGC",1.40711081858151e-05,-0.917075608171959,0.01,0.019,0.315417961093232
"ENSG00000291032",1.41616943492986e-05,-3.0238136004731,0.002,0.018,0.317448540533878
"PTPRB",1.43050130358763e-05,-1.68730647037798,0.008,0.03,0.320661172212204
"IVNS1ABP",1.44916431180204e-05,0.181691243550144,0.461,0.478,0.324844672133545
"JMJD6",1.46567383231243e-05,0.299052213892013,0.331,0.3,0.328545446251154
"MBD5",1.49346921954853e-05,-0.524257280866577,0.201,0.297,0.334776060253999
"SRSF11",1.49879085816602e-05,-0.172811612685993,0.603,0.692,0.335968958766495
"HEIH",1.56384104029342e-05,-0.894537864571508,0.023,0.054,0.350550607592172
"HSPA6",1.60004176476708e-05,-2.21506646750171,0.023,0.059,0.358665361990189
"TRDV2",1.63499127761608e-05,-0.38389805270461,0.058,0.086,0.36649964479042
"FGFBP2",1.7322615030258e-05,-0.26895065621977,0.775,0.891,0.388303738518264
"JAK3",1.78560649454577e-05,-0.420804932745762,0.123,0.173,0.40026155181738
"HOXB2",1.7893533526671e-05,-0.735056736386058,0.062,0.111,0.401101447533858
"HSP90B1",1.81121275678863e-05,-0.30422781864515,0.563,0.669,0.406001451561739
"CYLD",1.8742077675992e-05,-0.328467403116193,0.433,0.539,0.420122413185038
"SLC25A26",1.92667597390306e-05,-0.910098998749168,0.131,0.232,0.431883686310111
"TNFSF10",1.93244329295168e-05,-0.208799499421,0.149,0.201,0.433176488548048
"TRBV7-6",1.93776937711679e-05,4.07422704605435,0.015,0.001,0.4343703835745
"VCAM1",2.06790327144471e-05,-2.69720912070298,0.004,0.019,0.463541197327046
"SYT5",2.11402641666076e-05,1.04158289145109,0.023,0.009,0.473880161558676
"ENSG00000283674",2.18790074361387e-05,0.676217900478002,0.119,0.082,0.490439830688485
"MCTP2",2.25138157484543e-05,-0.363588711219632,0.259,0.344,0.504669693817351
"TUBA1A",2.27916465474277e-05,0.149009429039199,0.409,0.434,0.51089754900714
"TRAPPC5",2.32005660517809e-05,-0.276750692786548,0.247,0.321,0.520063888616721
"ETFA",2.34583019082787e-05,-0.498019043252841,0.181,0.271,0.525841295575976
"GNAI2",2.41031626429638e-05,-0.212453393657618,0.576,0.657,0.540296493804678
"CMIP",2.43313163641027e-05,-0.504110865831045,0.545,0.692,0.545410787617726
"ATL1",2.46913575365337e-05,-0.158099198363057,0.117,0.148,0.553481470538939
"DHFR",2.4827357127848e-05,0.453926270685283,0.153,0.12,0.556530037377841
"ODC1",2.49182016694671e-05,0.387788135148027,0.348,0.312,0.558566408622774
"UBASH3A",2.57131177702024e-05,-0.309307150521998,0.052,0.066,0.576385247936857
"MED15",2.62745018585322e-05,-0.602822882484679,0.33,0.471,0.588969233660859
"LINC03004",2.68449185396881e-05,2.66088864051716,0.03,0.006,0.601755693985648
"RFX1",2.73738554248772e-05,0.393867319928176,0.193,0.164,0.613612343204047
"TBC1D10C",2.75362269642383e-05,-0.185247971411696,0.297,0.377,0.617252063630366
"KLRG1",2.76435604704826e-05,-0.587421276401542,0.137,0.213,0.619658051506338
"ENSG00000288915",2.95353881009814e-05,-0.64048180666841,0.119,0.204,0.662065259671598
"RELL1",2.9588503045025e-05,0.334428615724028,0.119,0.093,0.663255884257281
"AKR1B1",2.98825726287153e-05,-0.312036889655275,0.142,0.207,0.669847748045282
"MX2",3.00957664136669e-05,-0.556753566976507,0.184,0.28,0.674626699928757
"SCFD1",3.01062885595436e-05,-0.532422288933434,0.211,0.305,0.674862564350729
"RIC1",3.01869861502074e-05,-0.268925033135298,0.17,0.223,0.67667148154305
"TMEM140",3.02912336382578e-05,-0.422844583264196,0.101,0.148,0.679008293235187
"INSIG1",3.05374455225905e-05,0.523664586107407,0.249,0.199,0.684527378834388
"LINC02968",3.11819432730111e-05,-1.66035274288108,0.03,0.088,0.698974440407817
"RAC2",3.1458982864895e-05,-0.128386016788595,0.656,0.727,0.705184559899486
"BRD7",3.17003879948625e-05,-0.191418746508506,0.48,0.531,0.710595897292839
"NLRC5",3.21523708591781e-05,-0.420159994327496,0.323,0.417,0.720727545179336
"B3GNT7",3.23483229385985e-05,-0.613185265292013,0.085,0.12,0.725120006991625
"MRPS6",3.23560320993186e-05,0.396998447556639,0.453,0.408,0.725292815538327
"LRBA",3.32231187573275e-05,-0.445562392011084,0.328,0.444,0.744729430064253
"IFI27L2",3.33223491535526e-05,-0.340930418650889,0.161,0.225,0.746953778626035
"TENT2",3.36699229701092e-05,-0.573491581397136,0.221,0.317,0.754744993297969
"SUCLG2",3.42557440189913e-05,-0.507091999752931,0.111,0.152,0.767876757929709
"DDX43",3.46346289735209e-05,-5.8774907261625,0,0.025,0.776369843070446
"NR4A2",3.47985807410963e-05,0.365034497389218,0.327,0.323,0.780044985892415
"ATXN10",3.54412947136717e-05,-0.551194077054269,0.17,0.244,0.794452062301666
"XCL2",3.5771921367933e-05,1.25810918105676,0.133,0.056,0.801863389383585
"DAPK1",3.61582443889975e-05,0.204388839393871,0.032,0.035,0.810523206223767
"RORA-AS1",3.63124443817809e-05,-0.804208440337335,0.11,0.189,0.813979753262
"TRGV8",3.6968933040966e-05,0.553648937320763,0.151,0.139,0.828695603046293
"SNHG12",3.71555185776945e-05,0.379830176331863,0.21,0.19,0.8328781044376
"PTPRN2",3.73614455475568e-05,-2.02071716517505,0.018,0.072,0.837494163394033
"ENSG00000235192",3.84912964963694e-05,-1.74925518149498,0.008,0.03,0.862820902262617
"ENSG00000291015",3.87168461646955e-05,-1.00095508432081,0.033,0.063,0.867876823627814
"PRDX1",3.89883233519829e-05,0.528052619638135,0.305,0.252,0.873962256258049
"EPB41",4.05440410253941e-05,-0.319579236534024,0.467,0.573,0.908835223625235
"ATAD3B",4.21778983088858e-05,1.28910936600248,0.073,0.038,0.945459768491983
"CD3E",4.22400192039919e-05,0.158652332357324,0.718,0.736,0.946852270476683
"UBL3",4.4482869840681e-05,-0.580166442497466,0.321,0.437,0.997128010348706
"BAZ2A",4.46933637116109e-05,-0.32994061495212,0.237,0.323,1
"LILRB1",4.58325077092427e-05,-1.15806509949005,0.104,0.226,1
"MTA3",4.63374287580616e-05,-0.711025627359509,0.03,0.053,1
"GPAT2",4.82195034719924e-05,-1.67297439306994,0.007,0.024,1
"ITFG1",4.85883519641119e-05,-0.336410538576066,0.231,0.323,1
"MARCHF9",4.93536963267879e-05,0.176939582034265,0.141,0.13,1
"ARG2",4.97362439780808e-05,0.988495496806331,0.051,0.033,1
"SIDT1",5.0281173259687e-05,-0.641208141285254,0.215,0.312,1
"RPS27L",5.05223400492711e-05,-0.359111876977483,0.355,0.459,1
"RNASEH2B",5.38774832868915e-05,-0.308552790341504,0.201,0.251,1
"RABGAP1L",5.46691923969379e-05,-0.50738560552448,0.615,0.733,1
"PCBP1",5.52830938682012e-05,0.315272856979063,0.839,0.828,1
"TRAJ49",5.54098775593311e-05,-2.93686930088217,0.002,0.02,1
"PBX3",5.5442576979536e-05,-0.793357669439935,0.091,0.155,1
"N4BP2L2",5.72156928001943e-05,-0.274402259194093,0.458,0.561,1
"RAB27A",5.77984674507692e-05,0.104084573530021,0.504,0.484,1
"SRPK2",5.79629589398243e-05,-0.411747386050586,0.455,0.549,1
"PTPRJ",5.94561344885312e-05,-0.385266530678544,0.533,0.65,1
"NCOA2",6.01153904193036e-05,-0.480221578019642,0.288,0.387,1
"CADM1",6.14627406461232e-05,-0.897608092377331,0.136,0.224,1
"ARHGEF3",6.23543456665416e-05,-0.434839546614851,0.361,0.496,1
"DYM",6.34407014193623e-05,-0.608427639947071,0.235,0.338,1
"TTC39B",6.50840049491243e-05,-0.398317030539407,0.094,0.149,1
"HMGB1",6.81895541617664e-05,-0.218150686380523,0.899,0.947,1
"TTC3",6.83695300534115e-05,-0.360492861839106,0.271,0.367,1
"GFPT2",6.83908973277641e-05,0.561989628588425,0.056,0.041,1
"SS18",6.85967191936652e-05,-0.423529480081654,0.277,0.373,1
"ERN1",6.91333878607555e-05,-0.91283916707793,0.086,0.166,1
"ST3GAL5",7.05210286536372e-05,-0.384432185796725,0.225,0.304,1
"EIF3J",7.27239278520757e-05,0.212386803409139,0.355,0.348,1
"CCL18",7.29691270925018e-05,-2.56097325414189,0.005,0.027,1
"LTBP1",7.40786512096226e-05,-4.00701550613893,0.001,0.019,1
"TRGV5P",7.42668350664309e-05,-5.09176621209045,0,0.014,1
"RNF187",7.51194453611342e-05,-0.355346429630481,0.185,0.251,1
"MIR23AHG",7.57019400647533e-05,0.307293722557224,0.164,0.159,1
"ENSG00000290922",7.69690805563368e-05,0.386700503315344,0.169,0.158,1
"NMRK1",7.78636550524188e-05,-0.359287319411199,0.159,0.208,1
"KDM7A",7.93616770907228e-05,-0.409067276877137,0.267,0.347,1
"LGALS8",7.9478632684337e-05,-0.563773496278702,0.107,0.157,1
"ABCB1",7.99135641581714e-05,0.110998688268961,0.288,0.283,1
"BABAM2",8.04036382227851e-05,-0.394782686703522,0.163,0.209,1
"ENSG00000290122",8.46824861722188e-05,3.37263696538393,0.013,0.001,1
"KIR3DL1",8.47327991238572e-05,-0.724978853586258,0.139,0.203,1
"ENSG00000273118",8.57784232904903e-05,-1.14772338980783,0.082,0.189,1
"CASD1",8.72283937578883e-05,-0.509595573260153,0.072,0.11,1
"HLA-DQB1",8.92272918099201e-05,-0.866281253999158,0.118,0.243,1
"ITM2B",8.94823792496725e-05,-0.130404759155488,0.708,0.783,1
"KDM6B",9.06518089161641e-05,0.39907943381242,0.287,0.266,1
"TAP2",9.08486008616877e-05,-0.300797341019647,0.336,0.416,1
"CHD9",9.34865809829835e-05,-0.543041312581615,0.176,0.261,1
"ENSG00000244676",9.81485647401706e-05,-1.35810326693561,0.006,0.023,1
"HEG1",9.90977541108348e-05,-0.776101553343749,0.136,0.242,1
"BICD1",0.000100752913127088,-0.887440733684479,0.064,0.12,1
"ST8SIA6",0.000102117635750667,-1.2410505134905,0.086,0.191,1
"NAA10",0.000103658440071783,1.32821064998662,0.157,0.078,1
"TSTD1",0.000103906049253537,-0.139863355420612,0.135,0.165,1
"EIF1",0.000104178487618182,0.16052871676046,0.964,0.966,1
"PIK3IP1",0.000104670011290275,-0.573660011310257,0.168,0.252,1
"CCNL1",0.000107598441823538,0.245445922160766,0.459,0.46,1
"RNF38",0.00011263134578337,-0.470699157875107,0.296,0.4,1
"ENSG00000289603",0.000113071828247512,0.817797608707231,0.049,0.037,1
"EXOC2",0.000116510997772357,-0.564987770310667,0.182,0.257,1
"NSMAF",0.000117528994209474,-0.533918971844821,0.136,0.2,1
"HERC5",0.000119177664863477,0.371790355152635,0.193,0.238,1
"COG5",0.000119417583227129,-0.749601493156821,0.218,0.363,1
"IL16",0.000121111670320417,-0.10471695634904,0.253,0.322,1
"ANAPC5",0.000121631335014771,-0.364603427522612,0.325,0.441,1
"RPS8",0.00012276985338329,0.120677794758665,0.998,0.997,1
"FTH1",0.000123202668329821,-0.244799719468898,0.979,0.996,1
"PHF11",0.000125570285992525,-0.242986232818479,0.272,0.347,1
"RIGI",0.000125909363905193,-0.292862490159766,0.169,0.24,1
"CA5BP1",0.000126135281681555,0.401275466153712,0.069,0.061,1
"DUSP10",0.000126468134988141,0.249204685437647,0.366,0.351,1
"RNF25",0.000129735197776871,0.473222886510527,0.144,0.107,1
"DYNLL1",0.000130264668564855,0.247868592192672,0.633,0.603,1
"SV2C",0.000130721079066854,1.8891373761529,0.036,0.008,1
"TTTY14",0.000131972957212976,-3.09249182462948,0.001,0.011,1
"CUBN",0.000133292328597673,0.222259565947513,0.043,0.041,1
"LSAMP",0.000134036362731958,4.25982201774209,0.014,0.001,1
"TRABD",0.000134176732540756,-0.391469104199627,0.416,0.529,1
"PARP12",0.000134395964107583,-0.317690325270826,0.188,0.244,1
"BACH2",0.000136355429706137,0.562792017399416,0.353,0.27,1
"LYSMD2",0.000139836570387729,-0.134882575716661,0.225,0.289,1
"TBC1D2B",0.000140399607699375,-0.47197800830312,0.302,0.411,1
"ITGB7",0.00014131614418379,-0.326185166293074,0.24,0.322,1
"ZNF708",0.000143509742426885,-0.347121116900683,0.117,0.172,1
"LSP1",0.00014396139585906,-0.253784544418385,0.812,0.882,1
"KLHL4",0.000145230914062365,-6.23358426213291,0,0.025,1
"PIGX",0.00014552349217985,-0.506986944622031,0.188,0.262,1
"TXNIP",0.000149667084332403,0.376820765734748,0.385,0.404,1
"NSD2",0.000149916124459188,-0.719637402747978,0.092,0.147,1
"NOP16",0.000154131249467715,0.775366780844979,0.129,0.077,1
"NXT1",0.000157618719836187,0.494352660037532,0.198,0.157,1
"HDDC2",0.000160416734877997,-0.420356986234385,0.18,0.251,1
"RCAN2",0.000162062608955125,-5.47994346223412,0,0.018,1
"UBE2E1",0.000165769836240241,-0.497599701785383,0.17,0.235,1
"EXOC4",0.000166195863790726,-0.478054928160648,0.201,0.275,1
"SNX13",0.000170737631678622,-0.710016053118097,0.113,0.175,1
"PTPRM",0.000171937189220583,-0.124527385725777,0.014,0.015,1
"GPSM3",0.000174650696496309,0.126173627608669,0.384,0.401,1
"PCNX4",0.000177666223094442,-0.305090310953436,0.224,0.3,1
"SAMD9L",0.000181443138009131,-0.156211663367322,0.185,0.248,1
"TGFBR2",0.000181914590841186,-0.373071417212985,0.39,0.485,1
"LANCL3",0.000184391121568388,-1.14770295774265,0.008,0.027,1
"RAB33A",0.000185093880144725,-0.308520286538137,0.045,0.064,1
"IER5",0.000185393583623154,0.137355875861354,0.263,0.286,1
"MORC3",0.000185583259309895,-0.394482909860117,0.346,0.464,1
"PRDM1",0.000185727567935461,-0.86529899933445,0.198,0.326,1
"TRDV3",0.000192114289644811,-0.813561364051549,0.058,0.1,1
"NLGN4Y",0.000193396067371866,-0.297719783765459,0.006,0.013,1
"RIN3",0.000195212009274561,-0.442924301549102,0.249,0.354,1
"LINC00861",0.000195347381314773,-0.271943400752942,0.217,0.292,1
